EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,140,10.003500,Normal,14.93,14.930000,356.000000,302.860000,4195986104625988378,null,1,1,0
35,150,10.003400,Normal,24.29,24.290000,399.000000,302.089000,538119488612755176,null,1,1,0
36,160,10.003300,Normal,23.78,23.780000,414.000000,315.550000,17052686730151769852,null,1,1,0
37,170,10.003800,Normal,27.72,27.720000,408.000000,294.883000,11609674035521627608,null,1,1,0
38,180,10.007200,Normal,11.01,11.010000,371.000000,330.138000,17363191554988074857,null,1,1,0
39,190,10.004900,Normal,10.83,10.830000,360.000000,321.001000,16754375053067925729,null,1,1,0
40,200,10.004800,Normal,10.83,10.830000,360.000000,321.001000,8084797979382039089,null,1,1,0
41,10,10.007500,Normal,24.72,24.720000,398.000000,299.623000,11502841505915629043,null,2,1,0
42,20,10.003200,Normal,31.98,31.980000,440.000000,299.267000,9540605019386224781,null,2,1,0
43,30,10.003800,Normal,25.43,25.430000,410.000000,305.749000,506689512661984095,null,2,1,0
44,40,10.005200,Normal,24.72,24.720000,398.000000,299.623000,16534604556155127503,null,2,1,0
45,50,10.015000,Normal,25.18,25.180000,406.000000,303.767000,632225661182783722,null,2,1,0
46,60,10.003500,Normal,24.56,24.560000,408.000000,307.797000,6850949390865010622,null,2,1,0
47,70,10.002900,Normal,18.31,18.310000,372.000000,303.878000,15198457927096911715,null,2,1,0
48,80,10.003600,Normal,17.45,17.450000,372.000000,307.072000,4403146843037949564,null,2,1,0
49,90,10.003600,Normal,17.45,17.450000,372.000000,307.072000,11088526958902579214,null,2,1,0
50,100,10.004100,Normal,30.43,30.430000,453.000000,315.154000,12461684936371532282,null,2,1,0
51,110,10.003500,Normal,16.99,16.990000,383.000000,317.938000,2234079561452175100,null,2,1,0
52,120,10.008200,Normal,20.18,20.180000,376.000000,300.136000,264664582728931472,null,2,1,0
53,130,10.003600,Normal,16.05,16.050000,372.000000,312.279000,2753665992290474729,null,2,1,0
54,140,10.003600,Normal,16.05,16.050000,372.000000,312.279000,14979229256318244894,null,2,1,0
55,150,10.013800,Normal,13.26,13.260000,356.000000,308.792000,11433106867472219691,null,2,1,0
56,160,10.013900,Normal,12.7,12.700000,354.000000,309.040000,15858140451696809411,null,2,1,0
57,170,10.014500,Normal,14.25,14.250000,357.000000,306.117000,18399536922468968832,null,2,1,0
58,180,10.004000,Normal,13.94,13.940000,363.000000,312.412000,3207576440643343996,null,2,1,0
59,190,10.014800,Normal,14.25,14.250000,357.000000,306.117000,7972403354180123174,null,2,1,0
60,200,10.014300,Normal,13.26,13.260000,356.000000,308.792000,8613175742922789794,null,2,1,0
61,10,10.003400,Normal,29.19,29.190000,440.000000,311.545000,12710294232408245987,null,3,1,0
62,20,10.003100,Normal,15.64,15.640000,376.000000,317.201000,14141972750826331920,null,3,1,0
63,30,10.004000,Normal,25.41,25.410000,414.000000,308.809000,1719006136941430654,null,3,1,0
64,40,10.003000,Normal,15.64,15.640000,376.000000,317.201000,6769186538915359099,null,3,1,0
65,50,10.002800,Normal,16.55,16.550000,377.000000,314.600000,9897712778496640500,null,3,1,0
66,60,10.004000,Normal,14.85,14.850000,375.000000,319.324000,12708599660157171346,null,3,1,0
67,70,10.004000,Normal,11.47,11.470000,362.000000,320.475000,7010465432994100473,null,3,1,0
68,80,10.002900,Normal,18.77,18.770000,376.000000,305.440000,2985897392314063891,null,3,1,0
69,90,10.003400,Normal,13.77,13.770000,369.000000,318.179000,18014671318615608826,null,3,1,0
70,100,10.021800,Normal,35.95,35.950000,471.000000,301.669000,17277165255050460681,null,3,1,0
71,110,10.003100,Normal,11.47,11.470000,362.000000,320.475000,9567179736586433635,null,3,1,0
72,120,10.004600,Normal,24.12,24.120000,415.000000,314.882000,6408847701449150462,null,3,1,0
73,130,10.004100,Normal,11.6,11.600000,362.000000,320.008000,3728354188627985331,null,3,1,0
74,140,10.004400,Normal,11.78,11.780000,363.000000,320.223000,12626016984163914917,null,3,1,0
75,150,10.004000,Normal,11.46,11.460000,362.000000,320.498000,7288515708056413966,null,3,1,0
76,160,10.003900,Normal,24.02,24.020000,415.000000,315.332000,3602548651020935267,null,3,1,0
77,170,10.002800,Normal,18.77,18.770000,376.000000,305.440000,16383633444605011863,null,3,1,0
78,180,10.004900,Normal,11.46,11.460000,362.000000,320.498000,18394127759208613142,null,3,1,0
79,190,10.002900,Normal,11.46,11.460000,362.000000,320.505000,6991536887530348386,null,3,1,0
80,200,10.003000,Normal,11.46,11.460000,362.000000,320.505000,10932768646617045521,null,3,1,0
81,10,10.006200,Normal,21.27,21.270000,410.000000,322.797000,7203309977906348516,null,4,1,0
82,20,10.003700,Normal,28.76,28.760000,451.000000,321.308000,14519384315238414128,null,4,1,0
83,30,10.004400,Normal,21.27,21.270000,410.000000,322.797000,9515447002698046833,null,4,1,0
84,40,10.004000,Normal,29.8,29.800000,441.000000,309.595000,1891717724914627594,null,4,1,0
85,50,10.004300,Normal,21.27,21.270000,410.000000,322.797000,3095876906511409261,null,4,1,0
86,60,10.003000,Normal,24.41,24.410000,413.000000,312.167000,902406712233467074,null,4,1,0
87,70,10.018300,Normal,21.14,21.140000,410.000000,323.320000,10853114197838132935,null,4,1,0
88,80,10.003100,Normal,21.29,21.290000,412.000000,324.294000,16388674425728913312,null,4,1,0
89,90,10.003500,Normal,24.31,24.310000,408.000000,308.809000,15636964559615389239,null,4,1,0
90,100,10.019000,Normal,21.14,21.140000,410.000000,323.320000,15144619040569488666,null,4,1,0
91,110,10.006800,Normal,20.01,20.010000,411.000000,328.757000,10906385876894545491,null,4,1,0
92,120,10.004200,Normal,20.01,20.010000,411.000000,328.757000,12847952128969931909,null,4,1,0
93,130,10.007200,Normal,27.5,27.500000,451.000000,326.954000,14971126154212606565,null,4,1,0
94,140,10.006600,Normal,20.01,20.010000,411.000000,328.757000,2862719732730732487,null,4,1,0
95,150,10.005600,Normal,20.01,20.010000,411.000000,328.757000,12461688160671070268,null,4,1,0
96,160,10.006800,Normal,20.01,20.010000,411.000000,328.757000,11451821761957004917,null,4,1,0
97,170,10.006200,Normal,20.01,20.010000,411.000000,328.757000,16756586139713490043,null,4,1,0
98,180,10.003700,Normal,16.18,16.180000,364.000000,305.110000,10137897731187481167,null,4,1,0
99,190,10.003600,Normal,21.25,21.250000,385.000000,303.191000,3881410417372897901,null,4,1,0
100,200,10.004100,Normal,15.81,15.810000,363.000000,305.610000,4776517919854210620,null,4,1,0
101,10,10.003100,Normal,17.01,17.010000,372.000000,308.741000,11465549685707380235,null,5,1,0
102,20,10.004000,Normal,24.29,24.290000,416.000000,314.970000,17030026366113733906,null,5,1,0
103,30,10.003100,Normal,17.01,17.010000,372.000000,308.741000,6060662746309698580,null,5,1,0
104,40,10.003200,Normal,17.51,17.510000,372.000000,306.848000,688323251250877746,null,5,1,0
105,50,10.003100,Normal,17.01,17.010000,372.000000,308.741000,8528572771019611203,null,5,1,0
106,60,10.002600,Normal,17.11,17.110000,373.000000,309.163000,17085071440232279214,null,5,1,0
107,70,10.002900,Normal,16.21,16.210000,372.000000,311.681000,15292849325268764749,null,5,1,0
108,80,10.003000,Normal,16.21,16.210000,372.000000,311.681000,1353152901445673459,null,5,1,0
109,90,10.002900,Normal,16.21,16.210000,372.000000,311.681000,12143045265674308299,null,5,1,0
110,100,10.003000,Normal,14.8,14.800000,367.000000,312.674000,16184216137964899267,null,5,1,0
111,110,10.012200,Normal,13.26,13.260000,356.000000,308.792000,10443381017824350843,null,5,1,0
112,120,10.013600,Normal,13.26,13.260000,356.000000,308.792000,7394118311508897812,null,5,1,0
113,130,10.014300,Normal,15.97,15.970000,368.000000,309.242000,1528118472113789884,null,5,1,0
114,140,10.013200,Normal,13.26,13.260000,356.000000,308.792000,2184288626261697444,null,5,1,0
115,150,10.016300,Normal,18.17,18.170000,372.000000,304.417000,14307698699207551454,null,5,1,0
116,160,10.013700,Normal,13.26,13.260000,356.000000,308.792000,5208298245009371579,null,5,1,0
117,170,10.012600,Normal,13.26,13.260000,356.000000,308.792000,9733268792353161315,null,5,1,0
118,180,10.003300,Normal,16.33,16.330000,372.000000,311.253000,18025985120843868679,null,5,1,0
119,190,10.011500,Normal,13.26,13.260000,356.000000,308.792000,6920147998889998667,null,5,1,0
120,200,10.010900,Normal,13.26,13.260000,356.000000,308.792000,3764237147438469863,null,5,1,0
121,10,10.003400,Normal,29.22,29.220000,436.000000,308.583000,7394199802898337926,null,6,1,0
122,20,10.003000,Normal,29.51,29.510000,438.000000,308.728000,17027099809075356143,null,6,1,0
123,30,10.003000,Normal,22.93,22.930000,402.000000,309.809000,3265145445304385071,null,6,1,0
124,40,10.003200,Normal,29.51,29.510000,447.000000,315.094000,6514782064554208965,null,6,1,0
125,50,10.003000,Normal,31.2,31.200000,451.000000,310.302000,7653978908991307192,null,6,1,0
126,60,10.002600,Normal,25.88,25.880000,417.000000,309.074000,12402873984767971713,null,6,1,0
127,70,10.002800,Normal,22.93,22.930000,402.000000,309.809000,6550029684689971487,null,6,1,0
128,80,10.003400,Normal,28.4,28.400000,440.000000,315.048000,17310014047748463281,null,6,1,0
129,90,10.002900,Normal,22.93,22.930000,402.000000,309.809000,17362913728006208521,null,6,1,0
130,100,10.002900,Normal,22.93,22.930000,402.000000,309.809000,16977030654664067788,null,6,1,0
131,110,10.003100,Normal,22.93,22.930000,402.000000,309.809000,15143704400951356217,null,6,1,0
132,120,10.003200,Normal,17.22,17.220000,385.000000,318.718000,15652082507498983209,null,6,1,0
133,130,10.002500,Normal,29.4,29.400000,453.000000,319.810000,7821143640027057865,null,6,1,0
134,140,10.005000,Normal,22.86,22.860000,408.000000,314.714000,2647501710158601554,null,6,1,0
135,150,10.003700,Normal,21.09,21.090000,399.000000,314.842000,9340904220007496986,null,6,1,0
136,160,10.003100,Normal,19.3,19.300000,383.000000,309.067000,16012460308359110106,null,6,1,0
137,170,10.003400,Normal,22.52,22.520000,406.000000,314.553000,15484015714556794392,null,6,1,0
138,180,10.017200,Normal,14.53,14.530000,374.000000,319.661000,2219150051819407924,null,6,1,0
139,190,10.003600,Normal,14.16,14.160000,374.000000,321.056000,13880753700127022967,null,6,1,0
140,200,10.003600,Normal,28,28.000000,437.000000,314.625000,5160335458140964435,null,6,1,0
141,10,10.004700,Normal,24.11,24.110000,408.000000,309.638000,3080098593157933272,null,7,1,0
142,20,10.004800,Normal,24.11,24.110000,408.000000,309.638000,5060753168353653887,null,7,1,0
143,30,10.002500,Normal,17.58,17.580000,372.000000,306.587000,11978235832240639003,null,7,1,0
144,40,10.003700,Normal,17.58,17.580000,372.000000,306.587000,17727992858883827144,null,7,1,0
145,50,10.002900,Normal,22.9,22.900000,395.000000,304.548000,2598077188318654541,null,7,1,0
146,60,10.002700,Normal,17.58,17.580000,372.000000,306.587000,4962672470968618072,null,7,1,0
147,70,10.003700,Normal,17.7,17.700000,372.000000,306.168000,2161446898524786656,null,7,1,0
148,80,10.003500,Normal,17.58,17.580000,372.000000,306.587000,3693382762230136275,null,7,1,0
149,90,10.201400,Normal,14.58,14.580000,362.000000,309.217000,15881828029448668920,null,7,1,0
150,100,10.020500,Normal,18.17,18.170000,372.000000,304.417000,11080400887217062435,null,7,1,0
151,110,10.003400,Normal,17.09,17.090000,372.000000,308.433000,9982573416532381423,null,7,1,0
152,120,10.015600,Normal,18.14,18.140000,372.000000,304.512000,7988921751563837013,null,7,1,0
153,130,10.020100,Normal,18.73,18.730000,379.000000,308.017000,310905972832713358,null,7,1,0
154,140,10.185400,Normal,14.58,14.580000,362.000000,309.233000,14939750957216257363,null,7,1,0
155,150,10.206800,Normal,14.57,14.570000,362.000000,309.267000,15132518997117006487,null,7,1,0
156,160,10.003500,Normal,17.82,17.820000,372.000000,305.696000,5628648736825510225,null,7,1,0
157,170,10.027100,Normal,13.04,13.040000,356.000000,309.567000,10757924052112048601,null,7,1,0
158,180,10.015500,Normal,13.04,13.040000,356.000000,309.583000,6739410685204826929,null,7,1,0
159,190,10.015500,Normal,13.04,13.040000,356.000000,309.567000,17224059609949998524,null,7,1,0
160,201,10.027200,Normal,13.04,13.040000,356.000000,309.567000,14736328275523796619,null,7,1,0
161,211,10.003016,Normal,1.79769e+308,,,322.143195,14871027930527203832,null,0,1,1
162,211,10.004977,Normal,10.58,10.580000,359.000000,321.001367,6995055014047290348,null,1,1,1
163,221,10.002547,Normal,18.67,18.670000,379.000000,308.233588,1337055432738355124,null,0,2,0
164,231,10.003250,Normal,24.11,24.110000,414.000000,314.197979,7823902003105478575,null,0,2,0
165,241,10.002992,Normal,12.9,12.900000,354.000000,308.350860,2031473052855429864,null,0,2,0
166,251,10.003243,Normal,17.57,17.570000,372.000000,306.656832,3233199203863654723,null,0,2,0
167,261,10.002787,Normal,14.92,14.920000,359.000000,305.423290,10128964027855629823,null,0,2,0
168,221,10.004800,Normal,10.83,10.830000,360.000000,321.001000,16754375053067925729,null,1,2,0
169,231,10.004000,Normal,11.81,11.810000,364.000000,321.001000,18359401615675964008,null,1,2,0
170,241,10.002200,Normal,8.85,8.850000,355.000000,323.592000,13786921512776867692,null,1,2,0
171,251,10.002100,Normal,8.85,8.850000,355.000000,323.592000,11634282856306668815,null,1,2,0
172,261,10.003500,Normal,20.87,20.870000,411.000000,325.228000,10653011387083701203,null,1,2,0
173,221,10.002600,Normal,1.79769e+308,,,303.850000,17514050945686148453,null,2,2,0
174,231,10.002500,Normal,1.79769e+308,,,303.850000,5485406121107674100,null,2,2,0
175,241,10.002200,Normal,1.79769e+308,,,303.850000,7026636464761423441,null,2,2,0
176,251,10.003900,Normal,19.11,19.110000,368.000000,297.677000,15823925639589622959,null,2,2,0
177,261,10.003700,Normal,18.89,18.890000,367.000000,297.677000,4150544220735414870,null,2,2,0
178,221,10.004200,Normal,24.93,24.930000,418.000000,313.777000,6366601059512197994,null,3,2,0
179,231,10.003300,Normal,13.97,13.970000,368.000000,316.593000,16985065947979262210,null,3,2,0
180,241,10.004000,Normal,16.48,16.480000,378.000000,315.690000,5401281353585828555,null,3,2,0
181,251,10.003500,Normal,13.97,13.970000,368.000000,316.593000,16650097422897724051,null,3,2,0
182,261,10.009100,Normal,28.52,28.520000,445.000000,318.086000,14012391181481569094,null,3,2,0
183,221,10.003400,Normal,14.27,14.270000,355.000000,304.327000,1791221375279297763,null,4,2,0
184,231,10.003400,Normal,20.63,20.630000,379.000000,300.821000,9291784401526259544,null,4,2,0
185,241,10.003600,Normal,15.02,15.020000,371.000000,315.294000,3914849786358706852,null,4,2,0
186,251,10.003300,Normal,14.27,14.270000,355.000000,304.327000,16492607717680421385,null,4,2,0
187,261,10.003700,Normal,29.16,29.160000,424.000000,300.347000,1126499778410885990,null,4,2,0
188,221,10.003800,Normal,19.51,19.510000,410.000000,329.994000,16928082017858924020,null,5,2,0
189,231,10.003900,Normal,20.28,20.280000,397.000000,316.492000,2617512832196223058,null,5,2,0
190,241,10.003800,Normal,21.71,21.710000,413.000000,323.341000,15811818016048078442,null,5,2,0
191,251,10.003700,Normal,19.51,19.510000,410.000000,329.994000,5245008892061383726,null,5,2,0
192,261,10.005500,Normal,16.03,16.030000,395.000000,331.687000,17103840745146156388,null,5,2,0
193,221,10.002900,Normal,15.29,15.290000,360.000000,304.952000,1823011905396168654,null,6,2,0
194,231,10.003000,Normal,15.29,15.290000,360.000000,304.952000,14512803619009610006,null,6,2,0
195,241,10.003000,Normal,15.29,15.290000,360.000000,304.952000,6606907082911088776,null,6,2,0
196,251,10.003400,Normal,19.42,19.420000,377.000000,303.789000,14504566247702017744,null,6,2,0
197,261,10.002500,Normal,1.79769e+308,,,304.462000,3781136574041251842,null,6,2,0
198,221,10.017300,Normal,13.73,13.730000,355.000000,306.250000,1331873189490864140,null,7,2,0
199,231,10.019400,Normal,18.73,18.730000,379.000000,308.020000,12852679351942994576,null,7,2,0
200,241,10.021900,Normal,20.25,20.250000,383.000000,305.461000,6892177051928800463,null,7,2,0
201,251,10.013200,Normal,13.32,13.320000,355.000000,307.717000,1687987754618457535,null,7,2,0
202,261,10.030900,Normal,18,18.000000,376.000000,308.313000,4774329108702322117,null,7,2,0
203,271,10.002384,Normal,9.86,9.860000,355.000000,319.989611,10186431179950303751,null,0,2,1
204,271,10.003309,Normal,9.13,9.130000,357.000000,324.403092,18264057045858839537,null,1,2,1
205,271,10.002931,Normal,8.85,8.850000,355.000000,323.592419,852377590961166135,null,2,2,1
206,271,10.003282,Normal,8.85,8.850000,355.000000,323.592419,7676939273746663578,null,3,2,1
207,271,10.002895,Normal,1.79769e+308,,,320.382849,14908918450678470567,null,4,2,1
208,271,10.002897,Normal,1.79769e+308,,,316.202166,15155857427455861313,null,5,2,1
209,271,10.002533,Normal,33.85,33.850000,490.000000,324.111606,3666837894746888400,null,6,2,1
210,271,10.003004,Normal,19.84,19.840000,399.000000,319.851972,13620123519248274475,null,7,2,1
211,281,10.003700,Normal,8.85,8.850000,355.000000,323.592419,14115979258688323540,null,0,2,1
212,281,10.003308,Normal,20.82,20.820000,401.000000,317.493004,11440389219947662570,null,1,2,1
213,281,10.003903,Normal,17.88,17.880000,385.000000,316.169809,3467355749163643625,null,2,2,1
214,281,10.004188,Normal,19.14,19.140000,389.000000,314.542230,7121489895997793482,null,3,2,1
215,281,10.004395,Normal,8.56,8.560000,354.000000,323.687408,14958628979073352600,null,4,2,1
216,291,10.002766,Normal,16.2,16.200000,368.000000,308.373319,12232740434755776139,null,0,3,0
217,301,10.003145,Normal,12.89,12.890000,354.000000,308.373319,1706017403402997250,null,0,3,0
218,311,10.003328,Normal,17.57,17.570000,372.000000,306.656832,3233199203863654723,null,0,3,0
219,321,10.003664,Normal,33.77,33.770000,463.000000,306.650489,18367705012518771572,null,0,3,0
220,331,10.003472,Normal,12.89,12.890000,354.000000,308.373319,11188263696359798728,null,0,3,0
221,341,10.002877,Normal,16.2,16.200000,368.000000,308.373319,14339325148976181764,null,0,3,0
222,351,10.002976,Normal,12.89,12.890000,354.000000,308.373319,884588606219420649,null,0,3,0
223,361,10.003047,Normal,12.9,12.900000,354.000000,308.350860,5664828375410619789,null,0,3,0
224,371,10.003089,Normal,12.89,12.890000,354.000000,308.373319,8451489251634827001,null,0,3,0
225,381,10.002736,Normal,16.41,16.410000,368.000000,307.595248,7531220136026709461,null,0,3,0
226,291,10.002200,Normal,8.85,8.850000,355.000000,323.592000,13786921512776867692,null,1,3,0
227,301,10.003000,Normal,8.23,8.230000,355.000000,325.801000,5500194109685703007,null,1,3,0
228,311,10.003000,Normal,8.23,8.230000,355.000000,325.801000,14745517411667499276,null,1,3,0
229,321,10.003600,Normal,8.34,8.340000,355.000000,325.398000,6397101444422416435,null,1,3,0
230,331,10.002200,Normal,1.79769e+308,,,315.903000,2389374621311596633,null,1,3,0
231,341,10.002700,Normal,19.42,19.420000,399.000000,321.505000,11883613583756465601,null,1,3,0
232,351,10.003400,Normal,8.47,8.470000,356.000000,325.845000,13418996085725839285,null,1,3,0
233,361,10.003100,Normal,8.23,8.230000,355.000000,325.801000,3283516831923544984,null,1,3,0
234,371,10.003800,Normal,20.68,20.680000,410.000000,325.201000,6593740143331131067,null,1,3,0
235,381,10.002500,Normal,1.79769e+308,,,318.468000,17950689600037220392,null,1,3,0
236,291,10.002700,Normal,23.89,23.890000,400.000000,304.452000,14846856897562748698,null,2,3,0
237,301,10.003000,Normal,23.89,23.890000,400.000000,304.452000,4907043177548033209,null,2,3,0
238,311,10.003000,Normal,33.44,33.440000,461.000000,306.864000,5998176005958218098,null,2,3,0
239,321,10.002900,Normal,23.89,23.890000,400.000000,304.452000,5322296468432782163,null,2,3,0
240,331,10.003000,Normal,24.51,24.510000,409.000000,308.767000,13386478654032340002,null,2,3,0
241,341,10.002800,Normal,23.89,23.890000,400.000000,304.452000,5582950887941549801,null,2,3,0
242,351,10.003100,Normal,21.63,21.630000,392.000000,307.212000,14252127505544839517,null,2,3,0
243,361,10.003100,Normal,22.15,22.150000,400.000000,311.387000,264542093861501014,null,2,3,0
244,371,10.002900,Normal,26.51,26.510000,411.000000,302.050000,16545181869757200869,null,2,3,0
245,381,10.002900,Normal,21.42,21.420000,389.000000,305.687000,9436214595044583237,null,2,3,0
246,291,10.003900,Normal,20.3,20.300000,383.000000,305.245000,11955763524860203654,null,3,3,0
247,301,10.003200,Normal,21.36,21.360000,397.000000,312.218000,187175487580876171,null,3,3,0
248,311,10.003900,Normal,20.3,20.300000,383.000000,305.245000,7984370175042373547,null,3,3,0
249,321,10.003800,Normal,21.05,21.050000,391.000000,308.698000,16588832438126177105,null,3,3,0
250,331,10.003200,Normal,20.27,20.270000,383.000000,305.366000,5929306173133880521,null,3,3,0
251,341,10.003800,Normal,15.46,15.460000,362.000000,306.024000,11295512492539611270,null,3,3,0
252,351,10.003700,Normal,15.03,15.030000,360.000000,305.892000,10688647873532484789,null,3,3,0
253,361,10.003800,Normal,52.62,52.620000,640.000000,303.216000,2540286207012515537,null,3,3,0
254,371,10.003400,Normal,17.73,17.730000,370.000000,304.394000,8012718422297860988,null,3,3,0
255,381,10.003500,Normal,14.45,14.450000,357.000000,305.402000,4021720818294291021,null,3,3,0
256,291,10.002900,Normal,22.02,22.020000,406.000000,316.598000,775984095324171385,null,4,3,0
257,301,10.006100,Normal,22.02,22.020000,406.000000,316.598000,1544227919575984590,null,4,3,0
258,311,10.005800,Normal,13.73,13.730000,368.000000,317.457000,15914761245914638390,null,4,3,0
259,321,10.003800,Normal,13.77,13.770000,368.000000,317.322000,11434005333438723847,null,4,3,0
260,331,10.004500,Normal,13.73,13.730000,368.000000,317.457000,4620924986771522604,null,4,3,0
261,341,10.003500,Normal,13.73,13.730000,368.000000,317.457000,8304543545234817454,null,4,3,0
262,351,10.004600,Normal,22.02,22.020000,406.000000,316.598000,11811426154564498470,null,4,3,0
263,361,10.003800,Normal,22.09,22.090000,404.000000,314.753000,17269989277280364032,null,4,3,0
264,371,10.003500,Normal,13.73,13.730000,368.000000,317.457000,10047796541380834456,null,4,3,0
265,381,10.003400,Normal,31.45,31.450000,452.000000,309.867000,723606729792790315,null,4,3,0
266,291,10.003900,Normal,30.72,30.720000,436.000000,302.072000,1147956473457175751,null,5,3,0
267,301,10.025200,Normal,32.01,32.010000,441.000000,299.825000,16160053065253001440,null,5,3,0
268,311,10.003900,Normal,30.99,30.990000,435.000000,300.179000,18091201214244231747,null,5,3,0
269,321,10.004000,Normal,30.94,30.940000,435.000000,300.420000,17857224667888828460,null,5,3,0
270,331,10.002500,Normal,1.79769e+308,,,301.598000,7190489172517430437,null,5,3,0
271,341,10.004800,Normal,30.99,30.990000,428.000000,295.364000,12606819715855798713,null,5,3,0
272,351,10.003000,Normal,32.59,32.590000,448.000000,302.016000,969985856881035337,null,5,3,0
273,361,10.004500,Normal,57.98,57.980000,713.000000,299.605000,14056972736973668742,null,5,3,0
274,371,10.004000,Normal,29.75,29.750000,430.000000,302.072000,2698710589574586291,null,5,3,0
275,381,10.004300,Normal,32.01,32.010000,441.000000,299.825000,93047620146449060,null,5,3,0
276,291,10.003400,Normal,20.36,20.360000,396.000000,315.364000,14329409909171183590,null,6,3,0
277,301,10.003300,Normal,25.41,25.410000,419.000000,312.518000,11963569949792834697,null,6,3,0
278,311,10.003500,Normal,28.11,28.110000,443.000000,318.478000,8966788543849210667,null,6,3,0
279,321,10.003500,Normal,43.88,43.880000,549.000000,308.120000,6506999693378850257,null,6,3,0
280,331,10.004800,Normal,24.83,24.830000,419.000000,314.974000,11459575461705067667,null,6,3,0
281,341,10.002700,Normal,27.99,27.990000,429.000000,308.931000,8527258797409286917,null,6,3,0
282,351,10.003200,Normal,17.55,17.550000,380.000000,313.302000,7614971606554148341,null,6,3,0
283,361,10.002300,Normal,29.18,29.180000,453.000000,320.823000,872936884256621408,null,6,3,0
284,371,10.003100,Normal,17.55,17.550000,380.000000,313.302000,11782052847561075241,null,6,3,0
285,381,10.003700,Normal,25.96,25.960000,423.000000,313.186000,14566856768807081605,null,6,3,0
286,291,10.004000,Normal,30.79,30.790000,456.000000,315.594000,15045425971701724427,null,7,3,0
287,301,10.003400,Normal,30.79,30.790000,456.000000,315.594000,2240938148331663007,null,7,3,0
288,311,10.027400,Normal,23.06,23.060000,410.000000,315.436000,12386381223600004262,null,7,3,0
289,321,10.004200,Normal,28.88,28.880000,434.000000,308.662000,14960446483619421641,null,7,3,0
