EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
150,74,23.34,23.340000,-33.200000,-40.950000,15023693998795126604,null,7,1,0
151,81,23.34,23.340000,-33.200000,-40.950000,643683710241098844,null,7,1,0
152,89,23.34,23.340000,-33.200000,-40.950000,11630326137970455824,null,7,1,0
153,96,23.34,23.340000,-33.200000,-40.950000,12315281538713771649,null,7,1,0
154,103,23.34,23.340000,-33.200000,-40.950000,11107242909362745655,null,7,1,0
155,111,23.34,23.340000,-33.200000,-40.950000,6296473269017158824,null,7,1,0
156,118,23.34,23.340000,-33.200000,-40.950000,18062200171692050703,null,7,1,0
157,126,23.34,23.340000,-33.200000,-40.950000,9612462624094226334,null,7,1,0
158,133,18.01,18.010000,-34.700000,-40.950000,1544780434569361643,null,7,1,0
159,141,18.01,18.010000,-34.700000,-40.950000,13608606935006624384,null,7,1,0
160,148,23.34,23.340000,-33.200000,-40.950000,4356223129453589701,null,7,1,0
161,7,23.34,23.340000,-33.200000,-40.950000,7660889131494437032,null,8,1,0
162,15,23.34,23.340000,-33.200000,-40.950000,16453626465750269503,null,8,1,0
163,22,23.34,23.340000,-33.200000,-40.950000,4573002223051131488,null,8,1,0
164,30,23.34,23.340000,-33.200000,-40.950000,9835376087413435823,null,8,1,0
165,37,23.34,23.340000,-33.200000,-40.950000,5668857375545931118,null,8,1,0
166,45,23.34,23.340000,-33.200000,-40.950000,16640285555331556686,null,8,1,0
167,52,23.34,23.340000,-33.200000,-40.950000,7617988334488935697,null,8,1,0
168,60,23.34,23.340000,-33.200000,-40.950000,5289533084585137642,null,8,1,0
169,67,23.34,23.340000,-33.200000,-40.950000,9131776422329599686,null,8,1,0
170,74,23.34,23.340000,-33.200000,-40.950000,8870307769207625404,null,8,1,0
171,82,18.01,18.010000,-34.700000,-40.950000,4158863830757672720,null,8,1,0
172,89,18.01,18.010000,-34.700000,-40.950000,9757651214192584954,null,8,1,0
173,97,18.01,18.010000,-34.700000,-40.950000,14313595375150297655,null,8,1,0
174,104,18.01,18.010000,-34.700000,-40.950000,9021441904306255453,null,8,1,0
175,112,18.01,18.010000,-34.700000,-40.950000,13341831833733490128,null,8,1,0
176,119,18.01,18.010000,-34.700000,-40.950000,14220068349956815900,null,8,1,0
177,127,23.34,23.340000,-33.200000,-40.950000,5909423653686750919,null,8,1,0
178,134,18.01,18.010000,-34.700000,-40.950000,16131606201111595009,null,8,1,0
179,142,18.01,18.010000,-34.700000,-40.950000,1986930488126844056,null,8,1,0
180,149,18.01,18.010000,-34.700000,-40.950000,12251253147414931614,null,8,1,0
181,7,81360.5,81360.500000,-33.200000,-27044.900000,6983409877308215380,null,9,1,0
182,13,81360.5,81360.500000,-33.200000,-27044.900000,1640541002606058455,null,9,1,0
183,20,81360.5,81360.500000,-33.200000,-27044.900000,14716727224163786043,null,9,1,0
184,27,81360.5,81360.500000,-33.200000,-27044.900000,5615771236102750525,null,9,1,0
185,34,23.34,23.340000,-33.200000,-40.950000,1031003233053932991,null,9,1,0
186,42,23.34,23.340000,-33.200000,-40.950000,6369706673057068808,null,9,1,0
187,49,23.34,23.340000,-33.200000,-40.950000,17492227709004051759,null,9,1,0
188,56,23.34,23.340000,-33.200000,-40.950000,9702153088637866521,null,9,1,0
189,64,18.01,18.010000,-34.700000,-40.950000,10875908202898466083,null,9,1,0
190,72,18.01,18.010000,-34.700000,-40.950000,16522060536751270261,null,9,1,0
191,79,18.01,18.010000,-34.700000,-40.950000,14943176789945029364,null,9,1,0
192,87,18.01,18.010000,-34.700000,-40.950000,17815991840709744393,null,9,1,0
193,94,18.01,18.010000,-34.700000,-40.950000,2610661133510978475,null,9,1,0
194,102,18.01,18.010000,-34.700000,-40.950000,6962789170166699799,null,9,1,0
195,109,18.01,18.010000,-34.700000,-40.950000,14992778306045765469,null,9,1,0
196,117,18.01,18.010000,-34.700000,-40.950000,11013069431038180819,null,9,1,0
197,124,18.01,18.010000,-34.700000,-40.950000,16898608525766352168,null,9,1,0
198,132,18.01,18.010000,-34.700000,-40.950000,7814813311255477612,null,9,1,0
199,139,18.01,18.010000,-34.700000,-40.950000,13491898396945778764,null,9,1,0
200,146,23.34,23.340000,-33.200000,-40.950000,12974135803917108389,null,9,1,0
201,7,81360.5,81360.500000,-33.200000,-27044.900000,14610609170315266756,null,10,1,0
202,13,81360.5,81360.500000,-33.200000,-27044.900000,9703823615882460043,null,10,1,0
203,20,81360.5,81360.500000,-33.200000,-27044.900000,10691933797789649512,null,10,1,0
204,27,81360.5,81360.500000,-33.200000,-27044.900000,16094895170646620,null,10,1,0
205,33,81360.5,81360.500000,-33.200000,-27044.900000,17739745623652540739,null,10,1,0
206,40,81360.5,81360.500000,-33.200000,-27044.900000,14589030907401616314,null,10,1,0
207,47,81360.5,81360.500000,-33.200000,-27044.900000,918862773039309716,null,10,1,0
208,53,81360.5,81360.500000,-33.200000,-27044.900000,12587129628797579243,null,10,1,0
209,60,81360.5,81360.500000,-33.200000,-27044.900000,12786016298102285848,null,10,1,0
210,67,81360.5,81360.500000,-33.200000,-27044.900000,4586846676459278656,null,10,1,0
211,73,81360.5,81360.500000,-33.200000,-27044.900000,14316694992636548821,null,10,1,0
212,80,81360.5,81360.500000,-33.200000,-27044.900000,5934498013291515515,null,10,1,0
213,87,81360.5,81360.500000,-33.200000,-27044.900000,2259719463158194124,null,10,1,0
214,93,81360.5,81360.500000,-33.200000,-27044.900000,16205219862495393731,null,10,1,0
215,101,23.34,23.340000,-33.200000,-40.950000,18002597802288946553,null,10,1,0
216,108,23.34,23.340000,-33.200000,-40.950000,18202611360325042461,null,10,1,0
217,116,23.34,23.340000,-33.200000,-40.950000,8895422294264903754,null,10,1,0
218,123,23.34,23.340000,-33.200000,-40.950000,2312699995620719892,null,10,1,0
219,130,23.34,23.340000,-33.200000,-40.950000,15497106179259483190,null,10,1,0
220,138,23.34,23.340000,-33.200000,-40.950000,14701905011148216276,null,10,1,0
221,7,23.34,23.340000,-33.200000,-40.950000,6706892040133652921,null,11,1,0
222,15,23.34,23.340000,-33.200000,-40.950000,10620688448424776849,null,11,1,0
223,22,23.34,23.340000,-33.200000,-40.950000,1695647486865089488,null,11,1,0
224,29,81360.5,81360.500000,-33.200000,-27044.900000,15276005761318508765,null,11,1,0
225,36,23.34,23.340000,-33.200000,-40.950000,12051380479415817568,null,11,1,0
226,44,23.34,23.340000,-33.200000,-40.950000,14069388460404545320,null,11,1,0
227,51,23.34,23.340000,-33.200000,-40.950000,1168213191363597546,null,11,1,0
228,59,23.34,23.340000,-33.200000,-40.950000,16353606159840809395,null,11,1,0
229,66,23.34,23.340000,-33.200000,-40.950000,4799497857881515375,null,11,1,0
230,73,23.34,23.340000,-33.200000,-40.950000,5729094210698816838,null,11,1,0
231,81,23.34,23.340000,-33.200000,-40.950000,4352264714548928931,null,11,1,0
232,88,18.01,18.010000,-34.700000,-40.950000,16114054098158926892,null,11,1,0
233,96,18.01,18.010000,-34.700000,-40.950000,15881020542900989679,null,11,1,0
234,103,18.01,18.010000,-34.700000,-40.950000,1063668613466334660,null,11,1,0
235,111,18.01,18.010000,-34.700000,-40.950000,14661273326422468744,null,11,1,0
236,118,18.01,18.010000,-34.700000,-40.950000,4083401337755919497,null,11,1,0
237,126,18.01,18.010000,-34.700000,-40.950000,12144036596208001601,null,11,1,0
238,133,18.01,18.010000,-34.700000,-40.950000,18145508609150617192,null,11,1,0
239,141,18.01,18.010000,-34.700000,-40.950000,13510542879072278863,null,11,1,0
240,148,18.01,18.010000,-34.700000,-40.950000,12543621600683041028,null,11,1,0
241,7,23.34,23.340000,-33.200000,-40.950000,9317250108626102332,null,12,1,0
242,14,23.34,23.340000,-33.200000,-40.950000,15325070210933874443,null,12,1,0
243,22,23.34,23.340000,-33.200000,-40.950000,13552318020899668257,null,12,1,0
244,29,23.34,23.340000,-33.200000,-40.950000,12306046225316279169,null,12,1,0
245,37,23.34,23.340000,-33.200000,-40.950000,17950470280521675248,null,12,1,0
246,44,23.34,23.340000,-33.200000,-40.950000,12881353887696551566,null,12,1,0
247,51,23.34,23.340000,-33.200000,-40.950000,16099091843744989076,null,12,1,0
248,59,23.34,23.340000,-33.200000,-40.950000,17134903396696160926,null,12,1,0
249,66,23.34,23.340000,-33.200000,-40.950000,2408682628397334498,null,12,1,0
250,73,23.34,23.340000,-33.200000,-40.950000,1979677892259857889,null,12,1,0
251,81,23.34,23.340000,-33.200000,-40.950000,13936334373938341284,null,12,1,0
252,88,23.34,23.340000,-33.200000,-40.950000,4316534522036270029,null,12,1,0
253,96,23.34,23.340000,-33.200000,-40.950000,3884228623989327056,null,12,1,0
254,103,23.34,23.340000,-33.200000,-40.950000,13227810307732379804,null,12,1,0
255,111,23.34,23.340000,-33.200000,-40.950000,15888066166118645666,null,12,1,0
256,118,18.01,18.010000,-34.700000,-40.950000,2981062759763162808,null,12,1,0
257,126,18.01,18.010000,-34.700000,-40.950000,5926407310208705535,null,12,1,0
258,133,23.34,23.340000,-33.200000,-40.950000,13616862056963880896,null,12,1,0
259,140,18.01,18.010000,-34.700000,-40.950000,4333852891422175779,null,12,1,0
260,148,18.01,18.010000,-34.700000,-40.950000,18035562126368726303,null,12,1,0
261,7,23.34,23.340000,-33.200000,-40.950000,2490764450321250739,null,13,1,0
262,14,23.34,23.340000,-33.200000,-40.950000,4935617009690665181,null,13,1,0
263,22,23.34,23.340000,-33.200000,-40.950000,7176950542460156385,null,13,1,0
264,29,23.34,23.340000,-33.200000,-40.950000,728338320205791587,null,13,1,0
265,37,23.34,23.340000,-33.200000,-40.950000,9576289162817505910,null,13,1,0
266,43,81360.5,81360.500000,-33.200000,-27044.900000,3193789756281490055,null,13,1,0
267,51,23.34,23.340000,-33.200000,-40.950000,7974091341418909715,null,13,1,0
268,58,23.34,23.340000,-33.200000,-40.950000,16926050116194581701,null,13,1,0
269,65,23.34,23.340000,-33.200000,-40.950000,17805913084620709920,null,13,1,0
270,73,23.34,23.340000,-33.200000,-40.950000,2836535294551260226,null,13,1,0
271,80,23.34,23.340000,-33.200000,-40.950000,6682553203502519999,null,13,1,0
272,88,23.34,23.340000,-33.200000,-40.950000,2148365224923726904,null,13,1,0
273,95,23.34,23.340000,-33.200000,-40.950000,12223505229740371416,null,13,1,0
274,102,23.34,23.340000,-33.200000,-40.950000,12209776000366252178,null,13,1,0
275,110,23.34,23.340000,-33.200000,-40.950000,16356655437443144255,null,13,1,0
276,117,23.34,23.340000,-33.200000,-40.950000,5436931361454862627,null,13,1,0
277,124,23.34,23.340000,-33.200000,-40.950000,11726188224236155713,null,13,1,0
278,132,23.34,23.340000,-33.200000,-40.950000,9033648945550430259,null,13,1,0
279,139,23.34,23.340000,-33.200000,-40.950000,17556967635696042992,null,13,1,0
280,147,23.34,23.340000,-33.200000,-40.950000,10350160916874190061,null,13,1,0
281,7,23.34,23.340000,-33.200000,-40.950000,2181981743119798512,null,14,1,0
282,14,23.34,23.340000,-33.200000,-40.950000,12608309854765417794,null,14,1,0
283,22,23.34,23.340000,-33.200000,-40.950000,3217765822794501871,null,14,1,0
284,29,23.34,23.340000,-33.200000,-40.950000,799051370834835644,null,14,1,0
285,37,23.34,23.340000,-33.200000,-40.950000,6619878317841049876,null,14,1,0
286,44,23.34,23.340000,-33.200000,-40.950000,14584582509385705376,null,14,1,0
287,51,23.34,23.340000,-33.200000,-40.950000,11532528321289040906,null,14,1,0
288,59,23.34,23.340000,-33.200000,-40.950000,4661375929432770419,null,14,1,0
289,66,23.34,23.340000,-33.200000,-40.950000,17778396899300929003,null,14,1,0
290,73,23.34,23.340000,-33.200000,-40.950000,4903355294953808797,null,14,1,0
291,81,23.34,23.340000,-33.200000,-40.950000,17761512421417506287,null,14,1,0
292,88,23.34,23.340000,-33.200000,-40.950000,1418225304226443844,null,14,1,0
293,96,23.34,23.340000,-33.200000,-40.950000,18171645202005540852,null,14,1,0
294,103,23.34,23.340000,-33.200000,-40.950000,10527905554283182450,null,14,1,0
295,110,23.34,23.340000,-33.200000,-40.950000,18076605875632645050,null,14,1,0
296,118,23.34,23.340000,-33.200000,-40.950000,5736035713725195676,null,14,1,0
297,125,23.34,23.340000,-33.200000,-40.950000,1601506216221845545,null,14,1,0
298,132,23.34,23.340000,-33.200000,-40.950000,3218368659911292533,null,14,1,0
299,140,23.34,23.340000,-33.200000,-40.950000,5077086173453708130,null,14,1,0
300,147,23.34,23.340000,-33.200000,-40.950000,16073057919287742062,null,14,1,0
301,6,81360.5,81360.500000,-33.200000,-27044.900000,10864511613663357953,null,15,1,0
302,13,81360.5,81360.500000,-33.200000,-27044.900000,6497356203137054066,null,15,1,0
303,20,81360.5,81360.500000,-33.200000,-27044.900000,5401332560696190511,null,15,1,0
304,26,81360.5,81360.500000,-33.200000,-27044.900000,6292146816113581013,null,15,1,0
305,33,81360.5,81360.500000,-33.200000,-27044.900000,11835572688163789121,null,15,1,0
306,39,81360.5,81360.500000,-33.200000,-27044.900000,478305154281138653,null,15,1,0
307,46,81360.5,81360.500000,-33.200000,-27044.900000,1574772321222462804,null,15,1,0
308,53,81360.5,81360.500000,-33.200000,-27044.900000,14352388101877925857,null,15,1,0
309,59,81360.5,81360.500000,-33.200000,-27044.900000,2847391062586891341,null,15,1,0
310,66,81360.5,81360.500000,-33.200000,-27044.900000,14246945708597909630,null,15,1,0
311,72,81360.5,81360.500000,-33.200000,-27044.900000,6997767279512902417,null,15,1,0
312,79,81360.5,81360.500000,-33.200000,-27044.900000,14077765541751327335,null,15,1,0
313,86,23.34,23.340000,-33.200000,-40.950000,7544310250197607698,null,15,1,0
314,94,23.34,23.340000,-33.200000,-40.950000,9107237377811956036,null,15,1,0
315,101,23.34,23.340000,-33.200000,-40.950000,4200555068247659748,null,15,1,0
316,108,23.34,23.340000,-33.200000,-40.950000,12659302679774333471,null,15,1,0
317,116,23.34,23.340000,-33.200000,-40.950000,598757081788768832,null,15,1,0
318,123,18.01,18.010000,-34.700000,-40.950000,4456243990854000761,null,15,1,0
319,131,18.01,18.010000,-34.700000,-40.950000,14069704044299457855,null,15,1,0
320,138,23.34,23.340000,-33.200000,-40.950000,1377751022344283564,null,15,1,0
321,160,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
322,167,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,0,1,1
323,175,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
324,182,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,0,1,1
325,158,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,1,1,1
326,167,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
327,175,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,1,1,1
328,183,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
329,158,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,2,1,1
330,167,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,2,1,1
331,175,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,2,1,1
332,183,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,2,1,1
333,158,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,3,1,1
334,167,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,3,1,1
335,175,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,3,1,1
