EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,130,5.004596,Normal,87.83,87.830000,230.000000,28.000000,17984824645410574797,null,0,2,0
27,135,5.003287,Normal,87.83,87.830000,230.000000,28.000000,6706885681556915329,null,0,2,1
28,140,5.003158,Normal,87.83,87.830000,230.000000,28.000000,13399970861206760413,null,0,2,1
29,145,5.003741,Normal,87.83,87.830000,230.000000,28.000000,14580832869592266619,null,0,2,1
30,150,5.003396,Normal,87.83,87.830000,230.000000,28.000000,7253805890040444190,null,0,2,1
31,155,5.006527,Normal,88.56,88.560000,236.000000,27.000000,14088246980330643398,null,0,2,1
32,160,5.003244,Normal,94.88,94.880000,527.000000,27.000000,12063940936830880334,null,0,2,1
33,165,5.003048,Normal,94.71,94.710000,527.000000,27.900000,12171602911003286522,null,0,2,1
34,170,5.002614,Normal,94.88,94.880000,527.000000,27.000000,4240265668623940746,null,0,2,1
35,175,5.003331,Normal,87.65,87.650000,230.000000,28.400000,8509299979512461462,null,0,2,1
36,180,5.003144,Normal,88.26,88.260000,230.000000,27.000000,5788516287818989126,null,0,2,1
37,185,5.006357,Normal,88.26,88.260000,230.000000,27.000000,14579651734289633648,null,0,2,1
38,190,5.003149,Normal,88.26,88.260000,230.000000,27.000000,7406145051107503258,null,0,2,1
39,195,5.003432,Normal,86.74,86.740000,230.000000,30.500000,8459337850425614761,null,0,2,1
40,200,5.003492,Normal,86.63,86.630000,230.000000,30.750000,14383287802588885005,null,0,3,0
41,205,5.003159,Normal,94.59,94.590000,527.000000,28.500000,2074767931048713617,null,0,3,0
42,210,5.003266,Normal,88.26,88.260000,230.000000,27.000000,18164261504643884522,null,0,3,0
43,215,5.003252,Normal,86.74,86.740000,230.000000,30.490000,2123148369802882557,null,0,3,0
44,221,5.003496,Normal,86.63,86.630000,230.000000,30.750000,6105648711086753313,null,0,3,0
45,226,5.003610,Normal,88.26,88.260000,230.000000,27.000000,9922607971311002308,null,0,3,0
46,231,5.003996,Normal,86.79,86.790000,230.000000,30.375000,10528268028271966595,null,0,3,0
47,236,5.003562,Normal,86.63,86.630000,230.000000,30.750000,11287661649968695684,null,0,3,0
48,241,5.003531,Normal,86.63,86.630000,230.000000,30.750000,14240762435580321478,null,0,3,0
49,246,5.003523,Normal,86.63,86.630000,230.000000,30.750000,13053064448178998475,null,0,3,0
50,251,5.005241,Normal,94.88,94.880000,527.000000,27.000000,4160690654228823431,null,0,3,1
51,256,5.003153,Normal,86.74,86.740000,230.000000,30.500000,6718156088165532241,null,0,3,1
52,261,5.003408,Normal,86.74,86.740000,230.000000,30.500000,14261662913317749423,null,0,3,1
53,266,5.004439,Normal,86.74,86.740000,230.000000,30.500000,10313962358789299354,null,0,3,1
54,271,5.003938,Normal,86.74,86.740000,230.000000,30.500000,14591944832889219962,null,0,3,1
55,276,5.003545,Normal,86.74,86.740000,230.000000,30.500000,9568864531346122749,null,0,3,1
56,281,5.003208,Normal,86.74,86.740000,230.000000,30.500000,8302424163542294817,null,0,3,1
57,286,5.003369,Normal,86.74,86.740000,230.000000,30.500000,16777936450481821136,null,0,3,1
58,291,5.003046,Normal,86.74,86.740000,230.000000,30.500000,8034400245802186243,null,0,3,1
59,296,5.004444,Normal,86.74,86.740000,230.000000,30.500000,7702473616072765750,null,0,3,1
60,301,5.003767,Normal,86.74,86.740000,230.000000,30.500000,15315067807869719929,null,0,3,1
61,306,5.003240,Normal,86.74,86.740000,230.000000,30.500000,2690787107292151644,null,0,3,1
62,311,5.003557,Normal,86.52,86.520000,230.000000,31.000000,14685577291503571685,null,0,3,1
63,316,5.003445,Normal,86.52,86.520000,230.000000,31.000000,13213454252753301909,null,0,4,0
64,321,5.003688,Normal,86.52,86.520000,230.000000,31.000000,1542422882348919513,null,0,4,0
65,326,5.007120,Normal,87.54,87.540000,230.000000,28.666667,9600200420416214598,null,0,4,0
66,331,5.004228,Normal,86.96,86.960000,230.000000,30.000000,11553141296910235055,null,0,4,0
67,336,5.004753,Normal,88.26,88.260000,230.000000,27.000000,12999771592586400519,null,0,4,0
68,341,5.005090,Normal,86.52,86.520000,230.000000,31.000000,14159858322576112079,null,0,4,0
69,346,5.004555,Normal,87.39,87.390000,230.000000,29.000000,10416359644527824426,null,0,4,0
70,351,5.003586,Normal,86.09,86.090000,230.000000,32.000000,5453448249020967087,null,0,4,0
71,356,5.003897,Normal,86.09,86.090000,230.000000,32.000000,17242673042576493239,null,0,4,0
72,361,5.004658,Normal,86.09,86.090000,230.000000,32.000000,16391919667215841737,null,0,4,0
73,366,5.004387,Normal,86.09,86.090000,230.000000,32.000000,506323803872038277,null,0,4,0
74,371,5.003723,Normal,86.09,86.090000,230.000000,32.000000,1725717273597751142,null,0,4,0
75,376,5.004149,Normal,86.09,86.090000,230.000000,32.000000,16767789267520554932,null,0,4,0
76,381,5.003862,Normal,86.09,86.090000,230.000000,32.000000,8880374865151777085,null,0,4,0
77,386,5.003704,Normal,86.09,86.090000,230.000000,32.000000,7576858927542644675,null,0,4,1
78,391,5.004173,Normal,86.09,86.090000,230.000000,32.000000,10287444538876341802,null,0,4,1
79,396,5.003802,Normal,86.09,86.090000,230.000000,32.000000,15693718271675549393,null,0,4,1
80,401,5.004647,Normal,86.09,86.090000,230.000000,32.000000,3823679790875764464,null,0,4,1
81,406,5.003853,Normal,86.09,86.090000,230.000000,32.000000,18107949635237639308,null,0,4,1
82,411,5.003441,Normal,86.09,86.090000,230.000000,32.000000,4247970386202454482,null,0,4,1
83,416,5.003590,Normal,86.09,86.090000,230.000000,32.000000,17385341040326324857,null,0,4,1
84,421,5.003886,Normal,86.09,86.090000,230.000000,32.000000,8186832483283933432,null,0,4,1
85,426,5.004836,Normal,86.85,86.850000,230.000000,30.250000,10848422086114302921,null,0,4,1
86,431,5.003995,Normal,85.38,85.380000,230.000000,33.631579,6703437772720707806,null,0,4,1
87,436,5.005415,Normal,85.38,85.380000,230.000000,33.631579,11436673795761927966,null,0,5,0
88,441,5.003912,Normal,88.56,88.560000,236.000000,27.000000,3868261446600615876,null,0,5,0
89,446,5.004752,Normal,85.38,85.380000,230.000000,33.631579,9835030838777409625,null,0,5,0
90,451,5.006321,Normal,86.96,86.960000,230.000000,30.000000,8970573396712276101,null,0,5,0
91,457,5.004604,Normal,85.33,85.330000,230.000000,33.750000,9198183627481479272,null,0,5,0
92,462,5.004685,Normal,85.33,85.330000,230.000000,33.750000,17044376684664133677,null,0,5,0
93,467,5.004626,Normal,85.33,85.330000,230.000000,33.750000,4898741992057004547,null,0,5,0
94,472,5.004331,Normal,85.38,85.380000,230.000000,33.631579,6419075585754595176,null,0,5,0
95,477,5.003649,Normal,85.33,85.330000,230.000000,33.750000,11072565707359797741,null,0,5,0
96,482,5.005429,Normal,85.33,85.330000,230.000000,33.750000,16940704428061976105,null,0,5,0
97,487,5.003952,Normal,85.33,85.330000,230.000000,33.750000,15147317802095936098,null,0,5,0
98,492,5.004234,Normal,85.65,85.650000,230.000000,33.000000,15692222171060573395,null,0,5,0
99,497,5.004474,Normal,85.33,85.330000,230.000000,33.750000,6312044698986386012,null,0,5,0
100,502,5.004604,Normal,85.65,85.650000,230.000000,33.000000,1537724802053353795,null,0,5,0
101,507,5.003407,Normal,88.56,88.560000,236.000000,27.000000,778080857860844584,null,0,5,0
102,512,5.004206,Normal,85.33,85.330000,230.000000,33.750000,8179906750412489754,null,0,5,0
103,517,5.006191,Normal,84.87,84.870000,230.000000,34.800000,11693081659897046366,null,0,5,0
104,522,5.003444,Normal,85.65,85.650000,230.000000,33.000000,17732443777648919343,null,0,5,0
105,527,5.003429,Normal,87.39,87.390000,230.000000,29.000000,1700284145755433067,null,0,5,1
106,532,5.006628,Normal,85,85.000000,230.000000,34.500000,7471845707051292842,null,0,5,1
107,537,5.005372,Normal,84.87,84.870000,230.000000,34.800000,4990648128211270617,null,0,5,1
108,542,5.004958,Normal,85,85.000000,230.000000,34.500000,1780746672224788638,null,0,5,1
109,547,5.004195,Normal,84.87,84.870000,230.000000,34.800000,13142496320639380465,null,0,5,1
110,552,5.004915,Normal,86.23,86.230000,230.000000,31.666667,7331902882455309763,null,0,5,1
111,557,5.003767,Normal,85.22,85.220000,230.000000,34.000000,3222882918490441519,null,0,5,1
112,562,5.004067,Normal,83.91,83.910000,230.000000,36.999980,3830940217372268137,null,0,5,1
113,567,5.004963,Normal,84.02,84.020000,230.000000,36.750000,6216425851775067673,null,0,6,0
114,572,5.004154,Normal,83.91,83.910000,230.000000,36.999980,6303133452964278126,null,0,6,0
115,577,5.003908,Normal,83.91,83.910000,230.000000,36.999980,661139012303433359,null,0,6,0
116,582,5.005076,Normal,85.65,85.650000,230.000000,33.000000,18036756061099997718,null,0,6,0
117,587,5.004515,Normal,83.91,83.910000,230.000000,36.999980,7834880000941361788,null,0,6,0
118,592,5.004932,Normal,86.09,86.090000,230.000000,31.990000,8817857823858432645,null,0,6,0
119,597,5.003744,Normal,83.91,83.910000,230.000000,36.999980,5661586410632945144,null,0,6,0
120,602,5.004829,Normal,83.91,83.910000,230.000000,36.999980,1455022039809773601,null,0,6,0
121,607,5.004118,Normal,84.02,84.020000,230.000000,36.750000,16208119904984127255,null,0,6,0
122,612,5.004730,Normal,83.91,83.910000,230.000000,36.999980,11248221576635576494,null,0,6,0
123,617,5.004241,Normal,84.64,84.640000,230.000000,35.326667,5508682003687008043,null,0,6,0
124,622,5.004197,Normal,83.91,83.910000,230.000000,36.999980,2300670692410103105,null,0,6,0
125,627,5.005622,Normal,84.78,84.780000,230.000000,35.000000,15342190883965426087,null,0,6,0
126,632,5.004965,Normal,86.23,86.230000,230.000000,31.666667,7331902882455309763,null,0,6,0
127,637,5.004045,Normal,88.26,88.260000,230.000000,27.000000,11181064400432369836,null,0,6,0
128,642,5.006042,Normal,83.91,83.910000,230.000000,36.999980,3713495691204337344,null,0,6,0
129,647,5.004733,Normal,83.91,83.910000,230.000000,36.999980,15158045754760303885,null,0,6,0
130,652,5.003998,Normal,83.91,83.910000,230.000000,36.999980,9740359474201162367,null,0,6,0
131,657,5.004502,Normal,83.91,83.910000,230.000000,36.999980,4519305209861259764,null,0,6,1
132,662,5.007532,Normal,94.88,94.880000,526.999999,27.000000,18422451539145041448,null,0,6,1
133,667,5.006013,Normal,87.39,87.390000,230.000000,29.000000,2722884944094294929,null,0,6,1
134,672,5.006016,Normal,87.39,87.390000,230.000000,29.000000,16211391212512885013,null,0,6,1
135,677,5.003861,Normal,84.35,84.350000,230.000000,36.000000,3706656032239504858,null,0,6,1
136,682,5.004066,Normal,83.91,83.910000,230.000000,36.999980,2944976181206050761,null,0,6,1
137,688,5.003689,Normal,83.91,83.910000,230.000000,36.999980,6588850884350739565,null,0,6,1
138,693,5.004022,Normal,84.78,84.780000,230.000000,35.000000,4401789717687907701,null,0,6,1
139,698,5.005952,Normal,83.91,83.910000,230.000000,36.999980,12671234496809506733,null,0,6,1
140,703,5.010401,Normal,94.31,94.310000,527.000000,30.000000,2657921740170061782,null,0,6,1
141,708,5.004324,Normal,84.35,84.350000,230.000000,36.000000,10942890480621890074,null,0,6,1
142,713,5.006670,Normal,93.93,93.930000,527.000000,32.000000,4381534075719522881,null,0,6,1
143,718,5.004557,Normal,55.22,55.220000,230.000000,103.000000,519834583180596256,null,0,6,1
144,723,5.004877,Normal,55.22,55.220000,230.000000,103.000000,11919706063089182640,null,0,7,0
145,728,5.003721,Normal,55.22,55.220000,230.000000,103.000000,7737141103842779116,null,0,7,0
146,733,5.003993,Normal,55.22,55.220000,230.000000,103.000000,7883774400379353765,null,0,7,0
147,738,5.004317,Normal,85.65,85.650000,230.000000,33.000000,1537799400698908817,null,0,7,0
148,743,5.005394,Normal,55.22,55.220000,230.000000,103.000000,10580071629755731026,null,0,7,0
149,748,5.004902,Normal,57.17,57.170000,230.000000,98.500000,16731371460374673139,null,0,7,0
150,753,5.004337,Normal,55.22,55.220000,230.000000,103.000000,13184895986538225324,null,0,7,0
151,758,5.004659,Normal,55.22,55.220000,230.000000,103.000000,14947876526415568286,null,0,7,0
152,763,5.003892,Normal,57.17,57.170000,230.000000,98.500000,13633143825962928185,null,0,7,0
153,768,5.004317,Normal,55.22,55.220000,230.000000,103.000000,2772645827305921768,null,0,7,0
154,773,5.005961,Normal,85.42,85.420000,230.000000,33.545455,13712731436228510239,null,0,7,0
155,778,5.003846,Normal,57.54,57.540000,230.000000,97.666667,9812016361501391509,null,0,7,0
156,783,5.003861,Normal,85.03,85.030000,230.000000,34.421053,15136232431205680727,null,0,7,0
157,788,5.004083,Normal,55.22,55.220000,230.000000,103.000000,4209345430788687086,null,0,7,0
158,793,5.003417,Normal,55.22,55.220000,230.000000,103.000000,10294731410889726534,null,0,7,0
159,798,5.004601,Normal,55.22,55.220000,230.000000,103.000000,4712978373263416619,null,0,7,0
160,803,5.004925,Normal,57.17,57.170000,230.000000,98.500000,12402646784361315246,null,0,7,0
161,808,5.003679,Normal,58.19,58.190000,230.000000,96.166667,10063281457249163131,null,0,7,0
162,813,5.004433,Normal,94.62,94.620000,527.000000,28.333333,18297170609706361252,null,0,7,1
163,818,5.005101,Normal,86.52,86.520000,230.000000,31.000000,14484909718563956955,null,0,7,1
164,823,5.003854,Normal,86.44,86.440000,236.000000,32.000000,14051805416635245915,null,0,7,1
165,828,5.004491,Normal,94.69,94.690000,527.000000,28.000000,6536309928471505934,null,0,7,1
166,833,5.004046,Normal,87.29,87.290000,236.000000,30.000000,17282831568834584750,null,0,7,1
167,838,5.003960,Normal,55.22,55.220000,230.000000,103.000000,7376629798944318826,null,0,7,1
168,843,5.003330,Normal,94.88,94.880000,527.000000,27.000000,5583508191152090356,null,0,7,1
169,848,5.005157,Normal,55.22,55.220000,230.000000,103.000000,4765035219629956542,null,0,7,1
170,853,5.003488,Normal,96.77,96.770000,836.000000,27.000000,14943061622308234280,null,0,7,1
171,858,5.004246,Normal,94.88,94.880000,527.000000,27.000000,10733098843104347070,null,0,7,1
172,863,5.004514,Normal,96.77,96.770000,836.000000,27.000000,13366909750788205122,null,0,7,1
173,868,5.003838,Normal,88.26,88.260000,230.000000,27.000000,4545266414896221963,null,0,7,1
174,873,5.004239,Normal,86.09,86.090000,230.000000,32.000000,18351231164069970733,null,0,7,1
175,878,5.007215,Normal,87.5,87.500000,230.000000,28.750000,6708235774951011584,null,0,7,1
176,883,5.003732,Normal,86.52,86.520000,230.000000,31.000000,3017295569803239336,null,0,7,1
177,888,5.003351,Normal,86.35,86.350000,236.000000,32.205556,14829337105564316168,null,0,7,1
178,893,5.003665,Normal,86.43,86.430000,230.000000,31.200000,447365341663514814,null,0,7,1
179,898,5.003541,Normal,86.96,86.960000,230.000000,30.000000,4388530178963784190,null,0,7,1
180,903,5.004211,Normal,86.96,86.960000,230.000000,30.000000,736366638472985376,null,0,7,1
181,908,5.003957,Normal,55.22,55.220000,230.000000,103.000000,8042215016072208773,null,0,7,1
182,913,5.003857,Normal,94.31,94.310000,527.000000,30.000000,2326658534910615368,null,0,7,1
183,918,5.003820,Normal,55.22,55.220000,230.000000,103.000000,762706470082139572,null,0,7,1
184,923,5.004105,Normal,55.22,55.220000,230.000000,103.000000,3651405157137648879,null,0,7,1
185,928,5.003429,Normal,86.96,86.960000,230.000000,30.000000,14336926146222824374,null,0,7,1
186,933,5.004156,Normal,85.22,85.220000,230.000000,34.000000,10251421070907832081,null,0,7,1
187,938,5.011711,Normal,85.65,85.650000,230.000000,33.000000,519013175287729322,null,0,7,1
188,944,5.003607,Normal,56.52,56.520000,230.000000,100.000000,9770298265638304035,null,0,7,1
189,949,5.003919,Normal,56.52,56.520000,230.000000,100.000000,13643943842457114098,null,0,7,1
190,954,5.003899,Normal,55.22,55.220000,230.000000,103.000000,5727842084693086364,null,0,7,1
191,959,5.003910,Normal,55.22,55.220000,230.000000,103.000000,11171963600591057443,null,0,7,1
192,964,5.003748,Normal,55.22,55.220000,230.000000,103.000000,7456776315534713168,null,0,7,1
193,969,5.004953,Normal,55.22,55.220000,230.000000,103.000000,18020347351013359369,null,0,7,1
194,974,5.004686,Normal,55.22,55.220000,230.000000,103.000000,6867218044937448400,null,0,7,1
195,979,5.004929,Normal,55.22,55.220000,230.000000,103.000000,1142529307816772196,null,0,7,1
196,984,5.004829,Normal,57.17,57.170000,230.000000,98.500000,8647126014391539967,null,0,7,1
197,989,5.003788,Normal,55.22,55.220000,230.000000,103.000000,15963736381013593596,null,0,7,1
198,994,5.003799,Normal,55.22,55.220000,230.000000,103.000000,8667149972141225211,null,0,7,1
199,999,5.004227,Normal,55.22,55.220000,230.000000,103.000000,15515353413731017153,null,0,7,1
200,1004,5.004091,Normal,55.22,55.220000,230.000000,103.000000,538763632715362619,null,0,7,1
201,1009,5.003696,Normal,55.22,55.220000,230.000000,103.000000,6731243145722019410,null,0,7,1
202,1014,5.004112,Normal,55.22,55.220000,230.000000,103.000000,13184895986538225324,null,0,8,0
203,1019,5.003343,Normal,57.17,57.170000,230.000000,98.500000,9812016361501391509,null,0,8,0
204,1024,5.003891,Normal,55.22,55.220000,230.000000,103.000000,16645611256715015778,null,0,8,0
205,1029,5.003735,Normal,55.22,55.220000,230.000000,103.000000,4370280424251732104,null,0,8,0
206,1034,5.004497,Normal,58.19,58.190000,230.000000,96.166667,13201549879450825940,null,0,8,0
207,1039,5.004675,Normal,85.48,85.480000,230.000000,33.400000,4087595980716688049,null,0,8,0
208,1044,5.004302,Normal,87.83,87.830000,230.000000,28.000000,7545893364475779230,null,0,8,0
209,1049,5.003855,Normal,55.22,55.220000,230.000000,103.000000,4209345430788687086,null,0,8,0
210,1054,5.004000,Normal,94.31,94.310000,527.000000,30.000000,4683150061221840561,null,0,8,0
211,1059,5.003790,Normal,55.22,55.220000,230.000000,103.000000,11655518287346306607,null,0,8,1
212,1064,5.004668,Normal,55.22,55.220000,230.000000,103.000000,905019562175087513,null,0,8,1
213,1069,5.004272,Normal,55.22,55.220000,230.000000,103.000000,6056988196575570063,null,0,8,1
214,1074,5.003839,Normal,55.22,55.220000,230.000000,103.000000,14559682366520559964,null,0,8,1
215,1079,5.004096,Normal,55.22,55.220000,230.000000,103.000000,12470989977489903827,null,0,8,1
216,1084,5.004131,Normal,55.22,55.220000,230.000000,103.000000,15955697658085750205,null,0,8,1
217,1089,5.003936,Normal,55.22,55.220000,230.000000,103.000000,1342530012528221904,null,0,8,1
218,1094,5.003833,Normal,55.22,55.220000,230.000000,103.000000,3629928420528326863,null,0,8,1
219,1099,5.004064,Normal,55.22,55.220000,230.000000,103.000000,7888604268795197203,null,0,8,1
220,1104,5.004324,Normal,86.96,86.960000,230.000000,30.000000,6152796213018877577,null,0,8,1
221,1109,5.003975,Normal,55.22,55.220000,230.000000,103.000000,11432973868939715558,null,0,8,1
222,1114,5.003715,Normal,86.96,86.960000,230.000000,30.000000,7524916316604609548,null,0,8,1
223,1119,5.003751,Normal,55.22,55.220000,230.000000,103.000000,1238091479585746964,null,0,8,1
224,1124,5.003882,Normal,55.22,55.220000,230.000000,103.000000,7028402334997163619,null,0,8,1
225,1129,5.003710,Normal,55.22,55.220000,230.000000,103.000000,9829984060624326041,null,0,8,1
226,1134,5.003725,Normal,55.22,55.220000,230.000000,103.000000,6070397105866208935,null,0,8,1
227,1139,5.004241,Normal,55.22,55.220000,230.000000,103.000000,2669260795493566655,null,0,8,1
228,1144,5.004011,Normal,94.37,94.370000,527.000000,29.666667,8474972272975058090,null,0,8,1
229,1149,5.003982,Normal,88.26,88.260000,230.000000,27.000000,9761870692946119944,null,0,8,1
230,1154,5.004027,Normal,88.26,88.260000,230.000000,27.000000,10426897865134755549,null,0,8,1
231,1159,5.003559,Normal,88.26,88.260000,230.000000,27.000000,17690665769577917095,null,0,8,1
232,1164,5.004787,Normal,55.22,55.220000,230.000000,103.000000,6457299223933212968,null,0,8,1
233,1169,5.005499,Normal,55.22,55.220000,230.000000,103.000000,12024067997816211205,null,0,8,1
234,1174,5.003927,Normal,55.22,55.220000,230.000000,103.000000,10764449587242324034,null,0,8,1
235,1179,5.003995,Normal,55.22,55.220000,230.000000,103.000000,13528745054391819549,null,0,8,1
236,1184,5.003875,Normal,55.22,55.220000,230.000000,103.000000,16377656241785921615,null,0,8,1
237,1189,5.003856,Normal,55.22,55.220000,230.000000,103.000000,9867899975853245179,null,0,8,1
238,1194,5.003818,Normal,55.22,55.220000,230.000000,103.000000,6411171225854904037,null,0,8,1
239,1199,5.003935,Normal,55.22,55.220000,230.000000,103.000000,9268476437743550494,null,0,8,1
240,1205,5.003703,Normal,55.22,55.220000,230.000000,103.000000,7883774400379353765,null,0,9,0
241,1210,5.003996,Normal,88.26,88.260000,230.000000,27.000000,17690665769577917095,null,0,9,0
242,1215,5.004439,Normal,86.09,86.090000,230.000000,32.000000,17132441879378534233,null,0,9,0
243,1220,5.004147,Normal,55.22,55.220000,230.000000,103.000000,4873534464149273416,null,0,9,0
244,1225,5.003923,Normal,55.22,55.220000,230.000000,103.000000,13184895986538225324,null,0,9,0
245,1230,5.004048,Normal,55.22,55.220000,230.000000,103.000000,9441344972910805355,null,0,9,0
246,1235,5.004068,Normal,55.22,55.220000,230.000000,103.000000,3556281192824108186,null,0,9,0
247,1240,5.003021,Normal,86.52,86.520000,230.000000,31.000000,4025539903163511111,null,0,9,0
248,1245,5.004595,Normal,88.56,88.560000,236.000000,27.000000,13725791997640225077,null,0,9,0
249,1250,5.004255,Normal,94.88,94.880000,527.000000,27.000000,10733098843104347070,null,0,9,0
250,1255,5.003302,Normal,88.26,88.260000,230.000000,27.000000,14374667136811712659,null,0,9,0
251,1260,5.004370,Normal,85.48,85.480000,230.000000,33.400000,4087595980716688049,null,0,9,0
252,1265,5.003680,Normal,98.7,98.700000,2072.450000,27.000000,7894085480988801510,null,0,9,0
253,1270,5.003849,Normal,55.22,55.220000,230.000000,103.000000,3736553004630793853,null,0,9,0
254,1275,5.004320,Normal,55.22,55.220000,230.000000,103.000000,18369449603409648751,null,0,9,0
255,1280,5.004378,Normal,55.22,55.220000,230.000000,103.000000,11383590854719500372,null,0,9,0
256,1285,5.003993,Normal,55.22,55.220000,230.000000,103.000000,4324588049202648855,null,0,9,0
257,1290,5.003950,Normal,55.22,55.220000,230.000000,103.000000,13193250600969339471,null,0,9,0
258,1295,5.004922,Normal,87.48,87.480000,230.000000,28.800000,13820957674984761341,null,0,9,1
259,1300,5.004052,Normal,94.88,94.880000,527.000000,27.000000,14606546496355019084,null,0,9,1
260,1305,5.004821,Normal,87.31,87.310000,230.000000,29.181818,4199512285958911362,null,0,9,1
261,1310,5.004710,Normal,94.88,94.880000,527.000000,27.000000,11224564816925535110,null,0,9,1
262,1315,5.004344,Normal,55.22,55.220000,230.000000,103.000000,7474855523064728508,null,0,9,1
263,1320,5.003919,Normal,55.22,55.220000,230.000000,103.000000,782627379205137420,null,0,9,1
264,1325,5.002954,Normal,85.65,85.650000,230.000000,33.000000,10203216275072648509,null,0,9,1
265,1330,5.003504,Normal,86.14,86.140000,230.000000,31.875000,14734055542790766713,null,0,9,1
266,1335,5.005564,Normal,88.26,88.260000,230.000000,27.000000,15843064595936792900,null,0,9,1
267,1340,5.003254,Normal,86.14,86.140000,230.000000,31.875000,7619038736124493639,null,0,9,1
268,1345,5.003867,Normal,55.22,55.220000,230.000000,103.000000,10670882485015774969,null,0,9,1
269,1350,5.003878,Normal,55.22,55.220000,230.000000,103.000000,1689944563749337566,null,0,9,1
270,1355,5.003713,Normal,55.22,55.220000,230.000000,103.000000,5474510606504741318,null,0,9,1
271,1360,5.003777,Normal,55.22,55.220000,230.000000,103.000000,7563364746192453868,null,0,9,1
272,1365,5.004165,Normal,55.22,55.220000,230.000000,103.000000,11996669711745984794,null,0,9,1
273,1370,5.004859,Normal,55.22,55.220000,230.000000,103.000000,5834845413807877768,null,0,9,1
274,1375,5.004802,Normal,83.48,83.480000,230.000000,38.000000,11638047417041051768,null,0,9,1
275,1380,5.005679,Normal,84.78,84.780000,230.000000,35.000000,4428007907400320963,null,0,9,1
276,1385,5.004804,Normal,55.22,55.220000,230.000000,103.000000,17263026981162918111,null,0,9,1
277,1390,5.004031,Normal,55.22,55.220000,230.000000,103.000000,257034050464866714,null,0,9,1
278,1395,5.004878,Normal,55.22,55.220000,230.000000,103.000000,1565737330689405703,null,0,9,1
279,1400,5.003865,Normal,55.22,55.220000,230.000000,103.000000,13731791938218770883,null,0,9,1
280,1405,5.004358,Normal,55.22,55.220000,230.000000,103.000000,821362953815132259,null,0,9,1
281,1410,5.003699,Normal,55.22,55.220000,230.000000,103.000000,4646104390961290079,null,0,9,1
282,1415,5.003548,Normal,55.22,55.220000,230.000000,103.000000,902044430997204031,null,0,9,1
283,1420,5.003879,Normal,55.22,55.220000,230.000000,103.000000,9944080515037980435,null,0,9,1
284,1425,5.003664,Normal,55.22,55.220000,230.000000,103.000000,3420001007688186055,null,0,9,1
285,1430,5.003750,Normal,55.22,55.220000,230.000000,103.000000,14012104505049367382,null,0,9,1
286,1435,5.004579,Normal,55.22,55.220000,230.000000,103.000000,4805665175202013108,null,0,9,1
