EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
32,13,5.733748,Normal,29.83,29.830000,33.798940,23.716055,14065959006993113324,null,0,1,0
33,20,5.951778,Normal,32.67,32.670000,34.556310,23.265965,8569152205626275492,null,0,1,1
34,20,6.167593,Normal,33.46,33.460000,34.556310,22.992776,16065014914196649607,null,1,1,1
35,19,5.880422,Normal,26.97,26.970000,33.556310,24.504674,4420420351052872232,null,2,1,1
36,19,5.890707,Normal,26.97,26.970000,33.556310,24.504674,2917069092915078129,null,3,1,1
37,20,5.953951,Normal,34.34,34.340000,33.970520,22.304120,8165980348627315307,null,4,1,1
38,20,5.985059,Normal,26.54,26.540000,34.142100,25.080294,3266742245518681942,null,5,1,1
39,20,6.063792,Normal,28.62,28.620000,33.798940,24.124100,7972863075781353944,null,6,1,1
40,20,6.078549,Normal,28.62,28.620000,33.798940,24.124100,25646136109070344,null,7,1,1
41,20,6.217274,Normal,26.31,26.310000,34.213150,25.210155,9706451515038019958,null,8,1,1
42,20,6.215223,Normal,25.38,25.380000,33.556310,25.038917,17317385867324201759,null,9,1,1
43,26,6.275760,Normal,35.48,35.480000,34.556310,22.294043,226847249029026183,null,0,2,0
44,26,6.269938,Normal,26.31,26.310000,34.213150,25.210155,9706451515038019958,null,0,2,0
45,26,6.222218,Normal,35.07,35.070000,33.556310,21.788452,16577540350924929979,null,0,2,0
46,26,6.147232,Normal,32.71,32.710000,33.556310,22.581202,13337204059726602722,null,0,2,0
47,26,5.589294,Normal,31.86,31.860000,34.384730,23.431203,11490759972908616003,null,0,2,0
48,26,6.082237,Normal,25.52,25.520000,34.142100,25.430471,4305691249419216135,null,0,2,0
49,26,6.076097,Normal,33.68,33.680000,34.142100,22.643346,2326570959849307347,null,0,2,0
50,26,5.918521,Normal,26.97,26.970000,33.556310,24.504674,2917069092915078129,null,0,2,0
51,26,6.127742,Normal,28.62,28.620000,33.798940,24.124100,7972863075781353944,null,0,2,0
52,26,6.011818,Normal,34.34,34.340000,33.970520,22.304120,8165980348627315307,null,0,2,0
53,26,6.212220,Normal,33.31,33.310000,33.556310,22.377245,2205121343862200710,null,0,2,0
54,26,6.271461,Normal,36.7,36.700000,34.970520,22.136026,2023930330214679935,null,0,2,0
55,26,5.858122,Normal,27.95,27.950000,33.798940,24.352264,7204032941763322346,null,0,2,0
56,26,6.062433,Normal,34.16,34.160000,33.970520,22.366925,10684887339326253657,null,0,2,0
57,26,5.704437,Normal,25.52,25.520000,34.142100,25.430471,17285038984320088635,null,0,2,0
58,26,5.592982,Normal,34.55,34.550000,33.556310,21.963202,12300860904098004573,null,0,2,0
59,32,6.215929,Normal,33.71,33.710000,36.384730,24.121251,3207894183906534794,null,0,2,1
60,33,6.416176,Normal,26.66,26.660000,34.727890,25.471162,16695649818719523931,null,1,2,1
61,33,6.735972,Normal,25.79,25.790000,33.970520,25.209939,13442223989791863899,null,2,2,1
62,33,6.398471,Normal,25.75,25.750000,33.556310,24.917047,4053772524872381994,null,3,2,1
63,33,6.385300,Normal,24.76,24.760000,33.556310,25.246183,18294638549655578016,null,4,2,1
64,39,6.260189,Normal,26.31,26.310000,34.213150,25.210155,9706451515038019958,null,0,3,0
65,39,6.058824,Normal,33.68,33.680000,34.142100,22.643346,10974885388106049991,null,0,3,0
66,39,6.239661,Normal,25.38,25.380000,33.556310,25.038917,17317385867324201759,null,0,3,0
67,39,6.134054,Normal,32.71,32.710000,33.556310,22.581202,13337204059726602722,null,0,3,0
68,39,5.912317,Normal,26.97,26.970000,33.556310,24.504674,2917069092915078129,null,0,3,0
69,39,6.059726,Normal,33.68,33.680000,34.142100,22.643346,2326570959849307347,null,0,3,0
70,39,6.072901,Normal,25.52,25.520000,34.142100,25.430471,15010665164329229491,null,0,3,0
71,39,5.913960,Normal,26.97,26.970000,33.556310,24.504674,4420420351052872232,null,0,3,0
72,39,6.028961,Normal,26.54,26.540000,34.142100,25.080294,3266742245518681942,null,0,3,0
73,39,5.999039,Normal,32.67,32.670000,34.556310,23.265965,8569152205626275492,null,0,3,0
74,39,6.104094,Normal,23.54,23.540000,34.142100,26.104860,11790793298807202720,null,0,3,0
75,39,6.170991,Normal,30.33,30.330000,35.798940,24.942713,175334975874534813,null,0,3,0
76,39,5.869667,Normal,34.03,34.030000,33.970520,22.408684,16485440384368032739,null,0,3,0
77,40,6.762285,Normal,26.94,26.940000,34.142100,24.943457,12850272730217896883,null,0,3,0
78,40,5.727507,Normal,25.52,25.520000,34.142100,25.430471,3306496146997646353,null,0,3,0
79,40,6.052905,Normal,34.16,34.160000,33.970520,22.366925,10684887339326253657,null,0,3,0
80,46,5.932326,Normal,34.92,34.920000,34.727890,22.600986,1916901516873598,null,0,3,1
81,46,6.060457,Normal,23.54,23.540000,34.142100,26.104860,10860865288657604900,null,1,3,1
82,46,6.063857,Normal,23.54,23.540000,34.142100,26.104860,8334573968001064031,null,2,3,1
83,46,6.065652,Normal,23.54,23.540000,34.142100,26.104860,12542729372945138828,null,3,3,1
84,46,6.062524,Normal,23.54,23.540000,34.142100,26.104860,12339952006700072423,null,4,3,1
85,46,6.065241,Normal,23.54,23.540000,34.142100,26.104860,12932069394027363474,null,5,3,1
86,46,6.072250,Normal,23.54,23.540000,34.142100,26.104860,3594311721167933711,null,6,3,1
87,46,6.053047,Normal,23.54,23.540000,34.142100,26.104860,17844644533840545331,null,7,3,1
88,46,6.080853,Normal,23.54,23.540000,34.142100,26.104860,2452572100055804181,null,8,3,1
89,46,6.070457,Normal,23.54,23.540000,34.142100,26.104860,16695836005563912771,null,9,3,1
90,46,6.075841,Normal,23.54,23.540000,34.142100,26.104860,2131093903164750237,null,10,3,1
91,46,6.078294,Normal,23.54,23.540000,34.142100,26.104860,1756637567508494112,null,11,3,1
92,46,5.716962,Normal,26.14,26.140000,34.384730,25.397827,1286863767273764304,null,12,3,1
93,46,5.805382,Normal,26.68,26.680000,34.213150,25.084117,173717918292465912,null,13,3,1
94,46,6.048603,Normal,24.34,24.340000,34.213150,25.885269,17601815231819475221,null,14,3,1
95,46,5.871271,Normal,28.34,28.340000,34.213150,24.516454,5543462070258261022,null,15,3,1
96,52,6.391572,Normal,28.34,28.340000,33.970520,24.341996,16148945740281484654,null,0,3,1
97,52,6.173459,Normal,26.58,26.580000,33.970520,24.941235,13317006983610184654,null,1,3,1
98,52,6.077372,Normal,25.1,25.100000,34.213150,25.624139,17471976754529675113,null,2,3,1
99,52,6.093557,Normal,27.16,27.160000,34.213150,24.919800,4454599766210755504,null,3,3,1
100,52,6.048527,Normal,23.54,23.540000,34.142100,26.104860,13875616904071440503,null,4,3,1
101,52,6.041878,Normal,23.54,23.540000,34.142100,26.104860,17393908438021382398,null,5,3,1
102,52,6.050408,Normal,23.54,23.540000,34.142100,26.104860,11554206672905223878,null,6,3,1
103,52,6.020415,Normal,23.54,23.540000,34.142100,26.104860,3172653054609766868,null,7,3,1
104,52,6.045779,Normal,23.54,23.540000,34.142100,26.104860,5596674982755191845,null,8,3,1
105,52,6.055793,Normal,23.54,23.540000,34.142100,26.104860,13420139739280748499,null,9,3,1
106,52,6.057610,Normal,23.54,23.540000,34.142100,26.104860,514954273174250215,null,10,3,1
107,52,6.055026,Normal,23.54,23.540000,34.142100,26.104860,15288663369971078354,null,11,3,1
108,52,5.669021,Normal,23.32,23.320000,34.142100,26.179782,7908019643296452104,null,12,3,1
109,59,6.182295,Normal,25.76,25.760000,34.213150,25.399024,2283468745928709443,null,0,4,0
110,59,6.073788,Normal,23.54,23.540000,34.142100,26.104860,3594311721167933711,null,0,4,0
111,59,6.074891,Normal,23.54,23.540000,34.142100,26.104860,12932069394027363474,null,0,4,0
112,59,6.069086,Normal,23.54,23.540000,34.142100,26.104860,10860865288657604900,null,0,4,0
113,59,6.174390,Normal,33.46,33.460000,34.556310,22.992776,6740513722214577875,null,0,4,0
114,59,6.129800,Normal,24.83,24.830000,34.142100,25.664990,9150835429255632616,null,0,4,0
115,59,6.086003,Normal,23.54,23.540000,34.142100,26.104860,12711976397415847989,null,0,4,0
116,59,5.955448,Normal,34.34,34.340000,33.970520,22.304120,15735459025344117963,null,0,4,0
117,59,5.706817,Normal,31.3,31.300000,34.142100,23.455531,8021176010753767916,null,0,4,0
118,59,6.104722,Normal,26.14,26.140000,34.384730,25.397827,1286863767273764304,null,0,4,0
119,59,6.076199,Normal,23.54,23.540000,34.142100,26.104860,2131093903164750237,null,0,4,0
120,59,6.082030,Normal,23.54,23.540000,34.142100,26.104860,2233993566871216503,null,0,4,0
121,59,5.588072,Normal,34.55,34.550000,33.556310,21.963202,14963282945925123134,null,0,4,0
122,59,5.711509,Normal,23.54,23.540000,34.142100,26.104860,8334573968001064031,null,0,4,0
123,59,5.831993,Normal,26.68,26.680000,34.213150,25.084117,173717918292465912,null,0,4,0
124,59,5.803534,Normal,30.2,30.200000,35.798940,24.987505,15487320954049849222,null,0,4,0
125,65,6.075349,Normal,23.54,23.540000,34.142100,26.104860,12339952006700072423,null,0,4,0
126,65,6.067450,Normal,23.54,23.540000,34.142100,26.104860,4981033546645005389,null,0,4,0
127,65,6.215864,Normal,28.34,28.340000,34.213150,24.516454,5543462070258261022,null,0,4,0
128,65,5.983697,Normal,32.67,32.670000,34.556310,23.265965,790307463939177586,null,0,4,0
129,65,6.068255,Normal,23.54,23.540000,34.142100,26.104860,1756637567508494112,null,0,4,0
130,65,6.243104,Normal,35.48,35.480000,34.556310,22.294043,13473578552242435145,null,0,4,0
131,65,6.081000,Normal,23.54,23.540000,34.142100,26.104860,17844644533840545331,null,0,4,0
132,65,5.577479,Normal,28.73,28.730000,34.142100,24.332719,8230105201594428838,null,0,4,0
133,65,5.871008,Normal,32.71,32.710000,33.556310,22.580752,10202579355230049911,null,0,4,0
134,65,6.048056,Normal,33.68,33.680000,34.142100,22.643346,8676418552866525269,null,0,4,0
135,65,6.081574,Normal,23.54,23.540000,34.142100,26.104860,16466543860070054593,null,0,4,0
136,65,6.242578,Normal,36.7,36.700000,34.970520,22.136026,16099888897408947101,null,0,4,0
137,65,5.736939,Normal,23.54,23.540000,34.142100,26.104860,14363152987535564417,null,0,4,0
138,65,5.845650,Normal,27.93,27.930000,33.798940,24.359251,13097839635107519301,null,0,4,0
139,65,5.718710,Normal,23.54,23.540000,34.142100,26.104860,4794332499358183430,null,0,4,0
140,65,5.721243,Normal,28.38,28.380000,33.798940,24.207307,12440008745361679054,null,0,4,0
141,71,5.886039,Normal,63.53,63.530000,33.556310,12.239432,8799634494890570692,null,0,4,1
142,71,6.029837,Normal,23.32,23.320000,34.142100,26.179782,18192098605183020020,null,1,4,1
143,71,6.039242,Normal,23.32,23.320000,34.142100,26.179782,1402917269587193635,null,2,4,1
144,71,6.044947,Normal,23.32,23.320000,34.142100,26.179782,107896531140194694,null,3,4,1
145,71,6.042307,Normal,23.32,23.320000,34.142100,26.179782,9637707827539489793,null,4,4,1
146,71,6.077266,Normal,25.38,25.380000,34.142100,25.475607,10699175718504949620,null,5,4,1
147,71,5.986015,Normal,23.29,23.290000,34.142100,26.189876,17949903012582208294,null,6,4,1
148,78,6.049814,Normal,28.38,28.380000,33.798940,24.207307,12440008745361679054,null,0,5,0
149,78,6.451324,Normal,27.77,27.770000,34.142100,24.660948,6190021008018766742,null,0,5,0
150,78,6.762671,Normal,34.12,34.120000,33.556310,22.105466,5049701696896004431,null,0,5,0
151,78,5.951618,Normal,34.34,34.340000,33.970520,22.304120,15735459025344117963,null,0,5,0
152,78,6.050800,Normal,23.54,23.540000,34.142100,26.104860,2233993566871216503,null,0,5,0
153,78,6.400791,Normal,28.34,28.340000,33.970520,24.341996,16148945740281484654,null,0,5,0
154,78,6.046652,Normal,23.54,23.540000,34.142100,26.104860,1756637567508494112,null,0,5,0
155,78,5.822014,Normal,32.71,32.710000,33.556310,22.580752,10202579355230049911,null,0,5,0
156,78,6.077686,Normal,27.16,27.160000,34.213150,24.919800,4454599766210755504,null,0,5,0
157,78,6.016826,Normal,26.14,26.140000,33.556310,24.784815,6025019714177358062,null,0,5,0
158,78,6.071249,Normal,26.14,26.140000,34.384730,25.397827,1286863767273764304,null,0,5,0
159,78,6.056956,Normal,23.54,23.540000,34.142100,26.104860,16695836005563912771,null,0,5,0
160,78,5.639381,Normal,24.86,24.860000,34.142100,25.654996,9300615810978290422,null,0,5,0
161,78,5.719331,Normal,23.54,23.540000,34.142100,26.104860,7805959459345203879,null,0,5,0
162,78,5.722374,Normal,23.54,23.540000,34.142100,26.104860,12932069394027363474,null,0,5,0
163,78,5.715285,Normal,23.54,23.540000,34.142100,26.104860,17844644533840545331,null,0,5,0
164,85,6.148302,Normal,26.58,26.580000,33.970520,24.941235,13317006983610184654,null,0,5,0
165,85,6.114429,Normal,30.2,30.200000,35.798940,24.987505,15487320954049849222,null,0,5,0
166,85,6.009544,Normal,23.54,23.540000,34.142100,26.104860,15882030119321989128,null,0,5,0
167,85,6.019943,Normal,23.54,23.540000,34.142100,26.104860,4794332499358183430,null,0,5,0
168,85,6.020563,Normal,23.54,23.540000,34.142100,26.104860,4981033546645005389,null,0,5,0
169,85,6.018808,Normal,23.54,23.540000,34.142100,26.104860,4160119531642151354,null,0,5,0
170,85,6.025863,Normal,23.54,23.540000,34.142100,26.104860,12339952006700072423,null,0,5,0
171,85,6.013699,Normal,25.1,25.100000,34.213150,25.624139,17471976754529675113,null,0,5,0
172,85,6.018023,Normal,30.11,30.110000,33.798940,23.621881,12180700168321612197,null,0,5,0
173,85,6.027118,Normal,23.54,23.540000,34.142100,26.104860,2452572100055804181,null,0,5,0
174,85,6.020572,Normal,23.54,23.540000,34.142100,26.104860,4283844308102053798,null,0,5,0
175,85,6.168264,Normal,28.34,28.340000,34.213150,24.516454,5543462070258261022,null,0,5,0
176,85,6.238403,Normal,63.66,63.660000,33.556310,12.195302,13496226758157988762,null,0,5,0
177,85,5.716590,Normal,28.38,28.380000,33.798940,24.207307,14531311741802040686,null,0,5,0
178,85,5.759559,Normal,23.54,23.540000,34.142100,26.104860,14363152987535564417,null,0,5,0
179,85,5.712976,Normal,23.54,23.540000,34.142100,26.104860,16466543860070054593,null,0,5,0
180,91,5.821716,Normal,23.29,23.290000,34.142100,26.189876,17556002979054307915,null,0,5,1
181,91,6.160546,Normal,42.35,42.350000,35.142100,20.260770,10275642621801218830,null,1,5,1
182,91,5.819096,Normal,23.07,23.070000,34.142100,26.266147,3468461650279286166,null,2,5,1
183,97,6.047084,Normal,23.54,23.540000,34.142100,26.104860,8334573968001064031,null,0,6,0
184,97,6.047286,Normal,23.54,23.540000,34.142100,26.104860,16466543860070054593,null,0,6,0
185,97,6.042088,Normal,23.54,23.540000,34.142100,26.104860,4085369650387265144,null,0,6,0
186,97,6.047855,Normal,23.54,23.540000,34.142100,26.104860,15676484079806320984,null,0,6,0
187,97,6.028539,Normal,23.83,23.830000,34.142100,26.004960,9760439949778530747,null,0,6,0
188,97,5.589355,Normal,28.73,28.730000,34.142100,24.332719,8230105201594428838,null,0,6,0
189,97,6.133711,Normal,30.2,30.200000,35.798940,24.987505,15487320954049849222,null,0,6,0
190,97,6.014448,Normal,23.54,23.540000,34.142100,26.104860,4981033546645005389,null,0,6,0
191,97,5.968551,Normal,26.14,26.140000,33.556310,24.784815,6025019714177358062,null,0,6,0
192,98,6.363671,Normal,24.34,24.340000,34.213150,25.885269,17601815231819475221,null,0,6,0
193,98,5.980535,Normal,34.66,34.660000,34.142100,22.306964,5404352305297919280,null,0,6,0
194,98,6.041585,Normal,23.54,23.540000,34.142100,26.104860,3594311721167933711,null,0,6,0
195,98,5.742043,Normal,23.54,23.540000,34.142100,26.104860,14363152987535564417,null,0,6,0
196,98,5.601068,Normal,34.34,34.340000,33.970520,22.304120,15735459025344117963,null,0,6,0
197,98,5.826545,Normal,25.76,25.760000,34.213150,25.399024,2283468745928709443,null,0,6,0
198,98,5.687373,Normal,23.83,23.830000,34.142100,26.004960,3532816810726733635,null,0,6,0
199,104,5.959666,Normal,34.55,34.550000,33.556310,21.963202,14963282945925123134,null,0,6,0
200,104,5.885120,Normal,32.71,32.710000,33.556310,22.580752,10202579355230049911,null,0,6,0
201,104,6.080262,Normal,23.54,23.540000,34.142100,26.104860,1756637567508494112,null,0,6,0
202,104,6.080577,Normal,23.54,23.540000,34.142100,26.104860,9943111767940986953,null,0,6,0
203,104,6.245614,Normal,36.7,36.700000,34.970520,22.136026,16099888897408947101,null,0,6,0
204,104,6.079288,Normal,23.54,23.540000,34.142100,26.104860,7805959459345203879,null,0,6,0
205,104,6.087735,Normal,23.54,23.540000,34.142100,26.104860,12711976397415847989,null,0,6,0
206,104,6.150271,Normal,33.46,33.460000,34.556310,22.992776,6740513722214577875,null,0,6,0
207,104,5.931993,Normal,34.92,34.920000,34.727890,22.600986,1916901516873598,null,0,6,0
208,104,6.051834,Normal,33.68,33.680000,34.142100,22.643346,8676418552866525269,null,0,6,0
209,104,6.085748,Normal,23.54,23.540000,34.142100,26.104860,2233993566871216503,null,0,6,0
210,104,6.080347,Normal,23.54,23.540000,34.142100,26.104860,2452572100055804181,null,0,6,0
211,104,5.792678,Normal,24.83,24.830000,34.142100,25.664990,9150835429255632616,null,0,6,0
212,104,5.668928,Normal,23.32,23.320000,34.142100,26.179782,7908019643296452104,null,0,6,0
213,104,6.495817,Normal,34.12,34.120000,33.556310,22.105466,5049701696896004431,null,0,6,0
214,104,5.518712,Normal,32.71,32.710000,33.556310,22.580752,14528488121666400114,null,0,6,0
215,110,5.828541,Normal,23.07,23.070000,34.142100,26.266147,921610128240053197,null,0,6,1
216,111,6.338446,Normal,32.93,32.930000,33.970520,22.783368,1894837092437406158,null,1,6,1
217,110,5.751867,Normal,25.88,25.880000,34.142100,25.305035,16094865833422602595,null,2,6,1
218,110,5.512499,Normal,1.79769e+308,,,25.404725,2763905007024021708,null,3,6,1
219,110,6.179120,Normal,26.07,26.070000,33.798940,24.987697,17559841922655154045,null,4,6,1
220,110,6.129708,Normal,27.37,27.370000,34.384730,24.975200,12381941061862931659,null,5,6,1
221,110,6.301024,Normal,27.21,27.210000,34.384730,25.027067,5195288186891725539,null,6,6,1
222,110,6.245648,Normal,26.84,26.840000,34.384730,25.154660,10140084189852957567,null,7,6,1
223,110,6.281822,Normal,26.84,26.840000,34.384730,25.154660,17104918190421853791,null,8,6,1
224,110,6.109208,Normal,29.56,29.560000,34.142100,24.050429,5902742542970631389,null,9,6,1
225,110,5.848719,Normal,23.07,23.070000,34.142100,26.266147,4717194766224779215,null,10,6,1
226,110,6.132107,Normal,31.8,31.800000,33.556310,22.886161,1063502129043231168,null,11,6,1
227,110,5.704272,Normal,37.84,37.840000,35.384730,21.995062,17201616639328561516,null,12,6,1
228,111,6.570369,Normal,28.27,28.270000,34.142100,24.490934,12454018099092051368,null,13,6,1
229,110,5.601836,Normal,23.07,23.070000,34.142100,26.266147,13033015649505440043,null,14,6,1
230,111,6.524575,Normal,33.4,33.400000,34.556310,23.012983,711102613125700645,null,15,6,1
231,117,5.832814,Normal,23.07,23.070000,34.142100,26.266147,3519908755240320383,null,0,6,1
232,117,6.057769,Normal,34.18,34.180000,34.970520,23.016555,3638042175302798254,null,1,6,1
233,118,7.414436,Normal,1.79769e+308,,,21.841831,14991201408464433066,null,2,6,1
234,118,7.542858,Normal,59.45,59.450000,44.384730,17.998709,7436200800837642499,null,3,6,1
235,117,6.256831,Normal,32.46,32.460000,33.384730,22.547074,9735941834485873936,null,4,6,1
236,116,5.640565,Normal,23.89,23.890000,34.142100,25.984482,9721028911853377369,null,5,6,1
237,117,5.781074,Normal,26.63,26.630000,33.384730,24.495810,6477778536572964958,null,6,6,1
238,117,5.987790,Normal,23.22,23.220000,33.384730,25.633978,932960298538178927,null,7,6,1
239,117,6.416695,Normal,29.7,29.700000,34.384730,24.170788,17169472392146547250,null,8,6,1
240,117,5.899303,Normal,23.54,23.540000,34.142100,26.106085,1152505793923624157,null,9,6,1
241,117,5.911754,Normal,23.34,23.340000,34.142100,26.173050,3655562288561029965,null,10,6,1
242,117,5.867477,Normal,24.29,24.290000,34.142100,25.848262,7188738021332188337,null,11,6,1
243,116,5.592105,Normal,23.07,23.070000,34.142100,26.266147,15975681941454746032,null,12,6,1
244,116,5.633397,Normal,22.78,22.780000,34.142100,26.365929,3018817742499904369,null,13,6,1
245,125,6.039629,Normal,25.38,25.380000,34.142100,25.475607,10699175718504949620,null,0,7,0
246,125,6.193802,Normal,24.18,24.180000,34.213150,25.938823,6729154552133410954,null,0,7,0
247,125,5.988543,Normal,23.32,23.320000,34.142100,26.179782,16226190494078923347,null,0,7,0
248,125,5.997001,Normal,23.32,23.320000,34.142100,26.179782,5206010296209777428,null,0,7,0
249,125,6.186034,Normal,24.18,24.180000,34.213150,25.938823,7455241792969966579,null,0,7,0
250,125,5.997034,Normal,23.32,23.320000,34.142100,26.179782,7626338847104792840,null,0,7,0
251,125,5.995736,Normal,23.32,23.320000,34.142100,26.179782,11014752383900028559,null,0,7,0
252,125,5.937696,Normal,23.32,23.320000,34.142100,26.179782,16930952262613664841,null,0,7,0
253,125,5.989400,Normal,23.32,23.320000,34.142100,26.179782,987656203819762891,null,0,7,0
254,125,6.003243,Normal,23.32,23.320000,34.142100,26.179782,7418020978710265950,null,0,7,0
255,125,6.139053,Normal,27.91,27.910000,33.798940,24.366884,9561145369307873708,null,0,7,0
256,125,5.945454,Normal,22.67,22.670000,34.142100,26.401001,13186196668641149254,null,0,7,0
257,125,5.672554,Normal,23.32,23.320000,34.142100,26.179782,6656973190095957953,null,0,7,0
258,125,5.562704,Normal,35.1,35.100000,33.556310,21.779011,11954442528111655047,null,0,7,0
259,125,5.670852,Normal,23.32,23.320000,34.142100,26.179782,1627601487119044760,null,0,7,0
260,125,5.664709,Normal,23.32,23.320000,34.142100,26.179782,2785774969632379544,null,0,7,0
261,131,6.193698,Normal,24.18,24.180000,34.213150,25.938823,11840692698774034160,null,0,7,0
262,131,5.854770,Normal,32.84,32.840000,33.556310,22.536555,8055585830702701647,null,0,7,0
263,131,6.050591,Normal,30.32,30.320000,34.384730,23.958554,13280462071759906815,null,0,7,0
264,131,5.936444,Normal,36.85,36.850000,34.142100,21.560440,11794446875209777486,null,0,7,0
265,131,6.180977,Normal,24.18,24.180000,34.213150,25.938823,15078359481645290339,null,0,7,0
266,131,6.003052,Normal,25.45,25.450000,34.142100,25.451854,2538669248764355079,null,0,7,0
267,131,5.948576,Normal,22.67,22.670000,34.142100,26.401001,11509684027573469079,null,0,7,0
268,131,6.058471,Normal,26.48,26.480000,34.142100,25.101189,9652715669920493120,null,0,7,0
269,131,5.983447,Normal,23.32,23.320000,34.142100,26.179782,987656203819762891,null,0,7,0
270,131,5.942928,Normal,22.67,22.670000,34.142100,26.401001,10753527263730304779,null,0,7,0
271,131,5.574835,Normal,27.41,27.410000,33.556310,24.356975,2782435488700745992,null,0,7,0
272,131,6.296435,Normal,26,26.000000,34.384730,25.444576,3094124866545732214,null,0,7,0
273,131,5.881298,Normal,27.44,27.440000,33.970520,24.649467,4323110799292237720,null,0,7,0
274,131,5.769411,Normal,34.86,34.860000,34.384730,22.397236,13357355958145055911,null,0,7,0
275,131,5.618867,Normal,22.67,22.670000,34.142100,26.401001,9868919176828829345,null,0,7,0
276,131,5.688710,Normal,26.18,26.180000,34.142100,25.204708,5004710351524551710,null,0,7,0
277,137,5.924633,Normal,22.67,22.670000,34.142100,26.401001,10660435051805312114,null,0,7,1
278,137,5.926082,Normal,22.67,22.670000,34.142100,26.401001,5836002931196702190,null,1,7,1
279,137,6.237954,Normal,48.68,48.680000,33.556310,17.219867,7965233374854674282,null,2,7,1
280,137,6.317878,Normal,39.57,39.570000,33.556310,20.277003,836637733156627271,null,3,7,1
281,137,6.033537,Normal,33.29,33.290000,33.556310,22.384972,18057675668030544931,null,4,7,1
282,137,5.861825,Normal,29.65,29.650000,33.384730,23.484842,6813978678103439843,null,5,7,1
283,137,5.602597,Normal,25.74,25.740000,34.142100,25.353280,1061868105837183421,null,6,7,1
284,137,5.863865,Normal,22.67,22.670000,34.142100,26.401001,17913035706139457044,null,7,7,1
285,137,5.913144,Normal,22.67,22.670000,34.142100,26.401001,3120680337478936931,null,8,7,1
286,137,5.940658,Normal,22.67,22.670000,34.142100,26.401001,11427820157678633249,null,9,7,1
287,137,5.911726,Normal,22.67,22.670000,34.142100,26.401001,13077518310552022202,null,10,7,1
288,137,5.923870,Normal,22.67,22.670000,34.142100,26.401001,10905800172759049537,null,11,7,1
