EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
68,80,10.009200,Normal,3.61,3.610000,24330.300000,23451.800000,6130748348547612334,null,3,1,0
69,90,10.008500,Normal,2.17,2.170000,24256.500000,23729.400000,3146915270621936944,null,3,1,0
70,100,10.008100,Normal,3.56,3.560000,24341.600000,23474.800000,5173036945455733173,null,3,1,0
71,110,10.012400,Normal,3.98,3.980000,24308.500000,23339.800000,284875431305970549,null,3,1,0
72,121,10.098100,Normal,4.92,4.920000,24333.300000,23136.400000,13801931639243261637,null,3,1,0
73,131,10.006400,Normal,3.7,3.700000,24330.400000,23430.500000,9189054659673770950,null,3,1,0
74,141,10.007000,Normal,2.01,2.010000,24330.400000,23842.200000,13636193132706190772,null,3,1,0
75,151,10.008000,Normal,2.92,2.920000,24341.900000,23631.500000,12401526803754164702,null,3,1,0
76,161,10.008400,Normal,1.94,1.940000,24330.400000,23857.600000,12162087210659168310,null,3,1,0
77,171,10.009200,Normal,4.06,4.060000,24379.600000,23388.600000,7438466907263372185,null,3,1,0
78,181,10.007000,Normal,2.01,2.010000,24330.400000,23842.200000,14837399111017787735,null,3,1,0
79,191,10.007900,Normal,2.01,2.010000,24330.400000,23842.200000,5800937099588725401,null,3,1,0
80,201,10.013400,Normal,6.74,6.740000,24379.600000,22736.800000,6002966593064969142,null,3,1,0
81,10,10.008400,Normal,3.48,3.480000,24341.600000,23495.200000,15967469245584910126,null,4,1,0
82,20,10.009000,Normal,3.48,3.480000,24341.600000,23495.200000,17398987104164056686,null,4,1,0
83,30,10.007500,Normal,3.48,3.480000,24341.600000,23495.300000,10099786704224630259,null,4,1,0
84,40,10.008100,Normal,3.56,3.560000,24341.600000,23474.800000,3367809175759176323,null,4,1,0
85,50,10.013200,Normal,4.3,4.300000,24299.300000,23255.600000,13245593614731790044,null,4,1,0
86,60,10.007300,Normal,2.93,2.930000,24461.400000,23744.800000,6890491767474829829,null,4,1,0
87,70,10.014300,Normal,6.42,6.420000,24823.700000,23229.100000,5554362014322617,null,4,1,0
88,80,10.008200,Normal,2.95,2.950000,24333.300000,23615.900000,4030446438631568675,null,4,1,0
89,90,10.007400,Normal,2.93,2.930000,24461.400000,23744.800000,13100967021067125837,null,4,1,0
90,100,10.008100,Normal,2.93,2.930000,24461.400000,23743.900000,16756181468431947483,null,4,1,0
91,110,10.006700,Normal,3.32,3.320000,24449.300000,23638.600000,12090533155685923835,null,4,1,0
92,120,10.008800,Normal,2.93,2.930000,24461.400000,23743.900000,8001696523557433776,null,4,1,0
93,130,10.014700,Normal,3.11,3.110000,24329.400000,23573.400000,11594174341647997159,null,4,1,0
94,141,10.013200,Normal,4.36,4.360000,24329.000000,23267.100000,12525932397744851393,null,4,1,0
95,151,10.009600,Normal,3.64,3.640000,24647.800000,23750.900000,14279870093863767711,null,4,1,0
96,161,10.008200,Normal,2.93,2.930000,24461.400000,23743.900000,2569614304805672631,null,4,1,0
97,171,10.006100,Normal,2.96,2.960000,24461.400000,23738.600000,1795498053606426774,null,4,1,0
98,181,10.021900,Normal,3.09,3.090000,24461.400000,23705.400000,3835367653458978129,null,4,1,0
99,191,10.027700,Normal,3.09,3.090000,24461.400000,23705.400000,18235960910417781671,null,4,1,0
100,201,10.014600,Normal,4.77,4.770000,24468.500000,23301.800000,3590431763898896947,null,4,1,0
101,10,10.009200,Normal,6.51,6.510000,24333.300000,22748.200000,9112596215255141847,null,5,1,0
102,20,10.010600,Normal,6.51,6.510000,24333.300000,22748.200000,7984900426356014403,null,5,1,0
103,30,10.006700,Normal,6.51,6.510000,24333.300000,22748.200000,17700674760620355595,null,5,1,0
104,40,10.007600,Normal,6.6,6.600000,24333.300000,22728.300000,7201776531784081388,null,5,1,0
105,50,10.008500,Normal,6.51,6.510000,24333.300000,22748.200000,6701516106231070730,null,5,1,0
106,60,10.010400,Normal,6.74,6.740000,24379.600000,22736.800000,13361740430921478146,null,5,1,0
107,70,10.008600,Normal,6.38,6.380000,24429.700000,22872.000000,4582747390230961991,null,5,1,0
108,80,10.006800,Normal,6.3,6.300000,24341.700000,22808.300000,16400841559970247456,null,5,1,0
109,90,10.006700,Normal,6.11,6.110000,24340.400000,22852.200000,4743515239117816943,null,5,1,0
110,100,10.010900,Normal,6.17,6.170000,24379.600000,22874.300000,3310463527728539523,null,5,1,0
111,110,10.006200,Normal,5.98,5.980000,24340.400000,22884.400000,18156368650171828321,null,5,1,0
112,120,10.007600,Normal,6.45,6.450000,24380.000000,22807.700000,16538558773131595392,null,5,1,0
113,130,10.012400,Normal,6.17,6.170000,24379.600000,22874.300000,15479331551795640855,null,5,1,0
114,141,10.006300,Normal,5.98,5.980000,24340.400000,22884.400000,8775124348470763146,null,5,1,0
115,151,10.007500,Normal,5.98,5.980000,24340.400000,22884.400000,15016314172563915895,null,5,1,0
116,161,10.006500,Normal,5.98,5.980000,24340.400000,22884.400000,17957922167228505710,null,5,1,0
117,171,10.009600,Normal,7.04,7.040000,24379.600000,22664.200000,13773552145446056225,null,5,1,0
118,181,10.008600,Normal,6.18,6.180000,24341.600000,22836.300000,2822262016557019280,null,5,1,0
119,191,10.010500,Normal,5.98,5.980000,24340.400000,22884.400000,3893012060079314902,null,5,1,0
120,201,10.007200,Normal,5.98,5.980000,24340.400000,22884.400000,1794156241275612792,null,5,1,0
121,10,10.016100,Normal,3.94,3.940000,24550.500000,23582.200000,9780203583707233689,null,6,1,0
122,20,10.009700,Normal,3.95,3.950000,24605.900000,23635.100000,2738998000721329484,null,6,1,0
123,30,10.015500,Normal,3.94,3.940000,24550.500000,23582.200000,18336645636746358870,null,6,1,0
124,40,10.016300,Normal,5.5,5.500000,24495.700000,23147.600000,10430870351543335230,null,6,1,0
125,50,10.011300,Normal,3.94,3.940000,24550.500000,23582.200000,5067090313668998178,null,6,1,0
126,60,10.012200,Normal,4.92,4.920000,24741.900000,23524.500000,9349324400397823569,null,6,1,0
127,70,10.016100,Normal,4.64,4.640000,24779.800000,23630.300000,6555934235744962847,null,6,1,0
128,80,10.011700,Normal,3.88,3.880000,24550.500000,23598.300000,14273922129375939757,null,6,1,0
129,90,10.008000,Normal,4.05,4.050000,24619.800000,23621.800000,6356203243796477916,null,6,1,0
130,100,10.009900,Normal,3.99,3.990000,24643.700000,23659.200000,8679814626414845094,null,6,1,0
131,110,10.014600,Normal,5.22,5.220000,24379.400000,23106.100000,17736753210602628006,null,6,1,0
132,120,10.012800,Normal,4.73,4.730000,24752.600000,23582.200000,15818903602004426467,null,6,1,0
133,131,10.025600,Normal,4.66,4.660000,24825.700000,23668.800000,7723025278714052939,null,6,1,0
134,141,10.007100,Normal,3.54,3.540000,24579.600000,23709.900000,14288839546668682172,null,6,1,0
135,151,10.008000,Normal,3.5,3.500000,24579.600000,23719.100000,12593859216433791425,null,6,1,0
136,161,10.007300,Normal,3.48,3.480000,24579.600000,23724.800000,13016700551965605599,null,6,1,0
137,171,10.012100,Normal,4.57,4.570000,24683.700000,23555.500000,16502079208494015086,null,6,1,0
138,181,10.007200,Normal,4.62,4.620000,24958.600000,23805.000000,9478838591858695760,null,6,1,0
139,191,10.008700,Normal,3.56,3.560000,24579.600000,23704.300000,7451262347786908479,null,6,1,0
140,201,10.008300,Normal,4.95,4.950000,24429.600000,23219.900000,392458047502173887,null,6,1,0
141,10,10.011200,Normal,3.27,3.270000,24340.400000,23545.000000,18273107419658988086,null,7,1,0
142,20,10.010700,Normal,3.27,3.270000,24340.400000,23545.000000,9214611564953211961,null,7,1,0
143,30,10.009700,Normal,3.27,3.270000,24340.400000,23545.000000,5743592384132316358,null,7,1,0
144,40,10.010800,Normal,3.27,3.270000,24340.400000,23545.000000,4982113199666214349,null,7,1,0
145,50,10.010300,Normal,3.27,3.270000,24340.400000,23545.000000,14367582825594993213,null,7,1,0
146,60,10.013300,Normal,3.27,3.270000,24340.400000,23545.000000,3563327670224711121,null,7,1,0
147,70,10.010200,Normal,3.27,3.270000,24340.400000,23545.000000,16281237988053174968,null,7,1,0
148,80,10.009000,Normal,4.7,4.700000,24610.200000,23452.900000,1613615753233137709,null,7,1,0
149,90,10.008500,Normal,3.01,3.010000,24369.700000,23636.200000,624687145086301406,null,7,1,0
150,100,10.009000,Normal,3.01,3.010000,24369.700000,23636.200000,18274819573728773547,null,7,1,0
151,110,10.009400,Normal,3.01,3.010000,24369.700000,23636.200000,9874426410404839777,null,7,1,0
152,120,10.010500,Normal,3.01,3.010000,24369.700000,23636.200000,16084223478554193594,null,7,1,0
153,130,10.010200,Normal,2.99,2.990000,24369.700000,23640.300000,12349140972684165960,null,7,1,0
154,141,10.008400,Normal,2.99,2.990000,24369.700000,23641.900000,870203469472363221,null,7,1,0
155,151,10.015700,Normal,6.49,6.490000,24441.500000,22855.300000,403895992406120480,null,7,1,0
156,161,10.014600,Normal,6.88,6.880000,24379.600000,22702.400000,7428199361912844325,null,7,1,0
157,171,10.006400,Normal,3.09,3.090000,24330.400000,23577.700000,11659177801095557028,null,7,1,0
158,181,10.012500,Normal,3.44,3.440000,24538.600000,23693.200000,13797645220316557625,null,7,1,0
159,191,10.006400,Normal,3.27,3.270000,24340.400000,23544.000000,10080907847320444536,null,7,1,0
160,201,10.009800,Normal,2.99,2.990000,24369.700000,23640.300000,3946468549896672331,null,7,1,0
161,10,10.017000,Normal,7.11,7.110000,24379.600000,22647.300000,3684799925611183688,null,8,1,0
162,20,10.015900,Normal,7.11,7.110000,24379.600000,22647.300000,4006940814934315417,null,8,1,0
163,30,10.014300,Normal,7.11,7.110000,24379.600000,22647.300000,10367393772194523690,null,8,1,0
164,40,10.014700,Normal,7.11,7.110000,24379.600000,22647.300000,10318010071842811580,null,8,1,0
165,50,10.012800,Normal,6.87,6.870000,24379.600000,22703.600000,1635664767589356283,null,8,1,0
166,60,10.015500,Normal,6.87,6.870000,24379.600000,22703.600000,9876096448242822105,null,8,1,0
167,70,10.016600,Normal,6.87,6.870000,24379.600000,22703.600000,3566358744685274288,null,8,1,0
168,80,10.015600,Normal,6.87,6.870000,24379.600000,22703.600000,7880763068757815184,null,8,1,0
169,90,10.014700,Normal,6.87,6.870000,24379.600000,22703.600000,5677629632897867588,null,8,1,0
170,100,10.015200,Normal,6.87,6.870000,24379.600000,22703.600000,18041423717295021284,null,8,1,0
171,110,10.015600,Normal,6.87,6.870000,24379.600000,22703.600000,7961347157572171370,null,8,1,0
172,120,10.015500,Normal,6.87,6.870000,24379.600000,22703.600000,838236523530135712,null,8,1,0
173,130,10.015500,Normal,6.88,6.880000,24379.600000,22702.400000,12552543536042886628,null,8,1,0
174,141,10.017000,Normal,6.74,6.740000,24379.600000,22736.800000,17391172879937699927,null,8,1,0
175,151,10.014900,Normal,6.74,6.740000,24379.600000,22736.800000,1708368381676273656,null,8,1,0
176,161,10.014600,Normal,6.74,6.740000,24379.600000,22736.800000,12915113136434556584,null,8,1,0
177,171,10.013200,Normal,6.74,6.740000,24379.600000,22736.800000,10190546838971007789,null,8,1,0
178,181,10.008800,Normal,3.81,3.810000,24516.000000,23581.200000,13718968256002428316,null,8,1,0
179,191,10.008000,Normal,3.81,3.810000,24516.000000,23581.200000,5485773352877110435,null,8,1,0
180,201,10.009300,Normal,3.81,3.810000,24516.000000,23581.200000,11671451290292304104,null,8,1,0
181,10,10.100700,Normal,5.55,5.550000,24364.500000,23012.700000,9593489930664564315,null,9,1,0
182,20,10.106300,Normal,5.43,5.430000,24333.300000,23012.700000,18374618002034646187,null,9,1,0
183,30,10.101800,Normal,5.55,5.550000,24364.500000,23012.700000,11846800820483833576,null,9,1,0
184,40,10.006100,Normal,5.97,5.970000,24380.000000,22924.400000,10676306119297501842,null,9,1,0
185,50,10.089900,Normal,5.39,5.390000,24322.700000,23012.700000,13537479068936148399,null,9,1,0
186,60,10.021000,Normal,6.26,6.260000,24379.600000,22853.600000,8653145853960143467,null,9,1,0
187,70,10.009700,Normal,5.26,5.260000,24506.200000,23216.400000,8889666847621482678,null,9,1,0
188,81,10.010900,Normal,5.42,5.420000,24532.900000,23204.200000,14542276706464288693,null,9,1,0
189,91,10.011000,Normal,5.26,5.260000,24506.200000,23216.400000,9353225079652619498,null,9,1,0
190,101,10.010200,Normal,6.03,6.030000,24712.800000,23221.500000,5507737185950549686,null,9,1,0
191,111,10.010400,Normal,5.26,5.260000,24506.200000,23216.400000,87331345123048668,null,9,1,0
192,121,10.015700,Normal,5.31,5.310000,24506.200000,23205.100000,16366125662604966280,null,9,1,0
193,131,10.011900,Normal,5.24,5.240000,24506.200000,23221.400000,16054790215121299168,null,9,1,0
194,141,10.012400,Normal,5.31,5.310000,24506.200000,23204.900000,6648139048749899155,null,9,1,0
195,151,10.008000,Normal,5.31,5.310000,24506.200000,23205.100000,3087975774354315542,null,9,1,0
196,161,10.012200,Normal,5.28,5.280000,24506.200000,23211.300000,16917491473758624784,null,9,1,0
197,171,10.011000,Normal,5.31,5.310000,24506.200000,23205.100000,1209842554072544662,null,9,1,0
198,181,10.009000,Normal,5.31,5.310000,24506.200000,23205.100000,13668151801048389501,null,9,1,0
199,191,10.008900,Normal,6.08,6.080000,24712.800000,23210.800000,9155612237790199886,null,9,1,0
200,201,10.011000,Normal,5.16,5.160000,24380.000000,23121.800000,10081219417090067159,null,9,1,0
201,10,10.015100,Normal,6.87,6.870000,24379.600000,22703.600000,6789536483895926134,null,10,1,0
202,20,10.008200,Normal,6.19,6.190000,24379.600000,22870.600000,14539831772041216667,null,10,1,0
203,30,10.008400,Normal,6.55,6.550000,24364.800000,22770.100000,13660579595545033926,null,10,1,0
204,40,10.010100,Normal,6.75,6.750000,24344.500000,22701.200000,12377361015913112904,null,10,1,0
205,50,10.006000,Normal,4.18,4.180000,24379.600000,23359.500000,4442110195095584408,null,10,1,0
206,60,10.006300,Normal,4.3,4.300000,24379.600000,23331.000000,15177391519838667709,null,10,1,0
207,70,10.006000,Normal,4.92,4.920000,24379.600000,23179.300000,15981943194296368868,null,10,1,0
208,80,10.007300,Normal,4.44,4.440000,24379.600000,23298.000000,9265207150448113152,null,10,1,0
209,90,10.005400,Normal,4.42,4.420000,24379.600000,23301.600000,6720062000727655548,null,10,1,0
210,100,10.005900,Normal,4.42,4.420000,24379.600000,23301.600000,16292946959161055372,null,10,1,0
211,110,10.008100,Normal,4.97,4.970000,24379.600000,23167.200000,867390946611585043,null,10,1,0
212,120,10.007500,Normal,4.44,4.440000,24379.600000,23298.000000,5695267919405914523,null,10,1,0
213,130,10.013800,Normal,6.74,6.740000,24379.600000,22736.800000,8650965534084520288,null,10,1,0
214,141,10.006600,Normal,6.35,6.350000,24379.600000,22832.500000,17329178708218125912,null,10,1,0
215,151,10.011500,Normal,6.74,6.740000,24379.600000,22736.800000,222945574604897883,null,10,1,0
216,161,10.011200,Normal,4.65,4.650000,24379.600000,23246.400000,8504633317674316493,null,10,1,0
217,171,10.006400,Normal,4.44,4.440000,24379.600000,23298.000000,16763137769086607156,null,10,1,0
218,181,10.006400,Normal,4.44,4.440000,24379.600000,23297.900000,14497508505166307264,null,10,1,0
219,191,10.006300,Normal,4.44,4.440000,24379.600000,23297.900000,2447158575836105212,null,10,1,0
220,201,10.007000,Normal,4.78,4.780000,24379.600000,23213.200000,14508368098681879458,null,10,1,0
221,10,10.008800,Normal,1.81,1.810000,24307.000000,23867.800000,11623642072098601399,null,11,1,0
222,20,10.009500,Normal,1.81,1.810000,24307.000000,23867.800000,13354252499950585778,null,11,1,0
223,30,10.008800,Normal,1.81,1.810000,24307.000000,23867.800000,5422275486473941903,null,11,1,0
224,40,10.008600,Normal,2.11,2.110000,24379.600000,23866.100000,8154948833815823879,null,11,1,0
225,50,10.017100,Normal,4.96,4.960000,24340.400000,23132.100000,10537937069734818933,null,11,1,0
226,60,10.005100,Normal,3.09,3.090000,24493.100000,23736.400000,6720099224896138689,null,11,1,0
227,70,10.014200,Normal,4.57,4.570000,24701.000000,23571.800000,4469562730795800422,null,11,1,0
228,80,10.006200,Normal,2.2,2.200000,24379.600000,23843.600000,4095053022384757668,null,11,1,0
229,90,10.010100,Normal,1.86,1.860000,24307.000000,23855.500000,15817068511594158033,null,11,1,0
230,100,10.013500,Normal,4.73,4.730000,24958.600000,23778.000000,16580725683615035126,null,11,1,0
231,110,10.012800,Normal,4.51,4.510000,24624.300000,23514.800000,7503461814287202955,null,11,1,0
232,120,10.009600,Normal,1.86,1.860000,24307.000000,23855.500000,7448248881014956600,null,11,1,0
233,131,10.008500,Normal,1.86,1.860000,24308.500000,23855.500000,6109063891962654611,null,11,1,0
234,141,10.008500,Normal,2,2.000000,24344.500000,23858.800000,16371772520247591595,null,11,1,0
235,151,10.013600,Normal,4.57,4.570000,24701.000000,23571.800000,10716608136684050563,null,11,1,0
236,161,10.015200,Normal,4.67,4.670000,24657.600000,23506.600000,17425106952680456960,null,11,1,0
237,171,10.006900,Normal,1.87,1.870000,24308.500000,23853.600000,17240316151307106111,null,11,1,0
238,181,10.006900,Normal,2.2,2.200000,24379.600000,23843.100000,12303648503931075203,null,11,1,0
239,191,10.008500,Normal,2.2,2.200000,24379.600000,23843.100000,12369081576979071941,null,11,1,0
240,201,10.008100,Normal,6.07,6.070000,24333.300000,22856.500000,11743024698522502605,null,11,1,0
241,10,10.019300,Normal,6.03,6.030000,24270.900000,22806.200000,9472371551250258267,null,12,1,0
242,20,10.018500,Normal,6.16,6.160000,24379.400000,22878.100000,1451391126414025819,null,12,1,0
243,30,10.018400,Normal,6.03,6.030000,24270.900000,22806.200000,7062578842648358838,null,12,1,0
244,40,10.016900,Normal,6.03,6.030000,24270.900000,22806.200000,16440462523655279179,null,12,1,0
245,50,10.018800,Normal,7.11,7.110000,24379.600000,22647.300000,7893969719215247234,null,12,1,0
246,60,10.017600,Normal,6.45,6.450000,24486.800000,22907.900000,13513101557038122361,null,12,1,0
247,70,10.017100,Normal,6.03,6.030000,24270.900000,22806.200000,8911926933511167454,null,12,1,0
248,80,10.016900,Normal,6.03,6.030000,24270.900000,22806.200000,15573052666051985794,null,12,1,0
249,90,10.018800,Normal,6.03,6.030000,24270.900000,22806.200000,2602194511990287368,null,12,1,0
250,100,10.016500,Normal,6.03,6.030000,24270.900000,22806.200000,8107222607247601698,null,12,1,0
251,110,10.015000,Normal,6.06,6.060000,24305.600000,22832.300000,6075528897840935802,null,12,1,0
252,120,10.009100,Normal,6.75,6.750000,24344.500000,22701.200000,14256876814180253200,null,12,1,0
253,130,10.013900,Normal,6.03,6.030000,24270.900000,22806.200000,6887592041426718390,null,12,1,0
254,141,10.015800,Normal,6.03,6.030000,24270.900000,22806.200000,952844479130461285,null,12,1,0
255,151,10.015900,Normal,6.03,6.030000,24270.900000,22806.200000,4344822302607491382,null,12,1,0
256,161,10.008700,Normal,6.6,6.600000,24341.600000,22735.400000,16582479618370422123,null,12,1,0
257,171,10.016600,Normal,6.03,6.030000,24270.900000,22806.200000,2128457330827686380,null,12,1,0
258,181,10.016700,Normal,6.03,6.030000,24270.900000,22806.200000,4122629771315133874,null,12,1,0
259,191,10.013600,Normal,5.7,5.700000,24406.800000,23016.600000,187853401940034486,null,12,1,0
260,201,10.009400,Normal,4.19,4.190000,24305.300000,23286.200000,18211262124080656337,null,12,1,0
261,10,10.016300,Normal,5.04,5.040000,24330.400000,23103.400000,487568256598973440,null,13,1,0
262,20,10.017000,Normal,4.17,4.170000,24329.400000,23315.700000,1927210726340786469,null,13,1,0
263,30,10.017800,Normal,4.17,4.170000,24329.400000,23315.700000,10691738274167075574,null,13,1,0
264,40,10.016100,Normal,4.17,4.170000,24329.400000,23315.700000,2813876334721650838,null,13,1,0
265,50,10.031000,Normal,4.17,4.170000,24329.400000,23315.700000,3151124697958073384,null,13,1,0
266,60,10.008500,Normal,2.82,2.820000,24379.600000,23691.800000,1189807329679419263,null,13,1,0
267,70,10.008000,Normal,2.88,2.880000,24379.600000,23677.300000,3625114240702956939,null,13,1,0
268,80,10.008000,Normal,2.88,2.880000,24379.600000,23677.300000,9629692233481383384,null,13,1,0
269,90,10.009600,Normal,4.36,4.360000,24707.800000,23631.700000,14773923209073429183,null,13,1,0
270,100,10.012900,Normal,4.67,4.670000,24617.800000,23467.200000,2971859103328671741,null,13,1,0
271,110,10.007800,Normal,2.88,2.880000,24379.600000,23677.300000,4141763925115477095,null,13,1,0
272,120,10.009900,Normal,2.88,2.880000,24379.600000,23677.300000,15365019212239357652,null,13,1,0
273,131,10.007500,Normal,2.88,2.880000,24379.600000,23677.300000,14901213397573182422,null,13,1,0
274,141,10.011000,Normal,4.25,4.250000,24641.900000,23595.300000,16159853806728083544,null,13,1,0
275,151,10.008800,Normal,2.88,2.880000,24379.600000,23677.300000,13878185162689678090,null,13,1,0
276,161,10.009500,Normal,2.82,2.820000,24379.600000,23691.800000,15816001943464058793,null,13,1,0
