EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,712,10.004000,62.34,62.340000,32356.000000,12186.000000,1268448939726856773,null,3,3,0
303,722,10.004400,62.61,62.610000,32356.000000,12099.300000,15524747410085580753,null,3,3,0
304,732,10.003900,62.5,62.500000,32356.000000,12133.000000,5312843272351536310,null,3,3,0
305,742,10.005100,56.68,56.680000,28162.000000,12200.300000,13067012356760975465,null,3,3,0
306,752,10.004000,62.61,62.610000,32356.000000,12099.300000,12636879648543943990,null,3,3,0
307,762,10.008700,55.05,55.050000,27792.000000,12491.300000,6193278145954608507,null,3,3,0
308,773,10.008600,55.27,55.270000,27965.000000,12508.800000,7056252722973819406,null,3,3,0
309,783,10.008700,54.26,54.260000,27478.000000,12567.700000,13420971095301645640,null,3,3,0
310,793,10.008000,55.11,55.110000,27792.000000,12475.800000,17969137514599827838,null,3,3,0
311,803,10.010959,31.59,31.590000,20419.000000,13969.006479,9353512143549061095,null,0,3,1
312,813,10.007231,31.59,31.590000,20419.000000,13969.006479,5052337303408631973,null,0,3,1
313,823,10.006096,31.59,31.590000,20419.000000,13969.006479,3425621147084702527,null,0,3,1
314,833,10.005757,33.4,33.400000,20976.000000,13969.006479,2978184289861791197,null,0,3,1
315,843,10.015699,31.59,31.590000,20419.000000,13969.006479,5297169199956491467,null,0,3,1
316,853,10.004285,31.59,31.590000,20419.000000,13969.006479,1335064135709599368,null,0,3,1
317,863,10.003705,33.4,33.400000,20976.000000,13969.006479,9902203598136546213,null,0,3,1
318,873,10.005910,31.59,31.590000,20419.000000,13969.006479,489590421917780144,null,0,3,1
319,803,10.003575,19.91,19.910000,19855.000000,15901.998003,15885128319446012094,null,1,3,1
320,813,10.003719,19.91,19.910000,19855.000000,15901.998003,11341062061434568174,null,1,3,1
321,823,10.003912,19.91,19.910000,19855.000000,15901.998003,7919047283390224959,null,1,3,1
322,833,10.003636,19.91,19.910000,19855.000000,15901.998003,2010951255641113998,null,1,3,1
323,843,10.003944,19.91,19.910000,19855.000000,15901.998003,1780883186679643808,null,1,3,1
324,853,10.003589,19.91,19.910000,19855.000000,15901.998003,6129996193531324977,null,1,3,1
325,863,10.003634,19.91,19.910000,19855.000000,15901.998003,12210887690624829983,null,1,3,1
326,873,10.004017,19.91,19.910000,19855.000000,15901.998003,13930423475313600527,null,1,3,1
327,803,10.003698,19.91,19.910000,19855.000000,15901.998003,1171792669986156817,null,2,3,1
328,813,10.003937,19.91,19.910000,19855.000000,15901.998003,5810755397969203737,null,2,3,1
329,823,10.003551,19.91,19.910000,19855.000000,15901.998003,13536704159918972762,null,2,3,1
330,833,10.003625,19.91,19.910000,19855.000000,15901.998003,13869577076004947962,null,2,3,1
331,843,10.003756,19.91,19.910000,19855.000000,15901.998003,12912243750867158180,null,2,3,1
332,853,10.003564,19.91,19.910000,19855.000000,15901.998003,9594039966386198409,null,2,3,1
333,863,10.003633,19.91,19.910000,19855.000000,15901.998003,9322319613185468955,null,2,3,1
334,873,10.003517,19.91,19.910000,19855.000000,15901.998003,12233684076261878795,null,2,3,1
335,803,10.005358,31.59,31.590000,20419.000000,13969.006479,590940418525181240,null,3,3,1
336,813,10.013770,31.59,31.590000,20419.000000,13969.006479,1192484347258800648,null,3,3,1
337,823,10.006196,31.59,31.590000,20419.000000,13969.006479,3061703317682203109,null,3,3,1
338,833,10.004235,31.59,31.590000,20419.000000,13969.006479,18405809373235345689,null,3,3,1
339,843,10.004619,31.59,31.590000,20419.000000,13969.006479,2150938068605887660,null,3,3,1
340,853,10.003947,33.4,33.400000,20976.000000,13969.006479,6265013374608956586,null,3,3,1
341,863,10.003798,31.59,31.590000,20419.000000,13969.006479,14818544809744878531,null,3,3,1
342,873,10.003497,31.59,31.590000,20419.000000,13969.006479,1519973314724077007,null,3,3,1
343,884,10.003475,44.07,44.070000,24886.000000,13918.439391,14590706085520098125,null,0,4,0
344,894,10.003827,32.2,32.200000,20740.000000,14062.307619,11186262160878311825,null,0,4,0
345,904,10.005962,28.72,28.720000,20360.000000,14512.356598,13602403070460693848,null,0,4,0
346,914,10.003213,30.72,30.720000,20320.000000,14077.706138,6536831721797956258,null,0,4,0
347,924,10.013423,27.65,27.650000,20360.000000,14731.473444,8130582427195222730,null,0,4,0
348,934,10.003691,30.2,30.200000,20250.000000,14134.516156,7102081141922413302,null,0,4,0
349,944,10.003269,30.16,30.160000,20360.000000,14218.729471,13373498966649806123,null,0,4,0
350,954,10.010116,38.52,38.520000,20360.000000,12518.220754,16459555984444461895,null,0,4,0
351,964,10.004098,30.74,30.740000,20908.000000,14480.538806,957740932057824747,null,0,4,0
352,974,10.003046,27.63,27.630000,20360.000000,14734.024505,12260566967996505159,null,0,4,0
353,984,10.003219,32.94,32.940000,21228.000000,14236.061376,14248374211161655858,null,0,4,0
354,994,10.008773,27.63,27.630000,20360.000000,14734.024505,17735385776845840302,null,0,4,0
355,1004,10.004362,27.63,27.630000,20360.000000,14734.024505,12943869376365311670,null,0,4,0
356,1014,10.006367,27.57,27.570000,20360.000000,14746.436338,10611723656097355038,null,0,4,0
357,894,10.003800,20.26,20.260000,19627.000000,15650.800000,2726235184281119364,3,1,4,0
358,904,10.012200,29.55,29.550000,19627.000000,13827.600000,17194820104396775806,3,1,4,0
359,914,10.003600,18.31,18.310000,19627.000000,16033.300000,10310317876347365176,3,1,4,0
360,924,10.003700,17.93,17.930000,19627.000000,16108.300000,4931729932598855676,3,1,4,0
361,934,10.003700,17.93,17.930000,19627.000000,16108.300000,16012769363534094454,3,1,4,0
362,944,10.003500,17.93,17.930000,19627.000000,16108.300000,11373776141236887716,3,1,4,0
363,954,10.003800,17.93,17.930000,19627.000000,16108.300000,762346453401354612,3,1,4,0
364,964,10.003700,17.93,17.930000,19627.000000,16108.300000,9145772917148723560,3,1,4,0
365,974,10.004500,18.06,18.060000,19627.000000,16082.500000,1846017251647632706,3,1,4,0
366,984,10.007900,19.01,19.010000,19627.000000,15895.600000,957740932057824748,3,1,4,0
367,994,10.003700,22.05,22.050000,19627.000000,15299.900000,6536831721797956259,3,1,4,0
368,1004,10.003800,29.07,29.070000,19627.000000,13921.300000,2264485046724020882,3,1,4,0
369,1014,10.003600,17.93,17.930000,19627.000000,16108.300000,6481149270768153024,3,1,4,0
370,884,10.012300,48.02,48.020000,24329.000000,12647.200000,17076174032659998211,null,2,4,0
371,894,10.012600,51.66,51.660000,25206.000000,12184.800000,12784100134716289320,null,2,4,0
372,904,10.014400,50.12,50.120000,24701.000000,12320.700000,5067801034678239298,null,2,4,0
373,914,10.026500,48.02,48.020000,24329.000000,12647.200000,10919703329677818611,null,2,4,0
374,924,10.014700,48.02,48.020000,24329.000000,12647.200000,2860759621571580864,null,2,4,0
375,934,10.013200,49.8,49.800000,24329.000000,12212.500000,6601896790576743697,null,2,4,0
376,944,10.014800,48.02,48.020000,24329.000000,12647.200000,9905435003400948383,null,2,4,0
377,954,10.030000,47.71,47.710000,24185.000000,12647.200000,5428090361778057850,null,2,4,0
378,964,10.273000,43.29,43.290000,22356.000000,12679.000000,17550456100033970272,null,2,4,0
379,974,10.271000,43.29,43.290000,22356.000000,12679.000000,12446493583470327708,null,2,4,0
380,985,10.257000,43.29,43.290000,22356.000000,12679.000000,14296717791516145577,null,2,4,0
381,995,10.278400,43.29,43.290000,22356.000000,12679.000000,16604425152258422726,null,2,4,0
382,1005,10.274000,43.29,43.290000,22356.000000,12679.000000,5257688622523132055,null,2,4,0
383,1016,10.278800,43.29,43.290000,22356.000000,12679.000000,15103285502736700275,null,2,4,0
384,884,10.005300,45.23,45.230000,24915.000000,13644.800000,17274899736228945941,null,3,4,0
385,894,10.004300,45.23,45.230000,24915.000000,13644.800000,2822817371446200793,null,3,4,0
386,904,10.004800,48.07,48.070000,26292.000000,13652.200000,3599450630748795870,null,3,4,0
387,914,10.004900,45.23,45.230000,24915.000000,13644.800000,11253950485923590561,null,3,4,0
388,924,10.009700,45.23,45.230000,24915.000000,13644.800000,280300465686083003,null,3,4,0
389,934,10.009200,45.23,45.230000,24915.000000,13644.800000,12761684079772692739,null,3,4,0
390,944,10.005900,45.23,45.230000,24915.000000,13644.800000,15795139211921627152,null,3,4,0
391,954,10.005100,45.23,45.230000,24915.000000,13644.800000,5176219744382630335,null,3,4,0
392,964,10.004600,45.23,45.230000,24915.000000,13644.800000,12656605530901715758,null,3,4,0
393,974,10.007900,45.23,45.230000,24915.000000,13644.800000,6591817425714251071,null,3,4,0
394,984,10.006300,45.23,45.230000,24915.000000,13644.800000,9961431079931892718,null,3,4,0
395,994,10.020700,49.31,49.310000,26973.000000,13672.300000,13332184903230970762,null,3,4,0
396,1004,10.006900,45.23,45.230000,24915.000000,13644.800000,6269080133518619862,null,3,4,0
397,1014,10.003400,37.44,37.440000,22356.000000,13986.900000,15096518337504458048,null,3,4,0
398,1026,10.004873,31.59,31.590000,20419.000000,13969.006479,4056825829941704489,null,0,4,1
399,1036,10.004763,29.76,29.760000,20272.000000,14239.760821,12300426193100743473,null,0,4,1
400,1046,10.003680,29.76,29.760000,20272.000000,14239.760821,335019226768834067,null,0,4,1
401,1056,10.006407,29.76,29.760000,20272.000000,14239.760821,4618567453090022308,null,0,4,1
402,1066,10.007914,31.59,31.590000,20419.000000,13969.006479,18092761209182782890,null,0,4,1
403,1076,10.010022,33.4,33.400000,20976.000000,13969.006479,9134132414835713989,null,0,4,1
404,1086,10.022402,21.53,21.530000,20032.000000,15719.384361,7590389187833173393,null,0,4,1
405,1026,10.003655,19.91,19.910000,19855.000000,15901.998003,10253605099676853976,null,1,4,1
406,1036,10.003585,19.91,19.910000,19855.000000,15901.998003,13298386210547089901,null,1,4,1
407,1046,10.003899,20.53,20.530000,19971.000000,15870.112788,12464854768103270516,null,1,4,1
408,1056,10.003669,19.91,19.910000,19855.000000,15901.998003,4033559617861737985,null,1,4,1
409,1066,10.003563,19.91,19.910000,19855.000000,15901.998003,17308206031489764288,null,1,4,1
410,1076,10.004081,19.91,19.910000,19855.000000,15901.998003,8784381911999601830,null,1,4,1
411,1086,10.003665,19.91,19.910000,19855.000000,15901.998003,12963705631662159786,null,1,4,1
412,1026,10.003727,19.91,19.910000,19855.000000,15901.998003,14100584019704689679,null,2,4,1
413,1036,10.003659,19.91,19.910000,19855.000000,15901.998003,4491171680331724723,null,2,4,1
414,1046,10.003691,19.91,19.910000,19855.000000,15901.998003,15194057950181577497,null,2,4,1
415,1056,10.003649,19.91,19.910000,19855.000000,15901.998003,17942661748469107902,null,2,4,1
416,1066,10.003525,19.91,19.910000,19855.000000,15901.998003,4330335386735086532,null,2,4,1
417,1076,10.003519,19.91,19.910000,19855.000000,15901.998003,11478069985983781381,null,2,4,1
418,1086,10.003631,19.91,19.910000,19855.000000,15901.998003,6497828214706826959,null,2,4,1
419,1026,10.004310,30.32,30.320000,20120.000000,14020.549062,1046447666678644779,null,3,4,1
420,1036,10.009042,39.39,39.390000,22161.000000,13431.448817,3777794774642211474,null,3,4,1
421,1046,10.012202,28.81,28.810000,20035.000000,14263.400858,5546804433678476030,null,3,4,1
422,1056,10.008886,39.56,39.560000,22161.000000,13394.527836,3641742522295027433,null,3,4,1
423,1066,10.004781,28.81,28.810000,20035.000000,14263.400858,8957231588477898710,null,3,4,1
424,1076,10.005495,31.59,31.590000,20419.000000,13969.006479,7049115304899145185,null,3,4,1
425,1096,10.003600,24.65,24.650000,20360.000000,15340.641541,12260566967996505159,null,0,5,0
426,1106,10.004536,25.05,25.050000,20360.000000,15260.273399,7104868581502536437,null,0,5,0
427,1116,10.008418,27.63,27.630000,20360.000000,14734.024505,781058271126480522,null,0,5,0
428,1126,10.012453,42.15,42.150000,24015.000000,13891.568047,5558409285006746422,null,0,5,0
429,1136,10.010362,27.64,27.640000,20360.000000,14732.580929,1846017251647632705,null,0,5,0
430,1146,10.007321,42.15,42.150000,24015.000000,13891.568047,15288523241302166262,null,0,5,0
431,1156,10.003590,26.27,26.270000,20360.000000,15012.413818,6017682739045637479,null,0,5,0
432,1166,10.010181,27.63,27.630000,20360.000000,14734.024505,9145772917148723561,null,0,5,0
433,1176,10.004190,30.21,30.210000,20667.000000,14424.067880,15712418556411756115,null,0,5,0
434,1186,10.004249,27.63,27.630000,20360.000000,14734.024505,17554190883958540908,null,0,5,0
435,1196,10.010127,32.2,32.200000,20740.000000,14062.307619,11186262160878311825,null,0,5,0
436,1206,10.003636,27.63,27.630000,20360.000000,14734.024505,4931729932598855677,null,0,5,0
437,1216,10.004017,37.16,37.160000,20606.000000,12948.850974,3837501402887689185,null,0,5,0
438,1226,10.004777,27.63,27.630000,20360.000000,14734.024505,422472511714421747,null,0,5,0
439,1236,10.012322,26.26,26.260000,20360.000000,15012.663983,17117050773837289299,null,0,5,0
440,1246,10.006267,27.51,27.510000,20360.000000,14758.950215,5448640261829340429,null,0,5,0
441,1256,10.006100,32.94,32.940000,21228.000000,14236.061376,14248374211161655858,null,0,5,0
442,1266,10.004004,30.74,30.740000,20908.000000,14480.538806,957740932057824747,null,0,5,0
443,1106,10.004500,19.01,19.010000,19627.000000,15895.600000,957740932057824748,3,1,5,0
444,1116,10.003400,18.83,18.830000,19627.000000,15932.000000,5448640261829340418,3,1,5,0
445,1126,10.003500,17.93,17.930000,19627.000000,16108.300000,17554190883958540911,3,1,5,0
446,1136,10.003600,17.93,17.930000,19627.000000,16108.300000,4931729932598855676,3,1,5,0
447,1146,10.003600,17.93,17.930000,19627.000000,16108.300000,17117050773837289298,3,1,5,0
448,1157,10.005500,28.86,28.860000,19627.000000,13963.500000,7102081141922413303,3,1,5,0
449,1167,10.004900,18.06,18.060000,19627.000000,16082.500000,1846017251647632706,3,1,5,0
450,1177,10.004200,25.22,25.220000,19627.000000,14677.200000,3837501402887689184,3,1,5,0
451,1187,10.003600,17.93,17.930000,19627.000000,16108.300000,18095054227634069773,3,1,5,0
452,1197,10.003500,17.93,17.930000,19627.000000,16108.300000,11373776141236887716,3,1,5,0
453,1207,10.003600,17.93,17.930000,19627.000000,16108.300000,17107122207664097180,3,1,5,0
454,1217,10.008800,29.52,29.520000,19627.000000,13832.800000,11424529655897672869,3,1,5,0
455,1227,10.003500,18.72,18.720000,19627.000000,15951.900000,10611723656097355025,3,1,5,0
456,1237,10.004000,29.08,29.080000,19627.000000,13920.000000,11186262160878311824,3,1,5,0
457,1247,10.003500,18.93,18.930000,19627.000000,15910.900000,14248374211161655861,3,1,5,0
458,1257,10.003500,19.16,19.160000,19627.000000,15867.000000,15131245528585339006,3,1,5,0
459,1267,10.003500,17.93,17.930000,19627.000000,16108.300000,6137737095045006986,3,1,5,0
460,1096,10.004200,57.24,57.240000,28640.000000,12247.600000,6107160503488493534,null,2,5,0
461,1106,10.003100,55.52,55.520000,28640.000000,12740.300000,3679581845654773297,null,2,5,0
462,1116,10.003100,55.52,55.520000,28640.000000,12740.300000,11625325338271574383,null,2,5,0
463,1126,10.003100,55.52,55.520000,28640.000000,12740.300000,2827715471955236375,null,2,5,0
464,1136,10.004400,70.62,70.620000,40768.000000,11978.300000,18227018791934214561,null,2,5,0
465,1146,10.003000,55.52,55.520000,28640.000000,12740.300000,8148739108723500040,null,2,5,0
466,1156,10.003200,55.52,55.520000,28640.000000,12740.300000,12708999457794219143,null,2,5,0
467,1166,10.003100,55.52,55.520000,28640.000000,12740.300000,17818746847060862689,null,2,5,0
468,1176,10.003100,55.52,55.520000,28640.000000,12740.300000,15110332391980670204,null,2,5,0
469,1186,10.003100,55.52,55.520000,28640.000000,12740.300000,18117093121805303258,null,2,5,0
470,1196,10.003100,51.77,51.770000,28640.000000,13812.200000,10697061668326007945,null,2,5,0
471,1206,10.003300,51.77,51.770000,28640.000000,13812.200000,3510452876349785674,null,2,5,0
472,1216,10.003200,51.77,51.770000,28640.000000,13812.200000,17003676443071717636,null,2,5,0
473,1226,10.003400,52.74,52.740000,29264.000000,13831.000000,2624598977905820059,null,2,5,0
474,1236,10.003600,51.66,51.660000,28640.000000,13845.200000,14728966681543277087,null,2,5,0
475,1246,10.003300,51.66,51.660000,28640.000000,13845.200000,97082165541576052,null,2,5,0
476,1256,10.003300,51.66,51.660000,28640.000000,13845.200000,12972816320609051930,null,2,5,0
477,1267,10.003600,51.66,51.660000,28640.000000,13845.200000,4193561310403809909,null,2,5,0
478,1096,10.006300,61.85,61.850000,32794.000000,12511.600000,13186738089548930587,null,3,5,0
479,1106,10.004400,61.85,61.850000,32794.000000,12511.600000,12350557374073346193,null,3,5,0
480,1116,10.011800,41.65,41.650000,23781.000000,13876.000000,3498137643712366628,null,3,5,0
481,1126,10.003600,43.97,43.970000,25234.000000,14138.300000,10133265065656410627,null,3,5,0
482,1136,10.009100,43.42,43.420000,24512.000000,13869.600000,4282407903718862366,null,3,5,0
483,1146,10.007700,50.09,50.090000,24019.000000,11988.500000,2304786140779051602,null,3,5,0
484,1156,10.005900,41.65,41.650000,23781.000000,13876.000000,12432025632552688878,null,3,5,0
485,1166,10.008700,41.13,41.130000,23603.000000,13894.900000,11486579671940147677,null,3,5,0
486,1176,10.007400,41.12,41.120000,23603.000000,13897.700000,11471249982826689857,null,3,5,0
487,1186,10.007600,44.73,44.730000,25142.000000,13895.400000,10263412572153918055,null,3,5,0
488,1196,10.006500,41.12,41.120000,23603.000000,13897.100000,6371635758361197075,null,3,5,0
489,1206,10.006600,41.17,41.170000,23603.000000,13886.800000,1370688619006987908,null,3,5,0
490,1216,10.007100,41.12,41.120000,23603.000000,13897.700000,3204288365772092786,null,3,5,0
491,1227,10.006300,41.03,41.030000,23557.000000,13891.100000,13461305170587551091,null,3,5,0
492,1237,10.005600,41.59,41.590000,23748.000000,13872.100000,6255772848049423214,null,3,5,0
493,1247,10.008300,41.12,41.120000,23603.000000,13897.700000,4249527819787689290,null,3,5,0
494,1257,10.007000,41.03,41.030000,23557.000000,13891.100000,13598599593194159452,null,3,5,0
495,1267,10.008100,41.12,41.120000,23603.000000,13897.700000,10705521003550688678,null,3,5,0
496,1277,10.003381,28.3,28.300000,20503.000000,14701.228054,5643490044872787869,null,0,5,1
497,1287,10.006429,34.9,34.900000,21228.000000,13818.902087,12052023641587359043,null,0,5,1
498,1297,10.003636,34.87,34.870000,21228.000000,13825.695625,9929542075710294,null,0,5,1
499,1307,10.004851,34.78,34.780000,21228.000000,13845.201293,4159908000840015888,null,0,5,1
500,1317,10.004281,31.59,31.590000,20419.000000,13969.006479,754194870029996716,null,0,5,1
501,1327,10.007562,31.59,31.590000,20419.000000,13969.006479,4851424096324382713,null,0,5,1
502,1337,10.005033,26.83,26.830000,20303.000000,14854.766597,13254947216036435151,null,0,5,1
503,1347,10.015340,21.53,21.530000,20032.000000,15719.384361,3293284463288890465,null,0,5,1
504,1277,10.003606,19.91,19.910000,19855.000000,15901.998003,1465542994536694253,null,1,5,1
505,1287,10.003542,19.91,19.910000,19855.000000,15901.998003,11258314839994978631,null,1,5,1
506,1297,10.004018,23.5,23.500000,20551.000000,15722.132055,9869789478545568622,null,1,5,1
507,1307,10.003418,22.17,22.170000,20094.000000,15639.233389,6669247493685300413,null,1,5,1
508,1317,10.003678,19.91,19.910000,19855.000000,15901.998003,9136014512019421563,null,1,5,1
509,1327,10.003635,19.91,19.910000,19855.000000,15901.998003,11274532527104559742,null,1,5,1
510,1337,10.003631,19.91,19.910000,19855.000000,15901.998003,2897239474828122778,null,1,5,1
511,1347,10.003550,19.91,19.910000,19855.000000,15901.998003,980460868074011183,null,1,5,1
512,1277,10.003552,19.91,19.910000,19855.000000,15901.998003,1914613088022724317,null,2,5,1
513,1287,10.003589,19.91,19.910000,19855.000000,15901.998003,1326605825567419278,null,2,5,1
514,1297,10.003624,19.91,19.910000,19855.000000,15901.998003,7846685175857964528,null,2,5,1
515,1307,10.003714,19.91,19.910000,19855.000000,15901.998003,15706801517650668191,null,2,5,1
516,1317,10.003689,19.91,19.910000,19855.000000,15901.998003,1661046518875202031,null,2,5,1
517,1327,10.003499,19.91,19.910000,19855.000000,15901.998003,7622125481582837232,null,2,5,1
518,1337,10.003577,19.91,19.910000,19855.000000,15901.998003,8727564831344243641,null,2,5,1
519,1277,10.003883,31.59,31.590000,20419.000000,13969.006479,1607972849020556623,null,3,5,1
520,1287,10.011795,31.59,31.590000,20419.000000,13969.006479,17660728949640789514,null,3,5,1
521,1297,10.020389,31.59,31.590000,20419.000000,13969.006479,7101924502049206036,null,3,5,1
522,1307,10.004079,31.59,31.590000,20419.000000,13969.006479,17511021022391402369,null,3,5,1
523,1317,10.003533,31.59,31.590000,20419.000000,13969.006479,3463985594379163519,null,3,5,1
524,1327,10.004858,31.59,31.590000,20419.000000,13969.006479,6231109260112075752,null,3,5,1
525,1333,5.447205,34.9,34.900000,21228.000000,13818.902087,5800161826809969821,null,3,5,1
526,1358,10.003235,31.99,31.990000,20360.000000,13847.697754,3788341201230731641,null,0,6,0
527,1368,10.007166,27.51,27.510000,20360.000000,14758.950215,5448640261829340429,null,0,6,0
528,1378,10.003961,27.63,27.630000,20360.000000,14734.024505,8130582427195222730,null,0,6,0
529,1388,10.009998,25.14,25.140000,20120.000000,15061.410922,13607292275996909384,null,0,6,0
530,1398,10.004170,27.63,27.630000,20360.000000,14734.024505,17107122207664097183,null,0,6,0
531,1408,10.047561,27.63,27.630000,20360.000000,14734.024505,17554190883958540908,null,0,6,0
532,1418,10.003941,31.75,31.750000,20360.000000,13894.930440,17780008964930388535,null,0,6,0
533,1428,10.013898,37.94,37.940000,22113.000000,13723.263630,17194820104396775807,null,0,6,0
534,1438,10.022196,27.19,27.190000,20360.000000,14823.765928,10611723656097355038,null,0,6,0
535,1448,10.010918,27.63,27.630000,20360.000000,14734.024505,13000955549076687071,null,0,6,0
536,1458,10.004840,27.63,27.630000,20360.000000,14734.024505,17117050773837289299,null,0,6,0
537,1468,10.021326,36.48,36.480000,20606.000000,13089.147056,3837501402887689185,null,0,6,0
538,1478,10.009950,31.34,31.340000,20120.000000,13813.486013,11424529655897672866,null,0,6,0
539,1488,10.019295,27.63,27.630000,20360.000000,14734.024505,6247298255756048895,null,0,6,0
540,1498,10.020743,37.09,37.090000,20360.000000,12809.135983,9102904919277332212,null,0,6,0
541,1508,10.005511,32.2,32.200000,20740.000000,14062.307619,11186262160878311825,null,0,6,0
542,1518,10.003407,27.63,27.630000,20360.000000,14734.024505,6481149270768153027,null,0,6,0
543,1528,10.017137,26.27,26.270000,20360.000000,15012.413818,7104868581502536437,null,0,6,0
544,1368,10.003600,25.74,25.740000,19627.000000,14574.800000,3788341201230731646,3,1,6,0
545,1378,10.003600,17.93,17.930000,19627.000000,16108.300000,17554190883958540911,3,1,6,0
546,1388,10.003800,19.9,19.900000,19627.000000,15720.300000,13607292275996909387,3,1,6,0
547,1398,10.004200,18.58,18.580000,19627.000000,15981.200000,13415686366974523569,3,1,6,0
548,1408,10.003600,25.07,25.070000,19627.000000,14706.500000,16759827076408051758,3,1,6,0
549,1418,10.003500,19.16,19.160000,19627.000000,15867.000000,15131245528585339006,3,1,6,0
550,1428,10.004400,18.06,18.060000,19627.000000,16082.500000,1846017251647632706,3,1,6,0
551,1438,10.003600,17.93,17.930000,19627.000000,16108.300000,2299628000312979717,3,1,6,0
552,1448,10.003600,20.26,20.260000,19627.000000,15650.800000,2726235184281119364,3,1,6,0
553,1458,10.004000,19.52,19.520000,19627.000000,15794.900000,7829342969963932873,3,1,6,0
554,1468,10.003600,17.93,17.930000,19627.000000,16108.300000,17117050773837289298,3,1,6,0
555,1478,10.003700,19.19,19.190000,19627.000000,15860.900000,15712418556411756112,3,1,6,0
556,1488,10.004000,25.22,25.220000,19627.000000,14677.200000,3837501402887689184,3,1,6,0
557,1498,10.003600,17.93,17.930000,19627.000000,16108.300000,13000955549076687070,3,1,6,0
558,1509,10.003800,28.86,28.860000,19627.000000,13963.500000,7102081141922413303,3,1,6,0
559,1519,10.003200,27.28,27.280000,19627.000000,14273.600000,15288523241302166261,3,1,6,0
560,1529,10.003500,29.08,29.080000,19627.000000,13920.000000,11186262160878311824,3,1,6,0
561,1358,10.005700,59.71,59.710000,30746.000000,12386.100000,233102988348493472,null,2,6,0
562,1368,10.005300,59.71,59.710000,30746.000000,12386.100000,14815990110838715398,null,2,6,0
563,1378,10.004500,59.74,59.740000,30552.000000,12298.900000,3007980106828909508,null,2,6,0
564,1388,10.003900,59.65,59.650000,30697.000000,12386.000000,4800806865440012710,null,2,6,0
565,1398,10.006500,63.58,63.580000,29726.000000,10826.900000,16959429462169934889,null,2,6,0
566,1408,10.004900,59.65,59.650000,30697.000000,12386.000000,2933636243559235583,null,2,6,0
567,1418,10.004500,59.65,59.650000,30697.000000,12386.000000,9670364769460334857,null,2,6,0
568,1428,10.005400,56.34,56.340000,28716.000000,12538.500000,10146688835939355837,null,2,6,0
569,1438,10.004400,56.34,56.340000,28716.000000,12538.500000,17655935198125832851,null,2,6,0
570,1448,10.004500,56.34,56.340000,28716.000000,12538.500000,1014240554818697232,null,2,6,0
571,1458,10.045400,56.7,56.700000,29017.000000,12563.000000,14594491327455203219,null,2,6,0
572,1468,10.004900,55.78,55.780000,28434.000000,12574.900000,9574813401386237826,null,2,6,0
573,1478,10.004300,55.78,55.780000,28434.000000,12574.900000,17933968937147804385,null,2,6,0
574,1488,10.004600,55.78,55.780000,28434.000000,12574.900000,12072840846047783648,null,2,6,0
575,1498,10.015900,49.12,49.120000,24660.000000,12548.000000,1439447508761446699,null,2,6,0
576,1508,10.003600,49.12,49.120000,24660.000000,12548.000000,5239937714627196945,null,2,6,0
577,1518,10.003500,49.12,49.120000,24660.000000,12548.000000,4573079799274205464,null,2,6,0
578,1528,10.005000,58.71,58.710000,30314.000000,12516.000000,13786575555422598364,null,2,6,0
579,1358,10.006600,41.35,41.350000,22144.000000,12986.500000,13562599284394064553,null,3,6,0
580,1368,10.006500,42.05,42.050000,22382.000000,12970.000000,10658317026606015664,null,3,6,0
581,1378,10.004000,41.35,41.350000,22144.000000,12986.500000,14692208340404975056,null,3,6,0
582,1388,10.008200,39.99,39.990000,21808.000000,13087.600000,2555936328926532814,null,3,6,0
583,1398,10.004900,41.08,41.080000,22212.000000,13087.600000,16804658145866237413,null,3,6,0
584,1408,10.005000,39.99,39.990000,21808.000000,13087.600000,9723033241047860814,null,3,6,0
585,1418,10.006600,38.81,38.810000,21388.000000,13087.600000,6346642296107269135,null,3,6,0
586,1428,10.004500,44.29,44.290000,23318.000000,12990.900000,9718988375491057055,null,3,6,0
587,1438,10.012500,39.99,39.990000,21808.000000,13087.600000,3370039779605547501,null,3,6,0
588,1448,10.013300,39.99,39.990000,21808.000000,13087.600000,6102458449558612172,null,3,6,0
589,1458,10.007000,46.56,46.560000,24422.000000,13051.500000,4832762155028220995,null,3,6,0
590,1468,10.010900,39.99,39.990000,21808.000000,13087.600000,12320452406200732619,null,3,6,0
591,1478,10.010000,39.99,39.990000,21808.000000,13087.600000,17406391983074153829,null,3,6,0
592,1488,10.007300,40.2,40.200000,21896.000000,13094.000000,13603661528414378948,null,3,6,0
593,1498,10.006800,39.99,39.990000,21808.000000,13087.600000,8561770693264100579,null,3,6,0
594,1508,10.008000,39.99,39.990000,21808.000000,13087.600000,11276616709733939454,null,3,6,0
595,1518,10.011000,43.91,43.910000,23214.000000,13021.700000,13880787924460021057,null,3,6,0
596,1528,10.008900,39.99,39.990000,21808.000000,13087.600000,4749613080064591245,null,3,6,0
