EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
48,53,6.887790,Normal,26.25,26.250000,19971.000000,14728.600000,7091389928112545265,null,2,1,0
49,60,6.820680,Normal,28.66,28.660000,20662.000000,14740.100000,15551682128579305349,null,2,1,0
50,67,6.746810,Normal,28.66,28.660000,20662.000000,14740.100000,11809879169903326636,null,2,1,0
51,74,6.819170,Normal,26.25,26.250000,19971.000000,14728.600000,3018379183476653275,null,2,1,0
52,80,6.803920,Normal,30.94,30.940000,21228.000000,14660.300000,2222478520723152478,null,2,1,0
53,87,6.712490,Normal,28.13,28.130000,20369.000000,14638.500000,16758317976753031245,null,2,1,0
54,94,6.731810,Normal,28.66,28.660000,20662.000000,14740.100000,8592278343282914371,null,2,1,0
55,100,6.550760,Normal,24.6,24.600000,20139.000000,15185.400000,4142030870045903115,null,2,1,0
56,107,6.489580,Normal,31.31,31.310000,20519.000000,14094.800000,1740381699092279654,null,2,1,0
57,114,6.705610,Normal,25.59,25.590000,19810.000000,14740.200000,6539078710687633228,null,2,1,0
58,120,6.568510,Normal,24.6,24.600000,20139.000000,15185.400000,10018134303517604629,null,2,1,0
59,127,6.375740,Normal,25,25.000000,20103.000000,15077.100000,2298701257906954613,null,2,1,0
60,133,6.428320,Normal,26.43,26.430000,20941.000000,15405.500000,9582420118404199002,null,2,1,0
61,6,6.838810,Normal,34.87,34.870000,21228.000000,13825.600000,14399046283374575272,null,3,1,0
62,13,6.872780,Normal,34.87,34.870000,21228.000000,13825.600000,1311564703127430069,null,3,1,0
63,20,6.881520,Normal,34.87,34.870000,21228.000000,13825.600000,15708186979800204989,null,3,1,0
64,27,6.638690,Normal,29.31,29.310000,20348.000000,14384.500000,11527638636027241866,null,3,1,0
65,34,6.660260,Normal,29.31,29.310000,20348.000000,14384.500000,993709009467410084,null,3,1,0
66,40,6.612310,Normal,29.31,29.310000,20348.000000,14384.500000,448319502218983104,null,3,1,0
67,47,6.598050,Normal,29.31,29.310000,20348.000000,14384.500000,10861507343515197613,null,3,1,0
68,54,6.885400,Normal,27.47,27.470000,20128.000000,14598.500000,7748436638814715595,null,3,1,0
69,61,7.220370,Normal,32.52,32.520000,20794.000000,14031.600000,6045402458227796548,null,3,1,0
70,68,6.792710,Normal,27.47,27.470000,20128.000000,14598.500000,10469727969227993521,null,3,1,0
71,75,6.809800,Normal,27.47,27.470000,20128.000000,14598.500000,4108472279996649507,null,3,1,0
72,81,6.743780,Normal,27.38,27.380000,19945.000000,14484.100000,12975761517499032646,null,3,1,0
73,88,6.750470,Normal,27.49,27.490000,20839.000000,15109.300000,10786830470901948782,null,3,1,0
74,95,6.486010,Normal,31.59,31.590000,19924.000000,13630.500000,11774443050459198881,null,3,1,0
75,101,6.745920,Normal,27.38,27.380000,19945.000000,14484.100000,5063469806440504817,null,3,1,0
76,108,6.665370,Normal,27.38,27.380000,19945.000000,14484.100000,1048814671713821617,null,3,1,0
77,115,6.935480,Normal,30.46,30.460000,21201.000000,14743.700000,14159580593060056201,null,3,1,0
78,122,6.676170,Normal,27.38,27.380000,19945.000000,14484.100000,1466055799993309375,null,3,1,0
79,129,6.858590,Normal,29.44,29.440000,20332.000000,14346.100000,2345759357852848413,null,3,1,0
80,135,6.441020,Normal,27.38,27.380000,19945.000000,14484.100000,3998098188423033938,null,3,1,0
81,6,6.849250,Normal,26.93,26.930000,20609.000000,15059.900000,2921808109862133330,null,4,1,0
82,13,6.892810,Normal,26.93,26.930000,20609.000000,15059.900000,4861655069236077105,null,4,1,0
83,20,6.900000,Normal,26.93,26.930000,20609.000000,15059.900000,4613590199531709870,null,4,1,0
84,27,6.546330,Normal,26,26.000000,20175.000000,14929.800000,7681576730540237848,null,4,1,0
85,34,6.834880,Normal,31.92,31.920000,20897.000000,14226.600000,6974753714881793739,null,4,1,0
86,40,6.536600,Normal,26,26.000000,20175.000000,14929.800000,15179037870224355183,null,4,1,0
87,47,6.842540,Normal,26.73,26.730000,20676.000000,15149.700000,4992001846043768204,null,4,1,0
88,54,6.587600,Normal,26.97,26.970000,20712.000000,15126.400000,5876509755670192786,null,4,1,0
89,60,6.518760,Normal,26,26.000000,20175.000000,14929.800000,6647882059987064009,null,4,1,0
90,67,6.788840,Normal,27.6,27.600000,20935.000000,15157.700000,16668962521945453177,null,4,1,0
91,74,6.479760,Normal,26,26.000000,20175.000000,14929.800000,11942194037254198026,null,4,1,0
92,80,6.563050,Normal,28.71,28.710000,20307.000000,14476.000000,231347957511039700,null,4,1,0
93,87,6.625940,Normal,23.86,23.860000,19760.000000,15046.200000,6104927182502229314,null,4,1,0
94,93,6.372960,Normal,29.47,29.470000,21228.000000,14972.100000,16785567091137942189,null,4,1,0
95,100,6.994820,Normal,26.49,26.490000,21228.000000,15604.100000,1092590828416229853,null,4,1,0
96,107,7.177470,Normal,31.92,31.920000,20611.000000,14031.200000,18130436874934011558,null,4,1,0
97,114,6.860400,Normal,26.81,26.810000,20407.000000,14936.300000,4493496649673620307,null,4,1,0
98,121,6.901150,Normal,34.96,34.960000,21228.000000,13806.800000,12932866718013559006,null,4,1,0
99,128,6.384880,Normal,29.47,29.470000,21228.000000,14972.100000,5021943988673074745,null,4,1,0
100,134,6.397650,Normal,23.86,23.860000,19760.000000,15046.200000,4331009441501568099,null,4,1,0
101,6,6.612000,Normal,31.4,31.400000,21228.000000,14562.300000,10688622386069706166,null,5,1,0
102,13,6.624450,Normal,31.4,31.400000,21228.000000,14562.300000,15760423066923270616,null,5,1,0
103,20,6.686530,Normal,32.02,32.020000,21228.000000,14429.800000,15378540126081644701,null,5,1,0
104,26,6.824790,Normal,31.63,31.630000,20263.000000,13854.400000,14709742230782596391,null,5,1,0
105,34,7.180200,Normal,26.51,26.510000,21228.000000,15599.700000,17722210152971389690,null,5,1,0
106,40,6.855180,Normal,25.24,25.240000,21228.000000,15869.000000,15077687293986529532,null,5,1,0
107,47,6.841890,Normal,25.24,25.240000,21228.000000,15869.000000,6292615885847853489,null,5,1,0
108,54,6.868800,Normal,25.24,25.240000,21228.000000,15869.000000,7612025613916761462,null,5,1,0
109,61,6.833750,Normal,25.24,25.240000,21228.000000,15869.000000,7697534678415001810,null,5,1,0
110,68,7.051010,Normal,26.51,26.510000,21228.000000,15599.700000,6025738900259584658,null,5,1,0
111,75,6.815910,Normal,24.95,24.950000,20944.000000,15717.800000,11251834127271821267,null,5,1,0
112,82,6.828380,Normal,24.95,24.950000,20944.000000,15717.800000,6163640860536212834,null,5,1,0
113,89,6.812080,Normal,24.95,24.950000,20944.000000,15717.800000,2048271259080813669,null,5,1,0
114,96,7.050910,Normal,26.82,26.820000,21228.000000,15533.700000,7266697614004687743,null,5,1,0
115,103,6.815730,Normal,24.95,24.950000,20944.000000,15717.800000,15700848896189516280,null,5,1,0
116,109,6.849350,Normal,26.48,26.480000,21228.000000,15607.200000,18374092049863897189,null,5,1,0
117,116,6.784690,Normal,24.95,24.950000,20944.000000,15717.800000,1733871688264174279,null,5,1,0
118,123,6.787440,Normal,25.69,25.690000,21228.000000,15774.000000,5510916987298226063,null,5,1,0
119,130,6.810300,Normal,26.15,26.150000,21228.000000,15675.800000,99738025512346888,null,5,1,0
120,136,6.490130,Normal,24.95,24.950000,20944.000000,15717.800000,10874390880681396885,null,5,1,0
121,7,7.257400,Normal,30.09,30.090000,20085.000000,14041.600000,10242715028319869274,null,6,1,0
122,14,7.306830,Normal,30.09,30.090000,20085.000000,14041.600000,17164860170854408243,null,6,1,0
123,22,7.585840,Normal,30.06,30.060000,20413.000000,14276.300000,2673474989518530593,null,6,1,0
124,29,7.626250,Normal,32.12,32.120000,20335.000000,13804.400000,2423116751464745736,null,6,1,0
125,36,6.720020,Normal,37.8,37.800000,20123.000000,12517.300000,12012442183311493654,null,6,1,0
126,44,7.864460,Normal,33.3,33.300000,20881.000000,13928.500000,8806256303248683589,null,6,1,0
127,52,7.764860,Normal,30.63,30.630000,20314.000000,14092.200000,11007252606868901877,null,6,1,0
128,59,7.614620,Normal,33.91,33.910000,20873.000000,13794.600000,5458130111354091209,null,6,1,0
129,67,7.569320,Normal,28.63,28.630000,19760.000000,14102.600000,7353936306344237979,null,6,1,0
130,74,7.375550,Normal,27.63,27.630000,19881.000000,14387.800000,8555318815088688253,null,6,1,0
131,82,7.232300,Normal,26.55,26.550000,19884.000000,14605.200000,7854711954597836177,null,6,1,0
132,89,7.193170,Normal,28.01,28.010000,20579.000000,14814.000000,3309811582890415739,null,6,1,0
133,96,7.230570,Normal,30.74,30.740000,21228.000000,14702.400000,12359136611709147964,null,6,1,0
134,104,7.322650,Normal,28.97,28.970000,20090.000000,14269.800000,2946603395887464344,null,6,1,0
135,111,7.271700,Normal,27.07,27.070000,20012.000000,14594.800000,2680077171940018350,null,6,1,0
136,119,7.671390,Normal,27.53,27.530000,19998.000000,14493.200000,3639468374264052881,null,6,1,0
137,126,7.188840,Normal,26.55,26.550000,19884.000000,14605.200000,14734007446524434496,null,6,1,0
138,132,6.568010,Normal,22.43,22.430000,19565.000000,15176.100000,10483476962457875910,null,6,1,0
139,139,6.241580,Normal,22.36,22.360000,19565.000000,15190.100000,8155933238102473916,null,6,1,0
140,145,6.229950,Normal,22.36,22.360000,19565.000000,15190.100000,1282062568947848622,null,6,1,0
141,6,6.385610,Normal,29.39,29.390000,21228.000000,14988.300000,2943276411408414496,null,7,1,0
142,13,6.583480,Normal,29.79,29.790000,21228.000000,14904.100000,8937406225326927919,null,7,1,0
143,20,6.936990,Normal,33.19,33.190000,21036.000000,14053.800000,106077188648273153,null,7,1,0
144,26,6.855190,Normal,29.24,29.240000,21106.000000,14935.500000,9773298393950069431,null,7,1,0
145,33,6.726800,Normal,30.22,30.220000,21228.000000,14812.800000,10227971341904515809,null,7,1,0
146,40,6.870120,Normal,29.24,29.240000,21106.000000,14935.500000,1664687089702808023,null,7,1,0
147,47,6.748640,Normal,25.65,25.650000,21228.000000,15783.100000,15480330686251909310,null,7,1,0
148,54,6.780200,Normal,25.65,25.650000,21228.000000,15783.100000,11284859037830401374,null,7,1,0
149,60,6.745820,Normal,25.65,25.650000,21228.000000,15783.100000,14375664551371241003,null,7,1,0
150,67,6.749470,Normal,25.65,25.650000,21228.000000,15783.100000,13577758622769360857,null,7,1,0
151,74,6.994680,Normal,27.07,27.070000,21228.000000,15482.500000,13082917840325811498,null,7,1,0
152,81,6.721940,Normal,25.65,25.650000,21228.000000,15783.100000,8765340011303261336,null,7,1,0
153,88,6.716130,Normal,25.93,25.930000,21228.000000,15723.000000,16425111795905662206,null,7,1,0
154,95,6.937470,Normal,27.07,27.070000,21228.000000,15482.500000,11095099526783943352,null,7,1,0
155,101,6.796300,Normal,25.93,25.930000,21228.000000,15723.000000,11478461353563139107,null,7,1,0
156,108,6.645840,Normal,25.65,25.650000,21228.000000,15783.100000,11641995084880183313,null,7,1,0
157,115,6.682310,Normal,25.65,25.650000,21228.000000,15783.100000,9363344843261646862,null,7,1,0
158,121,6.532270,Normal,26.21,26.210000,20669.000000,15250.800000,13044487148371307918,null,7,1,0
159,128,6.673050,Normal,25.65,25.650000,21228.000000,15783.100000,16372810868017129193,null,7,1,0
160,135,6.511800,Normal,26.09,26.090000,21228.000000,15690.000000,598134016975818170,null,7,1,0
161,6,6.408480,Normal,30.38,30.380000,19924.000000,13870.300000,1759042372647899908,null,8,1,0
162,13,6.623080,Normal,34.81,34.810000,21083.000000,13743.600000,10288063399058233429,null,8,1,0
163,19,6.833240,Normal,40.72,40.720000,20630.000000,12229.600000,8056904220305561635,null,8,1,0
164,26,6.479510,Normal,30.38,30.380000,19924.000000,13870.300000,15441743505230300048,null,8,1,0
165,33,6.537660,Normal,30.38,30.380000,19924.000000,13870.300000,165323275369070255,null,8,1,0
166,40,7.297430,Normal,26.67,26.670000,20410.000000,14966.100000,4465277463706857990,null,8,1,0
167,47,7.270480,Normal,26.67,26.670000,20410.000000,14966.100000,17550006724548734453,null,8,1,0
168,54,7.277360,Normal,26.67,26.670000,20410.000000,14966.100000,13940604719836068326,null,8,1,0
169,62,7.248220,Normal,26.67,26.670000,20410.000000,14966.100000,1591001621926216402,null,8,1,0
170,69,7.447890,Normal,26.76,26.760000,20424.000000,14959.000000,15127958997244910311,null,8,1,0
171,77,7.411090,Normal,29.1,29.100000,20620.000000,14618.900000,6034221623818547139,null,8,1,0
172,84,7.140760,Normal,30.5,30.500000,20992.000000,14588.900000,11313148465180453429,null,8,1,0
173,91,7.244590,Normal,26.67,26.670000,20410.000000,14966.100000,3790400070208102322,null,8,1,0
174,98,7.111210,Normal,29.84,29.840000,20992.000000,14728.700000,14948770354778455945,null,8,1,0
175,105,6.857220,Normal,34.87,34.870000,21228.000000,13825.600000,3621325423189136721,null,8,1,0
176,113,7.699820,Normal,32.4,32.400000,20540.000000,13885.800000,15742353141199710457,null,8,1,0
177,120,7.188220,Normal,26.67,26.670000,20410.000000,14966.100000,8031018275092264250,null,8,1,0
178,127,6.636930,Normal,29.59,29.590000,20350.000000,14327.700000,14412310348227796850,null,8,1,0
179,133,6.475630,Normal,29.59,29.590000,20350.000000,14327.700000,17618454153476436179,null,8,1,0
180,140,6.773360,Normal,29.84,29.840000,20992.000000,14728.700000,13593938373638254080,null,8,1,0
181,6,6.468300,Normal,29.17,29.170000,21228.000000,15035.300000,1820314450809763657,null,9,1,0
182,13,6.486530,Normal,29.17,29.170000,21228.000000,15035.300000,593691543884815510,null,9,1,0
183,19,6.493660,Normal,29.17,29.170000,21228.000000,15035.300000,52185556229735484,null,9,1,0
184,26,6.549770,Normal,31.67,31.670000,21228.000000,14504.200000,6944324091866185891,null,9,1,0
185,32,6.609370,Normal,29.17,29.170000,21228.000000,15035.300000,3174446718069016183,null,9,1,0
186,39,6.681450,Normal,29.41,29.410000,21228.000000,14984.000000,10599413394441215015,null,9,1,0
187,45,6.543350,Normal,29.17,29.170000,21228.000000,15035.300000,1732995802719214436,null,9,1,0
188,52,6.684240,Normal,29.45,29.450000,21228.000000,14976.400000,7674384656421108277,null,9,1,0
189,59,6.446400,Normal,25.15,25.150000,21228.000000,15890.000000,10756860962563059575,null,9,1,0
190,65,6.587700,Normal,26.52,26.520000,21228.000000,15598.000000,7872863888930344781,null,9,1,0
191,72,6.849060,Normal,25.59,25.590000,21228.000000,15795.700000,13692154701669101376,null,9,1,0
192,79,6.370670,Normal,25.15,25.150000,21228.000000,15890.000000,915998545613665182,null,9,1,0
193,85,6.376350,Normal,25.15,25.150000,21228.000000,15890.000000,16513159076649570588,null,9,1,0
194,92,6.836480,Normal,34.84,34.840000,21228.000000,13832.800000,1612831018711126962,null,9,1,0
195,98,6.320830,Normal,25.34,25.340000,21228.000000,15849.200000,10077026743972270270,null,9,1,0
196,104,6.347080,Normal,25.34,25.340000,21228.000000,15849.200000,14469836962990729592,null,9,1,0
197,111,6.882240,Normal,25.82,25.820000,21228.000000,15746.400000,16406153009327819302,null,9,1,0
198,118,6.909960,Normal,26.66,26.660000,21228.000000,15568.000000,17931679071709047341,null,9,1,0
199,125,6.398100,Normal,25.9,25.900000,21228.000000,15729.300000,5509773051424136002,null,9,1,0
200,132,6.970710,Normal,27.22,27.220000,21228.000000,15450.000000,11188808957575559790,null,9,1,0
201,6,6.735070,Normal,25.76,25.760000,20296.000000,15067.400000,6101840740754279443,null,10,1,0
202,13,6.500010,Normal,29.54,29.540000,21038.000000,14823.600000,7700651128119753309,null,10,1,0
203,20,6.788280,Normal,25.76,25.760000,20296.000000,15067.400000,11086909838865069335,null,10,1,0
204,26,6.630220,Normal,26.03,26.030000,21228.000000,15703.200000,17826121127734081518,null,10,1,0
205,34,7.394490,Normal,25.69,25.690000,19931.000000,14810.700000,7391749146831518828,null,10,1,0
206,41,7.345850,Normal,25.69,25.690000,19931.000000,14810.700000,7790598932614367020,null,10,1,0
207,49,7.509630,Normal,27.01,27.010000,20169.000000,14721.000000,6797241185064804727,null,10,1,0
208,56,7.353990,Normal,25.69,25.690000,19931.000000,14810.700000,12373659804869588956,null,10,1,0
209,63,6.818740,Normal,25.76,25.760000,20296.000000,15068.600000,11123892555775184682,null,10,1,0
210,70,7.270230,Normal,27.15,27.150000,20325.000000,14806.400000,2997776249955594705,null,10,1,0
211,77,7.244780,Normal,26.67,26.670000,20410.000000,14966.100000,1969316410309359314,null,10,1,0
212,85,7.296570,Normal,25.69,25.690000,19931.000000,14810.700000,8716349607007227307,null,10,1,0
213,92,7.279910,Normal,25.69,25.690000,19931.000000,14810.700000,933219185955739546,null,10,1,0
214,99,7.230220,Normal,25.69,25.690000,19931.000000,14810.700000,5865482736196197068,null,10,1,0
215,106,6.705590,Normal,33.08,33.080000,20286.000000,13575.100000,5697090619807826925,null,10,1,0
216,113,7.234270,Normal,25.69,25.690000,19931.000000,14810.700000,17634352444424765064,null,10,1,0
217,121,7.404290,Normal,30.15,30.150000,20515.000000,14329.400000,10492899919126544989,null,10,1,0
218,128,7.146780,Normal,30.81,30.810000,20953.000000,14496.400000,16235336827744034384,null,10,1,0
219,135,6.974790,Normal,25.69,25.690000,19931.000000,14810.700000,8491554815579396677,null,10,1,0
220,142,6.885860,Normal,30.99,30.990000,20763.000000,14329.400000,2252229424795458443,null,10,1,0
221,6,6.887760,Normal,27.04,27.040000,21228.000000,15487.100000,14138470984721055823,null,11,1,0
222,13,6.928560,Normal,27.04,27.040000,21228.000000,15487.100000,1061200220879863500,null,11,1,0
223,20,6.942150,Normal,27.04,27.040000,21228.000000,15487.100000,18323350142720403339,null,11,1,0
224,27,7.055740,Normal,27.43,27.430000,21228.000000,15405.300000,12165579986573650266,null,11,1,0
225,34,7.051060,Normal,27.04,27.040000,21228.000000,15487.100000,15411689073481004887,null,11,1,0
226,42,7.025310,Normal,27.04,27.040000,21228.000000,15487.100000,14571280577583032768,null,11,1,0
227,49,6.997250,Normal,27.02,27.020000,21228.000000,15492.000000,15910833248125743902,null,11,1,0
228,56,6.988920,Normal,26.83,26.830000,21228.000000,15531.800000,790358683094799467,null,11,1,0
229,62,6.609950,Normal,26.51,26.510000,21228.000000,15599.700000,12438138235310400423,null,11,1,0
230,69,6.613490,Normal,26.51,26.510000,21228.000000,15599.700000,11424390499858351644,null,11,1,0
231,76,6.950330,Normal,25.6,25.600000,21228.000000,15793.200000,1395744600057335495,null,11,1,0
232,83,6.946020,Normal,25.6,25.600000,21228.000000,15793.200000,3119595387049217914,null,11,1,0
233,90,7.191090,Normal,26.64,26.640000,21223.000000,15569.700000,10934034916681651863,null,11,1,0
234,97,6.810650,Normal,26.08,26.080000,21228.000000,15692.600000,3712661589637711268,null,11,1,0
235,104,6.949480,Normal,26.25,26.250000,21228.000000,15654.800000,18005091815118763812,null,11,1,0
236,111,6.865360,Normal,26.24,26.240000,21228.000000,15658.300000,1503841651051484801,null,11,1,0
237,118,6.918900,Normal,25.6,25.600000,21228.000000,15793.200000,3698632576004080366,null,11,1,0
238,125,6.919310,Normal,25.6,25.600000,21228.000000,15793.200000,5915453393872684841,null,11,1,0
239,131,6.563400,Normal,35.58,35.580000,20671.000000,13315.500000,11786723186490959962,null,11,1,0
240,138,6.338730,Normal,25.85,25.850000,21228.000000,15740.200000,18080251640883631152,null,11,1,0
241,6,6.458820,Normal,29.44,29.440000,20332.000000,14346.100000,12266945084776217445,null,12,1,0
242,13,6.468990,Normal,29.44,29.440000,20332.000000,14346.100000,16304371545262217936,null,12,1,0
243,19,6.436560,Normal,29.44,29.440000,20332.000000,14346.100000,200042521786390734,null,12,1,0
244,25,6.276530,Normal,25.57,25.570000,20215.000000,15046.800000,7386356260660372521,null,12,1,0
245,32,6.298170,Normal,27.82,27.820000,19884.000000,14352.500000,7335074561030584680,null,12,1,0
246,38,6.264850,Normal,25.57,25.570000,20215.000000,15046.800000,16858502005827872822,null,12,1,0
247,44,6.443710,Normal,34.86,34.860000,21228.000000,13828.600000,3121089944057624560,null,12,1,0
248,51,6.266190,Normal,25.57,25.570000,20215.000000,15046.800000,11058126566390328677,null,12,1,0
249,58,6.978860,Normal,27.01,27.010000,20169.000000,14721.000000,17779734332245247705,null,12,1,0
250,64,6.384750,Normal,25.35,25.350000,21228.000000,15846.200000,5278243080365956903,null,12,1,0
251,71,6.598000,Normal,25.06,25.060000,20787.000000,15577.000000,4542094536399004467,null,12,1,0
252,77,6.473890,Normal,25.82,25.820000,21228.000000,15746.400000,523508759123495411,null,12,1,0
253,84,6.571840,Normal,26.49,26.490000,21228.000000,15604.200000,7743819289832425857,null,12,1,0
254,90,6.451400,Normal,25.88,25.880000,21228.000000,15734.100000,10545264034502679944,null,12,1,0
255,97,6.587560,Normal,25.06,25.060000,20787.000000,15577.000000,12766068007721503503,null,12,1,0
256,103,6.302780,Normal,29.13,29.130000,20676.000000,14652.800000,14230523468886298714,null,12,1,0
257,110,6.599520,Normal,25.06,25.060000,20787.000000,15577.000000,11743914906954918871,null,12,1,0
258,116,6.587390,Normal,25.06,25.060000,20787.000000,15577.000000,17145257764692280216,null,12,1,0
259,123,6.596350,Normal,25.06,25.060000,20787.000000,15577.000000,12190508013472879281,null,12,1,0
260,130,6.596550,Normal,25.06,25.060000,20787.000000,15577.000000,10137015248675699275,null,12,1,0
261,6,6.284350,Normal,26.12,26.120000,20273.000000,14977.600000,8168069530562491688,null,13,1,0
262,12,6.389660,Normal,25.23,25.230000,20086.000000,15017.300000,10998569009055647229,null,13,1,0
263,19,6.545920,Normal,30.46,30.460000,21201.000000,14743.700000,16795341839742225469,null,13,1,0
264,25,6.396160,Normal,25.23,25.230000,20086.000000,15017.300000,15952497653961163730,null,13,1,0
265,32,6.285270,Normal,26.28,26.280000,19565.000000,14424.200000,4699358391871562619,null,13,1,0
266,38,6.526120,Normal,30.13,30.130000,21228.000000,14832.800000,4897658583302692616,null,13,1,0
267,44,6.387030,Normal,25.23,25.230000,20086.000000,15017.300000,12378899255624095174,null,13,1,0
268,51,6.375140,Normal,25.23,25.230000,20086.000000,15017.300000,4437397413174411756,null,13,1,0
269,57,6.390600,Normal,25.23,25.230000,20086.000000,15017.300000,2422800250824289283,null,13,1,0
270,64,6.684030,Normal,26.3,26.300000,20362.000000,15007.600000,18092731595804712769,null,13,1,0
271,70,6.226580,Normal,22.36,22.360000,19565.000000,15190.100000,5458496877993760092,null,13,1,0
272,76,6.232030,Normal,22.08,22.080000,19565.000000,15245.700000,7982369021386080547,null,13,1,0
273,83,6.362940,Normal,28.22,28.220000,20149.000000,14463.700000,10856371371723351374,null,13,1,0
274,89,6.232060,Normal,22.08,22.080000,19565.000000,15245.700000,6570154108713942123,null,13,1,0
275,95,6.233790,Normal,22.08,22.080000,19565.000000,15245.700000,448504002298558252,null,13,1,0
276,102,6.278280,Normal,26.38,26.380000,20245.000000,14904.400000,453743843501671552,null,13,1,0
