EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
19,58,6.007837,Normal,32.18,32.180000,1928155.999995,1307765.934878,4110482755058959289,null,0,1,0
20,58,11.961477,Normal,12.75,12.750000,1538925.000000,1342763.549612,2731716041961031640,null,0,1,0
21,70,12.059053,Normal,20.55,20.550000,1693466.999984,1345509.645668,1328104678610234481,null,0,1,1
22,64,6.040975,Normal,12.75,12.750000,1538925.000000,1342763.549612,3217250635178501428,null,1,1,1
23,64,5.878777,Normal,16.9,16.900000,1581243.000000,1313977.493204,1258280019588878584,null,2,1,1
24,70,11.630285,Normal,20.69,20.690000,1705115.000000,1352305.870760,2716462971518451010,null,3,1,1
25,82,11.551169,Normal,30.83,30.830000,1928461.999995,1333836.895324,15229495836211941951,null,0,1,1
26,76,6.112406,Normal,16.42,16.420000,1606469.000000,1342763.549612,595562976322070495,null,1,1,1
27,76,5.989202,Normal,12.75,12.750000,1538925.000000,1342763.549612,10286638231720433996,null,2,1,1
28,82,11.665903,Normal,12.75,12.750000,1538925.000000,1342763.549612,10329503445679430740,null,3,1,1
29,94,11.934473,Normal,14.01,14.010000,1557715.000000,1339531.843862,6892995790891509856,null,0,1,1
30,88,6.560932,Normal,28.86,28.860000,1890243.999994,1344642.901668,13144415412538350944,null,1,1,1
31,87,5.451477,Normal,52.62,52.620000,2826980.999989,1339547.187933,9346910301141769433,null,2,1,1
32,93,11.149765,Normal,31.59,31.590000,1973822.000000,1350277.244031,15153692683702817279,null,3,1,1
33,105,11.718224,Normal,12.75,12.750000,1538925.000000,1342763.549612,10842879635090465738,null,0,1,1
34,100,6.108677,Normal,17.72,17.720000,1603639.000000,1319517.018386,6735496758818411791,null,1,1,1
35,100,6.018141,Normal,12.75,12.750000,1538925.000000,1342763.549612,17294081923171899361,null,2,1,1
36,106,11.862398,Normal,17.87,17.870000,1634837.000000,1342763.549612,7322744574899040041,null,3,1,1
37,118,12.142103,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,0,1,1
38,112,6.051256,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,1,1,1
39,129,11.474298,Normal,30.9,30.900000,1925953.999995,1330766.419178,17377044496924257810,null,0,2,0
40,129,6.034762,Normal,12.75,12.750000,1538925.000000,1342763.549612,15497476614238984767,null,0,2,0
41,129,5.859197,Normal,29.92,29.920000,1893221.000000,1326696.984856,13808682315466215261,null,0,2,0
42,129,11.398955,Normal,31.45,31.450000,1917922.999995,1314695.301758,17874487610639632413,null,0,2,0
43,140,11.007435,Normal,31.45,31.450000,1917922.999995,1314695.301758,16773681770976448622,null,0,2,0
44,140,6.064919,Normal,27.38,27.380000,1809096.000000,1313780.016968,7017942728120708793,null,0,2,0
45,140,5.982661,Normal,19.36,19.360000,1666100.000000,1343623.570260,660580964196555168,null,0,2,0
46,141,11.877819,Normal,26.29,26.290000,1805725.000000,1331054.074308,10770730797619400685,null,0,2,0
47,154,12.778043,Normal,36.32,36.320000,2053969.000000,1308068.909928,15762981401903993948,null,0,2,1
48,147,6.009337,Normal,11.4,11.400000,1515494.000000,1342763.549612,11576705786129355328,null,1,2,1
49,147,5.951954,Normal,11.4,11.400000,1515494.000000,1342763.549612,140422986429057322,null,2,2,1
50,153,11.865140,Normal,11.4,11.400000,1515494.000000,1342763.549612,5482861645291185430,null,3,2,1
51,166,11.607103,Normal,11.4,11.400000,1515494.000000,1342763.549612,15784973653976977147,null,0,2,1
52,160,6.007135,Normal,11.4,11.400000,1515494.000000,1342763.549612,7989711745979892352,null,1,2,1
53,160,5.955169,Normal,11.4,11.400000,1515494.000000,1342763.549612,3014805478280440129,null,2,2,1
54,166,11.688989,Normal,11.4,11.400000,1515494.000000,1342763.549612,13420977310096302609,null,3,2,1
55,178,11.863846,Normal,11.4,11.400000,1515494.000000,1342763.549612,39450153196699980,null,0,2,1
56,172,6.006659,Normal,11.4,11.400000,1515494.000000,1342763.549612,18144813908002345407,null,1,2,1
57,172,5.959104,Normal,11.4,11.400000,1515494.000000,1342763.549612,6661320185826674123,null,2,2,1
58,178,12.132119,Normal,11.4,11.400000,1515494.000000,1342763.549612,5229912965151070857,null,3,2,1
59,189,11.532735,Normal,18.6,18.600000,1649498.000000,1342763.549612,13913115792753907302,null,0,2,1
60,184,6.013872,Normal,15.39,15.390000,1587078.000000,1342763.549612,13596461827362781210,null,1,2,1
61,184,5.962279,Normal,15.39,15.390000,1587078.000000,1342763.549612,7235141896826307205,null,2,2,1
62,189,10.897690,Normal,15.39,15.390000,1587078.000000,1342763.549612,7016534894334693314,null,3,2,1
63,200,11.118340,Normal,15.39,15.390000,1587078.000000,1342763.549612,17022234804176787334,null,0,2,1
64,195,6.014327,Normal,15.39,15.390000,1587078.000000,1342763.549612,18420042153239249367,null,1,2,1
65,195,5.959785,Normal,15.39,15.390000,1587078.000000,1342763.549612,11021628784328081911,null,2,2,1
66,201,11.191858,Normal,15.39,15.390000,1587078.000000,1342763.549612,13982970618504067872,null,3,2,1
67,213,12.004857,Normal,11.4,11.400000,1515494.000000,1342763.549612,15019898032410930823,null,0,2,1
68,207,6.004179,Normal,11.4,11.400000,1515494.000000,1342763.549612,1620102563832974531,null,1,2,1
69,207,5.946218,Normal,11.4,11.400000,1515494.000000,1342763.549612,12825397138783360272,null,2,2,1
70,212,11.569974,Normal,11.4,11.400000,1515494.000000,1342763.549612,6425058937020641304,null,3,2,1
71,224,11.866903,Normal,11.4,11.400000,1515494.000000,1342763.549612,294701648967630086,null,0,2,1
72,219,5.996050,Normal,11.4,11.400000,1515494.000000,1342763.549612,1734472810400003234,null,1,2,1
73,219,5.954498,Normal,11.4,11.400000,1515494.000000,1342763.549612,14509367532710869786,null,2,2,1
74,225,11.971252,Normal,11.4,11.400000,1515494.000000,1342763.549612,11859978837450371901,null,3,2,1
75,236,11.047988,Normal,25.25,25.250000,1797590.000000,1343623.570260,18252082980538244335,null,0,2,1
76,231,6.042685,Normal,14.33,14.330000,1582099.000000,1355449.837116,10505590187696049956,null,1,2,1
77,230,5.371675,Normal,76.91,76.910000,1646737.000000,380289.328173,10673500698464111055,null,2,2,1
78,236,11.484912,Normal,30.41,30.410000,1929226.999995,1342565.933342,15273349264716229483,null,3,2,1
79,248,11.569307,Normal,11.4,11.400000,1515494.000000,1342763.549612,7524065641891085248,null,0,2,1
80,242,5.977495,Normal,11.4,11.400000,1515494.000000,1342763.549612,11177693044763573469,null,1,2,1
81,242,5.946388,Normal,11.4,11.400000,1515494.000000,1342763.549612,16352188619854174217,null,2,2,1
82,248,11.990772,Normal,30.81,30.810000,1940615.000000,1342763.549612,9231846402273943790,null,3,2,1
83,260,12.359270,Normal,17.14,17.140000,1620516.000000,1342763.549612,12220067461715461997,null,0,2,1
84,254,6.003975,Normal,14.75,14.750000,1575121.000000,1342763.549612,13327003046848008469,null,1,2,1
85,254,6.067589,Normal,14.75,14.750000,1575121.000000,1342763.549612,7606261556293937030,null,2,2,1
86,260,12.169068,Normal,11.4,11.400000,1515494.000000,1342763.549612,8857878701421667995,null,3,2,1
87,272,11.628082,Normal,25.45,25.450000,1682219.000000,1254100.242867,11069202113883300445,null,0,2,1
88,266,5.959709,Normal,11.4,11.400000,1515494.000000,1342763.549612,1931946231439884701,null,1,2,1
89,266,5.948445,Normal,11.4,11.400000,1515494.000000,1342763.549612,13438408777665609002,null,2,2,1
90,272,11.653199,Normal,11.4,11.400000,1515494.000000,1342763.549612,12469252949153008935,null,3,2,1
91,284,11.804958,Normal,11.4,11.400000,1515494.000000,1342763.549612,16064596008630412794,null,0,2,1
92,278,5.963285,Normal,11.4,11.400000,1515494.000000,1342763.549612,4089604677282648140,null,1,2,1
93,278,5.951258,Normal,11.4,11.400000,1515494.000000,1342763.549612,2273711515352168794,null,2,2,1
94,284,11.716565,Normal,11.4,11.400000,1515494.000000,1342763.549612,15845628744336617251,null,3,2,1
95,291,6.662585,Normal,21.02,21.020000,1696138.000000,1339618.305059,5346000091969882287,null,0,2,1
96,302,11.419497,Normal,29.92,29.920000,1893221.000000,1326696.984856,13808682315466215261,null,0,3,0
97,302,6.150847,Normal,22.16,22.160000,1687723.000001,1313757.640968,17575474762577161914,null,0,3,0
98,302,5.965705,Normal,15.42,15.420000,1572699.000000,1330135.592113,16367476421372381759,null,0,3,0
99,302,11.660570,Normal,12.75,12.750000,1538925.000000,1342763.549612,11961011603176811032,null,0,3,0
100,314,11.973265,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,0,3,0
101,314,5.951106,Normal,11.4,11.400000,1515494.000000,1342763.549612,9415013147692961722,null,0,3,0
102,314,6.343775,Normal,11.72,11.720000,1523280.000000,1344718.129952,15372089799427218613,null,0,3,0
103,314,11.870619,Normal,22.23,22.230000,1700754.000000,1322671.483374,14443870334672281531,null,0,3,0
104,325,10.947554,Normal,26.9,26.900000,1836775.000000,1342763.549612,9973705539045129301,null,0,3,1
105,320,5.827828,Normal,18.63,18.630000,1682016.000000,1368640.426112,3677530946540327540,null,1,3,1
106,322,7.245980,Normal,21.78,21.780000,1716714.000000,1342763.549612,2747519674007406452,null,2,3,1
107,326,11.727041,Normal,11.54,11.540000,1517928.000000,1342763.549612,897831768409171127,null,3,3,1
108,338,12.217663,Normal,30.39,30.390000,1940615.000000,1350766.042706,17693840219984531600,null,0,3,1
109,333,6.751279,Normal,30.39,30.390000,1940615.000000,1350766.042706,2681033840789888562,null,1,3,1
110,333,6.759028,Normal,30.39,30.390000,1940615.000000,1350766.042706,2795229521229134966,null,2,3,1
111,338,12.078700,Normal,19.21,19.210000,1624842.000000,1312658.980101,1664238115860324304,null,3,3,1
112,350,11.612879,Normal,21.7,21.700000,1687938.000000,1321708.216369,17228341636408676045,null,0,3,1
113,344,6.000221,Normal,22.52,22.520000,1701192.000000,1318029.744626,10171239620456410646,null,1,3,1
114,344,5.827017,Normal,27.5,27.500000,1827302.999995,1324768.662709,11931403657866147578,null,2,3,1
115,351,12.900124,Normal,14.51,14.510000,1539685.000000,1316256.360166,3601793812035827128,null,3,3,1
116,363,12.213033,Normal,11.4,11.400000,1515494.000000,1342763.549612,3268868410234923742,null,0,3,1
117,357,6.188407,Normal,23.68,23.680000,1701345.000000,1298390.165056,5584582113865463073,null,1,3,1
118,357,5.950050,Normal,11.4,11.400000,1515494.000000,1342763.549612,4681626482892529336,null,2,3,1
119,362,11.226378,Normal,28.98,28.980000,1772994.000000,1259234.096855,14579715282112117823,null,3,3,1
120,376,12.520675,Normal,31.73,31.730000,1899188.000000,1296559.308054,17569359803513543033,null,0,3,1
121,369,5.104841,Normal,91.51,91.510000,8407027.000000,713977.540385,13878082983713599039,null,1,3,1
122,370,6.135359,Normal,31.5,31.500000,1946515.999995,1333423.486324,11649064387154773064,null,2,3,1
123,371,7.339907,Normal,10.77,10.770000,1504857.000000,1342763.549612,10474954790369655348,null,3,3,1
124,388,12.037236,Normal,24.48,24.480000,1748129.000029,1320248.405999,6594112853910059864,null,0,4,0
125,388,5.948426,Normal,11.4,11.400000,1515494.000000,1342763.549612,4925905962644015649,null,0,4,0
126,388,5.825939,Normal,32.35,32.350000,1914088.999995,1294858.580136,14751697754686185391,null,0,4,0
127,388,12.043421,Normal,11.4,11.400000,1515494.000000,1342763.549612,5518471368949065578,null,0,4,0
128,399,11.115557,Normal,21.55,21.550000,1677101.999995,1315632.845190,16584159835744611477,null,0,4,0
129,399,6.754056,Normal,23.1,23.100000,1716841.000000,1320313.808032,4385278966789858885,null,0,4,0
130,399,5.965485,Normal,11.4,11.400000,1515494.000000,1342763.549612,17005515166042616968,null,0,4,0
131,400,11.749468,Normal,19.41,19.410000,1627735.000000,1311796.142585,211010034350739298,null,0,4,0
132,412,11.771451,Normal,25.43,25.430000,1785048.000000,1331054.074309,12274550573935093054,null,0,4,0
133,412,6.048689,Normal,60.67,60.670000,1940615.000000,763167.013350,1782562063638225745,null,0,4,0
134,412,6.084595,Normal,33.09,33.090000,1940615.000000,1298436.609416,15214004357662620239,null,0,4,0
135,412,11.678441,Normal,11.4,11.400000,1515494.000000,1342763.549612,16715480183153567358,null,0,4,0
136,423,11.623090,Normal,11.4,11.400000,1515494.000000,1342763.549612,1352711238402359426,null,0,4,0
137,423,6.351627,Normal,31.45,31.450000,1917922.999995,1314695.301758,9805530514518586412,null,0,4,0
138,423,6.093036,Normal,17.49,17.490000,1632876.000000,1347226.733309,12725465787063416976,null,0,4,0
139,424,12.177868,Normal,18.32,18.320000,1654242.999995,1351142.745276,6370784225411697187,null,0,4,0
140,435,11.126353,Normal,10.77,10.770000,1504857.000000,1342763.549612,8268061624409783146,null,0,4,1
141,430,5.732216,Normal,10.77,10.770000,1504857.000000,1342763.549612,17218992611489688720,null,1,4,1
142,430,5.750644,Normal,10.77,10.770000,1504857.000000,1342763.549612,14980407624438777858,null,2,4,1
143,435,11.215913,Normal,10.77,10.770000,1504857.000000,1342763.549612,3758212032611281289,null,3,4,1
144,446,10.655852,Normal,10.77,10.770000,1504857.000000,1342763.549612,15941902550541002974,null,0,4,1
145,441,5.733272,Normal,10.77,10.770000,1504857.000000,1342763.549612,14508227434738502615,null,1,4,1
146,441,5.747919,Normal,10.77,10.770000,1504857.000000,1342763.549612,49805366902086727,null,2,4,1
147,448,12.677345,Normal,53.12,53.120000,1940615.000000,909816.442513,1272761385717313379,null,3,4,1
148,460,12.352992,Normal,50.07,50.070000,1940615.000000,969038.893926,6867678792080636019,null,0,4,1
149,454,5.843840,Normal,35.51,35.510000,1940615.000000,1251594.124307,9773490154048046896,null,1,4,1
150,454,6.016137,Normal,15.58,15.580000,1648667.000000,1391778.903175,9028655155109025329,null,2,4,1
151,459,11.379546,Normal,27.12,27.120000,1930188.999995,1406746.914307,10665960799673900863,null,3,4,1
152,471,11.073671,Normal,10.77,10.770000,1504857.000000,1342763.549612,12144679620917240996,null,0,4,1
153,466,5.734719,Normal,10.77,10.770000,1504857.000000,1342763.549612,15714290274511101210,null,1,4,1
154,466,5.752478,Normal,10.77,10.770000,1504857.000000,1342763.549612,15155789825475495565,null,2,4,1
155,471,10.756759,Normal,10.77,10.770000,1504857.000000,1342763.549612,15672026581250827550,null,3,4,1
156,482,11.076099,Normal,10.77,10.770000,1504857.000000,1342763.549612,2718794950181721713,null,0,4,1
157,477,5.733155,Normal,10.77,10.770000,1504857.000000,1342763.549612,18350967967036246412,null,1,4,1
158,477,5.750736,Normal,10.77,10.770000,1504857.000000,1342763.549612,5610637925915644953,null,2,4,1
159,482,11.167635,Normal,10.77,10.770000,1504857.000000,1342763.549612,14012787275970528897,null,3,4,1
160,493,10.829542,Normal,10.77,10.770000,1504857.000000,1342763.549612,14345161204328826570,null,0,4,1
161,488,5.733995,Normal,10.77,10.770000,1504857.000000,1342763.549612,2790460100472353140,null,1,4,1
162,488,5.747012,Normal,10.77,10.770000,1504857.000000,1342763.549612,3890049440779621481,null,2,4,1
163,493,10.997883,Normal,10.77,10.770000,1504857.000000,1342763.549612,13796794768866763880,null,3,4,1
164,506,12.706631,Normal,22.95,22.950000,1732424.000000,1334794.564771,1405053375705974446,null,0,4,1
165,499,5.717444,Normal,10.77,10.770000,1504857.000000,1342763.549612,6960723212480887138,null,1,4,1
166,499,5.892963,Normal,23.03,23.030000,1765790.000000,1359145.810099,3605124874681686653,null,2,4,1
167,505,11.597391,Normal,31.35,31.350000,1934184.000000,1327854.852249,17491043278445972371,null,3,4,1
168,517,11.121766,Normal,10.77,10.770000,1504857.000000,1342763.549612,4671404208553249261,null,0,4,1
169,512,5.740764,Normal,10.77,10.770000,1504857.000000,1342763.549612,5579782512998978619,null,1,4,1
170,512,5.756594,Normal,10.77,10.770000,1504857.000000,1342763.549612,6992708836082489498,null,2,4,1
171,517,10.843852,Normal,10.77,10.770000,1504857.000000,1342763.549612,10466169751282500643,null,3,4,1
172,529,11.427561,Normal,31.45,31.450000,1917922.999995,1314695.301758,5055118960230403116,null,0,5,0
173,529,6.000993,Normal,15.28,15.280000,1567392.000000,1327929.044524,13590488292989436303,null,0,5,0
174,529,6.025963,Normal,24.9,24.900000,1747801.000000,1312539.009270,2196100863935692286,null,0,5,0
175,529,11.436080,Normal,30.9,30.900000,1925953.999995,1330766.419178,15146293952584018342,null,0,5,0
176,541,11.828638,Normal,31.27,31.270000,1924429.999995,1322671.483374,4597949340350432003,null,0,5,0
177,541,5.949087,Normal,11.4,11.400000,1515494.000000,1342763.549612,17005515166042616968,null,0,5,0
178,541,5.815581,Normal,19.41,19.410000,1627735.000000,1311796.142585,211010034350739298,null,0,5,0
179,541,11.827209,Normal,16.37,16.370000,1613273.000000,1349251.385456,12931971407220407986,null,0,5,0
180,552,11.654276,Normal,32.35,32.350000,1914088.999995,1294858.580136,14751697754686185391,null,0,5,0
181,552,6.759340,Normal,23.1,23.100000,1716841.000000,1320313.808032,4385278966789858885,null,0,5,0
182,552,6.366707,Normal,31.45,31.450000,1917922.999995,1314695.301758,9805530514518586412,null,0,5,0
183,552,11.550945,Normal,21.55,21.550000,1677101.999995,1315632.845190,16584159835744611477,null,0,5,0
184,564,11.797204,Normal,32.3,32.300000,1940615.000000,1313780.016968,16462746828289996008,null,0,5,0
185,564,5.938797,Normal,11.4,11.400000,1515494.000000,1342763.549612,16715480183153567358,null,0,5,0
186,564,5.662742,Normal,30.9,30.900000,1925953.999995,1330766.419178,15672223846268006437,null,0,5,0
187,564,12.019315,Normal,36.19,36.190000,1940615.000000,1238269.623957,5243647917017183065,null,0,5,0
188,576,11.287859,Normal,12.75,12.750000,1538925.000000,1342763.549612,7925079365553257692,null,0,5,0
189,576,6.029318,Normal,25.43,25.430000,1785048.000000,1331054.074309,12274550573935093054,null,0,5,0
190,576,5.959236,Normal,11.4,11.400000,1515494.000000,1342763.549612,13098253273345019761,null,0,5,0
191,576,10.511566,Normal,30.33,30.330000,1936666.999995,1349372.053936,9090092944684417484,null,0,5,0
192,586,10.802077,Normal,10.77,10.770000,1504857.000000,1342763.549612,17263663465021562112,null,0,5,1
193,581,5.737444,Normal,10.77,10.770000,1504857.000000,1342763.549612,5349722808734765880,null,1,5,1
194,581,5.750419,Normal,10.77,10.770000,1504857.000000,1342763.549612,18378296176753076317,null,2,5,1
195,587,11.045354,Normal,10.77,10.770000,1504857.000000,1342763.549612,8375130265754502046,null,3,5,1
196,598,11.097651,Normal,10.77,10.770000,1504857.000000,1342763.549612,10825028751387385221,null,0,5,1
197,592,5.741361,Normal,10.77,10.770000,1504857.000000,1342763.549612,12901256215459609994,null,1,5,1
198,592,5.756533,Normal,10.77,10.770000,1504857.000000,1342763.549612,11477200801983569551,null,2,5,1
199,598,11.202280,Normal,10.77,10.770000,1504857.000000,1342763.549612,2719847274930984282,null,3,5,1
200,609,11.144857,Normal,10.77,10.770000,1504857.000000,1342763.549612,8335104786783938693,null,0,5,1
201,604,5.641731,Normal,25.12,25.120000,1779061.000000,1332161.138557,9708147368932370153,null,1,5,1
202,604,5.722040,Normal,29.84,29.840000,1940615.000000,1361627.505517,5987853256662321698,null,2,5,1
203,609,11.240433,Normal,10.77,10.770000,1504857.000000,1342763.549612,199222290521665638,null,3,5,1
204,620,11.104297,Normal,19.09,19.090000,1659866.000000,1343041.085594,11237694838569911167,null,0,5,1
205,615,5.738359,Normal,10.77,10.770000,1504857.000000,1342763.549612,15606883002644588948,null,1,5,1
206,615,5.769631,Normal,10.77,10.770000,1504857.000000,1342763.549612,17860676153019107940,null,2,5,1
207,620,10.901386,Normal,10.77,10.770000,1504857.000000,1342763.549612,6948825024616654976,null,3,5,1
208,631,11.100911,Normal,10.77,10.770000,1504857.000000,1342763.549612,6809045218292721889,null,0,5,1
209,626,5.736783,Normal,10.77,10.770000,1504857.000000,1342763.549612,18300123750888460022,null,1,5,1
210,626,5.748314,Normal,10.77,10.770000,1504857.000000,1342763.549612,5199912845202532162,null,2,5,1
211,631,11.119964,Normal,10.77,10.770000,1504857.000000,1342763.549612,2028496482648216247,null,3,5,1
212,642,11.036489,Normal,10.77,10.770000,1504857.000000,1342763.549612,1216433557488865471,null,0,5,1
213,637,5.425272,Normal,29.32,29.320000,1875800.999995,1325780.264570,12105137482599254027,null,1,5,1
214,637,5.798044,Normal,27.9,27.900000,1796280.000000,1295049.154266,10672475554254981454,null,2,5,1
215,645,13.553399,Normal,20.18,20.180000,1685910.000000,1345653.348375,4032597388064182382,null,3,5,1
216,651,6.411108,Normal,27.9,27.900000,1796280.000000,1295049.154266,3285994252939428111,null,0,5,1
217,651,5.711844,Normal,33.56,33.560000,1987105.999995,1320284.207539,6693198686413517848,null,1,5,1
218,651,5.753298,Normal,10.77,10.770000,1504857.000000,1342763.549612,6621043577004173829,null,2,5,1
219,664,12.364716,Normal,18.32,18.320000,1654242.999995,1351142.745276,6370784225411697187,null,0,6,0
220,664,7.668473,Normal,27.57,27.570000,1595171.000000,1155422.306092,9335501108329248768,null,0,6,0
221,664,5.959835,Normal,11.4,11.400000,1515494.000000,1342763.549612,844428000291780603,null,0,6,0
222,664,12.167570,Normal,25.43,25.430000,1785048.000000,1331054.074309,4202636188434892180,null,0,6,0
223,676,11.894805,Normal,33.09,33.090000,1940615.000000,1298436.609416,15214004357662620239,null,0,6,0
224,676,5.782820,Normal,19.41,19.410000,1627735.000000,1311796.142585,211010034350739298,null,0,6,0
225,676,6.376873,Normal,31.45,31.450000,1917922.999995,1314695.301758,5055118960230403116,null,0,6,0
226,676,11.790824,Normal,19.36,19.360000,1666100.000000,1343623.570260,660580964196555168,null,0,6,0
227,687,11.728508,Normal,11.4,11.400000,1515494.000000,1342763.549612,16715480183153567358,null,0,6,0
228,687,6.671897,Normal,24.51,24.510000,1770064.000000,1336272.252884,9612401730503203690,null,0,6,0
229,687,6.103099,Normal,17.49,17.490000,1632876.000000,1347226.733309,12725465787063416976,null,0,6,0
230,687,11.642965,Normal,11.4,11.400000,1515494.000000,1342763.549612,13098253273345019761,null,0,6,0
231,699,11.663580,Normal,19.36,19.360000,1648826.000000,1329655.412942,12101282618376890228,null,0,6,1
232,693,5.704170,Normal,29.32,29.320000,1899183.999995,1342260.488091,12019312310377637379,null,1,6,1
233,693,5.778417,Normal,18.92,18.920000,1656708.000000,1343229.377821,7132996454534890837,null,2,6,1
234,700,12.249894,Normal,30.16,30.160000,1940615.000000,1355416.474098,9380122884858579792,null,3,6,1
235,711,11.218514,Normal,10.77,10.770000,1504857.000000,1342763.549612,876928946775962883,null,0,6,1
236,705,5.735327,Normal,10.77,10.770000,1504857.000000,1342763.549612,3934319212102690699,null,1,6,1
237,705,5.762070,Normal,10.77,10.770000,1504857.000000,1342763.549612,15433127867568040640,null,2,6,1
238,711,11.056704,Normal,10.77,10.770000,1504857.000000,1342763.549612,5023443676850781972,null,3,6,1
239,722,11.146799,Normal,10.77,10.770000,1504857.000000,1342763.549612,15444818237244472701,null,0,6,1
240,717,5.743783,Normal,10.77,10.770000,1504857.000000,1342763.549612,16689280041265310028,null,1,6,1
241,717,6.364699,Normal,26.62,26.620000,1829936.000000,1342875.449304,11057828231466291548,null,2,6,1
242,722,11.008747,Normal,25.68,25.680000,1768431.000000,1314374.589543,4119650611837314194,null,3,6,1
243,733,10.960623,Normal,10.77,10.770000,1504857.000000,1342763.549612,11368269575020880038,null,0,6,1
244,728,5.745430,Normal,10.77,10.770000,1504857.000000,1342763.549612,14056489091434049869,null,1,6,1
245,728,5.749263,Normal,10.77,10.770000,1504857.000000,1342763.549612,17422443161893559269,null,2,6,1
246,733,10.737803,Normal,10.77,10.770000,1504857.000000,1342763.549612,9692594071647207548,null,3,6,1
247,744,10.955416,Normal,10.77,10.770000,1504857.000000,1342763.549612,7442764751523757418,null,0,6,1
248,739,5.742492,Normal,10.77,10.770000,1504857.000000,1342763.549612,1756621288768296513,null,1,6,1
249,739,5.758534,Normal,10.77,10.770000,1504857.000000,1342763.549612,10275028275711463616,null,2,6,1
250,744,11.130551,Normal,10.77,10.770000,1504857.000000,1342763.549612,6658042199433657773,null,3,6,1
251,755,10.998586,Normal,10.77,10.770000,1504857.000000,1342763.549612,15122652546350700762,null,0,6,1
252,750,5.736827,Normal,10.77,10.770000,1504857.000000,1342763.549612,18390887509902697168,null,1,6,1
253,750,5.755535,Normal,10.77,10.770000,1504857.000000,1342763.549612,17400060353295894553,null,2,6,1
254,755,10.902830,Normal,10.77,10.770000,1504857.000000,1342763.549612,17905229568049785704,null,3,6,1
255,766,10.653522,Normal,10.77,10.770000,1504857.000000,1342763.549612,8271263191513749199,null,0,6,1
256,761,5.729805,Normal,10.77,10.770000,1504857.000000,1342763.549612,12613241021922861382,null,1,6,1
257,761,5.756786,Normal,10.77,10.770000,1504857.000000,1342763.549612,4939648561535571204,null,2,6,1
258,766,10.815446,Normal,10.77,10.770000,1504857.000000,1342763.549612,8233557451558410719,null,3,6,1
259,772,6.341441,Normal,10.77,10.770000,1504857.000000,1342763.549612,17524214066534342157,null,0,6,1
260,769,2.950702,Normal,30.83,30.830000,1940615.000000,1342260.488091,671536678826153698,null,1,6,1
261,784,11.808762,Normal,11.4,11.400000,1515494.000000,1342763.549612,844428000291780603,null,0,7,0
262,784,6.747520,Normal,30.16,30.160000,1940615.000000,1355333.688448,5104638505411226232,null,0,7,0
263,784,6.061106,Normal,25.43,25.430000,1785048.000000,1331054.074309,4202636188434892180,null,0,7,0
264,785,11.959485,Normal,24.9,24.900000,1747801.000000,1312539.009270,2196100863935692286,null,0,7,0
265,797,11.997934,Normal,18.32,18.320000,1654242.999995,1351142.745276,6370784225411697187,null,0,7,0
266,797,6.771108,Normal,26.62,26.620000,1829936.000000,1342875.449304,4816806837711539766,null,0,7,0
