EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
41,157,13.029212,Normal,38.5,38.500000,0.055334,0.034031,14668155131311454191,null,0,3,0
42,157,6.460411,Normal,25.59,25.590000,0.055334,0.041175,11999955527904258571,null,0,3,0
43,157,6.209584,Normal,31.32,31.320000,0.055334,0.038002,7264306399756643889,null,0,3,0
44,157,12.596233,Normal,25.63,25.630000,0.055334,0.041153,1925073949035050808,null,0,3,0
45,169,11.813951,Normal,62.81,62.810000,0.055334,0.020578,5953791895923661647,null,0,3,1
46,164,6.403158,Normal,46.56,46.560000,0.055334,0.029572,4715873823217399476,null,1,3,1
47,164,6.437163,Normal,61.36,61.360000,0.055334,0.021381,16274966778892752377,null,2,3,1
48,170,12.482870,Normal,24.92,24.920000,0.055334,0.041545,1992537396488298425,null,3,3,1
49,182,12.346599,Normal,24.24,24.240000,0.055334,0.041919,9803039361116194352,null,0,3,1
50,176,6.430028,Normal,23.37,23.370000,0.055334,0.042404,4450579711880601248,null,1,3,1
51,176,6.107579,Normal,21.56,21.560000,0.055334,0.043401,11044596314829979075,null,2,3,1
52,182,12.285786,Normal,21.56,21.560000,0.055334,0.043401,16237193276817338290,null,3,3,1
53,195,12.322274,Normal,21.56,21.560000,0.055334,0.043401,11534514445451235392,null,0,3,1
54,189,6.557659,Normal,21.56,21.560000,0.055334,0.043401,15883231304368269012,null,1,3,1
55,188,6.121401,Normal,21.56,21.560000,0.055334,0.043401,10989210377121902317,null,2,3,1
56,195,12.508927,Normal,21.56,21.560000,0.055334,0.043401,17106917835344582870,null,3,3,1
57,207,12.149255,Normal,21.56,21.560000,0.055334,0.043401,1654687558740621136,null,0,3,1
58,201,6.598813,Normal,21.56,21.560000,0.055334,0.043401,4548604993081114894,null,1,3,1
59,201,6.104901,Normal,21.56,21.560000,0.055334,0.043401,11488909658545600246,null,2,3,1
60,207,12.050367,Normal,21.56,21.560000,0.055334,0.043401,4879350208351413146,null,3,3,1
61,219,12.190809,Normal,21.56,21.560000,0.055334,0.043401,2886261704968329212,null,0,3,1
62,214,6.589059,Normal,21.56,21.560000,0.055334,0.043401,5074748729137201694,null,1,3,1
63,213,5.869893,Normal,37.39,37.390000,0.063216,0.039576,4138900629636505070,null,2,3,1
64,219,12.251659,Normal,23.54,23.540000,0.055334,0.042306,12923935035151222474,null,3,3,1
65,231,11.612877,Normal,24.21,24.210000,0.055334,0.041940,10435632282865608617,null,0,3,1
66,226,6.459409,Normal,22.66,22.660000,0.055334,0.042795,11428440748151695615,null,1,3,1
67,225,5.885651,Normal,26.53,26.530000,0.055334,0.040652,3350998280425196741,null,2,3,1
68,231,12.123755,Normal,26.18,26.180000,0.055334,0.040846,3118676244435980008,null,3,3,1
69,243,11.570218,Normal,26.18,26.180000,0.055334,0.040846,9070072946628122047,null,0,3,1
70,238,6.328076,Normal,26.18,26.180000,0.055334,0.040846,8965696170506091920,null,1,3,1
71,238,6.114673,Normal,21.56,21.560000,0.055334,0.043401,9333372698954451335,null,2,3,1
72,243,11.174319,Normal,21.56,21.560000,0.055334,0.043401,14857912465881287200,null,3,3,1
73,255,11.750545,Normal,21.56,21.560000,0.055334,0.043401,7308446316038518699,null,0,3,1
74,250,6.607475,Normal,21.56,21.560000,0.055334,0.043401,13030107053349111842,null,1,3,1
75,249,6.097497,Normal,21.56,21.560000,0.055334,0.043401,18028107855642233966,null,2,3,1
76,255,12.122700,Normal,21.56,21.560000,0.055334,0.043401,12840004604486751813,null,3,3,1
77,267,11.626543,Normal,21.56,21.560000,0.055334,0.043401,11600991620401005507,null,0,3,1
78,262,6.594937,Normal,21.56,21.560000,0.055334,0.043401,14546107816500369153,null,1,3,1
79,261,5.990179,Normal,19.95,19.950000,0.055334,0.044294,4832594277297716990,null,2,3,1
80,280,13.189406,Normal,25.57,25.570000,0.055334,0.041187,6660472261960351923,null,0,4,0
81,280,6.501799,Normal,25.57,25.570000,0.055334,0.041187,3478558153006349826,null,0,4,0
82,280,6.168354,Normal,25.57,25.570000,0.055334,0.041187,1580386056127004855,null,0,4,0
83,280,13.143753,Normal,25.57,25.570000,0.055334,0.041187,10374523464681334987,null,0,4,0
84,293,12.624877,Normal,38.44,38.440000,0.055334,0.034064,320719245609425544,null,0,4,0
85,293,6.219367,Normal,36.03,36.030000,0.055334,0.035395,5569592836896669483,null,0,4,0
86,293,6.239883,Normal,32.17,32.170000,0.055334,0.037532,13812830342812657548,null,0,4,0
87,293,12.237155,Normal,25.57,25.570000,0.055334,0.041187,16122369627180656848,null,0,4,0
88,305,11.432944,Normal,25.57,25.570000,0.055334,0.041187,4113123320658970159,null,0,4,0
89,305,6.525012,Normal,25.57,25.570000,0.055334,0.041187,11236286157559747682,null,0,4,0
90,305,6.153396,Normal,25.57,25.570000,0.055334,0.041187,15130964893467311648,null,0,4,0
91,306,12.634773,Normal,35.62,35.620000,0.055334,0.035626,13718321203718356410,null,0,4,0
92,319,12.927326,Normal,25.63,25.630000,0.055334,0.041153,1925073949035050808,null,0,4,0
93,319,6.509939,Normal,25.58,25.580000,0.055334,0.041177,8830191825288515331,null,0,4,0
94,319,6.183916,Normal,25.59,25.590000,0.055334,0.041175,11999955527904258571,null,0,4,0
95,319,13.306956,Normal,25.25,25.250000,0.055334,0.041364,11411189521116829737,null,0,4,0
96,332,12.709637,Normal,25.25,25.250000,0.055334,0.041364,1807792627077292502,null,0,4,0
97,332,6.194980,Normal,25.25,25.250000,0.055334,0.041364,2803115987499110575,null,0,4,0
98,332,13.285059,Normal,25.6,25.600000,0.055334,0.041168,15572022777067891169,null,0,4,0
99,345,12.394125,Normal,32.17,32.170000,0.055334,0.037532,5871058520926569607,null,0,4,0
100,345,6.549167,Normal,25.25,25.250000,0.055334,0.041364,4280699498657811505,null,0,4,0
101,345,6.066722,Normal,35.59,35.590000,0.055334,0.035642,6740620352688419573,null,0,4,0
102,346,13.013539,Normal,25.25,25.250000,0.055334,0.041364,18418823545029024469,null,0,4,0
103,358,12.319167,Normal,64.47,64.470000,0.055334,0.019659,14401115508615612455,null,0,4,0
104,358,6.547925,Normal,25.25,25.250000,0.055334,0.041364,14244301922535643533,null,0,4,0
105,358,6.196930,Normal,25.25,25.250000,0.055334,0.041364,12442966135072039972,null,0,4,0
106,359,13.075103,Normal,36.88,36.880000,0.055334,0.034929,4172035031813766938,null,0,4,0
107,372,12.920979,Normal,25.25,25.250000,0.055334,0.041364,13059795098424555793,null,0,4,0
108,372,6.499706,Normal,25.25,25.250000,0.055334,0.041364,7766960580404182271,null,0,4,0
109,372,6.194131,Normal,25.25,25.250000,0.055334,0.041364,10230493902308758947,null,0,4,0
110,372,12.763396,Normal,25.25,25.250000,0.055334,0.041364,7340718759253111471,null,0,4,0
111,384,11.855265,Normal,23.81,23.810000,0.055334,0.042161,10885862808920360429,null,0,4,1
112,378,6.448289,Normal,19.95,19.950000,0.055334,0.044294,15228289671661916346,null,1,4,1
113,378,6.003838,Normal,19.95,19.950000,0.055334,0.044294,9498377337715323931,null,2,4,1
114,383,11.492849,Normal,19.95,19.950000,0.055334,0.044294,5658312383532804520,null,3,4,1
115,396,11.999438,Normal,19.95,19.950000,0.055334,0.044294,14246066146059258239,null,0,4,1
116,390,6.381210,Normal,18.91,18.910000,0.055334,0.044869,9827968710361429153,null,1,4,1
117,409,12.952914,Normal,27.65,27.650000,0.055334,0.040034,11163739493923158921,null,0,5,0
118,409,6.569329,Normal,25.25,25.250000,0.055334,0.041364,18303397736642648760,null,0,5,0
119,409,6.190411,Normal,25.24,25.240000,0.055334,0.041369,15407494237143833829,null,0,5,0
120,409,12.769667,Normal,25.25,25.250000,0.055334,0.041364,10246151788570106004,null,0,5,0
121,422,12.790988,Normal,25.25,25.250000,0.055334,0.041364,4060108689879012946,null,0,5,0
122,422,6.492445,Normal,25.59,25.590000,0.055334,0.041172,1183561431637577316,null,0,5,0
123,422,6.206415,Normal,25.24,25.240000,0.055334,0.041369,13344069245911651039,null,0,5,0
124,422,12.944172,Normal,25.24,25.240000,0.055334,0.041369,5968886815048680586,null,0,5,0
125,435,12.672548,Normal,25.24,25.240000,0.055334,0.041369,8155722282962682403,null,0,5,0
126,435,6.220153,Normal,35.65,35.650000,0.055334,0.035610,15445859781143634345,null,0,5,0
127,435,6.180145,Normal,25.24,25.240000,0.055334,0.041369,12036149989112566002,null,0,5,0
128,435,12.461833,Normal,25.25,25.250000,0.055334,0.041364,5754335794314348448,null,0,5,0
129,448,13.208274,Normal,27.65,27.650000,0.055334,0.040034,6444794476979303631,null,0,5,0
130,448,6.506512,Normal,31.33,31.330000,0.055334,0.037997,3830266885325157155,null,0,5,0
131,448,6.036942,Normal,44.15,44.150000,0.055334,0.030905,17242257428083130099,null,0,5,0
132,448,13.019528,Normal,31.32,31.320000,0.055334,0.038002,9500910646733923956,null,0,5,0
133,461,13.116840,Normal,25.24,25.240000,0.055334,0.041369,15117347726693200414,null,0,5,0
134,461,6.498036,Normal,31.32,31.320000,0.055334,0.038002,14591201948680294116,null,0,5,0
135,461,5.983922,Normal,35.65,35.650000,0.055334,0.035610,8214810244780343790,null,0,5,0
136,461,12.944059,Normal,25.24,25.240000,0.055334,0.041369,418146223661058311,null,0,5,0
137,473,11.696932,Normal,18.91,18.910000,0.055334,0.044869,1163915311156592804,null,0,5,1
138,467,5.203799,Normal,85.73,85.730000,0.055334,0.007895,11885120416794926496,null,1,5,1
139,467,5.832644,Normal,31.55,31.550000,0.063216,0.043268,9193325303271012368,null,2,5,1
140,473,11.804517,Normal,31.55,31.550000,0.063216,0.043268,14976078943841390526,null,3,5,1
141,485,11.440243,Normal,18.67,18.670000,0.055334,0.045000,16129807719106161563,null,0,5,1
142,498,12.561591,Normal,25.24,25.240000,0.055334,0.041369,7693414217082821135,null,0,6,0
143,498,6.600523,Normal,25.24,25.240000,0.055334,0.041369,5968886815048680586,null,0,6,0
144,498,6.177622,Normal,25.25,25.250000,0.055334,0.041364,5754335794314348448,null,0,6,0
145,498,12.585591,Normal,25.24,25.240000,0.055334,0.041369,6743950636192951419,null,0,6,0
146,510,11.818531,Normal,25.25,25.250000,0.055334,0.041364,4060108689879012946,null,0,6,0
147,510,6.566991,Normal,44.86,44.860000,0.063216,0.034859,8545066701405334242,null,0,6,0
148,510,6.189388,Normal,25.24,25.240000,0.055334,0.041369,13403843753878013664,null,0,6,0
149,510,12.285666,Normal,35.59,35.590000,0.055334,0.035642,12985852240306325461,null,0,6,0
150,523,12.441030,Normal,25.25,25.250000,0.055334,0.041364,18303397736642648760,null,0,6,0
151,523,6.496116,Normal,25.24,25.240000,0.055334,0.041369,15117347726693200414,null,0,6,0
152,523,6.183771,Normal,25.57,25.570000,0.055334,0.041187,9979848460778303193,null,0,6,0
153,523,11.703546,Normal,32.77,32.770000,0.055334,0.037201,10829514730997884691,null,0,6,0
154,536,13.177462,Normal,30.62,30.620000,0.055334,0.038392,542211470608040898,null,0,6,0
155,536,6.131821,Normal,31.32,31.320000,0.055334,0.038004,11322132183767270455,null,0,6,0
156,536,6.077316,Normal,25.65,25.650000,0.055334,0.041142,9874438067605356537,null,0,6,0
157,536,12.316017,Normal,25.24,25.240000,0.055334,0.041369,15646982966062522880,null,0,6,0
158,548,11.787852,Normal,25.24,25.240000,0.055334,0.041369,1789028108448485370,null,0,6,0
159,548,6.584861,Normal,25.24,25.240000,0.055334,0.041369,7186965532457312562,null,0,6,0
160,548,6.154360,Normal,25.59,25.590000,0.055334,0.041172,1183561431637577316,null,0,6,0
161,548,11.854358,Normal,38.44,38.440000,0.055334,0.034064,10105428994833821151,null,0,6,0
162,559,11.493154,Normal,22.82,22.820000,0.055334,0.042705,127386668332255638,null,0,6,1
163,554,6.087419,Normal,25.64,25.640000,0.055334,0.041144,6972254592607867228,null,1,6,1
164,554,6.143118,Normal,23.66,23.660000,0.055334,0.042244,7836512112672025457,null,2,6,1
165,558,9.924011,Normal,1.79769e+308,,,0.000013,18341132677545741711,null,3,6,1
166,571,11.925381,Normal,19.94,19.940000,0.055334,0.044300,9393815256088302700,null,0,6,1
167,566,6.288105,Normal,19.49,19.490000,0.055334,0.044550,12606293027140677556,null,1,6,1
168,565,5.844477,Normal,19.72,19.720000,0.055334,0.044424,17904576115291394481,null,2,6,1
169,571,11.951257,Normal,19.71,19.710000,0.055334,0.044429,8507363327037900037,null,3,6,1
170,583,11.415296,Normal,19.71,19.710000,0.055334,0.044429,17183828506948091510,null,0,6,1
171,577,5.980364,Normal,22.97,22.970000,0.055334,0.042625,2729763290267638242,null,1,6,1
172,577,5.771082,Normal,22.82,22.820000,0.055334,0.042705,5847563163644870363,null,2,6,1
173,583,11.616735,Normal,25.68,25.680000,0.055334,0.041125,17412257199585335743,null,3,6,1
174,592,9.031867,Normal,83.95,83.950000,0.078999,0.012683,9985941035653886748,null,0,6,1
175,587,4.004117,Normal,100,100.000000,3916.000000,0.000000,2680514061627777546,null,1,6,1
176,589,5.986227,Normal,18.67,18.670000,0.055334,0.045000,15844560926934777782,null,2,6,1
177,593,9.735107,Normal,28.51,28.510000,0.055334,0.039560,12637423311399931333,null,3,6,1
178,601,8.133741,Normal,18.67,18.670000,0.055334,0.045000,5055467223918662018,null,0,6,1
179,599,5.972368,Normal,64.46,64.460000,0.055334,0.019665,17961869952482269879,null,1,6,1
180,599,6.042122,Normal,66.16,66.160000,0.055334,0.018727,18404566169759807765,null,2,6,1
181,603,10.090951,Normal,100,100.000000,3.157965,0.000013,11469976158463294147,null,3,6,1
182,615,11.916242,Normal,22.81,22.810000,0.055334,0.042712,4325151607023471810,null,0,6,1
183,609,6.240767,Normal,26.59,26.590000,0.055334,0.040618,16679939838552522374,null,1,6,1
184,608,4.663486,Normal,100,100.000000,3844.007901,0.000015,4919237251861279667,null,2,6,1
185,615,11.807401,Normal,34.17,34.170000,0.055334,0.036426,18312359428667839547,null,3,6,1
186,627,12.379697,Normal,25.62,25.620000,0.055334,0.041155,12513243166166611372,null,0,6,1
187,621,6.340273,Normal,18.67,18.670000,0.055334,0.045000,7396704764530388857,null,1,6,1
188,621,5.941847,Normal,18.67,18.670000,0.055334,0.045000,17215845975361577546,null,2,6,1
189,627,12.175502,Normal,19.05,19.050000,0.055334,0.044791,16971161637585231898,null,3,6,1
190,639,11.763243,Normal,18.67,18.670000,0.055334,0.045000,15623136719447178764,null,0,6,1
191,634,6.376622,Normal,18.67,18.670000,0.055334,0.045000,11573176927684252554,null,1,6,1
192,633,5.980315,Normal,18.67,18.670000,0.055334,0.045000,5223972366492826308,null,2,6,1
193,639,11.642778,Normal,18.67,18.670000,0.055334,0.045000,15111308143556658602,null,3,6,1
194,651,11.969091,Normal,18.67,18.670000,0.055334,0.045000,8462395397705087485,null,0,6,1
195,646,6.384557,Normal,18.67,18.670000,0.055334,0.045000,3996322156431625960,null,1,6,1
196,645,5.973415,Normal,18.67,18.670000,0.055334,0.045000,16740442813063954912,null,2,6,1
197,651,11.811469,Normal,18.67,18.670000,0.055334,0.045000,14565856496885041235,null,3,6,1
198,663,11.681444,Normal,18.67,18.670000,0.055334,0.045000,13480939473141528523,null,0,6,1
199,658,6.403457,Normal,18.67,18.670000,0.055334,0.045000,6343508746332821565,null,1,6,1
200,657,5.950107,Normal,18.67,18.670000,0.055334,0.045000,11379896843343152477,null,2,6,1
201,663,11.578429,Normal,18.67,18.670000,0.055334,0.045000,3654775204540265581,null,3,6,1
202,670,6.859229,Normal,18.67,18.670000,0.055334,0.045000,3154334405119367863,null,0,6,1
203,682,12.327718,Normal,32.17,32.170000,0.055334,0.037532,4413659450989517503,null,0,7,0
204,682,6.641811,Normal,25.24,25.240000,0.055334,0.041369,5684752694409586366,null,0,7,0
205,682,6.190786,Normal,25.24,25.240000,0.055334,0.041369,15263241712519426585,null,0,7,0
206,682,12.214135,Normal,25.24,25.240000,0.055334,0.041369,17132840830461045028,null,0,7,0
207,695,12.742937,Normal,25.25,25.250000,0.055334,0.041364,11411189521116829737,null,0,7,0
208,695,6.545667,Normal,25.24,25.240000,0.055334,0.041369,15646982966062522880,null,0,7,0
209,695,6.171894,Normal,25.24,25.240000,0.055334,0.041369,10390458271014120672,null,0,7,0
210,695,12.118233,Normal,25.24,25.240000,0.055334,0.041369,15946077332935609926,null,0,7,0
211,707,12.409653,Normal,25.24,25.240000,0.055334,0.041369,2810437493427849711,null,0,7,0
212,707,6.488405,Normal,25.24,25.240000,0.055334,0.041369,16818333038834216243,null,0,7,0
213,707,6.193585,Normal,25.25,25.250000,0.055334,0.041364,4060108689879012946,null,0,7,0
214,708,12.885003,Normal,44.15,44.150000,0.055334,0.030905,17242257428083130099,null,0,7,0
215,720,11.653408,Normal,18.67,18.670000,0.055334,0.045000,11120010921947698896,null,0,7,1
216,714,6.407778,Normal,18.67,18.670000,0.055334,0.045000,8873619005667387895,null,1,7,1
217,714,5.957101,Normal,18.67,18.670000,0.055334,0.045000,4627752774423295432,null,2,7,1
218,720,11.579154,Normal,18.67,18.670000,0.055334,0.045000,10025275655624976038,null,3,7,1
219,731,11.474402,Normal,18.67,18.670000,0.055334,0.045000,13758824755885831969,null,0,7,1
220,726,6.451205,Normal,18.67,18.670000,0.055334,0.045000,7825858547101297240,null,1,7,1
221,726,5.951720,Normal,18.67,18.670000,0.055334,0.045000,13184804449924130870,null,2,7,1
222,731,11.553648,Normal,18.67,18.670000,0.055334,0.045000,6954378638049233749,null,3,7,1
223,744,12.345156,Normal,23.78,23.780000,0.055334,0.042178,9238374829820040409,null,0,7,1
224,738,6.334584,Normal,18.91,18.910000,0.055334,0.044869,8277737982712622387,null,1,7,1
225,737,5.933186,Normal,18.67,18.670000,0.055334,0.045000,17741496760199974074,null,2,7,1
226,743,11.970570,Normal,18.67,18.670000,0.055334,0.045000,16984226540280312098,null,3,7,1
227,756,11.782770,Normal,18.67,18.670000,0.055334,0.045000,13526132847828890188,null,0,7,1
228,750,6.435754,Normal,19.05,19.050000,0.055334,0.044791,4375450660884078767,null,1,7,1
229,750,5.955501,Normal,18.67,18.670000,0.055334,0.045000,17335583049404292439,null,2,7,1
230,755,11.521935,Normal,18.67,18.670000,0.055334,0.045000,15971113205385459439,null,3,7,1
231,767,11.705164,Normal,18.67,18.670000,0.055334,0.045000,3271371920881408440,null,0,7,1
232,762,6.383802,Normal,18.67,18.670000,0.055334,0.045000,11406977060058394888,null,1,7,1
233,762,5.934775,Normal,18.67,18.670000,0.055334,0.045000,18069048998103043980,null,2,7,1
234,767,11.725727,Normal,18.91,18.910000,0.055334,0.044869,82570113439890711,null,3,7,1
235,779,11.574237,Normal,18.67,18.670000,0.055334,0.045000,13120793006251006768,null,0,7,1
236,774,6.394166,Normal,18.67,18.670000,0.055334,0.045000,2370130602123918196,null,1,7,1
237,773,5.933921,Normal,18.67,18.670000,0.055334,0.045000,9489842265365666207,null,2,7,1
238,779,11.528715,Normal,18.67,18.670000,0.055334,0.045000,9957592267268896131,null,3,7,1
239,791,11.540380,Normal,18.67,18.670000,0.055334,0.045000,13406094970515235204,null,0,7,1
240,785,5.939560,Normal,25.59,25.590000,0.055334,0.041171,15416387647379657005,null,1,7,1
241,785,5.996815,Normal,19.91,19.910000,0.055334,0.044318,3959478155624841977,null,2,7,1
242,791,11.550368,Normal,19.91,19.910000,0.055334,0.044318,10885348374812681206,null,3,7,1
243,798,6.914918,Normal,63.33,63.330000,0.055334,0.020293,3514201401292457681,null,0,7,1
244,810,12.618393,Normal,25.24,25.240000,0.055334,0.041369,8155722282962682403,null,0,8,0
245,810,6.541663,Normal,25.24,25.240000,0.055334,0.041369,14411910356006276669,null,0,8,0
246,810,6.041860,Normal,34.72,34.720000,0.055334,0.036121,6338870858223115544,null,0,8,0
247,810,12.224744,Normal,25.45,25.450000,0.055334,0.041252,3795222935872532259,null,0,8,0
248,823,12.897035,Normal,25.24,25.240000,0.055334,0.041369,418146223661058311,null,0,8,0
249,823,6.490327,Normal,31.32,31.320000,0.055334,0.038002,14591201948680294116,null,0,8,0
250,823,6.170069,Normal,29.86,29.860000,0.055334,0.038813,12059911766507914486,null,0,8,0
251,823,12.611780,Normal,25.24,25.240000,0.055334,0.041369,15946077332935609926,null,0,8,0
252,836,12.350568,Normal,25.24,25.240000,0.055334,0.041369,15263241712519426585,null,0,8,0
253,836,7.634657,Normal,100,100.000000,3.157965,0.000013,7956322697598623874,null,0,8,0
254,836,5.865774,Normal,31.32,31.320000,0.055334,0.038004,11322132183767270455,null,0,8,0
255,836,12.185923,Normal,25.24,25.240000,0.055334,0.041369,5684752694409586366,null,0,8,0
256,848,12.522279,Normal,31.33,31.330000,0.055334,0.037997,3830266885325157155,null,0,8,0
257,848,6.225025,Normal,35.65,35.650000,0.055334,0.035610,15445859781143634345,null,0,8,0
258,848,6.095333,Normal,25.24,25.240000,0.055334,0.041369,13403843753878013664,null,0,8,0
259,848,12.527237,Normal,25.24,25.240000,0.055334,0.041369,11063061725975180351,null,0,8,0
260,860,11.388878,Normal,37,37.000000,0.055334,0.034858,15351325677308514602,null,0,8,0
261,860,6.525243,Normal,25.24,25.240000,0.055334,0.041369,6333139882369256805,null,0,8,0
262,860,6.111579,Normal,44.86,44.860000,0.063216,0.034859,3608055416856116610,null,0,8,0
263,860,11.183843,Normal,36.88,36.880000,0.055334,0.034929,6057517404856591402,null,0,8,0
264,872,12.509452,Normal,25.25,25.250000,0.055334,0.041364,4060108689879012946,null,0,8,0
265,872,6.552916,Normal,32.17,32.170000,0.055334,0.037532,4413659450989517503,null,0,8,0
266,872,6.091195,Normal,25.25,25.250000,0.055334,0.041364,10246151788570106004,null,0,8,0
267,872,12.517816,Normal,35.65,35.650000,0.055334,0.035610,8214810244780343790,null,0,8,0
268,885,12.497130,Normal,38.5,38.500000,0.055334,0.034031,17276191762940368828,null,0,8,0
269,885,6.529210,Normal,25.57,25.570000,0.055334,0.041187,9979848460778303193,null,0,8,0
270,885,6.077797,Normal,25.25,25.250000,0.055334,0.041364,18303397736642648760,null,0,8,0
271,885,12.126998,Normal,25.25,25.250000,0.055334,0.041364,5754335794314348448,null,0,8,0
272,897,12.239097,Normal,18.67,18.670000,0.055334,0.045000,4134131663907107483,null,0,8,1
273,891,6.382989,Normal,18.67,18.670000,0.055334,0.045000,3523878724415600420,null,1,8,1
274,891,5.873116,Normal,18.67,18.670000,0.055334,0.045000,11688790992232489455,null,2,8,1
275,897,11.929162,Normal,18.67,18.670000,0.055334,0.045000,2217903123718038356,null,3,8,1
276,909,11.718048,Normal,18.67,18.670000,0.055334,0.045000,6824662111665170514,null,0,8,1
277,904,6.404728,Normal,18.67,18.670000,0.055334,0.045000,6722291618262902691,null,1,8,1
278,903,5.899502,Normal,18.67,18.670000,0.055334,0.045000,16793978397242276320,null,2,8,1
279,909,11.716294,Normal,18.67,18.670000,0.055334,0.045000,17207260247354926723,null,3,8,1
280,920,10.665334,Normal,25.67,25.670000,0.055334,0.041130,8216452608209916217,null,0,8,1
281,914,5.071618,Normal,85.73,85.730000,0.055334,0.007895,9849800460319035190,null,1,8,1
282,915,5.526073,Normal,25.97,25.970000,0.055334,0.040963,10914351415574555610,null,2,8,1
283,919,10.325654,Normal,85.73,85.730000,0.055334,0.007895,9579928507760844566,null,3,8,1
284,931,11.625107,Normal,25.65,25.650000,0.055334,0.041139,16782668126838142622,null,0,8,1
285,926,6.266259,Normal,18.67,18.670000,0.055334,0.045000,12734367047037763522,null,1,8,1
286,924,4.667161,Normal,68.48,68.480000,0.055334,0.017439,7254341505220926051,null,2,8,1
287,932,11.757475,Normal,21.29,21.290000,0.055334,0.043551,11346121976580782069,null,3,8,1
288,944,12.073152,Normal,19.92,19.920000,0.055334,0.044311,3451839774945731507,null,0,8,1
