EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,190,10.008700,Normal,7.55,7.550000,25288400.000000,23378100.000000,8422852900560491676,null,4,1,0
100,200,10.008200,Normal,8.04,8.040000,25494200.000000,23444300.000000,11443773474281432697,null,4,1,0
101,10,10.017900,Normal,12.46,12.460000,25646800.000000,22451400.000000,6128791737735043497,null,5,1,0
102,20,10.017200,Normal,12.15,12.150000,25646800.000000,22529700.000000,7476122385861717275,null,5,1,0
103,30,10.017000,Normal,12.46,12.460000,25646800.000000,22451400.000000,5272066245897615661,null,5,1,0
104,40,10.016400,Normal,12.15,12.150000,25646800.000000,22529700.000000,4633389085028266187,null,5,1,0
105,50,10.077600,Normal,10.73,10.730000,25339400.000000,22619600.000000,8078037354520891732,null,5,1,0
106,60,10.107400,Normal,12.15,12.150000,25646800.000000,22529600.000000,13488528940311777126,null,5,1,0
107,70,10.015600,Normal,12.59,12.590000,25646800.000000,22419100.000000,18117710698925975023,null,5,1,0
108,80,10.014900,Normal,12.15,12.150000,25646800.000000,22529600.000000,12958604147508417826,null,5,1,0
109,90,10.052100,Normal,10.73,10.730000,25339400.000000,22619600.000000,11377587046893208833,null,5,1,0
110,100,10.053200,Normal,12.15,12.150000,25646800.000000,22529600.000000,15595019610973096556,null,5,1,0
111,110,10.016400,Normal,12.15,12.150000,25646800.000000,22529600.000000,8289730749665454479,null,5,1,0
112,120,10.017200,Normal,11.1,11.100000,25342100.000000,22529600.000000,353628044073467018,null,5,1,0
113,130,10.014700,Normal,11.85,11.850000,25590900.000000,22558900.000000,6891395938882536139,null,5,1,0
114,140,10.008800,Normal,8.87,8.870000,25379000.000000,23127200.000000,4979912926940883042,null,5,1,0
115,150,10.006800,Normal,8.87,8.870000,25379000.000000,23127200.000000,7887548242057735584,null,5,1,0
116,160,10.008000,Normal,8.87,8.870000,25379000.000000,23127200.000000,788723078734826408,null,5,1,0
117,170,10.008900,Normal,8.87,8.870000,25379000.000000,23127200.000000,14959884461117191215,null,5,1,0
118,180,10.006400,Normal,9.02,9.020000,25354300.000000,23066400.000000,5695641325935521876,null,5,1,0
119,190,10.007700,Normal,9.43,9.430000,25616700.000000,23202400.000000,4086143748134125517,null,5,1,0
120,200,10.007100,Normal,7.66,7.660000,25361600.000000,23417700.000000,2677126528667552591,null,5,1,0
121,10,10.008300,Normal,9.67,9.670000,25473000.000000,23008900.000000,14016033152779600300,null,6,1,0
122,20,10.014800,Normal,12.94,12.940000,25646800.000000,22328800.000000,8902295658440993141,null,6,1,0
123,30,10.006500,Normal,9.58,9.580000,25465200.000000,23025200.000000,9162982493372142051,null,6,1,0
124,40,10.009100,Normal,9.58,9.580000,25465200.000000,23025200.000000,1218136137837841554,null,6,1,0
125,50,10.006000,Normal,9.58,9.580000,25465200.000000,23025200.000000,1597753427706635896,null,6,1,0
126,60,10.007600,Normal,8.75,8.750000,25314000.000000,23100200.000000,16539820708059434920,null,6,1,0
127,70,10.006600,Normal,9.58,9.580000,25465200.000000,23025200.000000,8973933155202343506,null,6,1,0
128,80,10.004400,Normal,8.24,8.240000,25421200.000000,23327100.000000,9850878086559517978,null,6,1,0
129,90,10.003900,Normal,8.18,8.180000,25419400.000000,23338900.000000,4170520855075198721,null,6,1,0
130,100,10.004400,Normal,8.18,8.180000,25419400.000000,23338900.000000,15515368104653578412,null,6,1,0
131,110,10.003900,Normal,8.18,8.180000,25419400.000000,23338900.000000,17192722815926774056,null,6,1,0
132,120,10.014300,Normal,11.21,11.210000,25399900.000000,22552800.000000,14145756715127500613,null,6,1,0
133,130,10.004700,Normal,8.2,8.200000,25419400.000000,23334500.000000,14591255431573427830,null,6,1,0
134,140,10.006200,Normal,8.77,8.770000,25396200.000000,23167700.000000,15105933890093398678,null,6,1,0
135,150,10.004400,Normal,8.44,8.440000,25337900.000000,23199800.000000,14591161938851728820,null,6,1,0
136,160,10.005700,Normal,7.26,7.260000,25375200.000000,23534100.000000,16571988030326475466,null,6,1,0
137,170,10.005100,Normal,7.63,7.630000,25298100.000000,23367900.000000,1589411415558590284,null,6,1,0
138,180,10.005400,Normal,7.26,7.260000,25375200.000000,23534100.000000,17077281400664480505,null,6,1,0
139,190,10.005500,Normal,7.26,7.260000,25375200.000000,23534100.000000,6268968209854574221,null,6,1,0
140,200,10.006700,Normal,7.26,7.260000,25375200.000000,23534100.000000,13291244053026906825,null,6,1,0
141,10,10.015800,Normal,11.85,11.850000,25590900.000000,22558900.000000,17459231772484832906,null,7,1,0
142,20,10.015000,Normal,11.85,11.850000,25590900.000000,22558900.000000,3270808954000123780,null,7,1,0
143,30,10.015000,Normal,11.85,11.850000,25590900.000000,22558900.000000,6281434940985222665,null,7,1,0
144,40,10.016100,Normal,11.85,11.850000,25590900.000000,22558900.000000,15086307549765646742,null,7,1,0
145,50,10.014100,Normal,11.85,11.850000,25590900.000000,22558900.000000,12482972597272955623,null,7,1,0
146,60,10.014600,Normal,11.85,11.850000,25590900.000000,22558900.000000,1198303351266495103,null,7,1,0
147,70,10.014500,Normal,12.15,12.150000,25646800.000000,22531400.000000,1338311107140312690,null,7,1,0
148,80,10.014500,Normal,11.85,11.850000,25590900.000000,22558900.000000,5899518252541370500,null,7,1,0
149,90,10.014200,Normal,12.28,12.280000,25646800.000000,22496200.000000,17376310748800922074,null,7,1,0
150,100,10.014500,Normal,11.85,11.850000,25590900.000000,22558900.000000,13082560938585046881,null,7,1,0
151,110,10.015300,Normal,11.85,11.850000,25590900.000000,22558900.000000,7408773035069117565,null,7,1,0
152,120,10.015600,Normal,11.85,11.850000,25590900.000000,22558900.000000,13126743677803658018,null,7,1,0
153,130,10.007100,Normal,7.98,7.980000,25489800.000000,23456500.000000,15510008459708385636,null,7,1,0
154,140,10.007400,Normal,7.98,7.980000,25489800.000000,23456500.000000,1414993522714777404,null,7,1,0
155,150,10.007300,Normal,6.52,6.520000,25482000.000000,23820400.000000,1757025956180630497,null,7,1,0
156,160,10.006700,Normal,8.55,8.550000,25657900.000000,23464800.000000,378757090615588602,null,7,1,0
157,170,10.005200,Normal,6.49,6.490000,25482000.000000,23827900.000000,8208727677623020462,null,7,1,0
158,180,10.008500,Normal,7.98,7.980000,25489800.000000,23456500.000000,7997456237819923876,null,7,1,0
159,190,10.006200,Normal,6.55,6.550000,25482000.000000,23811700.000000,8368269043251202197,null,7,1,0
160,200,10.007100,Normal,8.27,8.270000,25494200.000000,23384600.000000,634515741673953163,null,7,1,0
161,10,10.009800,Normal,8.21,8.210000,25509000.000000,23414300.000000,14787309470191083595,null,8,1,0
162,20,10.008900,Normal,8.21,8.210000,25509000.000000,23414300.000000,16528181700612333528,null,8,1,0
163,30,10.013500,Normal,12.1,12.100000,25646800.000000,22544200.000000,4988673008751409194,null,8,1,0
164,40,10.007200,Normal,7.62,7.620000,25354300.000000,23422600.000000,14859812253942396335,null,8,1,0
165,50,10.006900,Normal,7.62,7.620000,25354300.000000,23422600.000000,14962157705604291561,null,8,1,0
166,60,10.007300,Normal,6.7,6.700000,25383100.000000,23681900.000000,17481733679669107509,null,8,1,0
167,70,10.007600,Normal,9.82,9.820000,25875900.000000,23335600.000000,17250010461980466929,null,8,1,0
168,80,10.003400,Normal,6.68,6.680000,25759900.000000,24037900.000000,13440231140656637884,null,8,1,0
169,90,10.005900,Normal,7.92,7.920000,25309500.000000,23305500.000000,4334145482234006701,null,8,1,0
170,100,10.005200,Normal,7.04,7.040000,25343300.000000,23559900.000000,2259258854472949315,null,8,1,0
171,110,10.008000,Normal,7.87,7.870000,25509000.000000,23500600.000000,10307493142022221912,null,8,1,0
172,120,10.006800,Normal,8.34,8.340000,25465200.000000,23340800.000000,11160771290388739713,null,8,1,0
173,130,10.003900,Normal,6.68,6.680000,25759900.000000,24037900.000000,5858581942670480310,null,8,1,0
174,140,10.005100,Normal,5.69,5.690000,25544900.000000,24091200.000000,332716585962264273,null,8,1,0
175,150,10.005200,Normal,5.69,5.690000,25544900.000000,24091200.000000,2189381110669047315,null,8,1,0
176,160,10.004900,Normal,5.69,5.690000,25544900.000000,24091200.000000,13024540832399462634,null,8,1,0
177,170,10.007900,Normal,5.65,5.650000,25262400.000000,23836300.000000,8215765084720934628,null,8,1,0
178,180,10.005100,Normal,5.69,5.690000,25544900.000000,24091200.000000,15825617988296720521,null,8,1,0
179,190,10.008400,Normal,6.77,6.770000,25422400.000000,23701000.000000,111713685018130429,null,8,1,0
180,200,10.005100,Normal,5.45,5.450000,25605700.000000,24210400.000000,8085880841857327048,null,8,1,0
181,10,10.005900,Normal,7.68,7.680000,25510600.000000,23552200.000000,41740214594011589,null,9,1,0
182,20,10.005900,Normal,8.38,8.380000,25473000.000000,23339300.000000,7588996335084142938,null,9,1,0
183,30,10.006700,Normal,8.19,8.190000,25465200.000000,23379400.000000,16568964868302601746,null,9,1,0
184,40,10.004500,Normal,8.5,8.500000,25446100.000000,23283800.000000,2549289060637839792,null,9,1,0
185,50,10.004300,Normal,7.68,7.680000,25510600.000000,23552200.000000,8277256244585223987,null,9,1,0
186,60,10.013800,Normal,7.68,7.680000,25510600.000000,23552200.000000,2175978060667187984,null,9,1,0
187,70,10.006500,Normal,9.45,9.450000,25284400.000000,22895100.000000,2063823256290651754,null,9,1,0
188,80,10.005700,Normal,7.22,7.220000,25462300.000000,23623500.000000,536792904244567139,null,9,1,0
189,90,10.007500,Normal,7.14,7.140000,25462300.000000,23644100.000000,15404641543189911638,null,9,1,0
190,100,10.005700,Normal,7.14,7.140000,25462300.000000,23644100.000000,12221733489902972774,null,9,1,0
191,110,10.007000,Normal,7.54,7.540000,25423300.000000,23505200.000000,6952742367657649808,null,9,1,0
192,120,10.003800,Normal,8.3,8.300000,25565700.000000,23443700.000000,14625113585143099625,null,9,1,0
193,130,10.007000,Normal,6.79,6.790000,25423800.000000,23698500.000000,17126555332929884040,null,9,1,0
194,140,10.004100,Normal,7.79,7.790000,25594100.000000,23601000.000000,3098820944257649018,null,9,1,0
195,150,10.015500,Normal,7.54,7.540000,25423300.000000,23505200.000000,5823354949435125905,null,9,1,0
196,160,10.006000,Normal,7.22,7.220000,25462300.000000,23623500.000000,13412340323797068703,null,9,1,0
197,170,10.005900,Normal,6.79,6.790000,25423800.000000,23698500.000000,15355857258271848244,null,9,1,0
198,180,10.004500,Normal,7.23,7.230000,25462300.000000,23621600.000000,9250351340539138928,null,9,1,0
199,190,10.007200,Normal,5.72,5.720000,25411200.000000,23957700.000000,3049711027326762585,null,9,1,0
200,200,10.005800,Normal,7.28,7.280000,25561800.000000,23701100.000000,7209572014690092746,null,9,1,0
201,10,10.088700,Normal,10.58,10.580000,25366600.000000,22682800.000000,14083365601823689507,null,10,1,0
202,20,10.067300,Normal,10.51,10.510000,25347800.000000,22682800.000000,2652234567607876655,null,10,1,0
203,30,10.088900,Normal,10.57,10.570000,25366600.000000,22684500.000000,7765549747595942526,null,10,1,0
204,40,10.015900,Normal,11.83,11.830000,25646800.000000,22613000.000000,3065309858616784190,null,10,1,0
205,50,10.015900,Normal,11.98,11.980000,25490300.000000,22437700.000000,17633298162467057005,null,10,1,0
206,60,10.085200,Normal,10.58,10.580000,25366600.000000,22682800.000000,11731400324967870545,null,10,1,0
207,70,10.072800,Normal,10.58,10.580000,25366600.000000,22682800.000000,16606312337467830370,null,10,1,0
208,80,10.076500,Normal,10.51,10.510000,25347800.000000,22682800.000000,15623420457357301824,null,10,1,0
209,90,10.005400,Normal,6.83,6.830000,25333400.000000,23602100.000000,14434948711839370813,null,10,1,0
210,100,10.004700,Normal,6.82,6.820000,25333400.000000,23604900.000000,9469231111970980953,null,10,1,0
211,110,10.005500,Normal,7.02,7.020000,25670600.000000,23867300.000000,1780681912230336380,null,10,1,0
212,120,10.005000,Normal,6.82,6.820000,25333400.000000,23604900.000000,164248506027479060,null,10,1,0
213,130,10.008900,Normal,8.85,8.850000,25396200.000000,23149500.000000,2538745161401461617,null,10,1,0
214,140,10.007300,Normal,6.66,6.660000,25475300.000000,23779900.000000,269578294304753868,null,10,1,0
215,150,10.005700,Normal,6.86,6.860000,25429100.000000,23684200.000000,14343494977693284273,null,10,1,0
216,160,10.005800,Normal,6.66,6.660000,25475300.000000,23779900.000000,13083399765838773184,null,10,1,0
217,170,10.005200,Normal,6.76,6.760000,25418000.000000,23700100.000000,6211658076175888535,null,10,1,0
218,180,10.005600,Normal,6.26,6.260000,25377100.000000,23788100.000000,9785813222134722278,null,10,1,0
219,191,10.007100,Normal,6.15,6.150000,25377100.000000,23816500.000000,17601512310922667306,null,10,1,0
220,201,10.005700,Normal,6.58,6.580000,25429100.000000,23756400.000000,12418554722239518978,null,10,1,0
221,10,10.005300,Normal,7.18,7.180000,25196500.000000,23386800.000000,13735962452484424727,null,11,1,0
222,20,10.004400,Normal,9.56,9.560000,25471600.000000,23035600.000000,11401908168026512941,null,11,1,0
223,30,10.005100,Normal,7.18,7.180000,25196500.000000,23386800.000000,10702622864664562941,null,11,1,0
224,40,10.004500,Normal,7.18,7.180000,25196500.000000,23386800.000000,8063955359178502448,null,11,1,0
225,50,10.003800,Normal,8.05,8.050000,25321400.000000,23282400.000000,14756075548352721494,null,11,1,0
226,60,10.004100,Normal,7.84,7.840000,25196500.000000,23222200.000000,3899096959091616922,null,11,1,0
227,70,10.004600,Normal,7.18,7.180000,25196500.000000,23386800.000000,6872799285990982567,null,11,1,0
228,80,10.004700,Normal,7.18,7.180000,25196500.000000,23386800.000000,16476082117936520193,null,11,1,0
229,90,10.004900,Normal,7.84,7.840000,25266400.000000,23286700.000000,15891470575881018891,null,11,1,0
230,100,10.007300,Normal,7.18,7.180000,25196500.000000,23386800.000000,7206712086383565151,null,11,1,0
231,110,10.006200,Normal,7.75,7.750000,25359000.000000,23393600.000000,18093000790708455,null,11,1,0
232,120,10.012700,Normal,10.99,10.990000,25342100.000000,22555900.000000,1151805328795664980,null,11,1,0
233,130,10.008600,Normal,7.95,7.950000,25275200.000000,23265300.000000,4614983518084032705,null,11,1,0
234,140,10.009700,Normal,8.04,8.040000,25246500.000000,23217500.000000,15027503007812959785,null,11,1,0
235,150,10.003700,Normal,7.18,7.180000,25196500.000000,23386800.000000,789732859244893552,null,11,1,0
236,160,10.008400,Normal,8.19,8.190000,25473000.000000,23387600.000000,2212894890666571795,null,11,1,0
237,170,10.011300,Normal,8.04,8.040000,25246500.000000,23217500.000000,1290793716299740438,null,11,1,0
238,180,10.012700,Normal,7.95,7.950000,25275200.000000,23265300.000000,15901999638829660657,null,11,1,0
239,190,10.007500,Normal,8.82,8.820000,25471400.000000,23224700.000000,2985683020145442134,null,11,1,0
240,200,10.006400,Normal,7.65,7.650000,25323200.000000,23384700.000000,6658256938460293725,null,11,1,0
241,10,10.005900,Normal,7.3,7.300000,25343300.000000,23492600.000000,2776033069294714548,null,12,1,0
242,20,10.005300,Normal,7.28,7.280000,25343300.000000,23497700.000000,11097539861823145020,null,12,1,0
243,30,10.004800,Normal,7.77,7.770000,25495200.000000,23514400.000000,3722902623412050305,null,12,1,0
244,40,10.005200,Normal,7.28,7.280000,25343300.000000,23497700.000000,1710339247504547503,null,12,1,0
245,50,10.005700,Normal,6.92,6.920000,25225900.000000,23479900.000000,2520808299706143143,null,12,1,0
246,60,10.005600,Normal,6.92,6.920000,25225900.000000,23479900.000000,8747460707594542550,null,12,1,0
247,70,10.006300,Normal,6.92,6.920000,25225900.000000,23479900.000000,15836328635875263458,null,12,1,0
248,80,10.005100,Normal,8.19,8.190000,25561800.000000,23467700.000000,10967371638345898570,null,12,1,0
249,90,10.005100,Normal,8.24,8.240000,25565700.000000,23459000.000000,14706842432453046533,null,12,1,0
250,100,10.005900,Normal,6.92,6.920000,25225900.000000,23479900.000000,100443019101650271,null,12,1,0
251,110,10.005600,Normal,6.92,6.920000,25225900.000000,23479900.000000,17852710051440436276,null,12,1,0
252,120,10.005300,Normal,6.92,6.920000,25225900.000000,23479900.000000,14894280429775934597,null,12,1,0
253,130,10.005600,Normal,6.92,6.920000,25225900.000000,23479900.000000,7257124484676868879,null,12,1,0
254,140,10.006100,Normal,6.92,6.920000,25225900.000000,23479900.000000,16610400976403676903,null,12,1,0
255,150,10.005900,Normal,6.92,6.920000,25225900.000000,23479900.000000,373847405731409055,null,12,1,0
256,160,10.006800,Normal,7.38,7.380000,25229300.000000,23366200.000000,11400222758445045170,null,12,1,0
257,170,10.006800,Normal,8.55,8.550000,25465200.000000,23288000.000000,1242537846295162372,null,12,1,0
258,180,10.006100,Normal,6.92,6.920000,25225900.000000,23479900.000000,17001773485190855839,null,12,1,0
259,190,10.006000,Normal,6.92,6.920000,25225900.000000,23479900.000000,14606703028698089760,null,12,1,0
260,200,10.005100,Normal,7.18,7.180000,25226600.000000,23415700.000000,14496319013025672244,null,12,1,0
261,10,10.011200,Normal,8.21,8.210000,25258900.000000,23185100.000000,17770079838099398960,null,13,1,0
262,20,10.009100,Normal,8.02,8.020000,25259700.000000,23232900.000000,5185258979309411653,null,13,1,0
263,30,10.009100,Normal,8.02,8.020000,25259700.000000,23232900.000000,13316381345538659540,null,13,1,0
264,40,10.005700,Normal,7.35,7.350000,25429100.000000,23559300.000000,18293533561948439652,null,13,1,0
265,50,10.008300,Normal,7.35,7.350000,25429100.000000,23559300.000000,16622305260772001016,null,13,1,0
266,60,10.005700,Normal,7.35,7.350000,25429100.000000,23559300.000000,18385661350431057883,null,13,1,0
