EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
563,754,5.040170,35.22,35.220000,1240.070000,803.374000,6901511952737696223,null,1,2,0
564,759,5.018620,100,100.000000,2420.510000,0.000000,7524043769184580422,null,1,2,0
565,594,5.029820,100,100.000000,2420.510000,0.000000,987124717961509692,null,2,2,0
566,599,5.045400,42.1,42.100000,1387.530000,803.374000,14788540245236955631,null,2,2,0
567,604,5.047000,42.1,42.100000,1387.530000,803.374000,13619177692316808285,null,2,2,0
568,609,5.047340,42.1,42.100000,1387.530000,803.374000,3914814632056512381,null,2,2,0
569,615,5.053490,42.1,42.100000,1387.530000,803.374000,16080689268535120610,null,2,2,0
570,620,5.046300,42.1,42.100000,1387.530000,803.374000,8250461868752519318,null,2,2,0
571,625,5.046390,42.1,42.100000,1387.530000,803.374000,6090160044407748586,null,2,2,0
572,630,5.046190,42.1,42.100000,1387.530000,803.374000,10351608439475929401,null,2,2,0
573,635,5.045080,42.1,42.100000,1387.530000,803.374000,18259854148316516260,null,2,2,0
574,641,5.045510,42.1,42.100000,1387.530000,803.374000,5601040220040237026,null,2,2,0
575,646,5.046230,42.1,42.100000,1387.530000,803.374000,9086119910105955527,null,2,2,0
576,651,5.043970,35.22,35.220000,1240.070000,803.374000,14228648215718472564,null,2,2,0
577,656,5.044020,35.22,35.220000,1240.070000,803.374000,9644880724897822400,null,2,2,0
578,662,5.043450,35.22,35.220000,1240.070000,803.374000,10528426869335221289,null,2,2,0
579,667,5.043640,35.22,35.220000,1240.070000,803.374000,14961728693139299473,null,2,2,0
580,672,5.043870,35.22,35.220000,1240.070000,803.374000,8839388739024278517,null,2,2,0
581,677,5.018590,100,100.000000,2420.510000,0.000000,11326067015590019717,null,2,2,0
582,683,5.217510,53.85,53.850000,1740.680000,803.374000,1367331421668530532,null,2,2,0
583,688,5.042500,35.22,35.220000,1240.070000,803.374000,3374336282516644631,null,2,2,0
584,693,5.045030,35.22,35.220000,1240.070000,803.374000,7150192735132962835,null,2,2,0
585,698,5.045860,35.22,35.220000,1240.070000,803.374000,12236607415652018041,null,2,2,0
586,703,5.044480,35.22,35.220000,1240.070000,803.374000,11189554100142640533,null,2,2,0
587,709,5.044790,35.22,35.220000,1240.070000,803.374000,13814877230360215411,null,2,2,0
588,714,5.046470,35.22,35.220000,1240.070000,803.374000,9887296216863785183,null,2,2,0
589,719,5.046930,35.22,35.220000,1240.070000,803.374000,9476251520466093168,null,2,2,0
590,724,5.046270,35.22,35.220000,1240.070000,803.374000,5616301211690569008,null,2,2,0
591,755,31.147900,66.81,66.810000,2420.510000,803.374000,3288999043808950551,null,2,2,0
592,761,5.044970,35.22,35.220000,1240.070000,803.374000,12595071814529975017,null,2,2,0
593,766,5.045130,35.22,35.220000,1240.070000,803.374000,8983601713543591201,null,2,2,0
594,797,31.032200,66.81,66.810000,2420.510000,803.374000,479373007025772296,null,2,2,0
595,594,5.018570,100,100.000000,2420.510000,0.000000,15795808008950646039,null,3,2,0
596,599,5.018480,100,100.000000,2420.510000,0.000000,15744587236893232445,null,3,2,0
597,604,5.017640,100,100.000000,2420.510000,0.000000,7396005421555563371,null,3,2,0
598,609,5.017440,100,100.000000,2420.510000,0.000000,15650856710668005234,null,3,2,0
599,614,5.017960,100,100.000000,2420.510000,0.000000,9328557560666980391,null,3,2,0
600,620,5.018040,100,100.000000,2420.510000,0.000000,1417319887218917223,null,3,2,0
601,625,5.018520,100,100.000000,2420.510000,0.000000,3015094263890597267,null,3,2,0
602,630,5.018910,100,100.000000,2420.510000,0.000000,2225507072039062569,null,3,2,0
603,635,5.018080,100,100.000000,2420.510000,0.000000,4712820768172042182,null,3,2,0
604,640,5.017990,100,100.000000,2420.510000,0.000000,16678837155083769416,null,3,2,0
605,646,5.017600,100,100.000000,2420.510000,0.000000,2301215813684901060,null,3,2,0
606,651,5.018720,100,100.000000,2420.510000,0.000000,13108644013619216359,null,3,2,0
607,656,5.017690,100,100.000000,2420.510000,0.000000,1385807116288977621,null,3,2,0
608,661,5.017820,100,100.000000,2420.510000,0.000000,8950005806659249527,null,3,2,0
609,666,5.017850,100,100.000000,2420.510000,0.000000,12100011080752744577,null,3,2,0
610,671,5.017250,100,100.000000,2420.510000,0.000000,842943606011415577,null,3,2,0
611,677,5.017570,100,100.000000,2420.510000,0.000000,12269111653458787893,null,3,2,0
612,682,5.018200,100,100.000000,2420.510000,0.000000,10925588758947724165,null,3,2,0
613,687,5.017000,100,100.000000,2420.510000,0.000000,10993058225617158437,null,3,2,0
614,692,5.066330,35.16,35.160000,1239.690000,803.769000,4436830152422421927,null,3,2,0
615,697,5.036890,35.11,35.110000,1239.690000,804.426000,18264201708902907061,null,3,2,0
616,703,5.036770,31.7,31.700000,1177.730000,804.426000,6507225297800168886,null,3,2,0
617,708,5.038260,31.7,31.700000,1177.730000,804.426000,14152902239166830550,null,3,2,0
618,713,5.042260,21.04,21.040000,1017.550000,803.429000,15690538726266633630,null,3,2,0
619,718,5.041710,21.04,21.040000,1017.550000,803.429000,4064807508984823714,null,3,2,0
620,724,5.047130,21.04,21.040000,1017.550000,803.429000,8022161440044418604,null,3,2,0
621,729,5.172500,58.98,58.980000,1958.300000,803.374000,5808758765316957565,null,3,2,0
622,734,5.042260,21.04,21.040000,1017.550000,803.429000,16184850481985399357,null,3,2,0
623,739,5.045620,21.04,21.040000,1017.550000,803.429000,9352084865673307860,null,3,2,0
624,744,5.053350,21.01,21.010000,1017.550000,803.769000,7007211386522267283,null,3,2,0
625,594,5.019050,100,100.000000,2420.510000,0.000000,1137052736783076131,null,4,2,0
626,599,5.018040,100,100.000000,2420.510000,0.000000,9935294569600997710,null,4,2,0
627,604,5.018650,100,100.000000,2420.510000,0.000000,6066054720707504681,null,4,2,0
628,609,5.018260,100,100.000000,2420.510000,0.000000,13489958439911642193,null,4,2,0
629,614,5.018330,100,100.000000,2420.510000,0.000000,14142264575319213222,null,4,2,0
630,620,5.017430,100,100.000000,2420.510000,0.000000,2695622442015465957,null,4,2,0
631,625,5.043480,66.81,66.810000,2420.510000,803.374000,5340302350760771934,null,4,2,0
632,630,5.018270,100,100.000000,2420.510000,0.000000,11708366670984365688,null,4,2,0
633,635,5.126280,66.81,66.810000,2420.510000,803.374000,1405267979464229981,null,4,2,0
634,641,5.086560,66.81,66.810000,2420.510000,803.374000,11859483570188980467,null,4,2,0
635,646,5.075340,66.81,66.810000,2420.510000,803.374000,10267246667336252679,null,4,2,0
636,651,5.077850,66.81,66.810000,2420.510000,803.374000,1998493031068643514,null,4,2,0
637,656,5.080550,66.81,66.810000,2420.510000,803.374000,6029032494361006830,null,4,2,0
638,662,5.018130,100,100.000000,2420.510000,0.000000,12687082872004009792,null,4,2,0
639,667,5.046370,66.81,66.810000,2420.510000,803.374000,16608282424841724040,null,4,2,0
640,672,5.049560,66.81,66.810000,2420.510000,803.374000,13008665004086002168,null,4,2,0
641,677,5.181150,53.85,53.850000,1740.680000,803.374000,6746123039266228086,null,4,2,0
642,683,5.177010,53.85,53.850000,1740.680000,803.374000,12959907965836405964,null,4,2,0
643,688,5.190730,53.85,53.850000,1740.680000,803.374000,3753144767625065279,null,4,2,0
644,693,5.178270,53.85,53.850000,1740.680000,803.374000,6539144740185558309,null,4,2,0
645,699,5.182300,53.85,53.850000,1740.680000,803.374000,313161489708978478,null,4,2,0
646,704,5.194380,53.85,53.850000,1740.680000,803.374000,919172430627708144,null,4,2,0
647,709,5.183620,53.85,53.850000,1740.680000,803.374000,2173900132763714212,null,4,2,0
648,715,5.160650,53.85,53.850000,1740.680000,803.374000,11039824377588132987,null,4,2,0
649,720,5.189710,53.85,53.850000,1740.680000,803.374000,2989905122519434730,null,4,2,0
650,725,5.185460,53.85,53.850000,1740.680000,803.374000,15975736735526245998,null,4,2,0
651,731,5.166010,53.85,53.850000,1740.680000,803.374000,7234721641540541905,null,4,2,0
652,736,5.181860,53.85,53.850000,1740.680000,803.374000,13220251393041426765,null,4,2,0
653,741,5.034050,53.85,53.850000,1740.680000,803.374000,12521357337117727169,null,4,2,0
654,747,5.188030,44.18,44.180000,1440.090000,803.911000,5703145691786740002,null,4,2,0
655,594,5.045730,58.98,58.980000,1958.300000,803.374000,3104253066391129701,null,5,2,0
656,604,9.679410,66.62,66.620000,2406.650000,803.374000,9263886389096139654,null,5,2,0
657,609,5.049650,58.98,58.980000,1958.300000,803.374000,50583850103651998,null,5,2,0
658,614,5.052120,58.98,58.980000,1958.300000,803.374000,7204869635117954386,null,5,2,0
659,619,5.050200,58.98,58.980000,1958.300000,803.374000,5523073221190781407,null,5,2,0
660,625,5.047730,58.98,58.980000,1958.300000,803.374000,5776663392422665965,null,5,2,0
661,630,5.049520,58.98,58.980000,1958.300000,803.374000,3536195967234241425,null,5,2,0
662,635,5.428450,58.98,58.980000,1958.300000,803.374000,17175751990810309011,null,5,2,0
663,641,5.310190,58.98,58.980000,1958.300000,803.374000,7093658009827411670,null,5,2,0
664,646,5.256560,58.98,58.980000,1958.300000,803.374000,13815329941483510602,null,5,2,0
665,652,5.258690,58.98,58.980000,1958.300000,803.374000,12508338331198516417,null,5,2,0
666,657,5.379550,58.98,58.980000,1958.300000,803.374000,7358964790244642890,null,5,2,0
667,663,5.310320,58.98,58.980000,1958.300000,803.374000,6217713819923194182,null,5,2,0
668,668,5.256270,58.98,58.980000,1958.300000,803.374000,7939120693539603289,null,5,2,0
669,673,5.258300,58.98,58.980000,1958.300000,803.374000,12204376197950530865,null,5,2,0
670,679,5.242610,58.98,58.980000,1958.300000,803.374000,8050234965345014007,null,5,2,0
671,684,5.166750,58.98,58.980000,1958.300000,803.374000,2123730163491474561,null,5,2,0
672,690,5.193130,58.98,58.980000,1958.300000,803.374000,5207028087733784527,null,5,2,0
673,695,5.196710,58.98,58.980000,1958.300000,803.374000,1761073856826312441,null,5,2,0
674,700,5.198970,58.98,58.980000,1958.300000,803.374000,17438172808117457769,null,5,2,0
675,706,5.197040,58.98,58.980000,1958.300000,803.374000,13972270998072587531,null,5,2,0
676,711,5.213870,58.98,58.980000,1958.300000,803.374000,14865223024164707552,null,5,2,0
677,716,5.192240,58.98,58.980000,1958.300000,803.374000,10013722005655914678,null,5,2,0
678,722,5.204110,58.98,58.980000,1958.300000,803.374000,1144490157109222348,null,5,2,0
679,727,5.200300,58.98,58.980000,1958.300000,803.374000,5266133875506588353,null,5,2,0
680,732,5.189890,58.98,58.980000,1958.300000,803.374000,11390193685979615476,null,5,2,0
681,738,5.201350,58.98,58.980000,1958.300000,803.374000,16633751931070683765,null,5,2,0
682,743,5.194420,58.98,58.980000,1958.300000,803.374000,18249444240298952209,null,5,2,0
683,749,5.217880,58.98,58.980000,1958.300000,803.374000,12890772129549904388,null,5,2,0
684,754,5.190840,58.98,58.980000,1958.300000,803.374000,7877502992603606166,null,5,2,0
685,594,5.018630,100,100.000000,2420.510000,0.000000,15636024136266394790,null,6,2,0
686,599,5.022040,100,100.000000,2420.510000,0.000000,18087235513074151137,null,6,2,0
687,604,5.018290,100,100.000000,2420.510000,0.000000,14727462760222028385,null,6,2,0
688,609,5.018330,100,100.000000,2420.510000,0.000000,13999721742012757893,null,6,2,0
689,614,5.018230,100,100.000000,2420.510000,0.000000,11915036689577469683,null,6,2,0
690,620,5.017440,100,100.000000,2420.510000,0.000000,9782558762115180226,null,6,2,0
691,625,5.018280,100,100.000000,2420.510000,0.000000,12734081622664607531,null,6,2,0
692,630,5.018920,100,100.000000,2420.510000,0.000000,10672466783343431450,null,6,2,0
693,635,5.018550,100,100.000000,2420.510000,0.000000,2433373322389374590,null,6,2,0
694,640,5.018900,100,100.000000,2420.510000,0.000000,14761253966234800544,null,6,2,0
695,657,16.358300,66.81,66.810000,2420.510000,803.374000,6614524846743680612,null,6,2,0
696,673,16.269300,66.81,66.810000,2420.510000,803.374000,7363227918256370923,null,6,2,0
697,690,16.256400,66.81,66.810000,2420.510000,803.374000,2314967328061126273,null,6,2,0
698,706,16.264300,66.81,66.810000,2420.510000,803.374000,15680300609466977718,null,6,2,0
699,723,16.230500,66.81,66.810000,2420.510000,803.374000,2257969651002267756,null,6,2,0
700,739,16.247900,66.81,66.810000,2420.510000,803.374000,17479159620300683073,null,6,2,0
701,755,16.229700,66.81,66.810000,2420.510000,803.374000,4383481385165802799,null,6,2,0
702,761,5.018320,100,100.000000,2420.510000,0.000000,11113082049290090543,null,6,2,0
703,777,16.213900,66.81,66.810000,2420.510000,803.374000,14008623432286687353,null,6,2,0
704,793,16.198000,66.81,66.810000,2420.510000,803.374000,16969767372239232338,null,6,2,0
705,810,16.207800,66.81,66.810000,2420.510000,803.374000,14229333459820648223,null,6,2,0
706,816,5.931080,66.81,66.810000,2420.510000,803.374000,16536161097116073490,null,6,2,0
707,832,16.170100,66.81,66.810000,2420.510000,803.374000,13706958530531466184,null,6,2,0
708,847,15.119900,66.81,66.810000,2420.510000,803.374000,10583439437586584990,null,6,2,0
709,864,16.193900,66.81,66.810000,2420.510000,803.374000,16617760446743966398,null,6,2,0
710,880,16.173000,66.81,66.810000,2420.510000,803.374000,525517500366378064,null,6,2,0
711,896,16.187500,66.81,66.810000,2420.510000,803.374000,9727546261854331363,null,6,2,0
712,913,16.182300,66.81,66.810000,2420.510000,803.374000,11924039389789889623,null,6,2,0
713,929,16.179900,66.81,66.810000,2420.510000,803.374000,6666940883879603257,null,6,2,0
714,945,16.193000,55.12,55.120000,1790.120000,803.374000,11655209124238712861,null,6,2,0
715,594,5.029290,100,100.000000,2420.510000,0.000000,1675524404880551505,null,7,2,0
716,599,5.029870,100,100.000000,2420.510000,0.000000,6527677700678702051,null,7,2,0
717,604,5.027030,100,100.000000,2420.510000,0.000000,12388354134693608685,null,7,2,0
718,609,5.028950,100,100.000000,2420.510000,0.000000,3220012585146170816,null,7,2,0
719,615,5.029030,100,100.000000,2420.510000,0.000000,800742516265931382,null,7,2,0
720,620,5.029540,100,100.000000,2420.510000,0.000000,13218907363429246145,null,7,2,0
721,625,5.029650,100,100.000000,2420.510000,0.000000,15457027378976768315,null,7,2,0
722,630,5.027040,100,100.000000,2420.510000,0.000000,10943490069673615332,null,7,2,0
723,635,5.030260,100,100.000000,2420.510000,0.000000,3509066609679704356,null,7,2,0
724,640,5.029370,100,100.000000,2420.510000,0.000000,93143654204501388,null,7,2,0
725,646,5.029220,100,100.000000,2420.510000,0.000000,17806490721680547802,null,7,2,0
726,651,5.029540,100,100.000000,2420.510000,0.000000,1909120348890711419,null,7,2,0
727,656,5.029330,100,100.000000,2420.510000,0.000000,377867491921613944,null,7,2,0
728,661,5.029660,100,100.000000,2420.510000,0.000000,14196391538794290346,null,7,2,0
729,666,5.029180,100,100.000000,2420.510000,0.000000,16609459539175274844,null,7,2,0
730,672,5.029460,100,100.000000,2420.510000,0.000000,14648513993032480133,null,7,2,0
731,677,5.189870,58.98,58.980000,1958.300000,803.374000,17263620161401274662,null,7,2,0
732,682,5.208460,58.98,58.980000,1958.300000,803.374000,4716232941533484318,null,7,2,0
733,688,5.187940,58.98,58.980000,1958.300000,803.374000,4680038869723501782,null,7,2,0
734,693,5.182330,58.98,58.980000,1958.300000,803.374000,13191850996298276476,null,7,2,0
735,698,5.186400,58.98,58.980000,1958.300000,803.374000,13347139119773468704,null,7,2,0
736,704,5.186560,58.98,58.980000,1958.300000,803.374000,16376509939511880254,null,7,2,0
737,718,14.343800,58.98,58.980000,1958.300000,803.374000,2536035126026817095,null,7,2,0
738,723,5.029970,100,100.000000,2420.510000,0.000000,16357059417811257126,null,7,2,0
739,729,5.200660,58.98,58.980000,1958.300000,803.374000,280004632785740863,null,7,2,0
740,734,5.266040,58.98,58.980000,1958.300000,803.374000,5547544550836264761,null,7,2,0
741,740,5.194370,58.98,58.980000,1958.300000,803.374000,5955024811924299541,null,7,2,0
742,745,5.207710,58.98,58.980000,1958.300000,803.374000,7286543103941374062,null,7,2,0
743,750,5.194920,58.98,58.980000,1958.300000,803.374000,12893438160530475249,null,7,2,0
744,756,5.180230,58.98,58.980000,1958.300000,803.374000,12723649290944638959,null,7,2,0
745,594,5.018680,100,100.000000,2420.510000,0.000000,17542905833914830316,null,8,2,0
746,599,5.017780,100,100.000000,2420.510000,0.000000,5227980382062540701,null,8,2,0
747,604,5.018520,100,100.000000,2420.510000,0.000000,12205497225258547075,null,8,2,0
748,609,5.018000,100,100.000000,2420.510000,0.000000,13382125872435058304,null,8,2,0
749,614,5.018460,100,100.000000,2420.510000,0.000000,10438679665228056540,null,8,2,0
750,620,5.054800,66.81,66.810000,2420.510000,803.374000,3056558766427217618,null,8,2,0
751,625,5.046320,66.81,66.810000,2420.510000,803.374000,11546719166260350987,null,8,2,0
752,630,5.052730,66.81,66.810000,2420.510000,803.374000,5910427134138144675,null,8,2,0
753,635,5.053520,66.81,66.810000,2420.510000,803.374000,12868668556330619423,null,8,2,0
754,641,5.033110,53.85,53.850000,1740.680000,803.374000,18068770847620460886,null,8,2,0
755,646,5.350700,53.85,53.850000,1740.680000,803.374000,9214637365211105674,null,8,2,0
756,651,5.035890,53.85,53.850000,1740.680000,803.374000,1691605727223389791,null,8,2,0
757,657,5.329120,35.15,35.150000,1239.690000,803.911000,12777733970523626767,null,8,2,0
758,662,5.325580,35.15,35.150000,1239.690000,803.911000,8170085460325982048,null,8,2,0
759,668,5.288290,35.15,35.150000,1239.690000,803.911000,6287271880430528808,null,8,2,0
760,673,5.246400,35.15,35.150000,1239.690000,803.911000,11094044890241977851,null,8,2,0
761,679,5.243740,35.15,35.150000,1239.690000,803.911000,5599678093888092353,null,8,2,0
762,684,5.224990,35.15,35.150000,1239.690000,803.911000,11142596880972578369,null,8,2,0
763,689,5.252810,35.15,35.150000,1239.690000,803.911000,6755205114165184123,null,8,2,0
764,695,5.271480,35.15,35.150000,1239.690000,803.911000,4602053812717931156,null,8,2,0
765,700,5.239880,35.15,35.150000,1239.690000,803.911000,15453603580275702842,null,8,2,0
766,706,5.235740,58.95,58.950000,1958.300000,803.911000,13222945322594526545,null,8,2,0
767,711,5.212130,35.15,35.150000,1239.690000,803.911000,13607115712564750170,null,8,2,0
768,716,5.227790,58.95,58.950000,1958.300000,803.911000,13431138109889233136,null,8,2,0
769,722,5.246340,35.15,35.150000,1239.690000,803.911000,1738955887363792555,null,8,2,0
770,727,5.254430,35.15,35.150000,1239.690000,803.911000,9088452176637073832,null,8,2,0
771,733,5.231270,35.15,35.150000,1239.690000,803.911000,10816149159824197710,null,8,2,0
772,738,5.231360,58.95,58.950000,1958.300000,803.911000,12365698745762053572,null,8,2,0
773,743,5.039400,66.81,66.810000,2420.510000,803.374000,11298233312058736249,null,8,2,0
774,749,5.235890,58.95,58.950000,1958.300000,803.911000,16432618233207596199,null,8,2,0
775,598,9.335170,58.98,58.980000,1958.300000,803.374000,6987766276208427700,null,9,2,0
776,608,9.277500,58.98,58.980000,1958.300000,803.374000,10349611413410539297,null,9,2,0
777,617,9.215870,58.98,58.980000,1958.300000,803.374000,14882252555445439023,null,9,2,0
778,622,5.021260,100,100.000000,2420.510000,0.000000,14044259753294449398,null,9,2,0
779,631,9.019390,58.98,58.980000,1958.300000,803.374000,9936478611693291076,null,9,2,0
780,640,8.743160,58.98,58.980000,1958.300000,803.374000,7949766218938385343,null,9,2,0
781,649,8.533910,58.98,58.980000,1958.300000,803.374000,3981264715457111024,null,9,2,0
782,654,5.018940,100,100.000000,2420.510000,0.000000,2009716256435377171,null,9,2,0
783,663,8.482310,58.98,58.980000,1958.300000,803.374000,4758143042242491089,null,9,2,0
784,671,8.498650,58.98,58.980000,1958.300000,803.374000,15212612620583816565,null,9,2,0
785,680,8.483440,58.98,58.980000,1958.300000,803.374000,6214590572345017425,null,9,2,0
786,689,8.470990,58.98,58.980000,1958.300000,803.374000,13274069629320322888,null,9,2,0
787,697,8.432390,58.98,58.980000,1958.300000,803.374000,1167885541181748319,null,9,2,0
788,706,8.503240,58.98,58.980000,1958.300000,803.374000,8704002122246742988,null,9,2,0
789,711,5.017730,100,100.000000,2420.510000,0.000000,16040332760657059592,null,9,2,0
790,720,8.476280,58.98,58.980000,1958.300000,803.374000,5011340259312561832,null,9,2,0
791,728,8.467540,58.98,58.980000,1958.300000,803.374000,16295442992289420901,null,9,2,0
792,737,8.445500,58.98,58.980000,1958.300000,803.374000,14370757053517884326,null,9,2,0
793,746,8.462310,58.98,58.980000,1958.300000,803.374000,12566733780752553889,null,9,2,0
794,751,5.028510,100,100.000000,2420.510000,0.000000,18389399865508444207,null,9,2,0
795,759,8.426110,58.98,58.980000,1958.300000,803.374000,16548262690969698775,null,9,2,0
796,768,8.474870,58.98,58.980000,1958.300000,803.374000,62353582700325001,null,9,2,0
797,777,8.461810,58.98,58.980000,1958.300000,803.374000,17619662877974810572,null,9,2,0
798,785,8.462750,58.98,58.980000,1958.300000,803.374000,10775358216481622305,null,9,2,0
799,794,8.414510,58.98,58.980000,1958.300000,803.374000,16872281444384970072,null,9,2,0
800,802,8.457420,58.98,58.980000,1958.300000,803.374000,7945144486074845551,null,9,2,0
801,811,8.373910,58.98,58.980000,1958.300000,803.374000,9018637324443088549,null,9,2,0
802,819,8.297210,58.98,58.980000,1958.300000,803.374000,5749407230374574566,null,9,2,0
803,828,8.393780,58.98,58.980000,1958.300000,803.374000,17883327871587597038,null,9,2,0
804,837,8.450870,58.98,58.980000,1958.300000,803.374000,13668792978925981702,null,9,2,0
805,594,5.019310,100,100.000000,2420.510000,0.000000,5266762334338031895,null,10,2,0
806,599,5.018650,100,100.000000,2420.510000,0.000000,1217252728953820724,null,10,2,0
807,604,5.018460,100,100.000000,2420.510000,0.000000,15011259405826398712,null,10,2,0
808,609,5.018370,100,100.000000,2420.510000,0.000000,16835587765622161699,null,10,2,0
809,614,5.018390,100,100.000000,2420.510000,0.000000,12259666508841618779,null,10,2,0
810,620,5.018270,100,100.000000,2420.510000,0.000000,16809263609163631032,null,10,2,0
811,625,5.018770,100,100.000000,2420.510000,0.000000,5257686766719670378,null,10,2,0
812,630,5.017240,100,100.000000,2420.510000,0.000000,16892200120920119439,null,10,2,0
813,662,32.226800,58.98,58.980000,1958.300000,803.374000,13281604264303012563,null,10,2,0
814,694,31.806900,58.98,58.980000,1958.300000,803.374000,13952955396245101148,null,10,2,0
815,726,31.783400,58.98,58.980000,1958.300000,803.374000,17423688929741150072,null,10,2,0
816,758,31.762000,58.98,58.980000,1958.300000,803.374000,7441585508077398468,null,10,2,0
817,790,31.769400,58.98,58.980000,1958.300000,803.374000,6556094833578267282,null,10,2,0
818,822,31.739300,58.98,58.980000,1958.300000,803.374000,15394247411444855780,null,10,2,0
819,854,31.705100,58.98,58.980000,1958.300000,803.374000,5108678849978953397,null,10,2,0
820,886,31.678400,58.98,58.980000,1958.300000,803.374000,3571457445495804039,null,10,2,0
821,918,31.727000,58.98,58.980000,1958.300000,803.374000,18019656172386819606,null,10,2,0
822,950,31.767700,58.98,58.980000,1958.300000,803.374000,16669505698689561564,null,10,2,0
823,981,31.690200,58.98,58.980000,1958.300000,803.374000,11557051467725323117,null,10,2,0
824,1013,31.780600,58.98,58.980000,1958.300000,803.374000,8535800343242272843,null,10,2,0
825,1045,31.723200,58.98,58.980000,1958.300000,803.374000,17573907663022344789,null,10,2,0
826,1077,31.672800,58.98,58.980000,1958.300000,803.374000,13204493752209619978,null,10,2,0
827,1109,31.716900,58.98,58.980000,1958.300000,803.374000,17166843914852632882,null,10,2,0
828,1141,31.738800,58.98,58.980000,1958.300000,803.374000,9209497733296010093,null,10,2,0
829,1173,31.666800,58.98,58.980000,1958.300000,803.374000,6172873446482791110,null,10,2,0
830,1205,31.716400,58.98,58.980000,1958.300000,803.374000,4561930043738246056,null,10,2,0
831,1236,31.747700,58.98,58.980000,1958.300000,803.374000,213609649715864405,null,10,2,0
832,1268,31.738000,58.98,58.980000,1958.300000,803.374000,2386755539354124951,null,10,2,0
833,1300,31.671100,58.98,58.980000,1958.300000,803.374000,6612285603289339972,null,10,2,0
834,1332,31.747100,58.98,58.980000,1958.300000,803.374000,3572580399628904850,null,10,2,0
835,594,5.018690,100,100.000000,2420.510000,0.000000,14421893936161294576,null,11,2,0
836,599,5.018450,100,100.000000,2420.510000,0.000000,8589726180813673003,null,11,2,0
837,604,5.017730,100,100.000000,2420.510000,0.000000,5388477174114460493,null,11,2,0
838,609,5.018290,100,100.000000,2420.510000,0.000000,5988572584764294880,null,11,2,0
839,614,5.018430,100,100.000000,2420.510000,0.000000,4530252622825490246,null,11,2,0
840,620,5.018320,100,100.000000,2420.510000,0.000000,2130695130898635319,null,11,2,0
841,625,5.018390,100,100.000000,2420.510000,0.000000,3326122986400327817,null,11,2,0
842,630,5.018310,100,100.000000,2420.510000,0.000000,18180368564222997439,null,11,2,0
843,635,5.017880,100,100.000000,2420.510000,0.000000,12395034144447515912,null,11,2,0
844,640,5.017470,100,100.000000,2420.510000,0.000000,6332817056990760748,null,11,2,0
845,646,5.303450,58.98,58.980000,1958.300000,803.374000,12770745368909957428,null,11,2,0
846,651,5.286410,58.98,58.980000,1958.300000,803.374000,12665189757281789548,null,11,2,0
847,657,5.304400,58.98,58.980000,1958.300000,803.374000,1211871800826618232,null,11,2,0
848,662,5.276660,58.98,58.980000,1958.300000,803.374000,8725634562907178455,null,11,2,0
849,668,5.299550,58.98,58.980000,1958.300000,803.374000,10402951515259183837,null,11,2,0
850,673,5.170500,58.98,58.980000,1958.300000,803.374000,13755968761621003099,null,11,2,0
851,678,5.018280,100,100.000000,2420.510000,0.000000,7760390688180619916,null,11,2,0
852,684,5.272910,58.98,58.980000,1958.300000,803.374000,11404803876926341312,null,11,2,0
853,698,14.289400,58.98,58.980000,1958.300000,803.374000,14493270056858986746,null,11,2,0
854,713,14.310700,58.98,58.980000,1958.300000,803.374000,3389765495278006634,null,11,2,0
855,718,5.233180,58.98,58.980000,1958.300000,803.374000,12318681586795278626,null,11,2,0
856,723,5.258560,58.98,58.980000,1958.300000,803.374000,6558537858597142158,null,11,2,0
857,729,5.283800,58.98,58.980000,1958.300000,803.374000,15514101540117044673,null,11,2,0
858,734,5.288830,58.98,58.980000,1958.300000,803.374000,11317605330315643979,null,11,2,0
859,740,5.256780,58.98,58.980000,1958.300000,803.374000,7715617386835539088,null,11,2,0
860,745,5.257970,58.98,58.980000,1958.300000,803.374000,15755215676623732858,null,11,2,0
861,750,5.271260,58.98,58.980000,1958.300000,803.374000,7264120290354271433,null,11,2,0
862,756,5.263350,58.98,58.980000,1958.300000,803.374000,7878118376969010461,null,11,2,0
863,761,5.252550,58.98,58.980000,1958.300000,803.374000,3962057079712846268,null,11,2,0
864,767,5.250240,58.98,58.980000,1958.300000,803.374000,6032429517898082390,null,11,2,0
865,594,5.018790,100,100.000000,2420.510000,0.000000,6002017225849548746,null,12,2,0
866,599,5.018300,100,100.000000,2420.510000,0.000000,507217118869611326,null,12,2,0
867,604,5.018180,100,100.000000,2420.510000,0.000000,5406839624997467147,null,12,2,0
868,609,5.018210,100,100.000000,2420.510000,0.000000,5388433774026864345,null,12,2,0
869,614,5.018220,100,100.000000,2420.510000,0.000000,5296763708686289203,null,12,2,0
870,620,5.018260,100,100.000000,2420.510000,0.000000,8893432967806940476,null,12,2,0
871,625,5.018950,100,100.000000,2420.510000,0.000000,7942286256924349503,null,12,2,0
872,630,5.018490,100,100.000000,2420.510000,0.000000,13499388556243181972,null,12,2,0
873,635,5.018470,100,100.000000,2420.510000,0.000000,17163616069291656155,null,12,2,0
874,640,5.018930,100,100.000000,2420.510000,0.000000,14150708620226495824,null,12,2,0
875,646,5.018080,100,100.000000,2420.510000,0.000000,11991082611920695124,null,12,2,0
