EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
1029,287,7.19,7.190000,352.000000,326.700000,7780771658187143972,7,1,3,0
1030,293,5.96,5.960000,352.000000,331.037000,461834670955709995,7,1,3,0
1031,299,5.96,5.960000,352.000000,331.037000,3529127382392215849,7,1,3,0
1032,304,5.96,5.960000,352.000000,331.034000,13511005933147452745,7,1,3,0
1033,310,5.96,5.960000,352.000000,331.037000,14490843615286987326,7,1,3,0
1034,315,6.85,6.850000,352.000000,327.879000,9598970431114622025,7,1,3,0
1035,321,9.2,9.200000,352.000000,319.615000,17083430903596168392,7,1,3,0
1036,326,5.95,5.950000,352.000000,331.062000,12004922414850164026,7,1,3,0
1037,332,5.95,5.950000,352.000000,331.062000,12777442754502534956,7,1,3,0
1038,337,5.95,5.950000,352.000000,331.062000,11439916062547543854,7,1,3,0
1039,343,7.42,7.420000,352.000000,325.874000,8138296081638271030,7,1,3,0
1040,348,5.95,5.950000,352.000000,331.062000,6003465111419961936,7,1,3,0
1041,354,7.07,7.070000,352.000000,327.108000,3413823842691146220,7,1,3,0
1042,222,18.33,18.330000,365.000000,298.083000,5249075442242067566,null,2,3,0
1043,229,18.72,18.720000,369.000000,299.925000,4796275830218278022,null,2,3,0
1044,235,18.33,18.330000,365.000000,298.083000,4371659832438196897,null,2,3,0
1045,241,18.33,18.330000,365.000000,298.083000,6572083825603214907,null,2,3,0
1046,247,18.33,18.330000,365.000000,298.083000,3145094864681938265,null,2,3,0
1047,254,41.6,41.600000,504.000000,294.342000,11799171709362114124,null,2,3,0
1048,261,18.01,18.010000,365.000000,299.255000,6387156113998659201,null,2,3,0
1049,267,14.8,14.800000,355.000000,302.476000,71342742923268631,null,2,3,0
1050,273,14.8,14.800000,355.000000,302.476000,7820105361022902943,null,2,3,0
1051,279,14.72,14.720000,355.000000,302.743000,14052502647016667397,null,2,3,0
1052,286,14.79,14.790000,355.000000,302.508000,783210810585522294,null,2,3,0
1053,292,19.69,19.690000,378.000000,303.577000,14880187911105663864,null,2,3,0
1054,298,14.99,14.990000,356.000000,302.631000,3608646902879269933,null,2,3,0
1055,306,31.92,31.920000,434.000000,295.471000,9901143140841509972,null,2,3,0
1056,312,14.27,14.270000,352.000000,301.763000,4650430452030498349,null,2,3,0
1057,318,16.97,16.970000,365.000000,303.057000,17867125221979898736,null,2,3,0
1058,325,26.25,26.250000,405.000000,298.697000,1054804022876527496,null,2,3,0
1059,331,20.33,20.330000,378.000000,301.146000,7343696660976999535,null,2,3,0
1060,337,14.47,14.470000,354.000000,302.761000,10641213445244570374,null,2,3,0
1061,343,18.98,18.980000,367.000000,297.331000,5096533995498612743,null,2,3,0
1062,350,16.97,16.970000,365.000000,303.057000,49067683542676987,null,2,3,0
1063,356,13.94,13.940000,352.000000,302.947000,2247373637951165382,null,2,3,0
1064,361,14.71,14.710000,352.000000,300.206000,5026583196909497716,null,2,3,0
1065,368,31.41,31.410000,434.000000,297.689000,12627568024424195692,null,2,3,0
1066,374,19.91,19.910000,367.000000,293.938000,4655443224814351805,null,2,3,0
1067,222,18.69,18.690000,373.000000,303.287000,6872528550484354845,null,3,3,0
1068,229,18.69,18.690000,373.000000,303.287000,1053144430663229377,null,3,3,0
1069,235,18.69,18.690000,373.000000,303.287000,1288348338794195913,null,3,3,0
1070,241,26.63,26.630000,418.000000,306.707000,8932803149654065118,null,3,3,0
1071,247,23.01,23.010000,399.000000,307.174000,15818440571177813674,null,3,3,0
1072,253,27.46,27.460000,421.000000,305.402000,8942903587500044899,null,3,3,0
1073,259,20.85,20.850000,388.000000,307.099000,3691449347586569176,null,3,3,0
1074,266,18.69,18.690000,373.000000,303.287000,3960056157127211397,null,3,3,0
1075,271,17.77,17.770000,375.000000,308.369000,10978261290046065283,null,3,3,0
1076,277,22.1,22.100000,405.000000,315.501000,950306943914468094,null,3,3,0
1077,282,29.88,29.880000,425.000000,298.029000,2930731850410688178,null,3,3,0
1078,288,22.17,22.170000,392.000000,305.075000,1839798802293392569,null,3,3,0
1079,294,24.4,24.400000,392.000000,296.335000,2135077438832040706,null,3,3,0
1080,300,30.06,30.060000,432.000000,302.124000,2176779126041859555,null,3,3,0
1081,307,24.89,24.890000,405.000000,304.206000,63932634546102658,null,3,3,0
1082,312,18.2,18.200000,374.000000,305.923000,11866769019180494142,null,3,3,0
1083,318,26.02,26.020000,415.000000,307.007000,5969226161186714169,null,3,3,0
1084,324,20.71,20.710000,387.000000,306.844000,3016352115765384684,null,3,3,0
1085,330,17.77,17.770000,375.000000,308.369000,17006705050554334692,null,3,3,0
1086,336,26.15,26.150000,411.000000,303.514000,3639949536297934467,null,3,3,0
1087,342,17.77,17.770000,375.000000,308.369000,337162440299684101,null,3,3,0
1088,348,20.9,20.900000,384.000000,303.737000,7012242700549833535,null,3,3,0
1089,354,19.69,19.690000,395.000000,317.212000,303909614623998944,null,3,3,0
1090,359,22.13,22.130000,393.000000,306.045000,16436806568479597208,null,3,3,0
1091,365,17.77,17.770000,375.000000,308.369000,16887466674752820725,null,3,3,0
1092,222,17.14,17.140000,384.000000,318.170000,2057454173788653954,null,4,3,0
1093,227,17.14,17.140000,384.000000,318.170000,4022802592283475243,null,4,3,0
1094,233,17.14,17.140000,384.000000,318.170000,15702443429153522679,null,4,3,0
1095,238,15.33,15.330000,383.000000,324.299000,3502041235788016146,null,4,3,0
1096,243,18.58,18.580000,384.000000,312.654000,8293954323217142236,null,4,3,0
1097,249,15.33,15.330000,383.000000,324.299000,11049069517966244048,null,4,3,0
1098,254,15.33,15.330000,383.000000,324.299000,329770714578434147,null,4,3,0
1099,259,17.66,17.660000,386.000000,317.829000,13254365436436301683,null,4,3,0
1100,266,20.69,20.690000,379.000000,300.590000,13569762666082207076,null,4,3,0
1101,272,15.58,15.580000,383.000000,323.344000,15903254777072408648,null,4,3,0
1102,277,15.78,15.780000,384.000000,323.401000,1394945997106948403,null,4,3,0
1103,283,15.33,15.330000,383.000000,324.299000,11408061288768104997,null,4,3,0
1104,288,15.61,15.610000,384.000000,324.074000,16824061493483021444,null,4,3,0
1105,294,20.72,20.720000,411.000000,325.855000,2148443634278704315,null,4,3,0
1106,299,15.33,15.330000,383.000000,324.299000,1575027147818754924,null,4,3,0
1107,305,15.5,15.500000,383.000000,323.629000,223703217879578508,null,4,3,0
1108,310,15.33,15.330000,383.000000,324.299000,7430230929562328000,null,4,3,0
1109,316,15.33,15.330000,383.000000,324.299000,11816366668774272513,null,4,3,0
1110,321,15.57,15.570000,383.000000,323.368000,17437200133124824547,null,4,3,0
1111,326,17.81,17.810000,383.000000,314.782000,17794169549891613419,null,4,3,0
1112,331,15.68,15.680000,383.000000,322.957000,7179050152970686806,null,4,3,0
1113,337,16.46,16.460000,387.000000,323.292000,3690573677851447579,null,4,3,0
1114,342,1.79769e+308,,,316.721000,11323441246453348843,null,4,3,0
1115,347,15.33,15.330000,383.000000,324.299000,922126235210915321,null,4,3,0
1116,353,15.83,15.830000,385.000000,324.054000,16781228994276465411,null,4,3,0
1117,222,25.17,25.170000,397.000000,297.076000,4469991160568265748,null,5,3,0
1118,228,26.41,26.410000,408.000000,300.259000,17193817502803744728,null,5,3,0
1119,233,28.18,28.180000,414.000000,297.320000,2926192580243297833,null,5,3,0
1120,239,27.04,27.040000,410.000000,299.118000,10445365941504417145,null,5,3,0
1121,245,27.75,27.750000,414.000000,299.098000,15731751925272513925,null,5,3,0
1122,250,1.79769e+308,,,286.628000,9686022195121358059,null,5,3,0
1123,256,27.65,27.650000,414.000000,299.516000,10256714509859375575,null,5,3,0
1124,262,28.43,28.430000,415.000000,297.032000,11378041060075079704,null,5,3,0
1125,268,31.21,31.210000,443.000000,304.730000,14750795490439492111,null,5,3,0
1126,274,28.32,28.320000,414.000000,296.753000,3032621478620609434,null,5,3,0
1127,280,30.17,30.170000,429.000000,299.567000,5049357094573021859,null,5,3,0
1128,286,28,28.000000,414.000000,298.064000,7652715113749919752,null,5,3,0
1129,292,25.17,25.170000,397.000000,297.076000,10380752774373070228,null,5,3,0
1130,298,27.92,27.920000,414.000000,298.398000,12623102502555144282,null,5,3,0
1131,304,15.25,15.250000,361.000000,305.959000,7375590315650091217,null,5,3,0
1132,310,27.27,27.270000,414.000000,301.086000,17266594035847657523,null,5,3,0
1133,317,31.54,31.540000,436.000000,298.472000,5631334602348392871,null,5,3,0
1134,322,1.79769e+308,,,286.494000,9209277939547042577,null,5,3,0
1135,328,30.76,30.760000,441.000000,305.341000,9924985436992425756,null,5,3,0
1136,336,27.25,27.250000,418.000000,304.106000,9679157678679798590,null,5,3,0
1137,341,28.18,28.180000,410.000000,294.451000,7387818421901398871,null,5,3,0
1138,347,15.25,15.250000,361.000000,305.959000,1363510929516115418,null,5,3,0
1139,353,28.17,28.170000,414.000000,297.382000,9937252139830347693,null,5,3,0
1140,359,23.11,23.110000,398.000000,306.030000,14982459073834553336,null,5,3,0
1141,365,15.25,15.250000,361.000000,305.959000,1869094131156961397,null,5,3,0
1142,222,57.14,57.140000,695.000000,297.862000,4672479029472488275,null,6,3,0
1143,228,57.14,57.140000,695.000000,297.862000,16579849006418383987,null,6,3,0
1144,235,36.28,36.280000,463.000000,295.043000,6642632360100066849,null,6,3,0
1145,241,36.28,36.280000,463.000000,295.043000,3030058114943909858,null,6,3,0
1146,247,36.28,36.280000,463.000000,295.043000,2137066142683959073,null,6,3,0
1147,253,36.28,36.280000,463.000000,295.043000,16825632584870640117,null,6,3,0
1148,259,56.95,56.950000,683.000000,294.032000,10684729303761513120,null,6,3,0
1149,266,36.28,36.280000,463.000000,295.043000,16142709740610350241,null,6,3,0
1150,271,35.88,35.880000,488.000000,312.903000,7357119448971590780,null,6,3,0
1151,276,35.86,35.860000,488.000000,313.007000,16634647089452297521,null,6,3,0
1152,282,35.86,35.860000,488.000000,313.007000,18168375182977132690,null,6,3,0
1153,287,1.79769e+308,,,303.333000,15955650170983290399,null,6,3,0
1154,293,35.65,35.650000,486.000000,312.746000,9615091040452326817,null,6,3,0
1155,299,35.65,35.650000,486.000000,312.746000,15784140447959937797,null,6,3,0
1156,304,1.79769e+308,,,314.491000,14501657824569590647,null,6,3,0
1157,310,35.65,35.650000,486.000000,312.746000,9809601928437164724,null,6,3,0
1158,316,35.98,35.980000,487.000000,311.796000,14744469915154112243,null,6,3,0
1159,322,35.65,35.650000,486.000000,312.746000,11862992931128128429,null,6,3,0
1160,327,1.79769e+308,,,314.236000,7258991081393885490,null,6,3,0
1161,332,35.65,35.650000,486.000000,312.746000,15515449658980632207,null,6,3,0
1162,338,35.65,35.650000,486.000000,312.746000,3312563812406436986,null,6,3,0
1163,344,35.65,35.650000,486.000000,312.746000,2235726779658194524,null,6,3,0
1164,350,32.79,32.790000,463.000000,311.188000,9179206198594995020,null,6,3,0
1165,356,32.79,32.790000,463.000000,311.188000,7401478247736640788,null,6,3,0
1166,361,1.79769e+308,,,314.631000,9731578105300778463,null,6,3,0
1167,222,1.79769e+308,,,307.305000,10753344417866098509,null,7,3,0
1168,227,1.79769e+308,,,307.305000,17574479891760499575,null,7,3,0
1169,233,1.79769e+308,,,308.248000,8946921240281049804,null,7,3,0
1170,239,35.25,35.250000,474.000000,306.928000,11823913631904093806,null,7,3,0
1171,245,30.09,30.090000,438.000000,306.220000,9045799610656614238,null,7,3,0
1172,252,22.31,22.310000,394.000000,306.087000,1890848193015338885,null,7,3,0
1173,258,24.83,24.830000,414.000000,311.206000,113916786439028442,null,7,3,0
1174,264,22.31,22.310000,394.000000,306.087000,3424377697016715061,null,7,3,0
1175,270,19.64,19.640000,383.000000,307.773000,3749494606638720518,null,7,3,0
1176,277,25.17,25.170000,411.000000,307.551000,16013466083449263954,null,7,3,0
1177,283,19.64,19.640000,383.000000,307.773000,16151514057454619308,null,7,3,0
1178,289,22.7,22.700000,400.000000,309.219000,3239504157757906851,null,7,3,0
1179,295,19.64,19.640000,383.000000,307.773000,18446163585765819618,null,7,3,0
1180,302,20.89,20.890000,395.000000,312.476000,7670948122518252438,null,7,3,0
1181,308,19.66,19.660000,387.000000,310.904000,7458711525848176138,null,7,3,0
1182,313,23.47,23.470000,401.000000,306.869000,16780454097187418855,null,7,3,0
1183,319,18.48,18.480000,374.000000,304.894000,12319816274373331422,null,7,3,0
1184,326,24.03,24.030000,406.000000,308.422000,7838433736134264953,null,7,3,0
1185,332,19.77,19.770000,378.000000,303.257000,2235216489108590090,null,7,3,0
1186,337,1.79769e+308,,,309.564000,8822965486800920434,null,7,3,0
1187,343,19.87,19.870000,384.000000,307.713000,14415882312149131102,null,7,3,0
1188,349,22.29,22.290000,392.000000,304.609000,7333462836481016212,null,7,3,0
1189,356,18.3,18.300000,378.000000,308.844000,6539112186205708076,null,7,3,0
1190,363,26.65,26.650000,420.000000,308.087000,3842573123664221367,null,7,3,0
1191,369,18.49,18.490000,383.000000,312.172000,7284128945108370167,null,7,3,0
1192,223,26.15,26.150000,412.000000,304.253000,14501083278147418217,null,8,3,0
1193,230,26.18,26.180000,412.000000,304.138000,7959107095761698001,null,8,3,0
1194,237,27.73,27.730000,412.000000,297.757000,16000256481038287023,null,8,3,0
1195,244,27.35,27.350000,412.000000,299.304000,436682980211813481,null,8,3,0
1196,250,26.15,26.150000,412.000000,304.253000,12055200710181204770,null,8,3,0
1197,257,26.15,26.150000,412.000000,304.253000,5660075380355368322,null,8,3,0
1198,264,26.15,26.150000,412.000000,304.253000,5069294945311005150,null,8,3,0
1199,271,26,26.000000,412.000000,304.860000,5749563374897654631,null,8,3,0
1200,278,26,26.000000,412.000000,304.860000,362356293109461603,null,8,3,0
1201,285,26,26.000000,412.000000,304.860000,13633701841561924442,null,8,3,0
1202,292,27.12,27.120000,412.000000,300.260000,768270160472918967,null,8,3,0
1203,299,26,26.000000,412.000000,304.860000,17423810350683182590,null,8,3,0
1204,306,26.57,26.570000,411.000000,301.797000,2053707846957109723,null,8,3,0
1205,312,26,26.000000,412.000000,304.860000,15623060426279846024,null,8,3,0
1206,317,1.79769e+308,,,300.256000,7290020437711685649,null,8,3,0
1207,324,27.07,27.070000,416.000000,303.375000,7689751118386449973,null,8,3,0
1208,331,19.58,19.580000,384.000000,308.826000,18319026571053680315,null,8,3,0
1209,338,27.44,27.440000,418.000000,303.287000,123613791372805137,null,8,3,0
1210,344,26.54,26.540000,418.000000,307.056000,12391072504735050555,null,8,3,0
1211,351,19.58,19.580000,384.000000,308.826000,7149879511046804520,null,8,3,0
1212,358,26.56,26.560000,418.000000,306.996000,10687167107989812518,null,8,3,0
1213,364,26.87,26.870000,418.000000,305.675000,2902680554459146073,null,8,3,0
1214,370,27.16,27.160000,418.000000,304.475000,4512988759738718387,null,8,3,0
1215,377,23.95,23.950000,394.000000,299.621000,13962737745915890235,null,8,3,0
1216,384,19.58,19.580000,384.000000,308.826000,8663348305629865299,null,8,3,0
1217,225,52.94,52.940000,647.000000,304.507000,13711706272851867561,null,9,3,0
1218,233,37.91,37.910000,502.000000,311.715000,13882313498956951151,null,9,3,0
1219,239,57.72,57.720000,703.000000,297.209000,7210552307299030907,null,9,3,0
1220,248,1.79769e+308,,,303.901000,663905875553284448,null,9,3,0
1221,254,1.79769e+308,,,317.812000,6223915691069220997,null,9,3,0
1222,262,1.79769e+308,,,307.904000,1969135108133088298,null,9,3,0
1223,270,37.91,37.910000,502.000000,311.715000,17478700623589839123,null,9,3,0
1224,279,37.91,37.910000,502.000000,311.715000,11909278659888406193,null,9,3,0
1225,287,37.91,37.910000,502.000000,311.715000,12809063358808509524,null,9,3,0
1226,295,36.83,36.830000,493.000000,311.451000,7089126615469729448,null,9,3,0
1227,303,1.79769e+308,,,308.495000,8524920755111784063,null,9,3,0
1228,311,44.26,44.260000,558.000000,311.007000,14009028146279011576,null,9,3,0
1229,319,36.83,36.830000,493.000000,311.451000,5478073779366011787,null,9,3,0
1230,326,53.38,53.380000,662.000000,308.641000,18182816930776878313,null,9,3,0
1231,335,1.79769e+308,,,308.064000,1498954362421886274,null,9,3,0
1232,343,46.97,46.970000,585.000000,310.203000,1060982059020261904,null,9,3,0
1233,351,36.83,36.830000,493.000000,311.451000,13588134186113403805,null,9,3,0
1234,359,54.91,54.910000,688.000000,310.245000,1946019708074392373,null,9,3,0
1235,367,45.45,45.450000,569.000000,310.385000,18122035591711219874,null,9,3,0
1236,375,36.83,36.830000,493.000000,311.451000,11780270747256110471,null,9,3,0
1237,382,52.14,52.140000,645.000000,308.714000,15029030880056087428,null,9,3,0
1238,390,1.79769e+308,,,308.064000,991440993912216319,null,9,3,0
1239,398,32.84,32.840000,459.000000,308.273000,16213174475611618459,null,9,3,0
1240,405,44.77,44.770000,564.000000,311.490000,17567781830443424743,null,9,3,0
1241,413,45.54,45.540000,567.000000,308.815000,1768309988949473609,null,9,3,0
1242,223,27.11,27.110000,414.000000,301.749000,2434657547837342194,null,10,3,0
1243,230,27.11,27.110000,414.000000,301.749000,12984101576842819854,null,10,3,0
1244,237,27.11,27.110000,414.000000,301.749000,8811527914529310797,null,10,3,0
1245,245,27.11,27.110000,414.000000,301.749000,14866956595456406855,null,10,3,0
1246,252,27.11,27.110000,414.000000,301.749000,8187306627946603089,null,10,3,0
1247,259,28.89,28.890000,425.000000,302.234000,2961559624115600054,null,10,3,0
1248,265,35.93,35.930000,458.000000,293.431000,879175020588541031,null,10,3,0
1249,272,19.7,19.700000,379.000000,304.350000,7104511861293512022,null,10,3,0
1250,280,19.7,19.700000,379.000000,304.350000,4113763642490665692,null,10,3,0
1251,287,18.68,18.680000,373.000000,303.311000,11821411998351995071,null,10,3,0
1252,294,18.68,18.680000,373.000000,303.311000,13472675216672966282,null,10,3,0
1253,301,18.68,18.680000,373.000000,303.311000,6608832937453231357,null,10,3,0
1254,308,21.62,21.620000,382.000000,299.411000,16455404319270784024,null,10,3,0
1255,315,18.68,18.680000,373.000000,303.311000,14112922086612770829,null,10,3,0
1256,322,18.68,18.680000,373.000000,303.311000,11336249849413267978,null,10,3,0
1257,329,18.68,18.680000,373.000000,303.311000,3881232361925039278,null,10,3,0
1258,336,18.9,18.900000,374.000000,303.312000,13717952541595623333,null,10,3,0
1259,343,18.68,18.680000,373.000000,303.311000,4077940494467192417,null,10,3,0
1260,350,21.9,21.900000,391.000000,305.378000,15329239293695947958,null,10,3,0
1261,357,18.68,18.680000,373.000000,303.311000,1667570470621155075,null,10,3,0
1262,363,18.68,18.680000,373.000000,303.311000,766862618201035119,null,10,3,0
1263,370,22.68,22.680000,393.000000,303.850000,798351124290519836,null,10,3,0
1264,376,18.68,18.680000,373.000000,303.311000,15977811752885058686,null,10,3,0
1265,383,18.68,18.680000,373.000000,303.311000,2282875343439135697,null,10,3,0
1266,389,19.4,19.400000,383.000000,308.694000,8852581452977767055,null,10,3,0
1267,223,22.92,22.920000,396.000000,305.231000,13575040291976136908,null,11,3,0
1268,230,23.92,23.920000,394.000000,299.744000,6075204706372332046,null,11,3,0
1269,237,22.92,22.920000,396.000000,305.231000,11010191682874061691,null,11,3,0
1270,244,22.92,22.920000,396.000000,305.231000,4017011279513844382,null,11,3,0
1271,252,22.92,22.920000,396.000000,305.231000,11620738315680021415,null,11,3,0
1272,259,22.92,22.920000,396.000000,305.231000,16708118922225077258,null,11,3,0
1273,265,18.45,18.450000,386.000000,314.793000,9038894535870518483,null,11,3,0
1274,271,25.81,25.810000,423.000000,313.819000,4521251841502665001,null,11,3,0
1275,278,18.45,18.450000,386.000000,314.793000,8825519214480669680,null,11,3,0
1276,284,30.35,30.350000,446.000000,310.649000,17562916372797187305,null,11,3,0
1277,289,1.79769e+308,,,322.987000,18431618324123029713,null,11,3,0
1278,296,19.66,19.660000,390.000000,313.322000,3580332400408763682,null,11,3,0
1279,302,22.59,22.590000,407.000000,315.066000,9959406608962434212,null,11,3,0
1280,309,1.79769e+308,,,302.846000,4369557124435883105,null,11,3,0
1281,315,18.45,18.450000,386.000000,314.793000,16856553679356328127,null,11,3,0
1282,321,16.52,16.520000,377.000000,314.704000,10341382472085783009,null,11,3,0
1283,326,16.52,16.520000,377.000000,314.704000,11761478329721499886,null,11,3,0
1284,331,16.52,16.520000,377.000000,314.704000,5041402400238290329,null,11,3,0
1285,337,21.9,21.900000,403.000000,314.760000,7267109323752359770,null,11,3,0
1286,343,1.79769e+308,,,305.960000,8684291205228582050,null,11,3,0
1287,348,1.79769e+308,,,305.753000,7587889273290971339,null,11,3,0
1288,354,11.88,11.880000,358.000000,315.460000,3730441000200910944,null,11,3,0
1289,359,22.75,22.750000,404.000000,312.103000,13947968591998285011,null,11,3,0
1290,364,1.79769e+308,,,323.875000,13316545412918731574,null,11,3,0
1291,369,12.2,12.200000,359.000000,315.196000,1844459739207813146,null,11,3,0
1292,223,30.82,30.820000,422.000000,291.922000,185271367216521932,null,12,3,0
1293,229,30.82,30.820000,422.000000,291.922000,8156824025842547253,null,12,3,0
1294,236,30.82,30.820000,422.000000,291.922000,11418439817691052712,null,12,3,0
1295,243,30.67,30.670000,419.000000,290.483000,5450704920219059429,null,12,3,0
1296,249,30.67,30.670000,419.000000,290.483000,11961752757344845273,null,12,3,0
1297,256,31.43,31.430000,422.000000,289.347000,12513598877398643063,null,12,3,0
1298,262,15.93,15.930000,364.000000,306.020000,15511968259952915903,null,12,3,0
1299,268,15.99,15.990000,364.000000,305.783000,9387195366108819227,null,12,3,0
1300,274,15.93,15.930000,364.000000,306.020000,9874858820244530031,null,12,3,0
1301,280,29.68,29.680000,439.000000,308.712000,16912516844285488634,null,12,3,0
1302,286,15.93,15.930000,364.000000,306.020000,15610711117573479714,null,12,3,0
1303,292,15.82,15.820000,362.000000,304.735000,2861706676779511535,null,12,3,0
1304,298,15.82,15.820000,362.000000,304.735000,1373050155167473261,null,12,3,0
1305,304,15.82,15.820000,362.000000,304.735000,6780069533096471879,null,12,3,0
1306,310,15.82,15.820000,362.000000,304.735000,16477892339274676477,null,12,3,0
1307,316,16.32,16.320000,368.000000,307.945000,8973437720494502020,null,12,3,0
1308,322,15.71,15.710000,357.000000,300.916000,5025378349606255420,null,12,3,0
1309,329,30.51,30.510000,448.000000,311.326000,9715453081193423415,null,12,3,0
1310,334,19.73,19.730000,374.000000,300.204000,4588594854886442800,null,12,3,0
1311,340,16.27,16.270000,369.000000,308.963000,12556621339932684081,null,12,3,0
1312,346,16.78,16.780000,368.000000,306.245000,2456935960837292236,null,12,3,0
1313,352,15.71,15.710000,357.000000,300.916000,15159782087423354016,null,12,3,0
1314,359,21.06,21.060000,389.000000,307.070000,4532166141879554232,null,12,3,0
1315,365,28.38,28.380000,433.000000,310.105000,17730681465808636079,null,12,3,0
1316,371,15.71,15.710000,357.000000,300.916000,4422561466967084153,null,12,3,0
1317,221,1.79769e+308,,,309.621000,12953329280811171040,null,13,3,0
1318,226,1.79769e+308,,,309.621000,4304920333915136056,null,13,3,0
1319,231,1.79769e+308,,,306.004000,8424129817932387944,null,13,3,0
1320,236,1.79769e+308,,,311.298000,3697035199750912914,null,13,3,0
1321,241,1.79769e+308,,,311.115000,11467767808057342307,null,13,3,0
1322,246,1.79769e+308,,,309.621000,17971648574811123021,null,13,3,0
1323,250,1.79769e+308,,,295.165000,9469063417852770116,null,13,3,0
1324,255,1.79769e+308,,,309.006000,9583644220832908127,null,13,3,0
1325,260,1.79769e+308,,,307.583000,1539998989913533911,null,13,3,0
1326,265,1.79769e+308,,,309.598000,7981881674232440093,null,13,3,0
1327,270,1.79769e+308,,,312.173000,14666957585680363280,null,13,3,0
1328,274,1.79769e+308,,,309.621000,14291239053507554091,null,13,3,0
1329,279,1.79769e+308,,,309.621000,14999228156563373904,null,13,3,0
1330,284,1.79769e+308,,,309.621000,5016340295228051509,null,13,3,0
1331,288,1.79769e+308,,,310.628000,9761865213124615052,null,13,3,0
1332,293,1.79769e+308,,,309.621000,16049688410185259122,null,13,3,0
1333,298,1.79769e+308,,,308.877000,7008611792036985032,null,13,3,0
1334,303,1.79769e+308,,,309.621000,6100114753921757088,null,13,3,0
1335,308,1.79769e+308,,,309.621000,6087909876264515674,null,13,3,0
1336,313,1.79769e+308,,,308.557000,435230768473436621,null,13,3,0
1337,318,1.79769e+308,,,309.621000,16005427958415611344,null,13,3,0
1338,323,30.95,30.950000,447.000000,308.661000,1999400176672190256,null,13,3,0
1339,328,33.39,33.390000,464.000000,309.090000,5069457591950038621,null,13,3,0
1340,332,32.2,32.200000,458.000000,310.537000,8486061382081224481,null,13,3,0
1341,338,30.95,30.950000,447.000000,308.661000,5258070626155837481,null,13,3,0
1342,221,1.79769e+308,,,302.255000,492144435452070283,null,14,3,0
1343,227,1.79769e+308,,,302.107000,5391991402788680988,null,14,3,0
1344,232,1.79769e+308,,,301.854000,9128811262149582994,null,14,3,0
1345,237,1.79769e+308,,,297.667000,11143209825951705483,null,14,3,0
1346,242,1.79769e+308,,,302.255000,15001101202579877519,null,14,3,0
1347,248,1.79769e+308,,,303.489000,15408557753179174634,null,14,3,0
1348,254,1.79769e+308,,,304.799000,9268162871235860798,null,14,3,0
1349,259,1.79769e+308,,,301.554000,8444735309361049111,null,14,3,0
1350,264,1.79769e+308,,,296.125000,12545647240397549307,null,14,3,0
1351,269,1.79769e+308,,,299.235000,11368276992654147211,null,14,3,0
1352,274,1.79769e+308,,,302.255000,11397144283366780369,null,14,3,0
1353,279,1.79769e+308,,,306.116000,5443581496638926783,null,14,3,0
1354,284,1.79769e+308,,,297.977000,12054691823829223832,null,14,3,0
1355,293,1.79769e+308,,,299.977000,16317419949716124146,null,14,3,0
1356,298,1.79769e+308,,,289.416000,14405205023543048157,null,14,3,0
1357,304,1.79769e+308,,,305.684000,11703386420934745054,null,14,3,0
1358,309,1.79769e+308,,,302.094000,13904321602521966285,null,14,3,0
1359,314,1.79769e+308,,,300.875000,9180969196224579288,null,14,3,0
1360,319,1.79769e+308,,,302.407000,12317431527297470090,null,14,3,0
1361,325,1.79769e+308,,,299.776000,505411813375392861,null,14,3,0
1362,330,1.79769e+308,,,300.125000,14255888095228110886,null,14,3,0
1363,335,1.79769e+308,,,299.776000,13858198260134927465,null,14,3,0
1364,340,1.79769e+308,,,302.643000,185167502729752071,null,14,3,0
1365,346,1.79769e+308,,,297.552000,1828790166183011954,null,14,3,0
1366,352,43.88,43.880000,549.000000,308.078000,10407744043040973972,null,14,3,0
1367,221,1.79769e+308,,,315.775000,4392582364619512357,null,15,3,0
1368,227,1.79769e+308,,,315.646000,23491124614581806,null,15,3,0
1369,232,1.79769e+308,,,316.572000,8439289182378174035,null,15,3,0
1370,237,1.79769e+308,,,315.775000,15405203053036670503,null,15,3,0
1371,242,1.79769e+308,,,316.159000,10600293755705055064,null,15,3,0
1372,247,1.79769e+308,,,315.459000,10758917821987560176,null,15,3,0
1373,252,1.79769e+308,,,325.647000,14342395325426028231,null,15,3,0
1374,258,1.79769e+308,,,315.775000,80626062080230015,null,15,3,0
1375,263,1.79769e+308,,,315.789000,8995290428280170662,null,15,3,0
1376,268,1.79769e+308,,,315.775000,16754032451110373542,null,15,3,0
1377,274,1.79769e+308,,,315.756000,1055470116937903421,null,15,3,0
1378,279,1.79769e+308,,,310.998000,2526408907849606823,null,15,3,0
1379,284,1.79769e+308,,,315.775000,6950486346693159371,null,15,3,0
1380,290,1.79769e+308,,,315.789000,16145912699302852228,null,15,3,0
1381,295,1.79769e+308,,,315.775000,2125760325391225617,null,15,3,0
1382,301,1.79769e+308,,,315.646000,15309870174351895075,null,15,3,0
1383,306,1.79769e+308,,,315.639000,3972278711504432293,null,15,3,0
1384,311,1.79769e+308,,,315.222000,7865844017021023675,null,15,3,0
1385,317,1.79769e+308,,,314.894000,224080266084244712,null,15,3,0
1386,323,57.13,57.130000,697.000000,298.817000,13466228532923378375,null,15,3,0
