EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
60,187,32.88,32.880000,-15.000000,-19.932606,16100110129544782742,null,1,2,1
61,193,32.88,32.880000,-15.000000,-19.932606,7681936757903309804,null,0,3,0
62,200,32.88,32.880000,-15.000000,-19.932606,5455914362293097255,null,0,3,0
63,206,32.88,32.880000,-15.000000,-19.932606,1994954281460912760,null,0,3,0
64,212,32.88,32.880000,-15.000000,-19.932606,17895786061968416105,null,0,3,0
65,218,32.88,32.880000,-15.000000,-19.932606,2711620270367567940,null,0,3,0
66,224,33.25,33.250000,-15.000000,-19.987454,13437461412559437053,null,0,3,0
67,230,32.88,32.880000,-15.000000,-19.932606,7311606615895434105,null,0,3,0
68,237,32.88,32.880000,-15.000000,-19.932606,5152861777168689589,null,0,3,0
69,243,32.88,32.880000,-15.000000,-19.932606,4867805314822773338,null,0,3,0
70,249,33.03,33.030000,-15.000000,-19.954964,1836494727351235657,null,0,3,0
71,193,32.88,32.880000,-15.000000,-19.932600,16100110129544782741,1,1,3,0
72,199,32.88,32.880000,-15.000000,-19.932600,8698950015541517258,1,1,3,0
73,206,32.88,32.880000,-15.000000,-19.932600,5152861777168689588,1,1,3,0
74,212,32.88,32.880000,-15.000000,-19.932600,3203502090086452224,1,1,3,0
75,218,32.88,32.880000,-15.000000,-19.932600,4646757877261946560,1,1,3,0
76,224,32.88,32.880000,-15.000000,-19.932600,4503417417269119283,1,1,3,0
77,230,32.92,32.920000,-15.000000,-19.937400,6792782236230356185,1,1,3,0
78,236,33.03,33.030000,-15.000000,-19.955000,18364026372328672358,1,1,3,0
79,242,32.88,32.880000,-15.000000,-19.932600,7414935622104304411,1,1,3,0
80,248,32.88,32.880000,-15.000000,-19.932600,16576750518276802712,1,1,3,0
81,255,32.88,32.880000,-15.000000,-19.932606,14993105375584277408,null,0,3,1
82,261,32.88,32.880000,-15.000000,-19.932606,9775658504574151839,null,0,3,1
83,267,32.88,32.880000,-15.000000,-19.932606,7170668250396768010,null,0,3,1
84,274,32.88,32.880000,-15.000000,-19.932606,17481727029853506565,null,0,3,1
85,280,32.88,32.880000,-15.000000,-19.932606,17567303034221633909,null,0,3,1
86,286,32.88,32.880000,-15.000000,-19.932606,16875842597095774304,null,0,3,1
87,292,32.88,32.880000,-15.000000,-19.932606,8199386065912461960,null,0,3,1
88,298,32.88,32.880000,-15.000000,-19.932606,759126045812598508,null,0,3,1
89,304,32.88,32.880000,-15.000000,-19.932606,17329460100957172138,null,0,3,1
90,311,32.88,32.880000,-15.000000,-19.932606,17352287998201327221,null,0,3,1
91,317,32.88,32.880000,-15.000000,-19.932606,15797097418047926199,null,0,3,1
92,323,32.88,32.880000,-15.000000,-19.932606,14324627063155621512,null,0,3,1
93,329,32.88,32.880000,-15.000000,-19.932606,16912890281559951548,null,0,3,1
94,337,32.88,32.880000,-15.000000,-19.932606,17884615098063503099,null,0,3,1
95,343,32.88,32.880000,-15.000000,-19.932606,15979028398876672556,null,0,3,1
96,349,32.88,32.880000,-15.000000,-19.932606,11559150853100419070,null,0,3,1
97,355,32.88,32.880000,-15.000000,-19.932606,12499435753537159744,null,0,3,1
98,361,32.88,32.880000,-15.000000,-19.932606,17372109438697312414,null,0,3,1
99,367,32.88,32.880000,-15.000000,-19.932606,613935926960046320,null,0,3,1
100,255,32.88,32.880000,-15.000000,-19.932606,18122828019962084256,null,1,3,1
101,261,32.88,32.880000,-15.000000,-19.932606,10467419398250852985,null,1,3,1
102,267,42.56,42.560000,-15.000000,-21.384143,5635619816737970318,null,1,3,1
103,273,32.88,32.880000,-15.000000,-19.932606,5512265549715457203,null,1,3,1
104,280,32.88,32.880000,-15.000000,-19.932606,10301901201482129095,null,1,3,1
105,286,32.88,32.880000,-15.000000,-19.932606,15104230456646685009,null,1,3,1
106,292,32.88,32.880000,-15.000000,-19.932606,8950994689323912210,null,1,3,1
107,298,32.88,32.880000,-15.000000,-19.932606,9754749172404794200,null,1,3,1
108,304,32.88,32.880000,-15.000000,-19.932606,5735927230869610414,null,1,3,1
109,310,32.88,32.880000,-15.000000,-19.932606,13491070842713348937,null,1,3,1
110,317,32.88,32.880000,-15.000000,-19.932606,8805710907811631135,null,1,3,1
111,323,32.88,32.880000,-15.000000,-19.932606,6931330045273671129,null,1,3,1
112,330,3313.33,3313.330000,-15.000000,-512.000000,2805975407126182698,null,1,3,1
113,336,32.88,32.880000,-15.000000,-19.932606,18367392583409561164,null,1,3,1
114,343,32.88,32.880000,-15.000000,-19.932606,1510713749388448722,null,1,3,1
115,349,32.88,32.880000,-15.000000,-19.932606,7470252878367954807,null,1,3,1
116,355,32.88,32.880000,-15.000000,-19.932606,13719866260011741730,null,1,3,1
117,361,32.88,32.880000,-15.000000,-19.932606,5942083992413399302,null,1,3,1
118,367,32.88,32.880000,-15.000000,-19.932606,2769580534686731463,null,1,3,1
119,374,33.03,33.030000,-15.000000,-19.954964,4610605991184395379,null,0,4,0
120,380,32.88,32.880000,-15.000000,-19.932606,10349133397015741434,null,0,4,0
121,386,32.88,32.880000,-15.000000,-19.932606,6448433501651666524,null,0,4,0
122,392,33.25,33.250000,-15.000000,-19.987454,13437461412559437053,null,0,4,0
123,398,32.88,32.880000,-15.000000,-19.932606,1994954281460912760,null,0,4,0
124,404,32.88,32.880000,-15.000000,-19.932606,5152861777168689589,null,0,4,0
125,410,32.88,32.880000,-15.000000,-19.932606,652293242691274972,null,0,4,0
126,373,32.88,32.880000,-15.000000,-19.932600,16100110129544782741,1,1,4,0
127,380,32.88,32.880000,-15.000000,-19.932600,5152861777168689588,1,1,4,0
128,386,33.03,33.030000,-15.000000,-19.955000,1836494727351235662,1,1,4,0
129,392,33.25,33.250000,-15.000000,-19.987500,13437461412559437052,1,1,4,0
130,398,32.88,32.880000,-15.000000,-19.932600,17097486407853949937,1,1,4,0
131,404,33.03,33.030000,-15.000000,-19.955000,18364026372328672358,1,1,4,0
132,410,34.9,34.900000,-15.000000,-20.235300,8017423900644382568,1,1,4,0
133,416,32.88,32.880000,-15.000000,-19.932606,15606583367545219243,null,0,4,1
134,422,32.92,32.920000,-15.000000,-19.938246,12737112735250158485,null,0,4,1
135,428,32.88,32.880000,-15.000000,-19.932606,15702109484079170238,null,0,4,1
136,435,1.79769e+308,,,-19.919394,3269297713601433514,null,0,4,1
137,441,32.88,32.880000,-15.000000,-19.932606,7537587110105080058,null,0,4,1
138,447,32.88,32.880000,-15.000000,-19.932606,153952505293277112,null,0,4,1
139,453,32.88,32.880000,-15.000000,-19.932606,16063321288852580768,null,0,4,1
140,416,32.88,32.880000,-15.000000,-19.932606,3849063812424702181,null,1,4,1
141,422,33.55,33.550000,-15.000000,-20.032459,10551960592665724824,null,1,4,1
142,428,33.24,33.240000,-15.000000,-19.986269,202727612862969047,null,1,4,1
143,434,33.81,33.810000,-15.000000,-20.071681,16352789224891278717,null,1,4,1
144,441,32.88,32.880000,-15.000000,-19.932606,2695367402614922568,null,1,4,1
145,447,32.88,32.880000,-15.000000,-19.932606,6681861136612490178,null,1,4,1
146,453,32.86,32.860000,-15.000000,-19.929231,8947884941876140686,null,1,4,1
147,459,32.86,32.860000,-15.000000,-19.929231,7207569138391756766,null,0,5,0
148,465,32.92,32.920000,-15.000000,-19.937416,6959681517767702367,null,0,5,0
149,471,32.86,32.860000,-15.000000,-19.929231,13660159965263134622,null,0,5,0
150,478,42.56,42.560000,-15.000000,-21.384143,13491683634184972997,null,0,5,0
151,484,32.92,32.920000,-15.000000,-19.937416,9585573060059282994,null,0,5,0
152,490,33.36,33.360000,-15.000000,-20.004248,12180857271714069495,null,0,5,0
153,496,32.88,32.880000,-15.000000,-19.932606,6681861136612490178,null,0,5,0
154,502,32.86,32.860000,-15.000000,-19.929231,3677498678710314911,null,0,5,0
155,508,32.88,32.880000,-15.000000,-19.932606,16100110129544782742,null,0,5,0
156,514,32.86,32.860000,-15.000000,-19.929231,17458362565139967624,null,0,5,0
157,520,32.86,32.860000,-15.000000,-19.929231,11457053232739261138,null,0,5,0
158,526,32.86,32.860000,-15.000000,-19.929231,10181491927432028326,null,0,5,0
159,533,32.86,32.860000,-15.000000,-19.929231,13560385156080109531,null,0,5,0
160,539,32.86,32.860000,-15.000000,-19.929231,3573314413742935791,null,0,5,0
161,545,32.86,32.860000,-15.000000,-19.929231,1530845395407111427,null,0,5,0
162,551,32.86,32.860000,-15.000000,-19.929231,14723521350320670193,null,0,5,0
163,557,32.88,32.880000,-15.000000,-19.932606,12235862795502109523,null,0,5,0
164,563,33.42,33.420000,-15.000000,-20.012477,403908114724803594,null,0,5,0
165,459,32.88,32.880000,-15.000000,-19.932600,8947884941876140687,1,1,5,0
166,465,32.86,32.860000,-15.000000,-19.929200,2775208273099175739,1,1,5,0
167,471,32.86,32.860000,-15.000000,-19.929200,11351100897691734758,1,1,5,0
168,477,32.86,32.860000,-15.000000,-19.929200,6633134223657464878,1,1,5,0
169,483,32.86,32.860000,-15.000000,-19.929200,6272692769974599468,1,1,5,0
170,489,32.86,32.860000,-15.000000,-19.929200,11613685889152417432,1,1,5,0
171,495,32.88,32.880000,-15.000000,-19.932600,1275262647678946844,1,1,5,0
172,502,32.86,32.860000,-15.000000,-19.929200,3290461966502951492,1,1,5,0
173,508,34.9,34.900000,-15.000000,-20.235300,8026798787348579043,1,1,5,0
174,514,32.86,32.860000,-15.000000,-19.929200,15624095665672001182,1,1,5,0
175,520,32.86,32.860000,-15.000000,-19.929200,12065041721776509959,1,1,5,0
176,526,32.86,32.860000,-15.000000,-19.929200,14846187417059258798,1,1,5,0
177,532,32.86,32.860000,-15.000000,-19.929200,17367779872799747820,1,1,5,0
178,538,32.86,32.860000,-15.000000,-19.929200,6853158107504414080,1,1,5,0
179,544,33.36,33.360000,-15.000000,-20.004200,12843560433688703740,1,1,5,0
180,551,32.86,32.860000,-15.000000,-19.929200,18222557676426232842,1,1,5,0
181,557,33.25,33.250000,-15.000000,-19.987500,8547272010076564194,1,1,5,0
182,563,32.86,32.860000,-15.000000,-19.929200,3176970265139510358,1,1,5,0
183,569,32.86,32.860000,-15.000000,-19.929231,7254357302983360425,null,0,5,1
184,575,32.96,32.960000,-15.000000,-19.944598,17548502602560146199,null,0,5,1
185,581,32.92,32.920000,-15.000000,-19.937416,1686095801305622285,null,0,5,1
186,586,45.77,45.770000,-14.000000,-20.407707,16967571977230053333,null,0,5,1
187,593,33.03,33.030000,-15.000000,-19.954964,17062234678927735259,null,0,5,1
188,600,32.86,32.860000,-15.000000,-19.929231,15219974210652789044,null,0,5,1
189,606,38.58,38.580000,-15.000000,-20.786675,11499142196256482340,null,0,5,1
190,612,32.86,32.860000,-15.000000,-19.929231,12376633647112383384,null,0,5,1
191,618,42.92,42.920000,-15.000000,-21.438064,3156384105442557156,null,0,5,1
192,624,33.03,33.030000,-15.000000,-19.954964,12030509187937279017,null,0,5,1
193,630,38.58,38.580000,-15.000000,-20.786675,14216085365478296226,null,0,5,1
194,636,32.86,32.860000,-15.000000,-19.929231,2210004946271823029,null,0,5,1
195,642,32.86,32.860000,-15.000000,-19.929231,15342119199281461031,null,0,5,1
196,648,32.86,32.860000,-15.000000,-19.929231,14113435969010871868,null,0,5,1
197,654,32.86,32.860000,-15.000000,-19.929231,11913752904272968776,null,0,5,1
198,661,32.86,32.860000,-15.000000,-19.929231,9220793109229122742,null,0,5,1
199,667,32.86,32.860000,-15.000000,-19.929231,9989608011833110671,null,0,5,1
200,673,32.86,32.860000,-15.000000,-19.929231,11224438162796257177,null,0,5,1
201,569,32.86,32.860000,-15.000000,-19.929231,6496711799098229577,null,1,5,1
202,575,32.86,32.860000,-15.000000,-19.929231,10159023587437580050,null,1,5,1
203,581,32.86,32.860000,-15.000000,-19.929231,2945861470301845814,null,1,5,1
204,587,32.86,32.860000,-15.000000,-19.929231,8829369047248928082,null,1,5,1
205,593,32.86,32.860000,-15.000000,-19.929231,13630503567882149981,null,1,5,1
206,599,32.86,32.860000,-15.000000,-19.929231,13529214835843240224,null,1,5,1
207,606,32.86,32.860000,-15.000000,-19.929231,2392700338459533612,null,1,5,1
208,612,32.86,32.860000,-15.000000,-19.929231,17382388374391175037,null,1,5,1
209,618,32.86,32.860000,-15.000000,-19.929231,3266957599766876896,null,1,5,1
210,624,32.86,32.860000,-15.000000,-19.929231,11317494243378395037,null,1,5,1
211,630,32.86,32.860000,-15.000000,-19.929231,17970656916379081355,null,1,5,1
212,636,32.86,32.860000,-15.000000,-19.929231,9358756288815391125,null,1,5,1
213,642,32.86,32.860000,-15.000000,-19.929231,12619721885485164586,null,1,5,1
214,648,32.86,32.860000,-15.000000,-19.929231,15269074842958953613,null,1,5,1
215,654,32.86,32.860000,-15.000000,-19.929231,6363137652779884138,null,1,5,1
216,661,32.86,32.860000,-15.000000,-19.929231,951154875255098254,null,1,5,1
217,667,32.86,32.860000,-15.000000,-19.929231,2870617061508731060,null,1,5,1
218,673,32.88,32.880000,-15.000000,-19.932606,6773752012930906748,null,1,5,1
219,679,33.36,33.360000,-15.000000,-20.004248,1327719308532566150,null,0,6,0
220,685,33.03,33.030000,-15.000000,-19.954964,5588403825858437989,null,0,6,0
221,691,32.86,32.860000,-15.000000,-19.929231,11457053232739261138,null,0,6,0
222,697,32.88,32.880000,-15.000000,-19.932606,16013143200072959945,null,0,6,0
223,704,32.92,32.920000,-15.000000,-19.937416,12375874585981108250,null,0,6,0
224,710,32.86,32.860000,-15.000000,-19.929231,362652744636251257,null,0,6,0
225,716,32.86,32.860000,-15.000000,-19.929231,15398736029414086581,null,0,6,0
226,722,34.9,34.900000,-15.000000,-20.235280,10573146755251717410,null,0,6,0
227,728,32.86,32.860000,-15.000000,-19.929231,6086114987662010604,null,0,6,0
228,679,32.88,32.880000,-15.000000,-19.932600,8947884941876140687,1,1,6,0
229,685,38.58,38.580000,-15.000000,-20.786700,253217585916139782,1,1,6,0
230,691,33.36,33.360000,-15.000000,-20.004200,1327719308532566149,1,1,6,0
231,697,32.88,32.880000,-15.000000,-19.932600,14723521350320670192,1,1,6,0
232,703,32.88,32.880000,-15.000000,-19.932600,8886857162077415801,1,1,6,0
233,709,32.92,32.920000,-15.000000,-19.937400,12375874585981108249,1,1,6,0
234,715,32.88,32.880000,-15.000000,-19.932600,7246509804649341789,1,1,6,0
235,721,32.88,32.880000,-15.000000,-19.932600,15398736029414086582,1,1,6,0
236,727,33.03,33.030000,-15.000000,-19.955000,12030509187937279016,1,1,6,0
237,734,32.86,32.860000,-15.000000,-19.929231,14885190008861615851,null,0,6,1
238,740,32.86,32.860000,-15.000000,-19.929231,18305474335784310338,null,0,6,1
239,747,32.86,32.860000,-15.000000,-19.929231,2440930352930294131,null,0,6,1
240,753,32.86,32.860000,-15.000000,-19.929231,7454260686984258136,null,0,6,1
241,759,32.86,32.860000,-15.000000,-19.929231,9739869800512376368,null,0,6,1
242,765,32.86,32.860000,-15.000000,-19.929231,786604132776025702,null,0,6,1
243,771,32.86,32.860000,-15.000000,-19.929231,14571253592935425782,null,0,6,1
244,777,32.86,32.860000,-15.000000,-19.929231,8009239464651665985,null,0,6,1
245,783,32.86,32.860000,-15.000000,-19.929231,15769637179990269467,null,0,6,1
246,789,32.86,32.860000,-15.000000,-19.929231,9188846327629070061,null,0,6,1
247,796,32.86,32.860000,-15.000000,-19.929231,11349225241646436963,null,0,6,1
248,803,32.34,32.340000,-15.000000,-19.851153,3246730158109483014,null,0,6,1
249,734,32.86,32.860000,-15.000000,-19.929231,13133533874079764465,null,1,6,1
250,740,32.86,32.860000,-15.000000,-19.929231,9879207252258866219,null,1,6,1
251,747,32.86,32.860000,-15.000000,-19.929231,4052877982361507567,null,1,6,1
252,753,32.86,32.860000,-15.000000,-19.929231,3317700069282130107,null,1,6,1
253,759,32.86,32.860000,-15.000000,-19.929231,9944478975601328090,null,1,6,1
254,765,32.86,32.860000,-15.000000,-19.929231,3237678007714392504,null,1,6,1
255,771,32.86,32.860000,-15.000000,-19.929231,4772210005162819488,null,1,6,1
256,777,32.86,32.860000,-15.000000,-19.929231,9834132003653107276,null,1,6,1
257,783,32.86,32.860000,-15.000000,-19.929231,8038839193540029233,null,1,6,1
258,789,33.03,33.030000,-15.000000,-19.954964,15092900775231021787,null,1,6,1
259,797,3313.33,3313.330000,-15.000000,-512.000000,10714940921095461681,null,1,6,1
260,803,42.65,42.650000,-14.000000,-19.970849,8243307449738761033,null,1,6,1
261,809,32.34,32.340000,-15.000000,-19.851153,496551002692399531,null,0,7,0
262,814,32.34,32.340000,-15.000000,-19.851153,15792720228246956243,null,0,7,0
263,820,32.34,32.340000,-15.000000,-19.851153,9868622962296216699,null,0,7,0
264,826,32.34,32.340000,-15.000000,-19.851153,8342703538266127255,null,0,7,0
265,832,32.34,32.340000,-15.000000,-19.851153,8102339015283938154,null,0,7,0
266,837,32.34,32.340000,-15.000000,-19.851153,4432693740798614662,null,0,7,0
267,843,32.34,32.340000,-15.000000,-19.851153,805337207609366439,null,0,7,0
268,849,32.34,32.340000,-15.000000,-19.851153,5083336494856529916,null,0,7,0
269,854,32.34,32.340000,-15.000000,-19.851153,15747501337677191323,null,0,7,0
270,860,32.34,32.340000,-15.000000,-19.851153,18117919961099635209,null,0,7,0
271,866,32.53,32.530000,-15.000000,-19.879076,2284619327893093511,null,0,7,0
272,871,32.34,32.340000,-15.000000,-19.851153,486959250796134352,null,0,7,0
273,877,32.36,32.360000,-15.000000,-19.854192,8096691475075809198,null,0,7,0
274,883,32.34,32.340000,-15.000000,-19.851153,3913383016298417792,null,0,7,0
275,888,32.34,32.340000,-15.000000,-19.851153,167761954729331615,null,0,7,0
276,894,32.34,32.340000,-15.000000,-19.851153,17190632003145167453,null,0,7,0
277,900,32.86,32.860000,-15.000000,-19.929231,8947884941876140686,null,0,7,0
278,906,32.53,32.530000,-15.000000,-19.879076,10382896871702349312,null,0,7,0
279,911,38.72,38.720000,-15.000000,-20.808581,13453641704462634921,null,0,7,0
280,917,32.34,32.340000,-15.000000,-19.851153,5995452341026224322,null,0,7,0
281,923,32.34,32.340000,-15.000000,-19.851153,113964858830924765,null,0,7,0
282,928,33.87,33.870000,-15.000000,-20.081243,13249213466029931689,null,0,7,0
283,934,32.34,32.340000,-15.000000,-19.851153,16503695414738449598,null,0,7,0
284,940,32.34,32.340000,-15.000000,-19.851153,8339625968679515112,null,0,7,0
285,945,32.34,32.340000,-15.000000,-19.851153,9976025338477999712,null,0,7,0
286,951,32.34,32.340000,-15.000000,-19.851153,11688584005626991992,null,0,7,0
287,957,32.34,32.340000,-15.000000,-19.851153,7086957323821167524,null,0,7,0
288,962,32.34,32.340000,-15.000000,-19.851153,17600948516750717713,null,0,7,0
289,968,32.34,32.340000,-15.000000,-19.851153,9720472022793273668,null,0,7,0
290,974,32.34,32.340000,-15.000000,-19.851153,5358613232302100707,null,0,7,0
291,809,32.34,32.340000,-15.000000,-19.851200,3246730158109483015,1,1,7,0
292,814,32.34,32.340000,-15.000000,-19.851200,14014912548394945770,1,1,7,0
293,822,3303.33,3303.330000,-15.000000,-510.500000,6562340410696839657,1,1,7,0
294,827,32.34,32.340000,-15.000000,-19.851200,11044687521763878426,1,1,7,0
295,833,32.34,32.340000,-15.000000,-19.851200,9743397858631748995,1,1,7,0
296,839,32.34,32.340000,-15.000000,-19.851200,5083336494856529907,1,1,7,0
297,844,32.34,32.340000,-15.000000,-19.851200,14812698989012335888,1,1,7,0
298,850,32.34,32.340000,-15.000000,-19.851200,16299966539342723292,1,1,7,0
299,856,32.34,32.340000,-15.000000,-19.851200,6118746647110917819,1,1,7,0
300,862,32.34,32.340000,-15.000000,-19.851200,12897089141582833914,1,1,7,0
301,867,32.34,32.340000,-15.000000,-19.851200,6314009572752837022,1,1,7,0
302,873,28.31,28.310000,-16.000000,-20.529000,1979572788614874300,1,1,7,0
303,879,32.34,32.340000,-15.000000,-19.851200,17190632003145167452,1,1,7,0
304,884,28.32,28.320000,-16.000000,-20.530400,8629200255507441119,1,1,7,0
305,890,28.67,28.670000,-16.000000,-20.587300,3431927812648710592,1,1,7,0
306,896,28.31,28.310000,-16.000000,-20.529600,5507943574917215131,1,1,7,0
307,901,28.31,28.310000,-16.000000,-20.529000,7555317482653566989,1,1,7,0
308,907,28.31,28.310000,-16.000000,-20.529000,3041230048858376050,1,1,7,0
309,913,29.37,29.370000,-16.000000,-20.698600,12872677520370868870,1,1,7,0
310,918,28.31,28.310000,-16.000000,-20.529000,7207767484739954840,1,1,7,0
311,924,28.31,28.310000,-16.000000,-20.529000,10698037118917387791,1,1,7,0
312,930,28.31,28.310000,-16.000000,-20.529000,11768400703095403705,1,1,7,0
313,936,28.31,28.310000,-16.000000,-20.529000,1075210748069976685,1,1,7,0
314,941,30.02,30.020000,-16.000000,-20.802900,6654802400765508601,1,1,7,0
315,947,28.31,28.310000,-16.000000,-20.529000,12638411088574681113,1,1,7,0
316,953,28.31,28.310000,-16.000000,-20.529000,4314381616808822568,1,1,7,0
317,958,28.31,28.310000,-16.000000,-20.529000,10241343558910744103,1,1,7,0
318,964,28.88,28.880000,-16.000000,-20.620700,11367930405562041130,1,1,7,0
319,970,28.31,28.310000,-16.000000,-20.529600,4720749806790178450,1,1,7,0
320,975,28.31,28.310000,-16.000000,-20.529000,864966730643081709,1,1,7,0
321,981,32.34,32.340000,-15.000000,-19.851153,15238347401319970799,null,0,7,1
322,987,32.34,32.340000,-15.000000,-19.851153,11845960936188535062,null,0,7,1
323,993,32.48,32.480000,-15.000000,-19.872571,11156538108521639119,null,0,7,1
324,998,32.34,32.340000,-15.000000,-19.851153,8205661847668336333,null,0,7,1
325,1004,32.34,32.340000,-15.000000,-19.851153,14961496959522944136,null,0,7,1
326,1010,32.34,32.340000,-15.000000,-19.851153,7434839391049626320,null,0,7,1
327,1015,32.34,32.340000,-15.000000,-19.851153,17541103224762368843,null,0,7,1
328,1021,32.34,32.340000,-15.000000,-19.851153,18414373380906957573,null,0,7,1
329,1027,32.34,32.340000,-15.000000,-19.851153,18095734526416690904,null,0,7,1
330,1032,32.34,32.340000,-15.000000,-19.851153,6302034060779036395,null,0,7,1
331,1038,32.34,32.340000,-15.000000,-19.851153,13897156268155220850,null,0,7,1
332,1044,32.34,32.340000,-15.000000,-19.851153,14323035804582553326,null,0,7,1
333,1050,32.34,32.340000,-15.000000,-19.851153,882510621618571773,null,0,7,1
334,1055,32.34,32.340000,-15.000000,-19.850957,16112528750606529689,null,0,7,1
335,1061,32.34,32.340000,-15.000000,-19.851153,8915871490299571623,null,0,7,1
336,1067,32.34,32.340000,-15.000000,-19.851153,6128194879923949765,null,0,7,1
337,981,32.34,32.340000,-15.000000,-19.851153,13149806282746896687,null,1,7,1
338,987,32.34,32.340000,-15.000000,-19.851153,13858032112614128384,null,1,7,1
