EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
59,333,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,1,1
60,338,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,0,1,1
61,344,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,0,1,1
62,350,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,0,1,1
63,355,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,0,1,1
64,361,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,0,1,1
65,366,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,0,1,1
66,372,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,0,1,1
67,377,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,0,1,1
68,383,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,1,1
69,388,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,1,1
70,394,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,1,1
71,399,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,0,1,1
72,405,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,1,1
73,410,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,0,1,1
74,416,3.7,3.700000,49.000000,47.186667,670369749027256059,null,0,1,1
75,421,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,2,0
76,427,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,2,0
77,432,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,2,0
78,437,3.7,3.700000,49.000000,47.186667,9274112734422232258,null,0,2,0
79,443,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,2,0
80,448,3.7,3.700000,49.000000,47.186667,1989493773585018539,null,0,2,0
81,454,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,2,0
82,459,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,0,2,0
83,465,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,0,2,0
84,470,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,2,0
85,476,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,0,2,0
86,481,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,2,0
87,487,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,2,0
88,492,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,0,2,0
89,498,5.63,5.630000,50.000000,47.186667,2077675631147850639,null,0,2,0
90,503,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,2,0
91,509,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,2,0
92,514,3.7,3.700000,49.000000,47.186667,11677552007241727003,null,0,2,0
93,520,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,2,0
94,525,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,2,0
95,531,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,0,2,0
96,536,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,2,0
97,542,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,0,2,0
98,547,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,0,2,0
99,553,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,2,0
100,558,3.7,3.700000,49.000000,47.186667,471968054494632486,null,0,2,0
101,563,3.7,3.700000,49.000000,47.186667,13539448550712089660,null,0,2,0
102,569,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,0,2,0
103,574,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,2,0
104,580,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,0,2,0
105,585,3.7,3.700000,49.000000,47.186667,10007160486971961959,null,0,2,1
106,591,3.7,3.700000,49.000000,47.186667,1958630836768531894,null,0,2,1
107,596,3.7,3.700000,49.000000,47.186667,15411623335769601066,null,0,2,1
108,601,3.7,3.700000,49.000000,47.186667,4898851357107156400,null,0,2,1
109,607,3.7,3.700000,49.000000,47.186667,14125739709242928485,null,0,2,1
110,612,3.7,3.700000,49.000000,47.186667,11399483032376446013,null,0,2,1
111,618,3.7,3.700000,49.000000,47.186667,8700396530626370360,null,0,2,1
112,623,3.7,3.700000,49.000000,47.186667,18305362479856472791,null,0,2,1
113,629,3.7,3.700000,49.000000,47.186667,10039325563010767247,null,0,2,1
114,634,3.7,3.700000,49.000000,47.186667,3061035824841957877,null,0,2,1
115,639,3.7,3.700000,49.000000,47.186667,2663173111168806581,null,0,2,1
116,645,3.7,3.700000,49.000000,47.186667,14093282534729971035,null,0,2,1
117,650,3.7,3.700000,49.000000,47.186667,14792987664738104495,null,0,2,1
118,656,3.7,3.700000,49.000000,47.186667,1239194306697411816,null,0,2,1
119,661,3.7,3.700000,49.000000,47.186667,4424982706416836009,null,0,2,1
120,665,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,2,1
121,670,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,2,1
122,676,3.7,3.700000,49.000000,47.186667,6687446027148786101,null,0,2,1
123,681,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,2,1
124,687,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,2,1
125,692,3.7,3.700000,49.000000,47.186667,18349626261147811535,null,0,2,1
126,698,3.7,3.700000,49.000000,47.186667,11977844079198209241,null,0,2,1
127,703,3.7,3.700000,49.000000,47.186667,3668349835537268034,null,0,2,1
128,708,3.7,3.700000,49.000000,47.186667,1739753633957208153,null,0,2,1
129,714,3.7,3.700000,49.000000,47.186667,38538515334421422,null,0,2,1
130,719,3.7,3.700000,49.000000,47.186667,10652012289581698240,null,0,2,1
131,725,3.7,3.700000,49.000000,47.186667,11046945197871350088,null,0,2,1
132,730,3.7,3.700000,49.000000,47.186667,9159062346202483240,null,0,2,1
133,735,3.7,3.700000,49.000000,47.186667,2982106358686949304,null,0,2,1
134,741,3.7,3.700000,49.000000,47.186667,6229191047390385243,null,0,2,1
135,747,3.7,3.700000,49.000000,47.186667,2329066133718896314,null,0,2,1
136,753,3.7,3.700000,49.000000,47.186667,5858824145618216522,null,0,2,1
137,758,3.7,3.700000,49.000000,47.186667,12391406468313311635,null,0,2,1
138,764,3.7,3.700000,49.000000,47.186667,719185318817791533,null,0,2,1
139,769,3.7,3.700000,49.000000,47.186667,11024547110912529053,null,0,2,1
140,774,3.7,3.700000,49.000000,47.186667,17417109611992237970,null,0,2,1
141,780,3.7,3.700000,49.000000,47.186667,16462305118134796808,null,0,2,1
142,785,3.7,3.700000,49.000000,47.186667,2703195584121430106,null,0,3,0
143,791,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,0,3,0
144,796,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,3,0
145,801,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,0,3,0
146,807,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,3,0
147,812,3.7,3.700000,49.000000,47.186667,17785224882065800258,null,0,3,1
148,818,3.7,3.700000,49.000000,47.186667,1243312546751451054,null,0,3,1
149,823,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,3,1
150,829,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,3,1
151,834,3.7,3.700000,49.000000,47.186667,13488272498503420093,null,0,3,1
152,839,3.7,3.700000,49.000000,47.186667,11325572252836179841,null,0,3,1
153,845,3.7,3.700000,49.000000,47.186667,5463295037923186818,null,0,3,1
154,850,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,3,1
155,856,3.7,3.700000,49.000000,47.186667,7930640922673636921,null,0,3,1
156,861,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,3,1
157,867,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,3,1
158,872,3.7,3.700000,49.000000,47.186667,7714613826009327445,null,0,3,1
159,878,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,3,1
160,883,3.7,3.700000,49.000000,47.186667,5610971682072505430,null,0,3,1
161,888,3.7,3.700000,49.000000,47.186667,18234616724879256429,null,0,3,1
162,894,3.7,3.700000,49.000000,47.186667,9438726939959045594,null,0,3,1
163,899,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,3,1
164,905,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,3,1
165,910,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,3,1
166,916,3.7,3.700000,49.000000,47.186667,2733258325099284578,null,0,3,1
167,921,3.7,3.700000,49.000000,47.186667,3491414819647919941,null,0,3,1
168,926,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,3,1
169,932,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,0,3,1
170,937,3.7,3.700000,49.000000,47.186667,9133630533087118775,null,0,3,1
171,943,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,3,1
172,948,3.7,3.700000,49.000000,47.186667,1880420194256064434,null,0,3,1
173,954,3.7,3.700000,49.000000,47.186667,11861453369076979749,null,0,3,1
174,959,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,3,1
175,965,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,3,1
176,970,3.7,3.700000,49.000000,47.186667,15548420066216509017,null,0,3,1
177,975,3.7,3.700000,49.000000,47.186667,14761611130644878235,null,0,3,1
178,981,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,3,1
179,986,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,4,0
180,992,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,4,0
181,997,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,0,4,0
182,1003,3.7,3.700000,49.000000,47.186667,2234634951079446506,null,0,4,0
183,1008,3.7,3.700000,49.000000,47.186667,11536822340233966679,null,0,4,0
184,1013,3.7,3.700000,49.000000,47.186667,13624405709327527709,null,0,4,0
185,1019,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,4,0
186,1024,3.7,3.700000,49.000000,47.186667,5809492193435160519,null,0,4,0
187,1030,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,4,0
188,1035,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,4,0
189,1041,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,4,0
190,1046,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,4,0
191,1051,3.7,3.700000,49.000000,47.186667,14774398446743255424,null,0,4,0
192,1057,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,4,0
193,1062,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,0,4,0
194,1068,3.7,3.700000,49.000000,47.186667,420951247554274736,null,0,4,0
195,1073,3.7,3.700000,49.000000,47.186667,17112417395895202583,null,0,4,0
196,1079,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,4,0
197,1084,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,4,0
198,1089,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,0,4,0
199,1095,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,4,0
200,1100,3.7,3.700000,49.000000,47.186667,5795182131189996655,null,0,4,0
201,1106,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,0,4,0
202,1111,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,0,4,0
203,1117,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,4,0
204,1122,3.7,3.700000,49.000000,47.186667,8269145169008378730,null,0,4,0
205,1127,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,4,0
206,1133,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,0,4,0
207,1138,5.63,5.630000,50.000000,47.186667,14921508010286178949,null,0,4,0
208,1144,3.7,3.700000,49.000000,47.186667,9316799145851188295,null,0,4,0
209,1149,3.7,3.700000,49.000000,47.186667,9712015842478178051,null,0,4,1
210,1155,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,4,1
211,1160,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,4,1
212,1166,3.7,3.700000,49.000000,47.186667,4266879520790255758,null,0,4,1
213,1171,3.7,3.700000,49.000000,47.186667,9640453058106918677,null,0,4,1
214,1177,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,4,1
215,1182,3.7,3.700000,49.000000,47.186667,11948925301900679210,null,0,4,1
216,1188,3.7,3.700000,49.000000,47.186667,18406317028632573961,null,0,4,1
217,1193,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,4,1
218,1199,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,4,1
219,1204,3.7,3.700000,49.000000,47.186667,3830563213098807583,null,0,4,1
220,1210,3.7,3.700000,49.000000,47.186667,4433474981051187705,null,0,4,1
221,1215,3.7,3.700000,49.000000,47.186667,13730482544008094224,null,0,4,1
222,1220,3.7,3.700000,49.000000,47.186667,14973694352129433904,null,0,4,1
223,1226,3.7,3.700000,49.000000,47.186667,11358161069855200119,null,0,4,1
224,1231,3.7,3.700000,49.000000,47.186667,3337506392057178068,null,0,4,1
225,1237,3.7,3.700000,49.000000,47.186667,5549507728851311078,null,0,4,1
226,1242,3.7,3.700000,49.000000,47.186667,16431002211810200280,null,0,4,1
227,1248,3.7,3.700000,49.000000,47.186667,5473848170668394619,null,0,4,1
228,1253,3.7,3.700000,49.000000,47.186667,11294820499125514037,null,0,4,1
229,1259,3.7,3.700000,49.000000,47.186667,205481401695453632,null,0,4,1
230,1264,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,0,4,1
231,1269,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,0,4,1
232,1275,3.7,3.700000,49.000000,47.186667,16912882508201586920,null,0,4,1
233,1280,3.7,3.700000,49.000000,47.186667,11888330670860472704,null,0,4,1
234,1286,3.7,3.700000,49.000000,47.186667,8020251988435767421,null,0,4,1
235,1291,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,0,4,1
236,1297,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,5,0
237,1302,3.7,3.700000,49.000000,47.186667,1475265115887393055,null,0,5,0
238,1308,3.7,3.700000,49.000000,47.186667,14193900100146711892,null,0,5,0
239,1313,3.7,3.700000,49.000000,47.186667,7090811212709376975,null,0,5,0
240,1318,3.7,3.700000,49.000000,47.186667,2774057765622407628,null,0,5,0
241,1324,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,0,5,0
242,1329,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,5,0
243,1335,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,5,0
244,1340,3.7,3.700000,49.000000,47.186667,2591696128963844472,null,0,5,0
245,1345,3.7,3.700000,49.000000,47.186667,11229182350521227177,null,0,5,0
246,1351,3.7,3.700000,49.000000,47.186667,14452889969052921809,null,0,5,0
247,1356,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,5,0
248,1362,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,5,0
249,1367,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,0,5,0
250,1372,3.7,3.700000,49.000000,47.186667,8941609744571540239,null,0,5,0
251,1378,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,0,5,0
252,1383,3.7,3.700000,49.000000,47.186667,10410787485218213452,null,0,5,0
253,1389,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,5,0
254,1394,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,5,0
255,1399,3.7,3.700000,49.000000,47.186667,14435525882683381056,null,0,5,0
256,1405,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,5,0
257,1410,3.7,3.700000,49.000000,47.186667,13721124631513205710,null,0,5,0
258,1416,3.7,3.700000,49.000000,47.186667,5943257993541957122,null,0,5,0
259,1421,3.7,3.700000,49.000000,47.186667,3947266528780299108,null,0,5,0
260,1427,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,5,0
261,1432,3.7,3.700000,49.000000,47.186667,7328420583158725990,null,0,5,0
262,1437,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,5,0
263,1443,3.7,3.700000,49.000000,47.186667,5120357146377058533,null,0,5,0
264,1449,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,0,5,0
265,1454,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,5,0
266,1459,3.7,3.700000,49.000000,47.186667,9337514505718128081,null,0,5,1
267,1465,3.7,3.700000,49.000000,47.186667,3122886926028720143,null,0,5,1
268,1470,3.7,3.700000,49.000000,47.186667,13177517859666296006,null,0,5,1
269,1476,3.7,3.700000,49.000000,47.186667,18033168713928416229,null,0,5,1
270,1481,3.7,3.700000,49.000000,47.186667,9432883732429860492,null,0,5,1
271,1487,3.7,3.700000,49.000000,47.186667,7508660505176618932,null,0,5,1
272,1492,3.7,3.700000,49.000000,47.186667,10121902708772012022,null,0,5,1
273,1498,3.7,3.700000,49.000000,47.186667,17883092221527520885,null,0,5,1
274,1503,3.7,3.700000,49.000000,47.186667,7155417561906633306,null,0,5,1
275,1508,3.7,3.700000,49.000000,47.186667,17813987219265471045,null,0,5,1
276,1514,3.7,3.700000,49.000000,47.186667,9778816613857288588,null,0,5,1
277,1519,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,5,1
278,1525,3.7,3.700000,49.000000,47.186667,4669495579635999135,null,0,5,1
279,1530,3.7,3.700000,49.000000,47.186667,8947945275274299606,null,0,5,1
280,1536,3.7,3.700000,49.000000,47.186667,11435824641180369945,null,0,5,1
281,1541,3.7,3.700000,49.000000,47.186667,15428755229217790103,null,0,5,1
282,1547,3.7,3.700000,49.000000,47.186667,17427107701822401254,null,0,5,1
283,1552,3.7,3.700000,49.000000,47.186667,2986381046562274503,null,0,5,1
284,1558,3.7,3.700000,49.000000,47.186667,5319863469833788108,null,0,5,1
285,1563,3.7,3.700000,49.000000,47.186667,17731335541196383577,null,0,5,1
286,1569,3.7,3.700000,49.000000,47.186667,9893982218184242810,null,0,5,1
287,1574,3.7,3.700000,49.000000,47.186667,3284554592750269109,null,0,5,1
288,1579,3.7,3.700000,49.000000,47.186667,3725882245411345778,null,0,5,1
289,1585,3.7,3.700000,49.000000,47.186667,418166288717364292,null,0,5,1
290,1590,3.7,3.700000,49.000000,47.186667,5338123035239415946,null,0,5,1
291,1596,3.7,3.700000,49.000000,47.186667,13741154919817227071,null,0,5,1
292,1601,3.7,3.700000,49.000000,47.186667,11427078611869629994,null,0,5,1
293,1607,3.7,3.700000,49.000000,47.186667,16109174333453222674,null,0,5,1
294,1612,3.7,3.700000,49.000000,47.186667,9244486534365217697,null,0,5,1
295,1618,3.7,3.700000,49.000000,47.186667,5384948672734554230,null,0,5,1
296,1623,3.7,3.700000,49.000000,47.186667,8685103003986515448,null,0,6,0
297,1629,3.7,3.700000,49.000000,47.186667,6863555193231150367,null,0,6,0
298,1634,3.7,3.700000,49.000000,47.186667,10136391872394692371,null,0,6,0
299,1639,3.7,3.700000,49.000000,47.186667,4075051810448497291,null,0,6,0
300,1645,3.7,3.700000,49.000000,47.186667,7725218610257400016,null,0,6,0
301,1650,3.7,3.700000,49.000000,47.186667,12471449911283521026,null,0,6,0
302,1656,3.7,3.700000,49.000000,47.186667,6962149414314999923,null,0,6,0
303,1661,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,0,6,0
304,1667,3.7,3.700000,49.000000,47.186667,6401021622783046355,null,0,6,0
305,1672,3.7,3.700000,49.000000,47.186667,8582129970523529666,null,0,6,0
306,1677,3.7,3.700000,49.000000,47.186667,4119977593566491808,null,0,6,0
307,1683,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,0,6,0
308,1688,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,0,6,0
309,1693,3.7,3.700000,49.000000,47.186667,6964266613390341992,null,0,6,0
310,1699,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,0,6,0
311,1704,3.7,3.700000,49.000000,47.186667,9790877350325995247,null,0,6,0
312,1710,3.7,3.700000,49.000000,47.186667,7451171984040774848,null,0,6,0
313,1715,3.7,3.700000,49.000000,47.186667,11980945599508914160,null,0,6,0
314,1721,3.7,3.700000,49.000000,47.186667,7239051470873621585,null,0,6,0
315,1726,3.7,3.700000,49.000000,47.186667,8377981177332969130,null,0,6,0
316,1730,5.63,5.630000,50.000000,47.186667,2644627651675863128,null,0,6,0
317,1736,3.7,3.700000,49.000000,47.186667,6137579909923081657,null,0,6,0
318,1741,3.7,3.700000,49.000000,47.186667,4035910778140628704,null,0,6,0
319,1746,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,0,6,0
320,1752,3.7,3.700000,49.000000,47.186667,1466863681082659465,null,0,6,0
321,1757,3.7,3.700000,49.000000,47.186667,9389722010608579736,null,0,6,0
322,1763,3.7,3.700000,49.000000,47.186667,13650819850745377399,null,0,6,0
323,1768,3.7,3.700000,49.000000,47.186667,1962580943703632403,null,0,6,0
324,1774,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,6,0
325,1779,3.7,3.700000,49.000000,47.186667,12351453347240979420,null,0,6,0
