EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
69,45,5.008330,Normal,35.42,35.420000,26014.600000,16799.100000,6410988550208693406,null,3,1,0
70,50,5.011190,Normal,38.93,38.930000,26809.200000,16371.100000,18006666085879809943,null,3,1,0
71,55,5.009820,Normal,39.64,39.640000,27124.000000,16371.100000,1375759568502604854,null,3,1,0
72,60,5.010140,Normal,35.41,35.410000,26008.400000,16799.100000,1568687569764392230,null,3,1,0
73,65,5.011180,Normal,35.97,35.970000,25574.800000,16376.800000,906681499902288695,null,3,1,0
74,70,5.010260,Normal,42.95,42.950000,28862.600000,16467.100000,13513380243060451152,null,3,1,0
75,75,5.009160,Normal,35.42,35.420000,26014.600000,16799.100000,11988685661752910347,null,3,1,0
76,80,5.009910,Normal,42.41,42.410000,28631.000000,16487.700000,14044711359355536384,null,3,1,0
77,85,5.016400,Normal,42.41,42.410000,28631.000000,16487.700000,5879562496699330176,null,3,1,0
78,90,5.008400,Normal,35.42,35.420000,26014.600000,16799.100000,7006434749155051861,null,3,1,0
79,95,5.003710,Normal,57.68,57.680000,25454.500000,10771.200000,1214357560496576534,null,3,1,0
80,100,5.009230,Normal,41.69,41.690000,28076.400000,16371.100000,21970224507067548,null,3,1,0
81,105,5.010085,Normal,31.89,31.890000,29593.350000,20157.091962,5342788980232454377,null,0,1,1
82,110,5.008751,Normal,30.35,30.350000,28334.250000,19734.560051,10669734155765832417,null,0,1,1
83,115,5.011866,Normal,28.01,28.010000,28062.080000,20202.833041,3478185826291746972,null,0,1,1
84,120,5.010897,Normal,28.01,28.010000,28062.080000,20202.833041,15707094781162174321,null,0,1,1
85,125,5.009294,Normal,28.01,28.010000,28062.080000,20202.833041,16608850831825484971,null,0,1,1
86,130,5.011330,Normal,28.01,28.010000,28062.080000,20202.833041,3500150555895202055,null,0,1,1
87,135,5.010457,Normal,28.01,28.010000,28062.080000,20202.833041,14070962251327254925,null,0,1,1
88,140,5.010179,Normal,28.01,28.010000,28062.080000,20202.833041,8019268726909641033,null,0,1,1
89,145,5.011190,Normal,25.91,25.910000,26968.690000,19981.627776,5539073908365317156,null,0,1,1
90,150,5.010511,Normal,35.52,35.520000,30727.690000,19814.328389,5496468441107323012,null,0,1,1
91,155,5.007270,Normal,26.08,26.080000,27152.610000,20070.034080,11103324365632551369,null,0,1,1
92,160,5.010983,Normal,28.56,28.560000,27900.710000,19931.730890,14678951583034952633,null,0,1,1
93,165,5.008849,Normal,28.01,28.010000,28062.080000,20202.833041,8282313194971974753,null,0,1,1
94,170,5.004333,Normal,56.2,56.200000,46960.330000,20567.931407,117308812297132842,null,0,1,1
95,105,5.008016,Normal,20.26,20.260000,25948.350000,20692.166759,16783502849167437049,null,1,1,1
96,110,5.007297,Normal,24.42,24.420000,27291.990000,20627.032755,17256941568696211892,null,1,1,1
97,115,5.007872,Normal,18.94,18.940000,25460.690000,20639.707234,5681958709483519758,null,1,1,1
98,120,5.007497,Normal,18.94,18.940000,25460.690000,20639.707234,13315521586776129135,null,1,1,1
99,125,5.007241,Normal,18.94,18.940000,25460.690000,20639.707234,41635445238083690,null,1,1,1
100,130,5.007646,Normal,23.27,23.270000,26732.350000,20511.662244,2675553485313814218,null,1,1,1
101,135,5.008272,Normal,22.28,22.280000,26477.500000,20578.571434,4307810425350617270,null,1,1,1
102,140,5.008810,Normal,22.28,22.280000,26477.500000,20578.571434,15230576070195634292,null,1,1,1
103,145,5.008657,Normal,22.28,22.280000,26477.500000,20578.571434,15766202495622635900,null,1,1,1
104,150,5.008237,Normal,22.28,22.280000,26477.500000,20578.571434,9197428511456946634,null,1,1,1
105,155,5.008150,Normal,22.28,22.280000,26477.500000,20578.571434,6546957503311682323,null,1,1,1
106,160,5.008236,Normal,22.28,22.280000,26477.500000,20578.571434,2043542465204172587,null,1,1,1
107,165,5.009640,Normal,22.28,22.280000,26477.500000,20578.571434,360819962566089460,null,1,1,1
108,170,5.007711,Normal,22.28,22.280000,26477.500000,20578.571434,10378049303398074804,null,1,1,1
109,105,5.010652,Normal,22.28,22.280000,26477.500000,20578.571434,4674880797205476487,null,2,1,1
110,110,5.009337,Normal,22.28,22.280000,26477.500000,20578.571434,8222557405938780976,null,2,1,1
111,115,5.007771,Normal,22.28,22.280000,26477.500000,20578.571434,14898538944629496110,null,2,1,1
112,120,5.006885,Normal,18.97,18.970000,25460.690000,20630.192632,5672587999599755334,null,2,1,1
113,125,5.007056,Normal,18.97,18.970000,25460.690000,20630.192632,12098871796498926964,null,2,1,1
114,130,5.006781,Normal,18.97,18.970000,25460.690000,20630.192632,6259465560981290577,null,2,1,1
115,135,5.006915,Normal,18.97,18.970000,25460.690000,20630.192632,17421414641715832455,null,2,1,1
116,140,5.007126,Normal,18.97,18.970000,25460.690000,20630.192632,12804020037014773702,null,2,1,1
117,145,5.006884,Normal,18.97,18.970000,25460.690000,20630.192632,18076858670823187792,null,2,1,1
118,150,5.007035,Normal,18.97,18.970000,25460.690000,20630.192632,13189035598610171649,null,2,1,1
119,155,5.007066,Normal,18.97,18.970000,25460.690000,20630.192632,883253656603868197,null,2,1,1
120,160,5.007154,Normal,18.94,18.940000,25460.690000,20639.707234,2818196813441295250,null,2,1,1
121,165,5.007414,Normal,18.94,18.940000,25460.690000,20639.707234,2156185616821777286,null,2,1,1
122,105,5.011116,Normal,28.01,28.010000,28062.080000,20202.833041,2986385365219857733,null,3,1,1
123,110,5.015340,Normal,28.01,28.010000,28062.080000,20202.833041,15101658964632863005,null,3,1,1
124,115,5.008721,Normal,27.88,27.880000,28013.880000,20202.833041,13906920020103899608,null,3,1,1
125,120,5.009661,Normal,27.88,27.880000,28013.880000,20202.833041,8856689965880748640,null,3,1,1
126,125,5.016613,Normal,27.88,27.880000,28013.880000,20202.833041,9671515684649218491,null,3,1,1
127,130,5.010159,Normal,28.01,28.010000,28062.080000,20202.833041,14122238051040945888,null,3,1,1
128,135,5.009282,Normal,28.01,28.010000,28062.080000,20202.833041,15577981474368154482,null,3,1,1
129,140,5.008289,Normal,28.01,28.010000,28062.080000,20202.833041,4387692493945000960,null,3,1,1
130,145,5.003767,Normal,79.36,79.360000,52212.660000,10777.622358,18078024612802301799,null,3,1,1
131,150,5.011770,Normal,28.01,28.010000,28062.080000,20202.833041,17763467736895222875,null,3,1,1
132,155,5.009792,Normal,28.01,28.010000,28062.080000,20202.833041,9186360153815984654,null,3,1,1
133,160,5.013115,Normal,28.01,28.010000,28062.080000,20202.833041,15742725830574262302,null,3,1,1
134,165,5.011928,Normal,28.01,28.010000,28062.080000,20202.833041,8296494289316274752,null,3,1,1
135,176,5.006796,Normal,28.01,28.010000,28062.080000,20202.833041,17765053547412123496,null,0,2,0
136,181,5.009267,Normal,30.61,30.610000,28062.080000,19473.136023,2785675314109581956,null,0,2,0
137,186,5.028014,Normal,28.01,28.010000,28062.080000,20202.833041,15742725830574262302,null,0,2,0
138,191,5.013340,Normal,29.3,29.300000,28062.080000,19840.467109,11715799317779792905,null,0,2,0
139,196,5.006732,Normal,27.49,27.490000,27578.100000,19997.523162,17256941568696211892,null,0,2,0
140,201,5.014474,Normal,28.73,28.730000,28076.920000,20009.944065,16783502849167437049,null,0,2,0
141,206,5.028936,Normal,29.53,29.530000,28013.880000,19742.774252,13794178835381112275,null,0,2,0
142,211,5.006232,Normal,57.26,57.260000,46960.330000,20070.315764,117308812297132842,null,0,2,0
143,216,5.008725,Normal,23.89,23.890000,26710.850000,20329.207095,10614677503318742055,null,0,2,0
144,176,5.009420,Normal,20.85,20.850000,25909.600000,20508.700000,13065975201424806294,null,1,2,0
145,181,5.008820,Normal,20.85,20.850000,25909.600000,20508.700000,6382426729774375125,null,1,2,0
146,186,5.005160,Normal,39.44,39.440000,28114.000000,17025.100000,14558159199576857514,null,1,2,0
147,191,5.004390,Normal,20.35,20.350000,25909.600000,20636.500000,18120326975940260483,null,1,2,0
148,196,5.002820,Normal,20.35,20.350000,25909.600000,20636.500000,15121975097853885878,null,1,2,0
149,201,5.004990,Normal,52.84,52.840000,43608.600000,20564.500000,10898047202246077600,null,1,2,0
150,206,5.003450,Normal,20.35,20.350000,25909.600000,20636.500000,9431335588771479981,null,1,2,0
151,211,5.004690,Normal,23.89,23.890000,26699.300000,20320.400000,11869438425240500839,null,1,2,0
152,216,5.004790,Normal,23.89,23.890000,26699.300000,20320.400000,16514433500380788381,null,1,2,0
153,176,5.015070,Normal,49.75,49.750000,29073.700000,14609.800000,14541775788760926686,null,2,2,0
154,181,5.004620,Normal,52.79,52.790000,29073.700000,13724.700000,14820623424898737478,null,2,2,0
155,186,5.017770,Normal,49.75,49.750000,29073.700000,14609.800000,2462075508018003042,null,2,2,0
156,191,5.016410,Normal,49.75,49.750000,29073.700000,14609.800000,12245641000426396283,null,2,2,0
157,196,5.015910,Normal,49.75,49.750000,29073.700000,14609.800000,948583970543289189,null,2,2,0
158,201,5.004800,Normal,49.54,49.540000,29007.200000,14636.400000,14109933060651213923,null,2,2,0
159,206,5.004850,Normal,49.54,49.540000,29007.200000,14636.400000,2247657265967270597,null,2,2,0
160,211,5.004540,Normal,20.07,20.070000,25572.600000,20439.900000,5778394449052578796,null,2,2,0
161,216,5.004530,Normal,20.07,20.070000,25572.600000,20439.900000,3257038238363729195,null,2,2,0
162,176,5.014850,Normal,25.95,25.950000,27348.000000,20251.500000,1278007982974654819,null,3,2,0
163,181,5.007630,Normal,21.35,21.350000,25723.900000,20231.400000,11526048066895719958,null,3,2,0
164,186,5.008570,Normal,28.93,28.930000,28369.700000,20162.700000,6422079029671491323,null,3,2,0
165,191,5.007260,Normal,22.08,22.080000,25771.300000,20081.900000,9744009872205562916,null,3,2,0
166,196,5.013470,Normal,21.08,21.080000,25723.900000,20301.900000,3054519037757472716,null,3,2,0
167,201,5.007450,Normal,29.52,29.520000,28484.800000,20077.400000,4324265355064647235,null,3,2,0
168,206,5.008730,Normal,21.25,21.250000,25723.900000,20257.600000,6630489241302512927,null,3,2,0
169,211,5.007320,Normal,21.06,21.060000,25723.900000,20306.300000,10678620191639558134,null,3,2,0
170,216,5.007130,Normal,21.06,21.060000,25723.900000,20306.300000,6122760719350307198,null,3,2,0
171,221,5.008328,Normal,27.88,27.880000,28013.880000,20202.833041,1756373575409890201,null,0,2,1
172,221,5.007579,Normal,18.94,18.940000,25460.690000,20639.707234,5273030407491580303,null,1,2,1
173,221,5.008084,Normal,18.82,18.820000,25460.690000,20670.119595,10968831903318185441,null,2,2,1
174,221,5.012118,Normal,28.01,28.010000,28062.080000,20202.833041,5524155244547878049,null,3,2,1
175,226,5.006776,Normal,28.77,28.770000,28062.080000,19988.971841,5564575384881090451,null,0,3,0
176,231,5.008694,Normal,27.65,27.650000,27998.180000,20257.120811,7463682864382062579,null,0,3,0
177,236,5.015438,Normal,24.41,24.410000,26041.190000,19685.062642,15411955869960460303,null,0,3,0
178,241,5.006350,Normal,30.08,30.080000,28062.080000,19620.915192,7051252585352041761,null,0,3,0
179,246,5.005799,Normal,30.03,30.030000,27843.580000,19481.202048,4370513603595323825,null,0,3,0
180,251,5.011933,Normal,22.36,22.360000,26177.640000,20323.948463,235961085093504594,null,0,3,0
181,256,5.008022,Normal,57.53,57.530000,46960.330000,19945.612062,9819889516882929008,null,0,3,0
182,261,5.006003,Normal,28.62,28.620000,28062.080000,20030.545420,2521482067707715493,null,0,3,0
183,266,5.008894,Normal,31.53,31.530000,28062.080000,19214.727368,1439930425826352096,null,0,3,0
184,271,5.005909,Normal,30.12,30.120000,28062.080000,19609.992028,8578274871478836784,null,0,3,0
185,226,5.004010,Normal,55.18,55.180000,28851.200000,12930.300000,96907585018036239,null,1,3,0
186,231,5.004450,Normal,54.86,54.860000,28851.200000,13023.600000,9988530416527930125,null,1,3,0
187,236,5.004360,Normal,51.74,51.740000,28029.300000,13525.600000,2529547666702634074,null,1,3,0
188,241,5.004970,Normal,48.65,48.650000,28227.500000,14495.400000,4967317677359549973,null,1,3,0
189,246,5.004620,Normal,48.65,48.650000,28227.500000,14495.400000,11453950281042164503,null,1,3,0
190,251,5.004480,Normal,53.33,53.330000,28029.300000,13081.800000,16879869892677255188,null,1,3,0
191,256,5.004710,Normal,48.65,48.650000,28227.500000,14495.400000,1073194706645857880,null,1,3,0
192,261,5.004820,Normal,48.32,48.320000,28034.900000,14489.800000,10976686300662891874,null,1,3,0
193,266,5.004860,Normal,48.32,48.320000,28034.900000,14489.800000,3987345105635405536,null,1,3,0
194,271,5.026320,Normal,49.78,49.780000,28851.200000,14489.800000,16199792183456846592,null,1,3,0
195,226,5.005560,Normal,54.71,54.710000,25465.700000,11533.000000,9979260832923998163,null,2,3,0
196,231,5.005830,Normal,54.71,54.710000,25465.700000,11533.000000,2909787882938865429,null,2,3,0
197,236,5.004200,Normal,52.88,52.880000,25298.500000,11920.500000,17860104075431663750,null,2,3,0
198,241,5.005560,Normal,53.15,53.150000,25365.600000,11883.400000,4029959795779983918,null,2,3,0
199,246,5.004530,Normal,54.05,54.050000,25984.500000,11940.500000,1035154350882650032,null,2,3,0
200,251,5.004820,Normal,57.93,57.930000,27664.200000,11639.200000,891798106847958728,null,2,3,0
201,256,5.004390,Normal,54.87,54.870000,26063.400000,11762.000000,8917760591358893551,null,2,3,0
202,261,5.004320,Normal,54.05,54.050000,25984.500000,11940.500000,3741740561613062230,null,2,3,0
203,266,5.005230,Normal,55.24,55.240000,26981.700000,12078.200000,14980268317293011314,null,2,3,0
204,271,5.004070,Normal,50.31,50.310000,25356.600000,12600.700000,3052608687437159956,null,2,3,0
205,226,5.021240,Normal,71.77,71.770000,27978.700000,7899.390000,12565512408895626834,null,3,3,0
206,231,5.003370,Normal,76.02,76.020000,27978.700000,6708.590000,4186018689619383899,null,3,3,0
207,236,5.002800,Normal,76.59,76.590000,27978.700000,6551.050000,2289653935528487786,null,3,3,0
208,241,5.002770,Normal,71.77,71.770000,27978.700000,7899.390000,3353885721037916527,null,3,3,0
209,246,5.003180,Normal,71.41,71.410000,27978.700000,7998.860000,16088869908973450805,null,3,3,0
210,251,5.003210,Normal,76.02,76.020000,27978.700000,6708.590000,1211071331864533199,null,3,3,0
211,256,5.003320,Normal,77.09,77.090000,28395.300000,6504.830000,11009607923271908277,null,3,3,0
212,261,5.003670,Normal,78.65,78.650000,28395.300000,6063.650000,7317982658482519035,null,3,3,0
213,266,5.002820,Normal,75.28,75.280000,27978.700000,6915.040000,7356790756853222686,null,3,3,0
214,271,5.004180,Normal,75.28,75.280000,27978.700000,6915.040000,5556467876675482418,null,3,3,0
215,276,5.006194,Normal,28.62,28.620000,28062.080000,20030.545420,5906908040754819640,null,0,3,1
216,281,5.009952,Normal,39.85,39.850000,31136.180000,18727.000097,2174803292606648207,null,0,3,1
217,286,5.005659,Normal,28.5,28.500000,28013.880000,20030.545420,14416576753611000972,null,0,3,1
218,291,5.005701,Normal,31.62,31.620000,28190.720000,19277.721692,3660213453961030416,null,0,3,1
219,296,5.006667,Normal,28.62,28.620000,28062.080000,20030.545420,9525439849896687924,null,0,3,1
220,301,5.005681,Normal,31.87,31.870000,28803.210000,19624.028419,10113308283600139136,null,0,3,1
221,306,5.007090,Normal,28.8,28.800000,28062.080000,19980.225012,4762964357408613171,null,0,3,1
222,311,5.005616,Normal,25.94,25.940000,26708.940000,19781.536931,6302121255497100329,null,0,3,1
223,276,5.013653,Normal,19.93,19.930000,25522.010000,20436.408497,9617951826903380740,null,1,3,1
224,281,5.006455,Normal,22.71,22.710000,26370.420000,20380.490218,16792706936815888415,null,1,3,1
225,286,5.008271,Normal,18.82,18.820000,25460.690000,20670.119595,2887903871295870269,null,1,3,1
226,291,5.007144,Normal,29.31,29.310000,28865.840000,20404.094197,16807117123098010291,null,1,3,1
227,296,5.007848,Normal,18.82,18.820000,25460.690000,20670.119595,1857422037017588969,null,1,3,1
228,301,5.007787,Normal,27.6,27.600000,27887.550000,20191.268706,15665631870006403381,null,1,3,1
229,306,5.007576,Normal,21.34,21.340000,26111.970000,20540.668597,12996141692101697129,null,1,3,1
230,311,5.006520,Normal,20.63,20.630000,25662.750000,20369.752417,7093505579176315280,null,1,3,1
231,276,5.007964,Normal,18.82,18.820000,25460.690000,20670.119595,3226505469214085789,null,2,3,1
232,281,5.007401,Normal,18.82,18.820000,25460.690000,20670.119595,5534193183364323800,null,2,3,1
233,286,5.010132,Normal,24.88,24.880000,27333.910000,20534.434903,9500262551647272748,null,2,3,1
234,291,5.007610,Normal,18.82,18.820000,25460.690000,20670.119595,2105209743975428816,null,2,3,1
235,296,5.007550,Normal,18.82,18.820000,25460.690000,20670.119595,6603854254116284213,null,2,3,1
236,301,5.007916,Normal,18.82,18.820000,25460.690000,20670.119595,15783656693825850683,null,2,3,1
237,306,5.007418,Normal,18.82,18.820000,25460.690000,20670.119595,5667892418372163487,null,2,3,1
238,311,5.004178,Normal,36.47,36.470000,28062.080000,17826.658477,5397988879621110467,null,2,3,1
239,276,5.008349,Normal,42.33,42.330000,27974.810000,16132.332479,13091053100577279726,null,3,3,1
240,281,5.009598,Normal,31.13,31.130000,28062.080000,19327.437345,14875978502849671072,null,3,3,1
241,286,5.010967,Normal,29.92,29.920000,28062.080000,19666.697857,16632589791691574421,null,3,3,1
242,291,5.011156,Normal,30.98,30.980000,28062.080000,19368.938080,16194996011245313160,null,3,3,1
243,296,5.010662,Normal,28.62,28.620000,28062.080000,20030.545420,904253751852318112,null,3,3,1
244,301,5.009405,Normal,28.62,28.620000,28062.080000,20030.545420,16263145663132471865,null,3,3,1
245,306,5.010734,Normal,28.62,28.620000,28062.080000,20030.545420,7033031598750798762,null,3,3,1
246,311,5.009912,Normal,28.62,28.620000,28062.080000,20030.545420,15462950092298956025,null,3,3,1
247,317,5.004545,Normal,22.75,22.750000,26177.640000,20222.874955,9969098488537933477,null,0,4,0
248,322,5.009495,Normal,28.16,28.160000,28062.080000,20160.633870,4762964357408613171,null,0,4,0
249,327,5.010562,Normal,40.37,40.370000,27408.940000,16343.642004,13091053100577279726,null,0,4,0
250,332,5.016949,Normal,28.62,28.620000,28062.080000,20030.545420,10678094753479592059,null,0,4,0
251,337,5.008628,Normal,28.81,28.810000,27895.300000,19859.065131,7051252585352041761,null,0,4,0
252,342,5.016874,Normal,22.75,22.750000,26177.640000,20222.874955,13743074770969968959,null,0,4,0
253,347,5.007303,Normal,28.81,28.810000,28062.080000,19976.847053,3469659802251925425,null,0,4,0
254,352,5.011503,Normal,23.08,23.080000,25528.650000,19636.315596,7765629888482109618,null,0,4,0
255,357,5.005335,Normal,28.62,28.620000,28062.080000,20030.545420,15459699251819625443,null,0,4,0
256,362,5.005936,Normal,29.09,29.090000,27607.300000,19575.538424,10113308283600139136,null,0,4,0
257,367,5.007030,Normal,27.4,27.400000,27951.180000,20291.478663,5564575384881090451,null,0,4,0
258,372,5.006503,Normal,22.75,22.750000,26177.640000,20222.874955,16654397900973644022,null,0,4,0
259,377,5.005791,Normal,24.41,24.410000,26041.190000,19685.062642,15411955869960460303,null,0,4,0
260,382,5.042597,Normal,22.66,22.660000,26177.640000,20246.862147,2070611485414271760,null,0,4,0
261,387,5.007841,Normal,22.66,22.660000,26177.640000,20246.862147,2521482067707715493,null,0,4,0
262,392,5.022170,Normal,28.62,28.620000,28062.080000,20030.545420,8555880145225451530,null,0,4,0
263,397,5.002717,Normal,1.79769e+308,,,18767.663167,13663715507141879991,null,0,4,0
264,402,5.034916,Normal,29.62,29.620000,28062.080000,19749.875977,7609803120732090558,null,0,4,0
265,407,5.014615,Normal,29.76,29.760000,27843.580000,19557.806402,4370513603595323825,null,0,4,0
266,412,5.014114,Normal,31.62,31.620000,28190.720000,19277.721692,3660213453961030416,null,0,4,0
267,417,5.026144,Normal,28.62,28.620000,28062.080000,20030.545420,14416576753611000972,null,0,4,0
268,317,5.003530,Normal,72.51,72.510000,26601.500000,7312.300000,17006432427574036868,null,1,4,0
269,322,5.003540,Normal,72.51,72.510000,26601.500000,7312.300000,14323834675662311083,null,1,4,0
270,327,5.003250,Normal,75.82,75.820000,26364.300000,6375.530000,3056964867224318610,null,1,4,0
271,332,5.003450,Normal,72.51,72.510000,26601.500000,7312.300000,2846277142580240532,null,1,4,0
272,337,5.007640,Normal,72.51,72.510000,26601.500000,7312.300000,12074808467756058946,null,1,4,0
273,342,5.009190,Normal,72.51,72.510000,26601.500000,7312.300000,13413026795294682689,null,1,4,0
274,347,5.003260,Normal,72.38,72.380000,26477.800000,7312.300000,15728967863169026150,null,1,4,0
275,352,5.003200,Normal,72.38,72.380000,26477.800000,7312.300000,9926605568924133807,null,1,4,0
276,357,5.003290,Normal,72.87,72.870000,26601.500000,7218.000000,2385272480024828884,null,1,4,0
