EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,25,5.020630,Normal,29.82,29.820000,6826.000000,4790.450000,4021161396097349975,null,2,1,0
46,31,5.027820,Normal,38.32,38.320000,7280.000000,4490.620000,18134811429855320779,null,2,1,0
47,36,5.017710,Normal,29.82,29.820000,6826.000000,4790.450000,3005070480593967116,null,2,1,0
48,41,5.014340,Normal,29.82,29.820000,6826.000000,4790.450000,12305165008719666371,null,2,1,0
49,46,5.023550,Normal,29.82,29.820000,6826.000000,4790.450000,11798006806160153274,null,2,1,0
50,51,5.016280,Normal,29.82,29.820000,6826.000000,4790.450000,15410777027785229480,null,2,1,0
51,56,5.022230,Normal,29.82,29.820000,6826.000000,4790.450000,5782805253764384698,null,2,1,0
52,62,5.017510,Normal,28.31,28.310000,6826.000000,4893.330000,17566140082015636636,null,2,1,0
53,67,5.023530,Normal,28.31,28.310000,6826.000000,4893.330000,12421098458923163351,null,2,1,0
54,72,5.016940,Normal,29.3,29.300000,6826.000000,4825.990000,961509703896998743,null,2,1,0
55,77,5.019770,Normal,28.31,28.310000,6826.000000,4893.330000,13011089496259345181,null,2,1,0
56,82,5.026840,Normal,28.31,28.310000,6826.000000,4893.330000,1365713266686046708,null,2,1,0
57,87,5.016530,Normal,28.31,28.310000,6826.000000,4893.330000,5193582024193712445,null,2,1,0
58,93,5.016700,Normal,35.97,35.970000,6826.000000,4370.450000,12752655908872036358,null,2,1,0
59,98,5.016560,Normal,28.31,28.310000,6826.000000,4893.330000,521751228618316869,null,2,1,0
60,103,5.017220,Normal,29.82,29.820000,6826.000000,4790.450000,8649200682725455917,null,2,1,0
61,5,5.022860,Normal,36.97,36.970000,6826.000000,4302.180000,7691846394389702564,null,3,1,0
62,10,5.023670,Normal,36.89,36.890000,6826.000000,4307.990000,2013473791230577213,null,3,1,0
63,15,5.024290,Normal,36.89,36.890000,6826.000000,4307.990000,14379620491061547535,null,3,1,0
64,20,5.021150,Normal,36.89,36.890000,6826.000000,4307.990000,6258545381975632182,null,3,1,0
65,25,5.024000,Normal,36.89,36.890000,6826.000000,4307.990000,13522337308925000905,null,3,1,0
66,31,5.018210,Normal,40.61,40.610000,6826.000000,4054.000000,3017978916972991764,null,3,1,0
67,36,5.020920,Normal,36.89,36.890000,6826.000000,4307.990000,17641479033277979881,null,3,1,0
68,41,5.020680,Normal,40.61,40.610000,6826.000000,4054.000000,7399745609149214122,null,3,1,0
69,46,5.021110,Normal,36.89,36.890000,6826.000000,4307.990000,8704932160243357579,null,3,1,0
70,51,5.020620,Normal,36.97,36.970000,6826.000000,4302.180000,15989917545685552711,null,3,1,0
71,56,5.021270,Normal,36.89,36.890000,6826.000000,4307.990000,16547730707688421111,null,3,1,0
72,62,5.020850,Normal,36.89,36.890000,6826.000000,4307.990000,9481737297637704275,null,3,1,0
73,67,5.025420,Normal,28.75,28.750000,6826.000000,4863.540000,7211634829109856827,null,3,1,0
74,72,5.035250,Normal,29.83,29.830000,6826.000000,4789.640000,10229895527514504063,null,3,1,0
75,77,5.026630,Normal,29.37,29.370000,6826.000000,4821.530000,1365382147570971071,null,3,1,0
76,82,5.033020,Normal,29.92,29.920000,6826.000000,4783.380000,17239798691239703987,null,3,1,0
77,88,5.019160,Normal,28.75,28.750000,6826.000000,4863.540000,14210873246253055016,null,3,1,0
78,93,5.024300,Normal,29.02,29.020000,6826.000000,4845.170000,9397522946743369557,null,3,1,0
79,98,5.018710,Normal,29,29.000000,6826.000000,4846.300000,11565528793410549368,null,3,1,0
80,103,5.017470,Normal,37.69,37.690000,6826.000000,4253.280000,307674716012234981,null,3,1,0
81,108,5.024137,Normal,28.52,28.520000,6825.999999,4879.261356,1536842183870075489,null,0,1,1
82,113,5.018284,Normal,28.54,28.540000,6825.999998,4878.116056,6094968530040412019,null,0,1,1
83,119,5.018098,Normal,28.35,28.350000,6825.999998,4890.846715,12236790890922714717,null,0,1,1
84,124,5.016904,Normal,28.44,28.440000,6825.999998,4884.493245,7494260752806664722,null,0,1,1
85,108,5.017834,Normal,28.22,28.220000,6825.999998,4899.622032,3596341505039822234,null,1,1,1
86,113,5.019252,Normal,28.22,28.220000,6825.999998,4899.622032,6372018731541207157,null,1,1,1
87,119,5.022733,Normal,28.22,28.220000,6825.999998,4899.622032,5500796043742547935,null,1,1,1
88,124,5.023332,Normal,28.22,28.220000,6825.999998,4899.622032,3557112327026215688,null,1,1,1
89,108,5.016716,Normal,28.22,28.220000,6825.999998,4899.622032,14982351553433732844,null,2,1,1
90,113,5.017971,Normal,28.22,28.220000,6825.999998,4899.622032,2400530941865655495,null,2,1,1
91,119,5.016731,Normal,28.22,28.220000,6825.999998,4899.622032,14480075235507090708,null,2,1,1
92,124,5.018351,Normal,28.19,28.190000,6826.000000,4901.808322,16504973287296482561,null,2,1,1
93,108,5.028282,Normal,28.44,28.440000,6825.999998,4884.493245,16126217451414480285,null,3,1,1
94,113,5.020805,Normal,28.44,28.440000,6825.999998,4884.493245,3192912086591058322,null,3,1,1
95,119,5.019645,Normal,28.29,28.290000,6825.999998,4894.599301,9302669833348280726,null,3,1,1
96,124,5.019232,Normal,28.35,28.350000,6825.999998,4890.846715,12476676136478438652,null,3,1,1
97,129,5.016873,Normal,28.41,28.410000,6826.000000,4887.050053,1902712431486002642,null,0,2,0
98,134,5.024327,Normal,28.47,28.470000,6826.000000,4882.399136,12788202078897625319,null,0,2,0
99,139,5.016534,Normal,28.47,28.470000,6826.000000,4882.399136,17378015928432258488,null,0,2,0
100,145,5.021720,Normal,28.45,28.450000,6826.000000,4883.927589,13106481260084183441,null,0,2,0
101,150,5.016564,Normal,28.41,28.410000,6826.000000,4887.050053,14484547924546072045,null,0,2,0
102,155,5.016631,Normal,28.47,28.470000,6826.000000,4882.399136,12519015603004535529,null,0,2,0
103,160,5.026347,Normal,28.34,28.340000,6826.000000,4891.820071,17900133367224518926,null,0,2,0
104,165,5.025097,Normal,29.44,29.440000,6826.000000,4816.404327,11780631824384348940,null,0,2,0
105,170,5.017523,Normal,28.44,28.440000,6825.999998,4884.493245,15145701607364401583,null,0,2,0
106,176,5.023372,Normal,28.41,28.410000,6826.000000,4887.050053,11709721396200583487,null,0,2,0
107,181,5.021436,Normal,28.47,28.470000,6826.000000,4882.399136,16670823993475343705,null,0,2,0
108,186,5.020853,Normal,28.91,28.910000,6826.000000,4852.700512,12076835519455779916,null,0,2,0
109,191,5.018367,Normal,28.41,28.410000,6826.000000,4887.050053,14382807756134311636,null,0,2,0
110,196,5.020079,Normal,28.41,28.410000,6826.000000,4887.050053,14054370908328644610,null,0,2,0
111,201,5.021103,Normal,28.41,28.410000,6826.000000,4887.050053,12583657289126192706,null,0,2,0
112,207,5.026325,Normal,28.45,28.450000,6826.000000,4883.927589,1182447944168273012,null,0,2,0
113,212,5.028575,Normal,28.47,28.470000,6826.000000,4882.399136,15634465433158151590,null,0,2,0
114,217,5.019560,Normal,28.42,28.420000,6826.000000,4885.780411,10880421008807766591,null,0,2,0
115,129,5.021890,Normal,33.74,33.740000,6826.000000,4522.750000,870622864769689385,null,1,2,0
116,134,5.016850,Normal,33.74,33.740000,6826.000000,4522.750000,9945282412407132718,null,1,2,0
117,139,5.015930,Normal,33.74,33.740000,6826.000000,4522.750000,5856267560686714793,null,1,2,0
118,145,5.017400,Normal,33.74,33.740000,6826.000000,4522.750000,7249069097942692792,null,1,2,0
119,150,5.016510,Normal,33.74,33.740000,6826.000000,4522.750000,4515380406891675410,null,1,2,0
120,155,5.014290,Normal,33.74,33.740000,6826.000000,4522.750000,13998629720745518274,null,1,2,0
121,160,5.019980,Normal,33.74,33.740000,6826.000000,4522.750000,8300038225589405203,null,1,2,0
122,165,5.017090,Normal,33.74,33.740000,6826.000000,4522.750000,4198261073001281189,null,1,2,0
123,170,5.016670,Normal,33.74,33.740000,6826.000000,4522.750000,2868468609557036599,null,1,2,0
124,175,5.016690,Normal,33.74,33.740000,6826.000000,4522.750000,4450285278597156326,null,1,2,0
125,181,5.022880,Normal,32.61,32.610000,6826.000000,4600.340000,17480736030821875117,null,1,2,0
126,186,5.024720,Normal,32.61,32.610000,6826.000000,4600.340000,10841203742822524392,null,1,2,0
127,191,5.023540,Normal,32.61,32.610000,6826.000000,4600.340000,1685590625296480815,null,1,2,0
128,196,5.032770,Normal,40.61,40.610000,6826.000000,4054.000000,13502555624744006042,null,1,2,0
129,201,5.023390,Normal,32.61,32.610000,6826.000000,4600.340000,16672015086847101476,null,1,2,0
130,207,5.023840,Normal,32.61,32.610000,6826.000000,4600.340000,17734255499699812298,null,1,2,0
131,212,5.022320,Normal,32.61,32.610000,6826.000000,4600.340000,4967648727813524588,null,1,2,0
132,217,5.020330,Normal,32.61,32.610000,6826.000000,4600.340000,9770542558685906881,null,1,2,0
133,129,5.026790,Normal,33.4,33.400000,6826.000000,4546.110000,2383316016883311989,null,2,2,0
134,134,5.026770,Normal,37.97,37.970000,7328.000000,4545.650000,8925294685314219194,null,2,2,0
135,139,5.030140,Normal,33.4,33.400000,6826.000000,4546.110000,11143991949047057358,null,2,2,0
136,145,5.026900,Normal,33.4,33.400000,6826.000000,4546.110000,3614209064153940540,null,2,2,0
137,150,5.028250,Normal,33.4,33.400000,6826.000000,4546.110000,9165543652830968757,null,2,2,0
138,155,5.027220,Normal,33.4,33.400000,6826.000000,4546.110000,9152771115490626320,null,2,2,0
139,160,5.016710,Normal,36.8,36.800000,6826.000000,4313.960000,7880503037100287700,null,2,2,0
140,165,5.021080,Normal,31.91,31.910000,6826.000000,4648.140000,18359642335285917311,null,2,2,0
141,170,5.021270,Normal,31.91,31.910000,6826.000000,4648.140000,1631946322081186648,null,2,2,0
142,176,5.027020,Normal,30.69,30.690000,6826.000000,4731.410000,12272863723942151443,null,2,2,0
143,181,5.024680,Normal,30.69,30.690000,6826.000000,4731.410000,9136150514335760873,null,2,2,0
144,186,5.023950,Normal,31.7,31.700000,6826.000000,4661.930000,6144231787419545062,null,2,2,0
145,191,5.024450,Normal,30.69,30.690000,6826.000000,4731.410000,16259031895499106705,null,2,2,0
146,196,5.024050,Normal,30.69,30.690000,6826.000000,4731.410000,4917237016482448727,null,2,2,0
147,201,5.024720,Normal,30.69,30.690000,6826.000000,4731.410000,8916444532842950579,null,2,2,0
148,207,5.027040,Normal,30.69,30.690000,6826.000000,4731.410000,11298293474293243798,null,2,2,0
149,212,5.025060,Normal,33.25,33.250000,6826.000000,4556.060000,1082401462618931273,null,2,2,0
150,217,5.024730,Normal,33.42,33.420000,6826.000000,4544.610000,17945014135037763515,null,2,2,0
151,129,5.031800,Normal,28.31,28.310000,6826.000000,4893.400000,9676795925263904876,null,3,2,0
152,134,5.026410,Normal,28.46,28.460000,6826.000000,4883.610000,1846655930329833105,null,3,2,0
153,139,5.021000,Normal,28.34,28.340000,6826.000000,4891.820000,12656719071077771541,null,3,2,0
154,145,5.019200,Normal,28.37,28.370000,6826.000000,4889.470000,2906102419567514939,null,3,2,0
155,150,5.028610,Normal,28.56,28.560000,6826.000000,4876.270000,9613910961522408689,null,3,2,0
156,155,5.023130,Normal,28.46,28.460000,6826.000000,4883.610000,877281879531690569,null,3,2,0
157,160,5.021970,Normal,28.37,28.370000,6826.000000,4889.470000,12560261318032773711,null,3,2,0
158,165,5.021510,Normal,28.37,28.370000,6826.000000,4889.470000,7200539078536500228,null,3,2,0
159,170,5.026490,Normal,28.46,28.460000,6826.000000,4883.610000,1285450249019148522,null,3,2,0
160,176,5.026660,Normal,28.31,28.310000,6826.000000,4893.400000,6813942502052089774,null,3,2,0
161,181,5.028620,Normal,28.31,28.310000,6826.000000,4893.400000,18382731381910776392,null,3,2,0
162,186,5.024500,Normal,28.45,28.450000,6826.000000,4884.040000,7949789745129300470,null,3,2,0
163,191,5.029550,Normal,28.31,28.310000,6826.000000,4893.400000,8992851770704964997,null,3,2,0
164,196,5.019530,Normal,33.29,33.290000,7328.000000,4888.510000,11633476168515699686,null,3,2,0
165,201,5.022900,Normal,28.46,28.460000,6826.000000,4883.610000,8573775494628775443,null,3,2,0
166,207,5.023490,Normal,28.37,28.370000,6826.000000,4889.470000,14812394157657587392,null,3,2,0
167,212,5.020770,Normal,28.46,28.460000,6826.000000,4883.610000,14413055205009171025,null,3,2,0
168,217,5.022610,Normal,40.07,40.070000,6826.000000,4090.580000,5557021362134547570,null,3,2,0
169,222,5.020504,Normal,28.39,28.390000,6826.000000,4888.129005,8451048261481213892,null,0,2,1
170,227,5.020840,Normal,28.41,28.410000,6826.000000,4887.050053,14909792737401628248,null,0,2,1
171,233,5.024806,Normal,28.41,28.410000,6826.000000,4887.050053,13936183661314757390,null,0,2,1
172,222,5.021008,Normal,28.19,28.190000,6826.000000,4901.808322,3086527757928814954,null,1,2,1
173,227,5.022794,Normal,28.19,28.190000,6826.000000,4901.808322,6252598290792183746,null,1,2,1
174,233,5.015801,Normal,28.19,28.190000,6826.000000,4901.808322,11164873836381669073,null,1,2,1
175,222,5.017526,Normal,28.19,28.190000,6826.000000,4901.808322,13551168065723053727,null,2,2,1
176,227,5.016775,Normal,28.19,28.190000,6826.000000,4901.808322,15960179386886650411,null,2,2,1
177,233,5.023746,Normal,28.19,28.190000,6826.000000,4901.808322,9697529990473176283,null,2,2,1
178,222,5.015154,Normal,28.34,28.340000,6826.000000,4891.820071,1189421518627792804,null,3,2,1
179,227,5.017514,Normal,28.41,28.410000,6826.000000,4887.050053,3823182911925498726,null,3,2,1
180,233,5.024258,Normal,27.76,27.760000,6758.000000,4881.734333,18321271545427466998,null,3,2,1
181,238,5.032424,Normal,33.31,33.310000,7328.000000,4887.380806,17135241105772238908,null,0,3,0
182,243,5.020048,Normal,27.7,27.700000,6758.000000,4886.323068,2397189244385832186,null,0,3,0
183,248,5.017865,Normal,27.72,27.720000,6758.000000,4884.577944,11065243322463647315,null,0,3,0
184,253,5.026073,Normal,27.55,27.550000,6758.000000,4895.932293,7783554760244135697,null,0,3,0
185,259,5.016157,Normal,27.97,27.970000,6758.000000,4867.526612,2810773345467087967,null,0,3,0
186,264,5.014529,Normal,27.55,27.550000,6758.000000,4895.932293,5757734304251123885,null,0,3,0
187,269,5.014573,Normal,28.44,28.440000,6826.000000,4884.893412,10644213257733225037,null,0,3,0
188,274,5.017734,Normal,27.61,27.610000,6758.000000,4891.845116,14927815570155445091,null,0,3,0
189,279,5.018152,Normal,27.61,27.610000,6758.000000,4891.845116,4884487261048335785,null,0,3,0
190,284,5.017794,Normal,27.7,27.700000,6758.000000,4886.323068,5771921038256932055,null,0,3,0
191,290,5.022365,Normal,27.72,27.720000,6758.000000,4884.976029,9567264946290724065,null,0,3,0
192,295,5.017118,Normal,27.7,27.700000,6758.000000,4886.323068,4231541910466554425,null,0,3,0
193,300,5.017982,Normal,27.7,27.700000,6758.000000,4886.323068,13995533207483409750,null,0,3,0
194,305,5.021051,Normal,28.44,28.440000,6826.000000,4884.893412,5070485294070957574,null,0,3,0
195,310,5.025373,Normal,28.31,28.310000,6826.000000,4893.801697,15218062614694062598,null,0,3,0
196,315,5.012612,Normal,27.7,27.700000,6758.000000,4886.323068,1035359476996067850,null,0,3,0
197,321,5.021754,Normal,28.36,28.360000,6826.000000,4889.856509,5445057673556776398,null,0,3,0
198,326,5.023895,Normal,28.16,28.160000,6758.000000,4854.899616,14114150293949207757,null,0,3,0
199,331,5.021898,Normal,27.61,27.610000,6758.000000,4891.845116,14584803067710955162,null,0,3,0
200,336,5.023120,Normal,27.61,27.610000,6758.000000,4891.845116,7177448096494870007,null,0,3,0
201,341,5.014420,Normal,27.61,27.610000,6758.000000,4891.845116,4684590744111260808,null,0,3,0
202,346,5.019703,Normal,27.7,27.700000,6758.000000,4886.323068,15844127229117971833,null,0,3,0
203,352,5.013476,Normal,27.61,27.610000,6758.000000,4891.845116,16352751884401170046,null,0,3,0
204,357,5.017551,Normal,27.61,27.610000,6758.000000,4891.845116,13221549495310272715,null,0,3,0
205,362,5.016862,Normal,27.61,27.610000,6758.000000,4891.845116,11537032129474027590,null,0,3,0
206,238,5.026850,Normal,48.42,48.420000,8818.000000,4548.150000,15332577882984685505,null,1,3,0
207,243,5.026090,Normal,48.42,48.420000,8818.000000,4548.150000,13896262273260479335,null,1,3,0
208,248,5.018130,Normal,49.81,49.810000,9106.000000,4570.040000,3218658628394561262,null,1,3,0
209,253,5.019970,Normal,46.42,46.420000,8958.000000,4800.100000,16262246392469833121,null,1,3,0
210,259,5.021870,Normal,46.42,46.420000,8958.000000,4800.100000,14474993002411974457,null,1,3,0
211,264,5.021730,Normal,47.18,47.180000,9108.000000,4810.430000,6676282103333420339,null,1,3,0
212,269,5.016420,Normal,46.42,46.420000,8958.000000,4800.100000,4535277321405112115,null,1,3,0
213,274,5.016610,Normal,46.42,46.420000,8958.000000,4800.100000,5099135028621384868,null,1,3,0
214,279,5.017000,Normal,46.42,46.420000,8958.000000,4800.100000,18339377402515694547,null,1,3,0
215,284,5.017100,Normal,46.42,46.420000,8958.000000,4800.100000,2545904624498137399,null,1,3,0
216,289,5.016570,Normal,46.42,46.420000,8958.000000,4800.100000,1977267980012797687,null,1,3,0
217,295,5.023100,Normal,46.42,46.420000,8958.000000,4800.100000,16807075225791087062,null,1,3,0
218,300,5.016820,Normal,46.42,46.420000,8958.000000,4800.100000,2484591485279284689,null,1,3,0
219,305,5.024760,Normal,46.42,46.420000,8958.000000,4800.100000,719215234042784525,null,1,3,0
220,310,5.017090,Normal,45.31,45.310000,8958.000000,4899.580000,5550069395171105792,null,1,3,0
221,315,5.018980,Normal,45.31,45.310000,8958.000000,4899.580000,12033211045829089712,null,1,3,0
222,321,5.017130,Normal,45.31,45.310000,8958.000000,4899.580000,9063743140024771259,null,1,3,0
223,326,5.016750,Normal,45.31,45.310000,8958.000000,4899.580000,6723234922872525157,null,1,3,0
224,331,5.015420,Normal,45.31,45.310000,8958.000000,4899.580000,11044184085134635733,null,1,3,0
225,336,5.021490,Normal,31.26,31.260000,7124.000000,4896.900000,10208170908539544968,null,1,3,0
226,341,5.021990,Normal,31.26,31.260000,7124.000000,4896.900000,6173409778925318241,null,1,3,0
227,346,5.024880,Normal,32.88,32.880000,7296.000000,4896.720000,3103696470369678774,null,1,3,0
228,352,5.024840,Normal,31.31,31.310000,7124.000000,4893.730000,4495719254409471375,null,1,3,0
229,357,5.016610,Normal,31.26,31.260000,7124.000000,4896.900000,4248496649785516939,null,1,3,0
230,362,5.016050,Normal,31.26,31.260000,7124.000000,4896.900000,8601127066575634848,null,1,3,0
231,238,5.016100,Normal,28.68,28.680000,6826.000000,4868.020000,11634435611299406686,null,2,3,0
232,243,5.014390,Normal,28.68,28.680000,6826.000000,4868.020000,762423777393233052,null,2,3,0
233,248,5.016780,Normal,28.68,28.680000,6826.000000,4868.020000,5010504726060480117,null,2,3,0
234,253,5.018250,Normal,28.68,28.680000,6826.000000,4868.020000,5066678262933917233,null,2,3,0
235,258,5.017510,Normal,28.68,28.680000,6826.000000,4868.020000,4967329486270642224,null,2,3,0
236,264,5.023530,Normal,28.65,28.650000,6826.000000,4870.370000,5613445315948273440,null,2,3,0
237,269,5.020900,Normal,28.65,28.650000,6826.000000,4870.370000,400665255076329851,null,2,3,0
238,274,5.019050,Normal,28.65,28.650000,6826.000000,4870.370000,4452824961827020761,null,2,3,0
239,279,5.017410,Normal,28.68,28.680000,6826.000000,4868.020000,12692528565814452870,null,2,3,0
240,284,5.017380,Normal,28.68,28.680000,6826.000000,4868.020000,17139591689575025634,null,2,3,0
241,289,5.017890,Normal,28.65,28.650000,6826.000000,4870.370000,13515608113027877834,null,2,3,0
242,295,5.021430,Normal,28.65,28.650000,6826.000000,4870.370000,1634626137672667793,null,2,3,0
243,300,5.019000,Normal,28.5,28.500000,6826.000000,4880.380000,2953642165611453534,null,2,3,0
244,305,5.021710,Normal,28.5,28.500000,6826.000000,4880.380000,13061963580032937676,null,2,3,0
245,310,5.025270,Normal,28.5,28.500000,6826.000000,4880.380000,14038936270226238098,null,2,3,0
246,315,5.016030,Normal,28.8,28.800000,6826.000000,4860.300000,8352811632201967109,null,2,3,0
247,321,5.018080,Normal,28.5,28.500000,6826.000000,4880.380000,1124160600819485577,null,2,3,0
248,326,5.022830,Normal,28.5,28.500000,6826.000000,4880.380000,15488004301975595384,null,2,3,0
249,331,5.018450,Normal,37.1,37.100000,6826.000000,4293.450000,5831693345614335444,null,2,3,0
250,336,5.027400,Normal,28.58,28.580000,6826.000000,4875.010000,2784090297426448280,null,2,3,0
251,341,5.022960,Normal,29.14,29.140000,6826.000000,4836.980000,2640376453365039421,null,2,3,0
252,346,5.017430,Normal,28.8,28.800000,6826.000000,4860.300000,12493541669853129341,null,2,3,0
253,352,5.024450,Normal,28.5,28.500000,6826.000000,4880.380000,14423220056267373396,null,2,3,0
254,357,5.020790,Normal,28.5,28.500000,6826.000000,4880.380000,10811368925074672119,null,2,3,0
255,362,5.017110,Normal,28.8,28.800000,6826.000000,4860.300000,16744465555844453462,null,2,3,0
256,238,5.018920,Normal,34.65,34.650000,7462.000000,4876.790000,2300259463879132365,null,3,3,0
257,243,5.023300,Normal,34.65,34.650000,7462.000000,4876.790000,15856480881541547065,null,3,3,0
258,248,5.023050,Normal,34.8,34.800000,7462.000000,4864.870000,11013676828331392417,null,3,3,0
259,253,5.016530,Normal,34.65,34.650000,7462.000000,4876.790000,14488803319941530964,null,3,3,0
260,258,5.025210,Normal,34.52,34.520000,7462.000000,4885.820000,10943374153848843846,null,3,3,0
261,264,5.017900,Normal,31.35,31.350000,7106.000000,4878.600000,6609195156643808592,null,3,3,0
262,269,5.017590,Normal,31.44,31.440000,7106.000000,4872.020000,5851235725314487868,null,3,3,0
263,274,5.015610,Normal,31.35,31.350000,7106.000000,4878.600000,2950242166072568962,null,3,3,0
264,279,5.022320,Normal,31.27,31.270000,7106.000000,4884.070000,17451345168779843585,null,3,3,0
265,284,5.015610,Normal,31.35,31.350000,7106.000000,4878.600000,956136994940922920,null,3,3,0
266,290,5.017290,Normal,31.35,31.350000,7106.000000,4878.600000,189361985945952358,null,3,3,0
267,295,5.018280,Normal,31.44,31.440000,7106.000000,4871.590000,913406670082599450,null,3,3,0
268,300,5.017100,Normal,31.35,31.350000,7106.000000,4878.600000,11424611843541295371,null,3,3,0
269,305,5.032620,Normal,38.98,38.980000,8000.000000,4881.560000,17971831174669557881,null,3,3,0
270,310,5.017780,Normal,31.35,31.350000,7106.000000,4878.600000,11571866262772587156,null,3,3,0
271,315,5.015490,Normal,31.35,31.350000,7106.000000,4878.600000,8285765560176857553,null,3,3,0
272,321,5.017370,Normal,31.35,31.350000,7106.000000,4878.600000,3581941438915611240,null,3,3,0
273,326,5.017750,Normal,31.35,31.350000,7106.000000,4878.600000,1786467440809084300,null,3,3,0
274,331,5.023940,Normal,33.16,33.160000,7296.000000,4876.510000,17517126001278465319,null,3,3,0
275,336,5.023030,Normal,31.35,31.350000,7106.000000,4878.600000,7938867950650312446,null,3,3,0
276,341,5.015680,Normal,31.35,31.350000,7106.000000,4878.600000,18231376959100500577,null,3,3,0
