EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.007750,5.63,5.630000,50.000000,47.186700,10517177322516864815,null,15,1,0
317,85,5.008520,5.63,5.630000,50.000000,47.186700,944321982752411978,null,15,1,0
318,90,5.008090,3.7,3.700000,49.000000,47.186700,12731200051176210108,null,15,1,0
319,95,5.008600,3.7,3.700000,49.000000,47.186700,9999852898937213391,null,15,1,0
320,100,5.011040,5.63,5.630000,50.000000,47.186700,13496807579534547127,null,15,1,0
321,5,5.010660,5.63,5.630000,50.000000,47.186700,8883153967310566271,null,16,1,0
322,10,5.012290,5.63,5.630000,50.000000,47.186700,7944455372811639930,null,16,1,0
323,15,5.014280,5.63,5.630000,50.000000,47.186700,12067528659277812212,null,16,1,0
324,20,5.011780,5.63,5.630000,50.000000,47.186700,16958278354085078444,null,16,1,0
325,25,5.010860,3.7,3.700000,49.000000,47.186700,13920450298561744917,null,16,1,0
326,30,5.011050,3.7,3.700000,49.000000,47.186700,17583389435529214520,null,16,1,0
327,35,5.013320,3.7,3.700000,49.000000,47.186700,163012967143125080,null,16,1,0
328,40,5.011030,3.7,3.700000,49.000000,47.186700,10919998623771221818,null,16,1,0
329,45,5.006680,5.63,5.630000,50.000000,47.186700,13801607628464648845,null,16,1,0
330,50,5.010530,3.7,3.700000,49.000000,47.186700,8254126732486526392,null,16,1,0
331,55,5.011950,3.7,3.700000,49.000000,47.186700,13345115917135613441,null,16,1,0
332,60,5.013540,5.63,5.630000,50.000000,47.186700,17776462428420262046,null,16,1,0
333,65,5.011050,3.7,3.700000,49.000000,47.186700,14389019280383157003,null,16,1,0
334,70,5.011060,5.63,5.630000,50.000000,47.186700,8718077559003125276,null,16,1,0
335,75,5.010420,3.7,3.700000,49.000000,47.186700,5797410254908883181,null,16,1,0
336,80,5.012850,3.7,3.700000,49.000000,47.186700,9576673048160169904,null,16,1,0
337,85,5.014510,3.7,3.700000,49.000000,47.186700,13892482327077074575,null,16,1,0
338,90,5.011620,3.7,3.700000,49.000000,47.186700,16426067486596606540,null,16,1,0
339,95,5.014710,5.63,5.630000,50.000000,47.186700,15035854234138615337,null,16,1,0
340,100,5.011870,3.7,3.700000,49.000000,47.186700,7835205574055993377,null,16,1,0
341,5,5.011690,5.63,5.630000,50.000000,47.186700,1976511490974403222,null,17,1,0
342,10,5.010280,5.63,5.630000,50.000000,47.186700,15711633281283438581,null,17,1,0
343,15,5.013050,5.63,5.630000,50.000000,47.186700,5873672460421276363,null,17,1,0
344,20,5.014900,5.63,5.630000,50.000000,47.186700,7405626351957315547,null,17,1,0
345,25,5.014840,5.63,5.630000,50.000000,47.186700,11767771510291419127,null,17,1,0
346,30,5.013140,5.63,5.630000,50.000000,47.186700,5946810598002767295,null,17,1,0
347,35,5.013330,5.63,5.630000,50.000000,47.186700,17988979706260866547,null,17,1,0
348,40,5.011070,5.63,5.630000,50.000000,47.186700,16153141997827547253,null,17,1,0
349,45,5.009380,3.7,3.700000,49.000000,47.186700,5607347955879929630,null,17,1,0
350,50,5.008690,3.7,3.700000,49.000000,47.186700,15402070307108872759,null,17,1,0
351,55,5.015660,5.63,5.630000,50.000000,47.186700,9145276089264082719,null,17,1,0
352,60,5.009580,3.7,3.700000,49.000000,47.186700,5641618785207907125,null,17,1,0
353,65,5.009770,5.63,5.630000,50.000000,47.186700,15274414068961144356,null,17,1,0
354,70,5.011790,5.63,5.630000,50.000000,47.186700,4011579103828458164,null,17,1,0
355,75,5.009980,5.63,5.630000,50.000000,47.186700,16433501146221402665,null,17,1,0
356,80,5.007760,3.7,3.700000,49.000000,47.186700,1897702788118572783,null,17,1,0
357,85,5.009740,3.7,3.700000,49.000000,47.186700,8720436572542586866,null,17,1,0
358,90,5.009430,3.7,3.700000,49.000000,47.186700,11416982270499250996,null,17,1,0
359,95,5.010280,3.7,3.700000,49.000000,47.186700,4303875763515019667,null,17,1,0
360,100,5.010800,3.7,3.700000,49.000000,47.186700,13286786897716722320,null,17,1,0
361,5,5.013010,5.63,5.630000,50.000000,47.186700,4195825316421905585,null,18,1,0
362,10,5.010520,5.63,5.630000,50.000000,47.186700,7612993742408208069,null,18,1,0
363,15,5.010420,5.63,5.630000,50.000000,47.186700,1882580761357084526,null,18,1,0
364,20,5.008700,5.63,5.630000,50.000000,47.186700,15622122545249288213,null,18,1,0
365,25,5.010160,3.7,3.700000,49.000000,47.186700,4062795382976518601,null,18,1,0
366,30,5.008740,3.7,3.700000,49.000000,47.186700,12006054077922140843,null,18,1,0
367,35,5.007580,3.7,3.700000,49.000000,47.186700,4983418629447752961,null,18,1,0
368,40,5.011740,3.7,3.700000,49.000000,47.186700,10007801482873604960,null,18,1,0
369,45,5.007850,3.7,3.700000,49.000000,47.186700,13970732107860314977,null,18,1,0
370,50,5.011690,3.7,3.700000,49.000000,47.186700,4016127975335830164,null,18,1,0
371,55,5.006100,5.63,5.630000,50.000000,47.186700,6666456415791369122,null,18,1,0
372,60,5.007430,3.7,3.700000,49.000000,47.186700,4988233258630312488,null,18,1,0
373,65,5.008980,5.63,5.630000,50.000000,47.186700,8559386393612731843,null,18,1,0
374,70,5.007580,3.7,3.700000,49.000000,47.186700,8853719910744396911,null,18,1,0
375,75,5.008990,3.7,3.700000,49.000000,47.186700,1957865222060890034,null,18,1,0
376,80,5.007750,3.7,3.700000,49.000000,47.186700,9278197627974119781,null,18,1,0
377,85,5.007710,3.7,3.700000,49.000000,47.186700,7193364540610530516,null,18,1,0
378,90,5.008200,5.63,5.630000,50.000000,47.186700,12822170755121769686,null,18,1,0
379,95,5.008830,3.7,3.700000,49.000000,47.186700,14205282101573892972,null,18,1,0
380,100,5.009230,3.7,3.700000,49.000000,47.186700,16901358852019968778,null,18,1,0
381,5,5.007970,3.7,3.700000,49.000000,47.186700,6286184101264126436,null,19,1,0
382,10,5.007970,3.7,3.700000,49.000000,47.186700,6015724719834550963,null,19,1,0
383,15,5.007340,3.7,3.700000,49.000000,47.186700,16435908862658741333,null,19,1,0
384,20,5.007420,3.7,3.700000,49.000000,47.186700,7605055135307548871,null,19,1,0
385,25,5.007270,3.7,3.700000,49.000000,47.186700,1237544047127175975,null,19,1,0
386,30,5.007250,3.7,3.700000,49.000000,47.186700,6491594071569441988,null,19,1,0
387,35,5.007530,3.7,3.700000,49.000000,47.186700,7969310130730992068,null,19,1,0
388,40,5.009250,3.7,3.700000,49.000000,47.186700,377501927897389056,null,19,1,0
389,45,5.008130,3.7,3.700000,49.000000,47.186700,16205010669551973881,null,19,1,0
390,50,5.012590,5.63,5.630000,50.000000,47.186700,3905778085434620584,null,19,1,0
391,55,5.007710,3.7,3.700000,49.000000,47.186700,10361911671596702434,null,19,1,0
392,60,5.014970,3.7,3.700000,49.000000,47.186700,2857493081752516524,null,19,1,0
393,65,5.014820,3.7,3.700000,49.000000,47.186700,5004747464186156521,null,19,1,0
394,70,5.007300,3.7,3.700000,49.000000,47.186700,18084529373277617970,null,19,1,0
395,75,5.007940,3.7,3.700000,49.000000,47.186700,1158592281902802478,null,19,1,0
396,80,5.014010,3.7,3.700000,49.000000,47.186700,6039299625318697776,null,19,1,0
397,85,5.007060,3.7,3.700000,49.000000,47.186700,10533069679532304328,null,19,1,0
398,90,5.007260,3.7,3.700000,49.000000,47.186700,16773576818362472452,null,19,1,0
399,95,5.007330,3.7,3.700000,49.000000,47.186700,14303683833442171151,null,19,1,0
400,100,5.008900,3.7,3.700000,49.000000,47.186700,9242352895562755031,null,19,1,0
401,5,5.013400,5.63,5.630000,50.000000,47.186700,15907269540239146054,null,20,1,0
402,10,5.015410,5.63,5.630000,50.000000,47.186700,11576948555036077660,null,20,1,0
403,15,5.016310,5.63,5.630000,50.000000,47.186700,7169937386629556953,null,20,1,0
404,20,5.013280,5.63,5.630000,50.000000,47.186700,2887408600444217024,null,20,1,0
405,25,5.013160,5.63,5.630000,50.000000,47.186700,126358909780420472,null,20,1,0
406,30,5.012360,5.63,5.630000,50.000000,47.186700,15511609242827495407,null,20,1,0
407,35,5.012870,5.63,5.630000,50.000000,47.186700,3446545728564657674,null,20,1,0
408,40,5.010590,5.63,5.630000,50.000000,47.186700,4889225057642688594,null,20,1,0
409,45,5.013480,3.7,3.700000,49.000000,47.186700,8549814208019685731,null,20,1,0
410,50,5.012910,3.7,3.700000,49.000000,47.186700,17461676147471766939,null,20,1,0
411,55,5.010410,3.7,3.700000,49.000000,47.186700,14405958029295234652,null,20,1,0
412,60,5.012090,3.7,3.700000,49.000000,47.186700,1781827170158812882,null,20,1,0
413,65,5.012020,5.63,5.630000,50.000000,47.186700,4695551092154583976,null,20,1,0
414,70,5.011150,3.7,3.700000,49.000000,47.186700,16554796206903137783,null,20,1,0
415,75,5.011540,3.7,3.700000,49.000000,47.186700,18010754412540134322,null,20,1,0
416,80,5.012520,3.7,3.700000,49.000000,47.186700,11204639736337978016,null,20,1,0
417,85,5.012970,5.63,5.630000,50.000000,47.186700,10421288788907328016,null,20,1,0
418,90,5.011930,5.63,5.630000,50.000000,47.186700,12354213265509556468,null,20,1,0
419,95,5.008100,3.7,3.700000,49.000000,47.186700,8322454115465567971,null,20,1,0
420,100,5.012080,3.7,3.700000,49.000000,47.186700,179123239543651675,null,20,1,0
421,5,5.016550,3.7,3.700000,49.000000,47.186700,16802297115563362360,null,21,1,0
422,10,5.016280,3.7,3.700000,49.000000,47.186700,17939602441303264887,null,21,1,0
423,15,5.015720,3.7,3.700000,49.000000,47.186700,10523576204132701431,null,21,1,0
424,20,5.016310,3.7,3.700000,49.000000,47.186700,7664705974430983858,null,21,1,0
425,25,5.014380,3.7,3.700000,49.000000,47.186700,805713886164149859,null,21,1,0
426,30,5.016190,3.7,3.700000,49.000000,47.186700,13239188164673342144,null,21,1,0
427,35,5.016310,3.7,3.700000,49.000000,47.186700,8588394985604829350,null,21,1,0
428,40,5.014950,3.7,3.700000,49.000000,47.186700,12016268772203206579,null,21,1,0
429,45,5.016610,3.7,3.700000,49.000000,47.186700,15052804740872152529,null,21,1,0
430,50,5.015690,3.7,3.700000,49.000000,47.186700,1468674750861179340,null,21,1,0
431,55,5.014520,3.7,3.700000,49.000000,47.186700,3044500658987223024,null,21,1,0
432,60,5.014730,3.7,3.700000,49.000000,47.186700,4709186037483222648,null,21,1,0
433,65,5.013930,3.7,3.700000,49.000000,47.186700,845340435290541720,null,21,1,0
434,70,5.011950,5.63,5.630000,50.000000,47.186700,11600413372380918478,null,21,1,0
435,75,5.016060,3.7,3.700000,49.000000,47.186700,7070233865507804154,null,21,1,0
436,80,5.013870,3.7,3.700000,49.000000,47.186700,7596604539612276848,null,21,1,0
437,85,5.015110,3.7,3.700000,49.000000,47.186700,16776287118616667278,null,21,1,0
438,90,5.013440,3.7,3.700000,49.000000,47.186700,4514074903138888052,null,21,1,0
439,95,5.009290,3.7,3.700000,49.000000,47.186700,14829737113957152644,null,21,1,0
440,100,5.017050,3.7,3.700000,49.000000,47.186700,7871081360521143994,null,21,1,0
441,5,5.017820,3.7,3.700000,49.000000,47.186700,13465986286917106355,null,22,1,0
442,10,5.017660,3.7,3.700000,49.000000,47.186700,13592723690124183718,null,22,1,0
443,15,5.008720,5.63,5.630000,50.000000,47.186700,12665234663296055651,null,22,1,0
444,20,5.011700,3.7,3.700000,49.000000,47.186700,9054295858292913686,null,22,1,0
445,25,5.013260,3.7,3.700000,49.000000,47.186700,9647536066642326160,null,22,1,0
446,30,5.013230,3.7,3.700000,49.000000,47.186700,1076838225637020370,null,22,1,0
447,35,5.009890,3.7,3.700000,49.000000,47.186700,9589550414337677319,null,22,1,0
448,40,5.011050,3.7,3.700000,49.000000,47.186700,2071503603822757259,null,22,1,0
449,45,5.009350,3.7,3.700000,49.000000,47.186700,12750637170076325565,null,22,1,0
450,50,5.011570,3.7,3.700000,49.000000,47.186700,8878874331423867132,null,22,1,0
451,55,5.012360,3.7,3.700000,49.000000,47.186700,388903638110728781,null,22,1,0
452,60,5.013220,5.63,5.630000,50.000000,47.186700,3392435635176251061,null,22,1,0
453,65,5.013160,3.7,3.700000,49.000000,47.186700,451899988707921167,null,22,1,0
454,70,5.012070,3.7,3.700000,49.000000,47.186700,12164449692245023840,null,22,1,0
455,75,5.014930,3.7,3.700000,49.000000,47.186700,9418962947377718138,null,22,1,0
456,80,5.012960,3.7,3.700000,49.000000,47.186700,4028153010489132619,null,22,1,0
457,85,5.014730,3.7,3.700000,49.000000,47.186700,9122987773498635489,null,22,1,0
458,90,5.010060,3.7,3.700000,49.000000,47.186700,2739171255924840699,null,22,1,0
459,95,5.012790,3.7,3.700000,49.000000,47.186700,11627849977406333933,null,22,1,0
460,100,5.014090,3.7,3.700000,49.000000,47.186700,564562206944533323,null,22,1,0
461,5,5.013980,3.7,3.700000,49.000000,47.186700,9246544215348655479,null,23,1,0
462,10,5.015260,3.7,3.700000,49.000000,47.186700,5533915319874794109,null,23,1,0
463,15,5.013120,3.7,3.700000,49.000000,47.186700,9880466231607225713,null,23,1,0
464,20,5.016400,5.63,5.630000,50.000000,47.186700,2468388389285432201,null,23,1,0
465,25,5.015540,5.63,5.630000,50.000000,47.186700,17398556169278748436,null,23,1,0
466,30,5.015840,3.7,3.700000,49.000000,47.186700,9808855016167948034,null,23,1,0
467,35,5.011450,3.7,3.700000,49.000000,47.186700,747024644617029123,null,23,1,0
468,40,5.014930,3.7,3.700000,49.000000,47.186700,7771553168908510811,null,23,1,0
469,45,5.015800,3.7,3.700000,49.000000,47.186700,3963296044904875706,null,23,1,0
470,50,5.015230,3.7,3.700000,49.000000,47.186700,6726684442114988568,null,23,1,0
471,55,5.011550,3.7,3.700000,49.000000,47.186700,11215689705111397325,null,23,1,0
472,60,5.012940,5.63,5.630000,50.000000,47.186700,17260670959997746739,null,23,1,0
473,65,5.013100,3.7,3.700000,49.000000,47.186700,13821603638090830098,null,23,1,0
474,70,5.012470,5.63,5.630000,50.000000,47.186700,7634504255101451439,null,23,1,0
475,75,5.012300,3.7,3.700000,49.000000,47.186700,13120443265686924174,null,23,1,0
476,80,5.010620,3.7,3.700000,49.000000,47.186700,17897418996507815671,null,23,1,0
477,85,5.011660,3.7,3.700000,49.000000,47.186700,12861371660015593162,null,23,1,0
478,90,5.011510,3.7,3.700000,49.000000,47.186700,17646320130625902666,null,23,1,0
479,95,5.010940,3.7,3.700000,49.000000,47.186700,18011463023123388000,null,23,1,0
480,100,5.010320,3.7,3.700000,49.000000,47.186700,17209785505773854732,null,23,1,0
481,105,5.011623,3.7,3.700000,49.000000,47.186667,10267469604767903269,null,0,1,1
482,110,5.013029,3.7,3.700000,49.000000,47.186667,13501763661634188340,null,0,1,1
483,115,5.010660,3.7,3.700000,49.000000,47.186667,1522709974523335383,null,0,1,1
484,105,5.015020,3.7,3.700000,49.000000,47.186667,3504911213105559462,null,1,1,1
485,110,5.011953,5.63,5.630000,50.000000,47.186667,12341712091423971784,null,1,1,1
486,115,5.013351,5.63,5.630000,50.000000,47.186667,5962102720042272559,null,1,1,1
487,105,5.011724,3.7,3.700000,49.000000,47.186667,5604092626633705309,null,2,1,1
488,110,5.013368,3.7,3.700000,49.000000,47.186667,11498920298074280996,null,2,1,1
489,115,5.008952,5.63,5.630000,50.000000,47.186667,2930314454919430894,null,2,1,1
490,105,5.008627,5.63,5.630000,50.000000,47.186667,6336093363667231026,null,3,1,1
491,110,5.012960,5.63,5.630000,50.000000,47.186667,7473754322687825763,null,3,1,1
492,115,5.010062,3.7,3.700000,49.000000,47.186667,10428656179676396954,null,3,1,1
493,105,5.011109,3.7,3.700000,49.000000,47.186667,11820358138067714893,null,4,1,1
494,110,5.010807,3.7,3.700000,49.000000,47.186667,9805632134325975831,null,4,1,1
495,115,5.014633,3.7,3.700000,49.000000,47.186667,10749088659238579223,null,4,1,1
496,105,5.013434,3.7,3.700000,49.000000,47.186667,12353543905698591160,null,5,1,1
497,110,5.006326,5.63,5.630000,50.000000,47.186667,14180254531964153330,null,5,1,1
498,115,5.011758,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,5,1,1
499,105,5.014937,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,6,1,1
500,110,5.012127,3.7,3.700000,49.000000,47.186667,6824938782741885973,null,6,1,1
501,105,5.008879,3.7,3.700000,49.000000,47.186667,13204323962961838429,null,7,1,1
502,110,5.011267,3.7,3.700000,49.000000,47.186667,9890490956358363225,null,7,1,1
503,105,5.009524,3.7,3.700000,49.000000,47.186667,6242856803028431037,null,8,1,1
504,110,5.009865,3.7,3.700000,49.000000,47.186667,4451288132048280103,null,8,1,1
505,105,5.010809,3.7,3.700000,49.000000,47.186667,15017987434813227188,null,9,1,1
506,110,5.011105,3.7,3.700000,49.000000,47.186667,15306102031477977825,null,9,1,1
507,105,5.010362,3.7,3.700000,49.000000,47.186667,1037482880942978710,null,10,1,1
508,110,5.007979,3.7,3.700000,49.000000,47.186667,2133218343180144751,null,10,1,1
509,105,5.011920,3.7,3.700000,49.000000,47.186667,17918347717911608422,null,11,1,1
510,110,5.010624,3.7,3.700000,49.000000,47.186667,3650508307547517484,null,11,1,1
511,105,5.010594,3.7,3.700000,49.000000,47.186667,5862089947846836535,null,12,1,1
512,110,5.007140,3.7,3.700000,49.000000,47.186667,13824122303216886340,null,12,1,1
513,105,5.013807,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,13,1,1
514,110,5.011439,5.63,5.630000,50.000000,47.186667,13370710823576576679,null,13,1,1
515,105,5.014684,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,14,1,1
516,110,5.015120,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,14,1,1
517,105,5.014431,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,15,1,1
518,110,5.012345,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,15,1,1
519,105,5.011376,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,16,1,1
520,110,5.011237,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,16,1,1
521,105,5.007134,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,17,1,1
522,110,5.007407,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,17,1,1
523,105,5.010046,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,18,1,1
524,110,5.012174,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,18,1,1
525,105,5.011551,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,19,1,1
526,110,5.011807,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,19,1,1
527,105,5.007075,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,20,1,1
528,110,5.013162,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,20,1,1
529,105,5.014067,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,21,1,1
530,110,5.008196,3.7,3.700000,49.000000,47.186667,124046409436970268,null,21,1,1
531,105,5.011500,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,22,1,1
532,110,5.009305,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,22,1,1
533,105,5.011867,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,23,1,1
534,110,5.012269,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,23,1,1
535,121,5.009803,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,2,0
536,126,5.014282,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,2,0
537,131,5.012946,5.63,5.630000,50.000000,47.186667,14743186883477811688,null,0,2,0
538,136,5.008301,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,2,0
539,141,5.011957,5.63,5.630000,50.000000,47.186667,1952351259785951081,null,0,2,0
540,146,5.010014,3.7,3.700000,49.000000,47.186667,2045221141382991416,null,0,2,0
541,121,5.011160,5.63,5.630000,50.000000,47.186700,4457594880495147669,null,1,2,0
542,126,5.018820,5.63,5.630000,50.000000,47.186700,13753304681580797193,null,1,2,0
543,131,5.012100,5.63,5.630000,50.000000,47.186700,16856663351443118402,null,1,2,0
544,136,5.014260,5.63,5.630000,50.000000,47.186700,16796591269019014436,null,1,2,0
545,141,5.011120,5.63,5.630000,50.000000,47.186700,2848051739759513121,null,1,2,0
546,146,5.017600,5.63,5.630000,50.000000,47.186700,124347824374913212,null,1,2,0
547,121,5.016140,5.63,5.630000,50.000000,47.186700,9853340826056823516,null,2,2,0
548,126,5.024200,5.63,5.630000,50.000000,47.186700,4168290973562869120,null,2,2,0
549,131,5.013020,5.63,5.630000,50.000000,47.186700,3789154234078700260,null,2,2,0
550,136,5.011860,5.63,5.630000,50.000000,47.186700,12953516186453470223,null,2,2,0
551,141,5.034000,3.7,3.700000,49.000000,47.186700,16839348086038476516,null,2,2,0
552,146,5.046460,3.7,3.700000,49.000000,47.186700,5369248279234977902,null,2,2,0
553,121,5.010250,5.63,5.630000,50.000000,47.186700,6747738978866415705,null,3,2,0
554,126,5.011830,5.63,5.630000,50.000000,47.186700,11875812974107188140,null,3,2,0
555,131,5.009440,5.63,5.630000,50.000000,47.186700,11574540208437974242,null,3,2,0
556,136,5.012030,5.63,5.630000,50.000000,47.186700,444956432828342799,null,3,2,0
557,141,5.011730,5.63,5.630000,50.000000,47.186700,5660364449299836678,null,3,2,0
558,146,5.011280,5.63,5.630000,50.000000,47.186700,1315550352457975495,null,3,2,0
559,121,5.018010,5.63,5.630000,50.000000,47.186700,17143785208816124084,null,4,2,0
560,126,5.016320,5.63,5.630000,50.000000,47.186700,18250512879128320149,null,4,2,0
561,131,5.013030,5.63,5.630000,50.000000,47.186700,11298546474450477370,null,4,2,0
562,136,5.015340,5.63,5.630000,50.000000,47.186700,7237837183070456998,null,4,2,0
563,141,5.017570,5.63,5.630000,50.000000,47.186700,4620022411305177578,null,4,2,0
564,146,5.011820,5.63,5.630000,50.000000,47.186700,2522030308585473699,null,4,2,0
565,121,5.011920,3.7,3.700000,49.000000,47.186700,7336353704054050080,null,5,2,0
566,126,5.012710,3.7,3.700000,49.000000,47.186700,4398052931270307095,null,5,2,0
567,131,5.015520,3.7,3.700000,49.000000,47.186700,13175519318958050405,null,5,2,0
568,136,5.014000,3.7,3.700000,49.000000,47.186700,12759488787311487738,null,5,2,0
569,141,5.013660,3.7,3.700000,49.000000,47.186700,3819483958104699157,null,5,2,0
570,146,5.014090,3.7,3.700000,49.000000,47.186700,190138766082747868,null,5,2,0
571,121,5.013740,5.63,5.630000,50.000000,47.186700,636936281617437625,null,6,2,0
572,126,5.014210,5.63,5.630000,50.000000,47.186700,6375871714515086634,null,6,2,0
573,131,5.013900,5.63,5.630000,50.000000,47.186700,6000295495965724827,null,6,2,0
574,136,5.012160,5.63,5.630000,50.000000,47.186700,7947102159585505309,null,6,2,0
575,141,5.013400,5.63,5.630000,50.000000,47.186700,3886324345593638340,null,6,2,0
576,146,5.011480,5.63,5.630000,50.000000,47.186700,8591641569001580391,null,6,2,0
577,121,5.007460,3.7,3.700000,49.000000,47.186700,10944739204251499488,null,7,2,0
578,126,5.008890,3.7,3.700000,49.000000,47.186700,8701877164321019232,null,7,2,0
579,131,5.007970,3.7,3.700000,49.000000,47.186700,3772135955511748891,null,7,2,0
580,136,5.007180,3.7,3.700000,49.000000,47.186700,11273604082851273388,null,7,2,0
581,141,5.007270,3.7,3.700000,49.000000,47.186700,8867410075428830015,null,7,2,0
582,146,5.008150,5.63,5.630000,50.000000,47.186700,6217600349564760215,null,7,2,0
583,121,5.007990,5.63,5.630000,50.000000,47.186700,7755936558156129931,null,8,2,0
584,126,5.009120,5.63,5.630000,50.000000,47.186700,5957631908289996205,null,8,2,0
585,131,5.019310,5.63,5.630000,50.000000,47.186700,17792457360430311079,null,8,2,0
586,136,5.010200,5.63,5.630000,50.000000,47.186700,1418281555858120014,null,8,2,0
587,141,5.011090,5.63,5.630000,50.000000,47.186700,10524368578062875893,null,8,2,0
588,146,5.013440,5.63,5.630000,50.000000,47.186700,11086131141896689783,null,8,2,0
589,121,5.011070,3.7,3.700000,49.000000,47.186700,12806077432666843979,null,9,2,0
590,126,5.007960,3.7,3.700000,49.000000,47.186700,7314070200593423224,null,9,2,0
591,131,5.009100,3.7,3.700000,49.000000,47.186700,8139785042645901099,null,9,2,0
592,136,5.006630,3.7,3.700000,49.000000,47.186700,4370694313953151743,null,9,2,0
593,141,5.007770,3.7,3.700000,49.000000,47.186700,14092136864087999308,null,9,2,0
594,146,5.009520,3.7,3.700000,49.000000,47.186700,16157730508779981890,null,9,2,0
595,121,5.005930,3.7,3.700000,49.000000,47.186700,5329655153482381749,null,10,2,0
596,126,5.010380,5.63,5.630000,50.000000,47.186700,4774866716237351026,null,10,2,0
597,131,5.007330,3.7,3.700000,49.000000,47.186700,6238123372486416169,null,10,2,0
598,136,5.012150,5.63,5.630000,50.000000,47.186700,16246335339366451357,null,10,2,0
599,141,5.008290,3.7,3.700000,49.000000,47.186700,7466567353726287562,null,10,2,0
600,146,5.028490,3.7,3.700000,49.000000,47.186700,864022808919338702,null,10,2,0
601,121,5.006260,3.7,3.700000,49.000000,47.186700,3312975476873497209,null,11,2,0
602,126,5.007000,3.7,3.700000,49.000000,47.186700,1242231638970702872,null,11,2,0
603,131,5.007880,3.7,3.700000,49.000000,47.186700,584955345307696089,null,11,2,0
604,136,5.007430,3.7,3.700000,49.000000,47.186700,7504605754407718303,null,11,2,0
605,141,5.007350,3.7,3.700000,49.000000,47.186700,9001579052281809212,null,11,2,0
606,146,5.007040,3.7,3.700000,49.000000,47.186700,5519168240478582484,null,11,2,0
607,121,5.016530,3.7,3.700000,49.000000,47.186700,2170817264826153955,null,12,2,0
608,126,5.015300,3.7,3.700000,49.000000,47.186700,5432735628162149941,null,12,2,0
609,131,5.015300,3.7,3.700000,49.000000,47.186700,5687263185722234871,null,12,2,0
610,136,5.016690,3.7,3.700000,49.000000,47.186700,5717848330985823784,null,12,2,0
611,141,5.017110,3.7,3.700000,49.000000,47.186700,4719475958301738398,null,12,2,0
612,146,5.017730,3.7,3.700000,49.000000,47.186700,9190278929388091456,null,12,2,0
613,121,5.013460,3.7,3.700000,49.000000,47.186700,4071269382373397825,null,13,2,0
614,126,5.016820,3.7,3.700000,49.000000,47.186700,2519852663720585929,null,13,2,0
615,131,5.012670,5.63,5.630000,50.000000,47.186700,14327718342569484854,null,13,2,0
616,136,5.015170,3.7,3.700000,49.000000,47.186700,8329634136394350308,null,13,2,0
617,141,5.013740,3.7,3.700000,49.000000,47.186700,1605049169142029014,null,13,2,0
618,146,5.013730,3.7,3.700000,49.000000,47.186700,14558214635647246012,null,13,2,0
619,121,5.013400,3.7,3.700000,49.000000,47.186700,13369621379408897828,null,14,2,0
620,126,5.014310,3.7,3.700000,49.000000,47.186700,6371010591589669469,null,14,2,0
621,131,5.016390,3.7,3.700000,49.000000,47.186700,3164377289665171818,null,14,2,0
622,136,5.015700,3.7,3.700000,49.000000,47.186700,12731752214143226275,null,14,2,0
623,141,5.015540,3.7,3.700000,49.000000,47.186700,619337566309935478,null,14,2,0
624,146,5.014800,3.7,3.700000,49.000000,47.186700,13327675585672430834,null,14,2,0
625,121,5.013780,5.63,5.630000,50.000000,47.186700,13362178659297075301,null,15,2,0
626,126,5.022160,5.63,5.630000,50.000000,47.186700,2067798646288894338,null,15,2,0
627,131,5.013810,3.7,3.700000,49.000000,47.186700,10504988449348579554,null,15,2,0
628,136,5.015420,3.7,3.700000,49.000000,47.186700,1743205606326570590,null,15,2,0
629,141,5.014300,5.63,5.630000,50.000000,47.186700,7218446621979526893,null,15,2,0
630,146,5.014750,3.7,3.700000,49.000000,47.186700,8374443062953816921,null,15,2,0
631,121,5.013990,3.7,3.700000,49.000000,47.186700,1794229809602485830,null,16,2,0
