EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
47,26,6.243830,Normal,25.28,25.280000,27227.800000,20345.500000,6389796492511561936,null,6,1,0
48,26,6.510940,Normal,17.95,17.950000,25231.600000,20701.700000,5373464879803021795,null,6,1,0
49,6,6.545860,Normal,31.35,31.350000,25324.900000,17384.700000,9835285789935760647,null,12,1,0
50,6,6.363270,Normal,19.83,19.830000,25835.900000,20711.400000,16693004179552802109,null,12,1,0
51,6,6.276500,Normal,20.27,20.270000,25826.800000,20590.800000,10220693112937904844,null,12,1,0
52,6,6.296330,Normal,21.56,21.560000,26036.200000,20423.700000,8680118397648825513,null,12,1,0
53,6,6.531130,Normal,33.75,33.750000,25517.800000,16906.700000,4183494393295277723,null,12,1,0
54,6,6.475010,Normal,27.06,27.060000,25242.700000,18411.500000,7837003149768827739,null,12,1,0
55,13,6.346730,Normal,20.07,20.070000,25384.300000,20289.800000,17144298545007242674,null,12,1,0
56,13,6.331330,Normal,20.43,20.430000,25384.300000,20197.700000,17367420095410359940,null,12,1,0
57,13,6.157610,Normal,17.96,17.960000,24942.100000,20463.100000,10701259410116436504,null,12,1,0
58,13,6.221690,Normal,18.22,18.220000,25483.500000,20840.800000,4122631712504307275,null,12,1,0
59,13,6.080880,Normal,26.36,26.360000,28062.100000,20664.800000,7864897437683769598,null,12,1,0
60,13,6.262810,Normal,19.83,19.830000,25835.900000,20711.400000,12204397287516685613,null,12,1,0
61,19,6.024940,Normal,17.96,17.960000,24942.100000,20463.100000,1224309115169207492,null,12,1,0
62,19,6.073470,Normal,20.56,20.560000,25705.100000,20418.800000,16899632624911713261,null,12,1,0
63,19,6.023190,Normal,17.96,17.960000,24942.100000,20463.100000,9121152809071819523,null,12,1,0
64,19,6.022960,Normal,17.96,17.960000,24942.100000,20463.100000,1815581531469026658,null,12,1,0
65,19,6.122890,Normal,25.24,25.240000,27722.200000,20723.900000,10705332330722690684,null,12,1,0
66,19,6.024020,Normal,19.89,19.890000,26120.900000,20925.900000,17130473110710111858,null,12,1,0
67,25,6.186080,Normal,17.96,17.960000,24942.100000,20463.100000,10978799273254985763,null,12,1,0
68,25,6.330850,Normal,23.13,23.130000,26079.600000,20047.000000,13399747926386362048,null,12,1,0
69,25,6.481040,Normal,19.36,19.360000,25379.200000,20465.700000,5214630102543693704,null,12,1,0
70,25,6.182250,Normal,17.96,17.960000,24942.100000,20463.100000,15180666892581693217,null,12,1,0
71,25,6.547620,Normal,25.95,25.950000,27225.700000,20159.700000,13042735239767350912,null,12,1,0
72,25,6.170280,Normal,17.96,17.960000,24942.100000,20463.100000,7827539991158222960,null,12,1,0
73,6,6.476550,Normal,30.87,30.870000,25737.700000,17792.800000,8810527685105967316,null,18,1,0
74,6,6.545260,Normal,17.47,17.470000,25018.000000,20648.100000,12689019978955609138,null,18,1,0
75,6,6.495640,Normal,29.85,29.850000,25468.100000,17867.000000,7115860793042816966,null,18,1,0
76,6,6.256660,Normal,22.49,22.490000,26259.200000,20353.100000,6300459287513503777,null,18,1,0
77,6,6.258930,Normal,25.94,25.940000,27767.400000,20564.000000,12416641526488584941,null,18,1,0
78,6,6.437060,Normal,20.54,20.540000,25643.900000,20376.700000,1547026110534035637,null,18,1,0
79,13,6.440360,Normal,17.47,17.470000,25018.000000,20648.100000,318450266019778561,null,18,1,0
80,13,6.452500,Normal,17.47,17.470000,25018.000000,20648.100000,15626747012053393680,null,18,1,0
81,13,6.500470,Normal,19.67,19.670000,25554.400000,20527.700000,673947619806815888,null,18,1,0
82,13,6.434840,Normal,18.39,18.390000,25341.600000,20681.100000,16769987953500479476,null,18,1,0
83,13,6.443650,Normal,17.47,17.470000,25018.000000,20648.100000,13857000596866996283,null,18,1,0
84,13,6.441380,Normal,17.47,17.470000,25018.000000,20648.100000,2053697166411416217,null,18,1,0
85,19,6.338690,Normal,17.47,17.470000,25018.000000,20648.100000,9990368690449122390,null,18,1,0
86,19,6.336160,Normal,17.47,17.470000,25018.000000,20648.100000,7070920438709766534,null,18,1,0
87,19,6.298720,Normal,17.51,17.510000,25020.600000,20640.500000,15389883721375766243,null,18,1,0
88,19,6.334600,Normal,17.47,17.470000,25018.000000,20648.100000,209945109156205577,null,18,1,0
89,19,6.250720,Normal,24.64,24.640000,26699.300000,20120.100000,624420151814036214,null,18,1,0
90,19,6.331330,Normal,17.47,17.470000,25018.000000,20648.100000,6372613117914357944,null,18,1,0
91,26,6.456250,Normal,17.47,17.470000,25018.000000,20648.100000,8408534567018657830,null,18,1,0
92,26,6.526150,Normal,23.04,23.040000,26590.200000,20463.600000,16572325306320336521,null,18,1,0
93,26,6.472480,Normal,34.35,34.350000,25661.100000,16846.400000,17145797066176729112,null,18,1,0
94,26,6.486620,Normal,20.82,20.820000,26047.700000,20624.700000,5206188568203994594,null,18,1,0
95,26,6.447010,Normal,17.47,17.470000,25018.000000,20648.100000,5494961914757080275,null,18,1,0
96,26,6.449600,Normal,17.47,17.470000,25018.000000,20648.100000,38759656959250017,null,18,1,0
97,33,6.532277,Normal,23.47,23.470000,26555.750000,20323.643567,2969683305825660657,null,0,1,1
98,33,6.545153,Normal,20.18,20.180000,25535.370000,20382.115250,16190198446800099948,null,1,1,1
99,33,6.600602,Normal,17.74,17.740000,25007.490000,20571.285791,5099228796524528206,null,2,1,1
100,33,6.606274,Normal,17.74,17.740000,25007.490000,20571.285791,17403163668118197208,null,3,1,1
101,33,6.519710,Normal,18.05,18.050000,25371.210000,20791.316517,5032676540912803518,null,4,1,1
102,33,6.545827,Normal,17.47,17.470000,25017.990000,20648.080255,4073208870331131908,null,5,1,1
103,33,6.534987,Normal,17.47,17.470000,25017.990000,20648.080255,18035838080492416340,null,6,1,1
104,33,6.550674,Normal,17.47,17.470000,25017.990000,20648.080255,13651036272359516990,null,7,1,1
105,33,6.485505,Normal,23.29,23.290000,26968.690000,20686.851039,4355943852150218752,null,8,1,1
106,33,6.625876,Normal,22.37,22.370000,26679.300000,20711.491941,14423020436431273784,null,9,1,1
107,33,6.445572,Normal,24.02,24.020000,27127.570000,20612.588284,10202058601120178325,null,10,1,1
108,33,6.599096,Normal,20.91,20.910000,26197.690000,20719.103728,7773848601549874860,null,11,1,1
109,33,6.474158,Normal,17.47,17.470000,25017.990000,20648.080255,16874094120775056311,null,12,1,1
110,33,6.455893,Normal,56.25,56.250000,46960.330000,20543.649821,9506768947525329978,null,13,1,1
111,33,6.443536,Normal,20.43,20.430000,25821.160000,20545.011877,16954779947192567953,null,14,1,1
112,33,6.447990,Normal,16.6,16.600000,25000.610000,20850.931397,7420711380989187328,null,15,1,1
113,40,6.690834,Normal,19.59,19.590000,25421.870000,20442.387596,1471699955224574448,null,0,2,0
114,40,6.618302,Normal,20.69,20.690000,25815.200000,20474.906944,13308761458686974813,null,0,2,0
115,40,6.521651,Normal,55.93,55.930000,46960.330000,20693.438610,10653664958441660071,null,0,2,0
116,40,6.628850,Normal,18.88,18.880000,25249.010000,20480.811983,4064954681438601841,null,0,2,0
117,40,6.607355,Normal,23.34,23.340000,26980.640000,20682.376078,18391129054979401042,null,0,2,0
118,40,6.698376,Normal,19.84,19.840000,25284.030000,20266.736801,5660122821349826254,null,0,2,0
119,39,6.520420,Normal,23.96,23.960000,26350.700000,20035.700000,3194894587278101364,null,6,2,0
120,39,6.399640,Normal,19.17,19.170000,25065.000000,20260.900000,707608579825737060,null,6,2,0
121,40,6.819640,Normal,50.35,50.350000,26142.500000,12980.500000,9016465848259306302,null,6,2,0
122,40,6.070120,Normal,21.98,21.980000,26011.600000,20294.800000,15879299134436182469,null,6,2,0
123,40,6.429470,Normal,37.36,37.360000,26181.500000,16400.100000,13329266712359900331,null,6,2,0
124,40,5.994080,Normal,51.66,51.660000,34881.800000,16861.900000,8802919986048812371,null,6,2,0
125,40,7.018950,Normal,24.91,24.910000,25254.500000,18963.700000,17489095638031883868,null,12,2,0
126,40,6.966970,Normal,28.04,28.040000,26338.700000,18953.000000,16083232563960519320,null,12,2,0
127,40,6.205660,Normal,22.02,22.020000,25790.000000,20110.500000,15581559359492763336,null,12,2,0
128,40,6.665810,Normal,42.68,42.680000,31573.200000,18096.600000,17053456620773394169,null,12,2,0
129,40,5.932750,Normal,37.55,37.550000,27237.900000,17010.100000,11123931405419958903,null,12,2,0
130,40,6.277760,Normal,40.1,40.100000,27231.600000,16312.000000,9381618862087376338,null,12,2,0
131,39,6.404920,Normal,38.64,38.640000,27653.300000,16969.400000,7236319376515687778,null,18,2,0
132,40,6.692930,Normal,26.78,26.780000,25577.200000,18726.400000,2980587985926795459,null,18,2,0
133,40,6.159350,Normal,23.13,23.130000,26011.600000,19996.300000,8855474140259807319,null,18,2,0
134,40,6.673210,Normal,34.5,34.500000,25415.100000,16646.800000,12480116478824914408,null,18,2,0
135,40,6.298850,Normal,28.29,28.290000,28189.900000,20216.100000,2919474359903506869,null,18,2,0
136,40,6.255960,Normal,27.59,27.590000,27754.100000,20095.700000,11015855910443107233,null,18,2,0
137,47,6.554089,Normal,16.6,16.600000,25000.610000,20850.931397,9218294832958852989,null,0,2,1
138,47,6.553387,Normal,16.6,16.600000,25000.610000,20850.931397,6932046420229303634,null,1,2,1
139,47,6.560608,Normal,16.6,16.600000,25000.610000,20850.931397,4490985828486766610,null,2,2,1
140,47,6.534875,Normal,19.54,19.540000,25659.690000,20646.831864,10485140066248881769,null,3,2,1
141,47,6.515719,Normal,20.44,20.440000,25917.740000,20620.268297,6236920264714518297,null,4,2,1
142,47,6.520006,Normal,20.44,20.440000,25917.740000,20620.268297,5354059377197428442,null,5,2,1
143,47,6.518071,Normal,20.44,20.440000,25917.740000,20620.268297,17201431756680603106,null,6,2,1
144,47,6.511909,Normal,20.44,20.440000,25917.740000,20620.268297,708560441968725343,null,7,2,1
145,47,6.518735,Normal,20.44,20.440000,25917.740000,20620.268297,3655526008824815851,null,8,2,1
146,47,6.518425,Normal,20.44,20.440000,25917.740000,20620.268297,12254547347006896270,null,9,2,1
147,47,6.518178,Normal,20.44,20.440000,25917.740000,20620.268297,5399343433521468940,null,10,2,1
148,47,6.534344,Normal,20.44,20.440000,25917.740000,20620.268297,7329886497161646209,null,11,2,1
149,47,6.459527,Normal,20.44,20.440000,25917.740000,20620.268297,8697721485564701716,null,12,2,1
150,47,6.457172,Normal,20.44,20.440000,25917.740000,20620.268297,6656168449163212746,null,13,2,1
151,47,6.469817,Normal,20.44,20.440000,25917.740000,20620.268297,988635693054447776,null,14,2,1
152,47,6.489629,Normal,16.6,16.600000,25000.610000,20850.931397,8722143466927570219,null,15,2,1
153,47,6.487420,Normal,16.6,16.600000,25000.610000,20850.931397,382646649311882621,null,16,2,1
154,47,6.489851,Normal,16.6,16.600000,25000.610000,20850.931397,5652555585774000502,null,17,2,1
155,47,6.502633,Normal,16.6,16.600000,25000.610000,20850.931397,11116962579307681691,null,18,2,1
156,47,6.494664,Normal,16.6,16.600000,25000.610000,20850.931397,6831966238609440177,null,19,2,1
157,47,6.498663,Normal,16.6,16.600000,25000.610000,20850.931397,14994418529875444386,null,20,2,1
158,47,6.483607,Normal,16.6,16.600000,25000.610000,20850.931397,8150112844041967685,null,21,2,1
159,47,6.489952,Normal,16.6,16.600000,25000.610000,20850.931397,10581832316067838674,null,22,2,1
160,47,6.500790,Normal,16.6,16.600000,25000.610000,20850.931397,15031527658532368046,null,23,2,1
161,53,6.594610,Normal,16.6,16.600000,25000.610000,20850.931397,15632110560936822947,null,0,2,1
162,53,6.585470,Normal,16.6,16.600000,25000.610000,20850.931397,7202295270563733801,null,1,2,1
163,53,6.592587,Normal,16.6,16.600000,25000.610000,20850.931397,11717273809694426946,null,2,2,1
164,53,6.579510,Normal,16.6,16.600000,25000.610000,20850.931397,16634146272482366209,null,3,2,1
165,53,6.584919,Normal,16.6,16.600000,25000.610000,20850.931397,10201972889116198620,null,4,2,1
166,53,6.583513,Normal,16.6,16.600000,25000.610000,20850.931397,6831418906490380345,null,5,2,1
167,53,6.595248,Normal,16.6,16.600000,25000.610000,20850.931397,12916180305420523016,null,6,2,1
168,53,6.590373,Normal,16.6,16.600000,25000.610000,20850.931397,7780175738795514392,null,7,2,1
169,53,6.578663,Normal,16.6,16.600000,25000.610000,20850.931397,260208519455301979,null,8,2,1
170,53,6.389391,Normal,72.72,72.720000,24850.670000,6779.207222,7630793687125239423,null,9,2,1
171,53,6.587362,Normal,16.6,16.600000,25000.610000,20850.931397,10227226719563884888,null,10,2,1
172,53,6.587214,Normal,16.6,16.600000,25000.610000,20850.931397,17081547767792388810,null,11,2,1
173,54,7.250440,Normal,16.6,16.600000,25000.610000,20850.931397,12849015496539364762,null,12,2,1
174,53,6.490799,Normal,16.6,16.600000,25000.610000,20850.931397,12859986468262381286,null,13,2,1
175,53,6.482643,Normal,16.6,16.600000,25000.610000,20850.931397,12078573811119932624,null,14,2,1
176,53,6.490118,Normal,16.6,16.600000,25000.610000,20850.931397,6171887357046611753,null,15,2,1
177,53,6.495285,Normal,16.6,16.600000,25000.610000,20850.931397,5139520115550618642,null,16,2,1
178,53,6.486868,Normal,16.6,16.600000,25000.610000,20850.931397,2500987657003464902,null,17,2,1
179,53,6.498568,Normal,16.6,16.600000,25000.610000,20850.931397,7025028335446394677,null,18,2,1
180,54,6.680684,Normal,26.01,26.010000,26720.800000,19770.868957,13108798595598766349,null,19,2,1
181,53,6.478447,Normal,16.6,16.600000,25000.610000,20850.931397,14463477939138971632,null,20,2,1
182,53,6.471626,Normal,16.6,16.600000,25000.610000,20850.931397,17557789215909570609,null,21,2,1
183,53,6.484557,Normal,16.6,16.600000,25000.610000,20850.931397,16686065752250713294,null,22,2,1
184,53,6.482056,Normal,16.6,16.600000,25000.610000,20850.931397,16697586772683312749,null,23,2,1
185,60,5.974132,Normal,16.6,16.600000,25000.610000,20850.931397,1666839199898718261,null,0,2,1
186,60,5.960358,Normal,16.6,16.600000,25000.610000,20850.931397,3575818664019810827,null,1,2,1
187,67,6.574192,Normal,18.88,18.880000,25249.010000,20480.811983,4064954681438601841,null,0,3,0
188,67,6.248372,Normal,28.01,28.010000,25767.950000,18551.244560,12104477892590332323,null,0,3,0
189,67,6.477468,Normal,18.07,18.070000,25284.030000,20715.463002,4750237860032204378,null,0,3,0
190,67,6.618431,Normal,21.01,21.010000,26347.950000,20813.165392,5758658141252486060,null,0,3,0
191,67,6.518229,Normal,22.37,22.370000,26574.900000,20630.233112,12254161969685103848,null,0,3,0
192,67,6.462873,Normal,18.07,18.070000,25284.030000,20715.463002,8009087756443906606,null,0,3,0
193,66,6.027460,Normal,70.91,70.910000,69933.500000,20341.200000,8751791146804234948,null,6,3,0
194,66,5.997800,Normal,24.78,24.780000,27148.100000,20421.800000,6275150992488191052,null,6,3,0
195,67,6.439270,Normal,47.59,47.590000,24898.500000,13050.000000,12806394738325990709,null,6,3,0
196,67,6.221320,Normal,39.19,39.190000,27021.700000,16431.200000,7098367348213551156,null,6,3,0
197,67,6.443490,Normal,27.72,27.720000,28216.700000,20395.100000,6180414273782058696,null,6,3,0
198,67,6.915090,Normal,41.3,41.300000,26126.500000,15336.900000,991065885324946838,null,6,3,0
199,66,6.088130,Normal,26.62,26.620000,25529.000000,18733.500000,9911147236414773342,null,12,3,0
200,67,6.346660,Normal,35.84,35.840000,27068.800000,17366.300000,2595065397386373988,null,12,3,0
201,67,5.855450,Normal,33.7,33.700000,30325.000000,20105.100000,13430815881326768492,null,12,3,0
202,67,6.300920,Normal,40.5,40.500000,29586.600000,17603.900000,9445380062099807088,null,12,3,0
203,67,6.658970,Normal,35.43,35.430000,28499.500000,18402.100000,11107414296505430967,null,12,3,0
204,67,6.554380,Normal,33.11,33.110000,24674.100000,16505.200000,13337073641179269231,null,12,3,0
205,67,6.560590,Normal,22.04,22.040000,26295.900000,20499.400000,12474874211250502793,null,18,3,0
206,67,5.746550,Normal,55.32,55.320000,26340.200000,11767.500000,1886496931486572704,null,18,3,0
207,67,5.418030,Normal,45.52,45.520000,31098.200000,16943.100000,9879819910788169212,null,18,3,0
208,67,5.947050,Normal,56.69,56.690000,46960.300000,20338.200000,10569959603922143705,null,18,3,0
209,67,6.693930,Normal,31.09,31.090000,25024.500000,17244.600000,17490041050936521115,null,18,3,0
210,67,6.206100,Normal,42.13,42.130000,28660.900000,16586.300000,16275057734931178626,null,18,3,0
211,74,6.326047,Normal,16.6,16.600000,25000.610000,20850.931397,3208151420266995629,null,0,3,1
212,74,6.325589,Normal,21.2,21.200000,26162.460000,20616.204456,8890688387708035171,null,1,3,1
213,74,6.324538,Normal,16.6,16.600000,25000.610000,20850.931397,2385112586358540975,null,2,3,1
214,73,6.299862,Normal,1.79769e+308,,,20539.475465,2009862781782845182,null,3,3,1
215,73,6.279396,Normal,17.62,17.620000,25000.610000,20594.800101,12060248636700052078,null,4,3,1
216,73,6.282234,Normal,17.62,17.620000,25000.610000,20594.800101,8183337083616253236,null,5,3,1
217,73,6.280348,Normal,17.62,17.620000,25000.610000,20594.800101,15279085733307452957,null,6,3,1
218,73,6.289478,Normal,17.62,17.620000,25000.610000,20594.800101,8333569571132476642,null,7,3,1
219,73,6.269470,Normal,17.62,17.620000,25000.610000,20594.800101,195172002488893202,null,8,3,1
220,74,6.451125,Normal,20.66,20.660000,26108.210000,20713.315692,17321415126419172769,null,9,3,1
221,73,6.246347,Normal,24.93,24.930000,27578.100000,20702.155360,17767239747233583848,null,10,3,1
222,74,6.311972,Normal,22.47,22.470000,26687.710000,20690.748110,15521611419231754902,null,11,3,1
223,74,6.337568,Normal,22.07,22.070000,26317.410000,20508.184633,1281538011355874352,null,12,3,1
224,74,6.425234,Normal,18.73,18.730000,25153.630000,20442.860915,9106425766449216605,null,13,3,1
225,73,6.241941,Normal,16.6,16.600000,25000.610000,20850.931397,17909841153471247732,null,14,3,1
226,73,6.191417,Normal,28.11,28.110000,27717.970000,19927.671818,15764353968936583616,null,15,3,1
227,73,6.241423,Normal,16.6,16.600000,25000.610000,20850.931397,17181349785906078467,null,16,3,1
228,73,5.921863,Normal,32.72,32.720000,29315.820000,19723.364096,287136580533877260,null,17,3,1
229,74,6.805505,Normal,69.85,69.850000,66365.630000,20011.946701,11385258189700853060,null,18,3,1
230,72,5.298716,Normal,75.91,75.910000,66365.630000,15989.668238,10260368461051352392,null,19,3,1
231,73,5.922653,Normal,26.48,26.480000,27577.250000,20273.548752,16171649872079632794,null,20,3,1
232,73,6.276055,Normal,16.6,16.600000,25000.610000,20850.931397,13249368258607190958,null,21,3,1
233,74,6.330227,Normal,23.46,23.460000,26944.100000,20623.539675,10590172377780482610,null,22,3,1
234,73,6.209084,Normal,19.32,19.320000,25649.920000,20694.922655,17376201474062836639,null,23,3,1
235,81,6.738418,Normal,22.99,22.990000,26939.180000,20745.387274,14055838013396561392,null,0,3,1
236,81,6.675224,Normal,16.6,16.600000,25000.610000,20850.931397,10001261427139557368,null,1,3,1
237,81,6.671082,Normal,16.6,16.600000,25000.610000,20850.931397,7792161403456063106,null,2,3,1
238,81,6.619096,Normal,19.22,19.220000,25479.560000,20581.864123,11414855762266684301,null,3,3,1
239,81,6.664568,Normal,16.6,16.600000,25000.610000,20850.931397,5974726766175597767,null,4,3,1
240,81,6.697202,Normal,16.6,16.600000,25000.610000,20850.931397,13117049570280808283,null,5,3,1
241,81,6.669124,Normal,16.6,16.600000,25000.610000,20850.931397,15635010213379786556,null,6,3,1
242,81,6.671066,Normal,16.6,16.600000,25000.610000,20850.931397,1406118764014024198,null,7,3,1
243,81,6.670325,Normal,42.08,42.080000,27350.950000,15842.426631,14874336578859835873,null,8,3,1
244,81,6.494713,Normal,36.62,36.620000,25146.900000,15938.712181,17873691238382911262,null,9,3,1
245,80,6.389943,Normal,18.71,18.710000,25000.610000,20323.713015,17134241643291717365,null,10,3,1
246,81,6.938038,Normal,24.39,24.390000,27578.100000,20851.243321,15872806866445847002,null,11,3,1
247,80,6.407130,Normal,23.47,23.470000,27409.560000,20976.455506,4327697569684517595,null,12,3,1
248,80,5.982707,Normal,16.6,16.600000,25000.610000,20850.931397,5551641940696138428,null,13,3,1
249,80,5.996013,Normal,16.6,16.600000,25000.610000,20850.931397,4838512322942220990,null,14,3,1
250,80,5.998636,Normal,16.6,16.600000,25000.610000,20850.931397,4693340161447107668,null,15,3,1
251,80,5.992277,Normal,16.6,16.600000,25000.610000,20850.931397,13342886819893839160,null,16,3,1
252,88,6.588303,Normal,19.84,19.840000,25284.030000,20266.736801,5660122821349826254,null,0,4,0
253,88,6.564440,Normal,21.01,21.010000,26347.950000,20813.165392,5758658141252486060,null,0,4,0
254,88,6.401445,Normal,19.92,19.920000,26019.040000,20835.496417,10556302215209936839,null,0,4,0
255,88,6.467161,Normal,22.37,22.370000,26574.900000,20630.233112,12254161969685103848,null,0,4,0
256,88,6.410660,Normal,18.07,18.070000,25284.030000,20715.463002,12591944687810618534,null,0,4,0
257,88,6.408039,Normal,22.9,22.900000,26594.250000,20504.818712,4771952232477879771,null,0,4,0
258,94,6.513504,Normal,18.07,18.070000,25284.030000,20715.463002,16063045194702345880,null,0,4,0
259,94,6.507965,Normal,18.07,18.070000,25284.030000,20715.463002,4750237860032204378,null,0,4,0
260,94,6.505651,Normal,21.04,21.040000,26339.490000,20797.663190,2523644948265605310,null,0,4,0
261,95,7.112371,Normal,28.31,28.310000,27575.440000,19770.016450,2947448270195638023,null,0,4,0
262,95,6.517046,Normal,18.07,18.070000,25284.030000,20715.463002,2399234119119246212,null,0,4,0
263,95,6.336385,Normal,21.94,21.940000,26203.210000,20453.962359,2547717268690562951,null,0,4,0
264,87,6.282310,Normal,24.58,24.580000,26598.700000,20061.400000,16306222339157339266,null,6,4,0
265,87,5.464850,Normal,72.17,72.170000,60965.700000,16967.400000,9682981689803171512,null,6,4,0
266,87,6.319130,Normal,20.95,20.950000,25948.800000,20513.200000,10415482779288430270,null,6,4,0
267,87,5.477960,Normal,73.36,73.360000,66808.400000,17796.100000,15821853375768948757,null,6,4,0
268,87,5.440810,Normal,71.98,71.980000,60965.700000,17083.200000,15144272256239411742,null,6,4,0
269,88,7.368700,Normal,71.44,71.440000,69995.100000,19992.900000,2923784837408008496,null,6,4,0
270,95,6.426660,Normal,20.95,20.950000,25948.800000,20513.200000,17400700763168526705,null,6,4,0
271,95,6.426470,Normal,21.55,21.550000,25948.800000,20356.600000,14282974583468862545,null,6,4,0
272,95,6.322090,Normal,28.79,28.790000,28515.600000,20306.900000,13392417927650444654,null,6,4,0
273,95,6.214510,Normal,24,24.000000,26375.400000,20044.100000,16204216901222728666,null,6,4,0
274,95,6.422440,Normal,20.95,20.950000,25948.800000,20513.200000,2318560778482460325,null,6,4,0
275,95,6.430380,Normal,21.55,21.550000,25948.800000,20356.600000,15490169171287972885,null,6,4,0
276,88,6.633000,Normal,26.11,26.110000,26979.600000,19934.400000,6949693674164901754,null,12,4,0
