EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
184,64,5.835417,Normal,29.39,29.390000,19867.000000,14027.465035,14302376301623902413,null,3,3,1
185,65,6.531208,Normal,23.18,23.180000,19565.000000,15030.649108,18006952106728591112,null,4,3,1
186,65,6.579006,Normal,22.55,22.550000,19565.000000,15153.813741,14855899689806490097,null,5,3,1
187,75,6.835509,Normal,26.49,26.490000,20275.000000,14903.471317,16946368572088613311,null,0,4,0
188,75,6.959770,Normal,24.56,24.560000,19893.000000,15006.508062,3678311739983495079,null,0,4,0
189,75,7.291286,Normal,25.33,25.330000,20097.000000,15007.305027,14218413513749516695,null,0,4,0
190,75,7.333055,Normal,28.82,28.820000,20328.000000,14469.256672,8784766915191659863,null,0,4,0
191,75,7.215156,Normal,26.17,26.170000,20002.000000,14766.783383,5793970374067267237,null,0,4,0
192,75,6.985541,Normal,24.56,24.560000,19893.000000,15006.508062,13371734469329566589,null,0,4,0
193,75,6.987114,Normal,24.56,24.560000,19893.000000,15006.508062,2346234559049650742,null,0,4,0
194,75,6.904924,Normal,35.13,35.130000,21743.000000,14104.336156,3747247561195133605,null,0,4,0
195,75,7.221074,Normal,33.7,33.700000,20597.000000,13656.462661,16588191888308194867,null,0,4,0
196,75,7.057694,Normal,26.19,26.190000,20093.000000,14830.383011,3319732522150183362,null,0,4,0
197,76,7.377421,Normal,32.41,32.410000,21226.000000,14346.969232,6437838215296405073,null,0,4,0
198,76,6.998853,Normal,24.56,24.560000,19893.000000,15006.508062,12558489650644747521,null,0,4,0
199,82,6.876802,Normal,36.71,36.710000,22069.000000,13968.075499,8841081995984419757,null,0,4,0
200,82,5.687116,Normal,26.07,26.070000,20927.000000,15471.529724,15398495354591803928,null,0,4,0
201,83,6.979787,Normal,24.56,24.560000,19893.000000,15006.508062,7862732173424559705,null,0,4,0
202,83,6.887358,Normal,27.65,27.650000,20345.000000,14720.304289,3808375383821237905,null,0,4,0
203,83,7.105661,Normal,27.47,27.470000,20228.000000,14671.718632,1130890907752637518,null,0,4,0
204,83,6.994819,Normal,24.56,24.560000,19893.000000,15006.508062,3435807445715139575,null,0,4,0
205,83,6.871736,Normal,26.09,26.090000,20002.000000,14784.297412,5586222625394857988,null,0,4,0
206,83,7.244035,Normal,25.69,25.690000,20152.000000,14975.095982,18090753903102127806,null,0,4,0
207,83,6.975141,Normal,24.56,24.560000,19893.000000,15006.508062,14359804632429305296,null,0,4,0
208,83,6.947345,Normal,28.18,28.180000,20241.000000,14536.106239,15176750146216334189,null,0,4,0
209,83,7.338882,Normal,28.82,28.820000,20328.000000,14469.256672,4661558710640037999,null,0,4,0
210,83,7.017994,Normal,28.13,28.130000,20600.000000,14804.883918,13670073590654916660,null,0,4,0
211,75,6.869840,Normal,31.11,31.110000,21228.000000,14624.500000,6539911087113395126,null,12,4,0
212,75,6.409740,Normal,27.61,27.610000,20589.000000,14905.300000,9540807911226259224,null,12,4,0
213,75,6.648770,Normal,69.36,69.360000,27807.000000,8519.250000,12815188113022810942,null,12,4,0
214,75,6.115370,Normal,1.79769e+308,,,13997.000000,4061267617391131574,null,12,4,0
215,75,5.978320,Normal,36.65,36.650000,22117.000000,14010.400000,14370190253615889579,null,12,4,0
216,75,6.101820,Normal,50.6,50.600000,22163.000000,10947.700000,13948893910314701311,null,12,4,0
217,75,6.191110,Normal,41.26,41.260000,23478.000000,13792.000000,9677597315573534433,null,12,4,0
218,75,6.466140,Normal,46.94,46.940000,24622.000000,13064.900000,7531683027114094394,null,12,4,0
219,76,7.538860,Normal,43.57,43.570000,20558.000000,11600.800000,2783058168015188647,null,12,4,0
220,76,7.851190,Normal,42.08,42.080000,23922.000000,13855.800000,18235446481093721378,null,12,4,0
221,76,6.877160,Normal,46.95,46.950000,24622.000000,13061.000000,18215003439772282456,null,12,4,0
222,76,6.644550,Normal,39.64,39.640000,21663.000000,13076.600000,5290484515912740240,null,12,4,0
223,83,6.532170,Normal,27.61,27.610000,20589.000000,14905.300000,3380077301028495704,null,12,4,0
224,83,6.899180,Normal,30.62,30.620000,20561.000000,14264.200000,8488305326038629329,null,12,4,0
225,83,6.564290,Normal,27.25,27.250000,20411.000000,14848.200000,2030619222477463078,null,12,4,0
226,83,6.664720,Normal,27.87,27.870000,20641.000000,14887.600000,13765113668363818062,null,12,4,0
227,83,6.624030,Normal,24.69,24.690000,20215.000000,15224.900000,2278009081536025336,null,12,4,0
228,83,6.516270,Normal,28.77,28.770000,21228.000000,15120.300000,15292133932739328810,null,12,4,0
229,83,6.527680,Normal,27.61,27.610000,20589.000000,14905.300000,13477264420870367756,null,12,4,0
230,83,6.539110,Normal,27.61,27.610000,20589.000000,14905.300000,9327388012334463378,null,12,4,0
231,83,6.557530,Normal,28.72,28.720000,19965.000000,14230.600000,12862379004241096338,null,12,4,0
232,83,6.530330,Normal,27.61,27.610000,20589.000000,14905.300000,9422971129308313293,null,12,4,0
233,83,6.523690,Normal,27.61,27.610000,20589.000000,14905.300000,12839944532141462605,null,12,4,0
234,83,6.833140,Normal,26.03,26.030000,19875.000000,14700.800000,17071122652198288470,null,12,4,0
235,89,6.314888,Normal,22.44,22.440000,19627.000000,15222.277417,4318147840237710934,null,0,4,1
236,100,7.293285,Normal,25.33,25.330000,20097.000000,15007.305027,2974072244339592766,null,0,5,0
237,100,7.091730,Normal,27.16,27.160000,20120.000000,14655.265076,16067601116160233698,null,0,5,0
238,100,7.380494,Normal,32.41,32.410000,21226.000000,14346.969232,6437838215296405073,null,0,5,0
239,100,7.140224,Normal,24.91,24.910000,19981.000000,15004.632630,17323592991932009483,null,0,5,0
240,100,6.908585,Normal,35.13,35.130000,21743.000000,14104.336156,3747247561195133605,null,0,5,0
241,100,6.994663,Normal,24.56,24.560000,19893.000000,15006.508062,11306310304755482695,null,0,5,0
242,100,6.926455,Normal,25.52,25.520000,19934.000000,14846.361453,4829195449863590380,null,0,5,0
243,100,7.194814,Normal,26.82,26.820000,20225.000000,14800.338275,3755966090379223352,null,0,5,0
244,100,7.368607,Normal,27.01,27.010000,20169.000000,14721.009026,6298722073389293456,null,0,5,0
245,100,6.954369,Normal,26.24,26.240000,19488.000000,14374.416100,13608754508639584832,null,0,5,0
246,100,6.987021,Normal,24.56,24.560000,19893.000000,15006.508062,16344337063221667056,null,0,5,0
247,100,6.937220,Normal,24.68,24.680000,19893.000000,14983.952160,14800530697171978288,null,0,5,0
248,99,6.854170,Normal,35.59,35.590000,21463.000000,13824.000000,9532407382776965813,null,12,5,0
249,100,7.755060,Normal,43.56,43.560000,22559.000000,12731.200000,7688754371979629503,null,12,5,0
250,100,6.133740,Normal,42.89,42.890000,24613.000000,14057.200000,11579972001221433722,null,12,5,0
251,100,6.140140,Normal,43.82,43.820000,21026.000000,11813.500000,7959470713147567058,null,12,5,0
252,100,5.220110,Normal,1.79769e+308,,,13968.300000,17152221544721643524,null,12,5,0
253,100,7.961640,Normal,43.21,43.210000,24458.000000,13889.700000,10839192914137362627,null,12,5,0
254,100,7.032190,Normal,33.82,33.820000,20884.000000,13820.500000,10100602031309619702,null,12,5,0
255,100,6.574480,Normal,35.08,35.080000,21743.000000,14114.700000,11995547709313402767,null,12,5,0
256,100,5.577220,Normal,1.79769e+308,,,13528.700000,14394732282014535347,null,12,5,0
257,100,7.408530,Normal,52.08,52.080000,23134.000000,11085.800000,11096751316180097720,null,12,5,0
258,100,7.056490,Normal,41.5,41.500000,21299.000000,12461.000000,11209848949252142919,null,12,5,0
259,100,6.300600,Normal,39.96,39.960000,22089.000000,13262.900000,2399626236199008226,null,12,5,0
260,107,6.775551,Normal,31.69,31.690000,20228.000000,13818.438165,5420284716781637740,null,0,5,1
261,107,6.377598,Normal,22.44,22.440000,19627.000000,15222.277417,1734100572794299178,null,1,5,1
262,107,6.282671,Normal,36.17,36.170000,21373.000000,13642.398666,2860201742466556633,null,2,5,1
263,108,7.562869,Normal,46.88,46.880000,26031.000000,13827.311099,16184356788594050272,null,3,5,1
264,110,9.404308,Normal,55,55.000000,30721.000000,13824.627718,7851639398921160856,null,4,5,1
265,107,6.042246,Normal,29.27,29.270000,19685.000000,13924.095788,10829040953903525330,null,5,5,1
266,107,6.507409,Normal,22.65,22.650000,19685.000000,15226.539419,3450290346863947228,null,6,5,1
267,107,6.277457,Normal,24.49,24.490000,19685.000000,14863.861276,11149921556900933987,null,7,5,1
268,107,6.576748,Normal,24.17,24.170000,19685.000000,14926.641704,11671345850312619241,null,8,5,1
269,107,6.380116,Normal,24.86,24.860000,19685.000000,14790.333333,18196217458848632669,null,9,5,1
270,107,6.410390,Normal,22.44,22.440000,19627.000000,15222.277417,14825625052141978108,null,10,5,1
271,107,6.322799,Normal,24.65,24.650000,19925.000000,15012.535366,10256630380534258451,null,11,5,1
272,107,6.415939,Normal,24.98,24.980000,19989.000000,14995.611730,15526757856137249022,null,12,5,1
273,107,6.535629,Normal,25.12,25.120000,20177.000000,15107.815021,11758942385924661734,null,13,5,1
274,107,6.486617,Normal,26.32,26.320000,20241.000000,14913.552672,13382619125930356396,null,14,5,1
275,107,6.538412,Normal,22.44,22.440000,19627.000000,15222.277417,16430981357660799174,null,15,5,1
276,107,6.538180,Normal,22.44,22.440000,19627.000000,15222.277417,5204150444080703259,null,16,5,1
277,107,6.524571,Normal,22.44,22.440000,19627.000000,15222.277417,15309577516920561960,null,17,5,1
