EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
38,184,10.018300,Normal,13.27,13.270000,52026.200000,45124.700000,1415399796762774815,null,1,1,0
39,194,10.022900,Normal,13.22,13.220000,52044.200000,45165.600000,18011183706319218364,null,1,1,0
40,204,10.038700,Normal,13.18,13.180000,52024.300000,45165.600000,15661029041208808414,null,1,1,0
41,10,10.041700,Normal,13.13,13.130000,51996.300000,45167.500000,11502841505915629043,null,2,1,0
42,20,10.043000,Normal,13.13,13.130000,51996.300000,45167.500000,9540605019386224781,null,2,1,0
43,30,10.039700,Normal,13.16,13.160000,52011.000000,45167.500000,506689512661984095,null,2,1,0
44,41,10.044100,Normal,13.13,13.130000,51996.300000,45167.500000,16534604556155127503,null,2,1,0
45,51,10.029900,Normal,51.31,51.310000,92599.900000,45090.700000,632225661182783722,null,2,1,0
46,61,10.023400,Normal,13.17,13.170000,52014.700000,45165.600000,6850949390865010622,null,2,1,0
47,71,10.033400,Normal,13.13,13.130000,51996.300000,45167.500000,18018833947707090070,null,2,1,0
48,82,10.028400,Normal,13.13,13.130000,51993.900000,45166.300000,6295513472425555250,null,2,1,0
49,92,10.098800,Normal,13.19,13.190000,51983.800000,45125.300000,16188625927354057329,null,2,1,0
50,102,10.031900,Normal,13.13,13.130000,51996.300000,45167.500000,13210782337310013411,null,2,1,0
51,112,10.035900,Normal,13.13,13.130000,51996.300000,45167.500000,2252140614945505120,null,2,1,0
52,123,10.058500,Normal,13.13,13.130000,51996.300000,45167.500000,14023926235805677919,null,2,1,0
53,133,10.024500,Normal,13.17,13.170000,52014.700000,45165.600000,5569528534899445265,null,2,1,0
54,143,10.169900,Normal,13.22,13.220000,52046.700000,45165.700000,1571676267685186882,null,2,1,0
55,154,10.042900,Normal,13.13,13.130000,51996.300000,45167.500000,16105027617803694504,null,2,1,0
56,164,10.042700,Normal,13.13,13.130000,51996.300000,45167.500000,18209653718735963752,null,2,1,0
57,174,10.034500,Normal,13.13,13.130000,51996.300000,45167.500000,17253332910550625490,null,2,1,0
58,184,10.024000,Normal,13.17,13.170000,52014.700000,45165.600000,2067406182513676658,null,2,1,0
59,195,10.164700,Normal,13.22,13.220000,52046.700000,45165.700000,759578354073719401,null,2,1,0
60,205,10.038400,Normal,13.13,13.130000,51993.900000,45167.500000,16864628445980620062,null,2,1,0
61,10,10.040000,Normal,13.31,13.310000,52102.000000,45165.600000,12710294232408245987,null,3,1,0
62,20,10.064400,Normal,13.29,13.290000,52090.700000,45165.600000,14141972750826331920,null,3,1,0
63,30,10.030100,Normal,13.17,13.170000,52014.700000,45165.600000,1719006136941430654,null,3,1,0
64,41,10.032400,Normal,13.17,13.170000,52014.700000,45165.600000,3070748948011856690,null,3,1,0
65,51,10.062600,Normal,13.17,13.170000,52014.700000,45165.600000,4834451947097743058,null,3,1,0
66,61,10.039900,Normal,13.17,13.170000,52014.700000,45165.600000,16479444308080144785,null,3,1,0
67,72,10.147600,Normal,13.17,13.170000,52014.700000,45165.600000,5590185686262957812,null,3,1,0
68,82,10.044100,Normal,13.17,13.170000,52014.700000,45165.600000,11681960334435186471,null,3,1,0
69,92,10.027400,Normal,13.17,13.170000,52014.700000,45165.600000,9492125232921463513,null,3,1,0
70,102,10.052500,Normal,13.31,13.310000,52102.000000,45165.600000,14053350810702564159,null,3,1,0
71,113,10.022700,Normal,100,100.000000,102598.000000,0.000000,2332079177597585395,null,3,1,0
72,123,10.036100,Normal,13.17,13.170000,52014.700000,45165.600000,10363837441078897043,null,3,1,0
73,133,10.044700,Normal,13.17,13.170000,52014.700000,45165.600000,12578264073542981566,null,3,1,0
74,143,10.044300,Normal,13.31,13.310000,52102.000000,45165.600000,12256213743353707320,null,3,1,0
75,154,10.039900,Normal,13.17,13.170000,52014.700000,45165.600000,3505950890112737622,null,3,1,0
76,164,10.088500,Normal,13.17,13.170000,52014.700000,45165.600000,10461968963559439175,null,3,1,0
77,174,10.043700,Normal,13.17,13.170000,52014.700000,45165.600000,5530412224898642805,null,3,1,0
78,184,10.029000,Normal,13.17,13.170000,52014.700000,45165.600000,7831784991506322089,null,3,1,0
79,195,10.043400,Normal,13.17,13.170000,52014.700000,45165.600000,1910497190009068145,null,3,1,0
80,205,10.046300,Normal,13.17,13.170000,52014.700000,45165.600000,3740274270831630043,null,3,1,0
81,215,10.033037,Normal,37.56,37.560000,72336.336372,45165.579073,8687140721323090267,null,0,1,1
82,215,10.061244,Normal,13.14,13.140000,51997.941668,45167.468994,5469233234224297780,null,1,1,1
83,215,10.057259,Normal,13.14,13.140000,51997.941668,45167.468994,4413859001235802091,null,2,1,1
84,215,10.168856,Normal,100,100.000000,102597.533860,0.000000,1904702462857809336,null,3,1,1
85,226,10.125745,Normal,37.48,37.480000,72242.329902,45167.468994,10767238875287908083,null,0,1,1
86,226,10.043141,Normal,13.13,13.130000,51996.282602,45167.468994,3126310967800056565,null,1,1,1
87,226,10.042750,Normal,13.13,13.130000,51996.282602,45167.468994,9744214377547022506,null,2,1,1
88,226,10.087820,Normal,37.48,37.480000,72242.329902,45167.468994,4063901028171748812,null,3,1,1
89,236,10.232987,Normal,37.48,37.480000,72242.329902,45165.695629,14359182656479331760,null,0,1,1
90,236,10.043119,Normal,27.18,27.180000,62028.156087,45170.614023,6022470639404527300,null,1,1,1
91,236,10.060535,Normal,12.2,12.200000,51932.131210,45596.598235,14061295606453249796,null,2,1,1
92,247,10.043903,Normal,13.17,13.170000,52014.651289,45165.579073,6373346568299067,null,0,2,0
93,257,10.079720,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,2,0
94,267,10.015281,Normal,13.17,13.170000,52014.651289,45165.579073,12037766568806913291,null,0,2,0
95,277,10.205618,Normal,13.17,13.170000,52014.651289,45165.579073,10934190324494141854,null,0,2,0
96,288,10.040349,Normal,13.17,13.170000,52014.651289,45165.579073,2045221141382991416,null,0,2,0
97,298,10.056239,Normal,13.17,13.170000,52014.651289,45165.579073,14921508010286178949,null,0,2,0
98,308,10.056314,Normal,13.17,13.170000,52014.651289,45165.579073,13484293683684894067,null,0,2,0
99,318,10.029100,Normal,13.17,13.170000,52014.651289,45165.579073,11685713339607382547,null,0,2,0
100,329,10.028372,Normal,13.17,13.170000,52014.651289,45165.579073,17908081365004091475,null,0,2,0
101,247,10.044000,Normal,13.13,13.130000,51996.300000,45167.500000,11502841505915629043,null,1,2,0
102,257,10.033900,Normal,13.13,13.130000,51996.300000,45167.500000,8345292225663605913,null,1,2,0
103,267,10.047700,Normal,13.13,13.130000,51996.300000,45167.500000,9540605019386224781,null,1,2,0
104,277,10.043500,Normal,13.13,13.130000,51996.300000,45167.500000,3126310967800056565,null,1,2,0
105,288,10.030900,Normal,13.13,13.130000,51996.300000,45167.500000,8262045793170473283,null,1,2,0
106,298,10.044700,Normal,13.14,13.140000,51997.900000,45167.500000,8687140721323090267,null,1,2,0
107,308,10.123100,Normal,13.22,13.220000,52046.700000,45165.700000,759578354073719401,null,1,2,0
108,319,10.055200,Normal,13.13,13.130000,51996.300000,45167.500000,2243918987806247993,null,1,2,0
109,329,10.183200,Normal,13.22,13.220000,52046.700000,45165.700000,1571676267685186882,null,1,2,0
110,247,10.037600,Normal,27.18,27.180000,62028.200000,45170.600000,14993438265569091869,null,2,2,0
111,257,10.034600,Normal,27.18,27.180000,62028.200000,45170.600000,6564419884943352931,null,2,2,0
112,267,10.035900,Normal,51.31,51.310000,92599.900000,45090.700000,9990243813032461182,null,2,2,0
113,277,10.018000,Normal,100,100.000000,102598.000000,0.000000,10182634246510817128,null,2,2,0
114,288,10.079400,Normal,12.2,12.200000,51932.100000,45596.600000,15161423964787982594,null,2,2,0
115,298,10.060900,Normal,12.2,12.200000,51932.100000,45596.600000,14737293842881472931,null,2,2,0
116,308,10.025500,Normal,13.17,13.170000,52014.700000,45165.600000,13059567454482853520,null,2,2,0
117,318,10.061400,Normal,12.2,12.200000,51932.100000,45596.600000,6753633914995565003,null,2,2,0
118,329,10.026000,Normal,13.17,13.170000,52014.700000,45165.600000,4568177224421515033,null,2,2,0
119,247,10.039300,Normal,37.63,37.630000,72344.900000,45124.700000,11235999829365007009,null,3,2,0
120,257,10.040100,Normal,37.63,37.630000,72344.900000,45124.700000,699266997972290919,null,3,2,0
121,267,10.102200,Normal,37.63,37.630000,72344.900000,45124.700000,167282108378394437,null,3,2,0
122,277,10.167500,Normal,13.22,13.220000,51999.600000,45124.700000,15030499911322795306,null,3,2,0
123,288,10.034700,Normal,13.22,13.220000,51999.600000,45124.700000,6771454725222026684,null,3,2,0
124,298,10.043300,Normal,13.22,13.220000,51999.600000,45124.700000,10060029337557049724,null,3,2,0
125,308,10.044400,Normal,13.22,13.220000,51999.600000,45124.700000,14147761822802398758,null,3,2,0
126,318,10.039200,Normal,13.22,13.220000,51999.600000,45124.700000,13105758385555332957,null,3,2,0
127,329,10.039000,Normal,13.36,13.360000,52083.000000,45124.700000,1815375423898627592,null,3,2,0
128,339,10.018354,Normal,37.56,37.560000,72336.336372,45165.579073,7460109643734941113,null,0,2,1
129,339,10.064505,Normal,12.2,12.200000,51932.131210,45596.598235,12873063496253485309,null,1,2,1
130,339,10.056428,Normal,12.2,12.200000,51932.131210,45596.598235,9175260122491464064,null,2,2,1
131,339,10.024773,Normal,37.56,37.560000,72336.336372,45165.579073,7990242982404536588,null,3,2,1
132,350,10.163044,Normal,37.56,37.560000,72336.336372,45165.579073,12495753855592555306,null,0,2,1
133,350,10.076265,Normal,12.25,12.250000,51932.131210,45571.247898,3751568937252759031,null,1,2,1
134,350,10.062724,Normal,11.94,11.940000,51932.131210,45729.688596,2293765661363067272,null,2,2,1
135,360,10.049637,Normal,13.31,13.310000,52102.002824,45165.579073,11351500267470313558,null,0,3,0
136,370,10.052690,Normal,100,100.000000,102597.533860,0.000000,12037766568806913291,null,0,3,0
137,380,10.026498,Normal,100,100.000000,102597.533860,0.000000,10807856799493952358,null,0,3,0
138,391,10.048575,Normal,13.31,13.310000,52102.002824,45165.579073,9135607279948674511,null,0,3,0
139,401,10.046204,Normal,13.31,13.310000,52102.002824,45165.579073,1642114397695639322,null,0,3,0
140,411,10.035044,Normal,100,100.000000,102597.533860,0.000000,12938510082090962172,null,0,3,0
141,421,10.047642,Normal,13.31,13.310000,52102.002824,45165.579073,15563231218032674526,null,0,3,0
142,432,10.041553,Normal,13.34,13.340000,52120.996566,45165.579073,14612147764177075446,null,0,3,0
143,442,10.040646,Normal,13.31,13.310000,52102.002824,45165.579073,2166902015403800096,null,0,3,0
144,452,10.047420,Normal,100,100.000000,102597.533860,0.000000,2045221141382991416,null,0,3,0
145,462,10.026198,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,3,0
146,473,10.042830,Normal,13.31,13.310000,52102.002824,45165.579073,13366707597075466593,null,0,3,0
147,483,10.099784,Normal,37.63,37.630000,72344.935098,45124.740971,15967154807106001393,null,0,3,0
148,493,10.035103,Normal,13.31,13.310000,52102.002824,45165.579073,18425285283540328501,null,0,3,0
149,503,10.034369,Normal,13.31,13.310000,52102.002824,45165.579073,16392579962414579031,null,0,3,0
150,360,10.093200,Normal,12.2,12.200000,51932.100000,45596.600000,15161423964787982594,null,1,3,0
151,370,10.079500,Normal,12.2,12.200000,51932.100000,45596.600000,9009541153874258864,null,1,3,0
152,381,10.038900,Normal,13.09,13.090000,51969.700000,45165.700000,11287468908243196486,null,1,3,0
153,391,10.068500,Normal,12.2,12.200000,51932.100000,45596.600000,1391481742675676472,null,1,3,0
154,401,10.082600,Normal,12.2,12.200000,51932.100000,45596.600000,10663336079731644493,null,1,3,0
155,411,10.068800,Normal,12.2,12.200000,51932.100000,45596.600000,15172029153335950494,null,1,3,0
156,422,10.030600,Normal,13.31,13.310000,52102.000000,45165.600000,3522746191376792620,null,1,3,0
157,432,10.064600,Normal,12.2,12.200000,51932.100000,45596.600000,18221185463841296446,null,1,3,0
158,442,10.064100,Normal,12.2,12.200000,51932.100000,45596.600000,14267089771103729685,null,1,3,0
159,453,10.066200,Normal,12.2,12.200000,51932.100000,45596.600000,14202813967699243348,null,1,3,0
160,463,10.073700,Normal,12.2,12.200000,51932.100000,45596.600000,7497120599390976245,null,1,3,0
161,473,10.072100,Normal,12.2,12.200000,51932.100000,45596.600000,1200612426993210832,null,1,3,0
162,483,10.067000,Normal,12.2,12.200000,51932.100000,45596.600000,10007141337499699092,null,1,3,0
163,494,10.069400,Normal,12.2,12.200000,51932.100000,45596.600000,8729588336378080059,null,1,3,0
164,504,10.069100,Normal,12.2,12.200000,51932.100000,45596.600000,8391505131958387741,null,1,3,0
165,360,10.019300,Normal,100,100.000000,102598.000000,0.000000,9690987586436180981,null,2,3,0
166,370,10.018100,Normal,100,100.000000,102598.000000,0.000000,4454815025783063208,null,2,3,0
167,380,10.021900,Normal,100,100.000000,102598.000000,0.000000,4112451538128959544,null,2,3,0
168,391,10.019400,Normal,100,100.000000,102598.000000,0.000000,10856291274440048982,null,2,3,0
169,401,10.023100,Normal,100,100.000000,102598.000000,0.000000,4214923647704942114,null,2,3,0
170,411,10.021100,Normal,100,100.000000,102598.000000,0.000000,11042793448896875266,null,2,3,0
171,421,10.018300,Normal,100,100.000000,102598.000000,0.000000,5026332777678371970,null,2,3,0
172,431,10.022400,Normal,100,100.000000,102598.000000,0.000000,10595843436566182552,null,2,3,0
173,442,10.019400,Normal,100,100.000000,102598.000000,0.000000,11718938528370866606,null,2,3,0
174,452,10.022700,Normal,100,100.000000,102598.000000,0.000000,10295070082274566564,null,2,3,0
175,462,10.022400,Normal,100,100.000000,102598.000000,0.000000,4730245364655777321,null,2,3,0
176,472,10.018900,Normal,100,100.000000,102598.000000,0.000000,3054877993486545241,null,2,3,0
177,483,10.023500,Normal,100,100.000000,102598.000000,0.000000,11718878731849616072,null,2,3,0
178,493,10.019700,Normal,100,100.000000,102598.000000,0.000000,13006277522152687284,null,2,3,0
179,503,10.022200,Normal,100,100.000000,102598.000000,0.000000,10995482050669639279,null,2,3,0
180,360,10.043500,Normal,55.98,55.980000,102598.000000,45163.300000,9576419344982936858,null,3,3,0
181,370,10.049500,Normal,100,100.000000,102598.000000,0.000000,777340067415202113,null,3,3,0
182,380,10.036500,Normal,100,100.000000,102598.000000,0.000000,4561283143619235448,null,3,3,0
183,391,10.038400,Normal,55.98,55.980000,102598.000000,45163.300000,14852192428533923048,null,3,3,0
184,401,10.039600,Normal,55.98,55.980000,102598.000000,45163.300000,3311421645741337791,null,3,3,0
185,411,10.050600,Normal,100,100.000000,102598.000000,0.000000,12006672032332873277,null,3,3,0
186,421,10.040600,Normal,55.98,55.980000,102598.000000,45163.300000,14139780838703800274,null,3,3,0
187,432,10.043200,Normal,55.98,55.980000,102598.000000,45163.300000,9138038682747221107,null,3,3,0
188,442,10.043000,Normal,55.98,55.980000,102598.000000,45163.300000,15315211118457224855,null,3,3,0
189,452,10.044400,Normal,100,100.000000,102598.000000,0.000000,887196858823967251,null,3,3,0
190,462,10.037900,Normal,100,100.000000,102598.000000,0.000000,15619275780706186504,null,3,3,0
191,473,10.040600,Normal,55.98,55.980000,102598.000000,45163.300000,7688104309943034093,null,3,3,0
192,483,10.042100,Normal,56.05,56.050000,102598.000000,45090.700000,10697437214029101552,null,3,3,0
193,493,10.040600,Normal,55.98,55.980000,102598.000000,45163.300000,1166215444363099851,null,3,3,0
194,503,10.039200,Normal,55.98,55.980000,102598.000000,45163.300000,14076199049766838139,null,3,3,0
195,514,10.072256,Normal,11.2,11.200000,51932.131210,46113.899588,13791427339990294644,null,0,3,1
196,525,10.058347,Normal,100,100.000000,102597.533860,0.000000,2045221141382991416,null,0,4,0
197,535,10.077422,Normal,100,100.000000,102597.533860,0.000000,16080314484600567712,null,0,4,0
198,545,10.033453,Normal,100,100.000000,102597.533860,0.000000,13607890028061371762,null,0,4,0
199,556,10.090927,Normal,100,100.000000,102597.533860,0.000000,2166902015403800096,null,0,4,0
200,566,10.038665,Normal,100,100.000000,102597.533860,0.000000,8759575889596713800,null,0,4,0
201,576,10.039469,Normal,56.05,56.050000,102597.533860,45090.732163,18009653484103124635,null,0,4,0
202,586,10.059645,Normal,56.05,56.050000,102597.533860,45090.732163,1109746989676116089,null,0,4,0
203,525,10.069900,Normal,12.2,12.200000,51932.100000,45596.600000,15161423964787982594,null,1,4,0
204,535,10.065200,Normal,12.2,12.200000,51932.100000,45596.600000,18361012054800454869,null,1,4,0
205,545,10.028300,Normal,11.14,11.140000,51932.100000,46144.300000,4473518064741048162,null,1,4,0
206,556,10.028000,Normal,11.14,11.140000,51932.100000,46144.300000,6309779122948035625,null,1,4,0
207,566,10.031900,Normal,10.74,10.740000,51906.500000,46333.200000,1990500162762530159,null,1,4,0
208,576,10.055100,Normal,10.74,10.740000,51906.500000,46333.200000,10181685481798382094,null,1,4,0
209,586,10.042700,Normal,10.74,10.740000,51906.500000,46333.200000,10180956425420959968,null,1,4,0
210,525,10.037100,Normal,51.31,51.310000,92599.900000,45090.700000,6593107962651742902,null,2,4,0
211,535,10.038200,Normal,51.31,51.310000,92599.900000,45090.700000,11692828128684603608,null,2,4,0
212,545,10.039200,Normal,51.31,51.310000,92599.900000,45090.700000,8621042926597583305,null,2,4,0
213,555,10.038500,Normal,51.31,51.310000,92599.900000,45090.700000,13469303273898453260,null,2,4,0
214,566,10.038300,Normal,51.31,51.310000,92599.900000,45090.700000,7055941127705854819,null,2,4,0
215,576,10.039300,Normal,51.31,51.310000,92599.900000,45090.700000,5564015374084899131,null,2,4,0
216,586,10.037300,Normal,51.31,51.310000,92599.900000,45090.700000,13423719119103498993,null,2,4,0
217,525,10.084900,Normal,100,100.000000,102598.000000,0.000000,12158903814806156350,null,3,4,0
218,535,10.053300,Normal,100,100.000000,102598.000000,0.000000,3392002126692946774,null,3,4,0
219,545,10.021700,Normal,100,100.000000,102598.000000,0.000000,763725652336158591,null,3,4,0
220,556,10.087900,Normal,100,100.000000,102598.000000,0.000000,7373803659347791815,null,3,4,0
221,566,10.041600,Normal,100,100.000000,102598.000000,0.000000,2592953439288068418,null,3,4,0
222,576,10.060900,Normal,100,100.000000,102598.000000,0.000000,12194620865779093913,null,3,4,0
223,586,10.055000,Normal,100,100.000000,102598.000000,0.000000,5372469769329432516,null,3,4,0
224,597,10.054018,Normal,12.25,12.250000,51932.131210,45571.247898,15744851677833712493,null,0,4,1
225,597,10.033774,Normal,10.74,10.740000,51906.477370,46333.161674,10844427025865517532,null,1,4,1
226,597,10.030768,Normal,10.74,10.740000,51906.477370,46333.161674,9112162907084767173,null,2,4,1
227,597,10.053233,Normal,12.2,12.200000,51932.131210,45596.598235,8536740656922527295,null,3,4,1
228,607,10.083216,Normal,12.25,12.250000,51932.131210,45571.247898,11791073431951945686,null,0,4,1
229,607,10.034502,Normal,10.74,10.740000,51906.477370,46333.161674,2610071433941186037,null,1,4,1
230,607,10.030130,Normal,10.74,10.740000,51906.477370,46333.161674,2097502470127483019,null,2,4,1
231,607,10.055155,Normal,12.25,12.250000,51932.131210,45571.247898,2528833056456371335,null,3,4,1
232,617,10.053891,Normal,12.25,12.250000,51932.131210,45571.247898,17131357384799723256,null,0,4,1
233,617,10.044049,Normal,10.74,10.740000,51906.477370,46333.128950,7051618706363954779,null,1,4,1
234,617,10.028447,Normal,11.72,11.720000,51921.757299,45837.912442,3008184520310167712,null,2,4,1
235,617,10.047321,Normal,11.94,11.940000,51932.131210,45729.688596,2852216227234998966,null,3,4,1
236,628,10.057371,Normal,12.29,12.290000,51956.662468,45571.247898,4961502905005085928,null,0,4,1
237,628,10.034714,Normal,10.74,10.740000,51906.477370,46333.161674,13517778953426242784,null,1,4,1
238,628,10.029309,Normal,10.74,10.740000,51906.477370,46333.161674,17012742069837678029,null,2,4,1
239,628,10.059569,Normal,11.94,11.940000,51932.131210,45729.688596,12631322559795645119,null,3,4,1
240,638,10.048038,Normal,12.25,12.250000,51932.131210,45571.247898,2292425249042030141,null,0,4,1
241,638,10.037284,Normal,11.13,11.130000,51922.032557,46144.309643,17562010449388018710,null,1,4,1
242,638,10.032086,Normal,55.98,55.980000,102597.533860,45165.579073,14601272347638781860,null,2,4,1
243,638,10.073057,Normal,12.25,12.250000,51932.131210,45571.247898,18408308622236704289,null,3,4,1
244,646,7.393429,Normal,0.01,0.010000,51906.477370,51901.610363,816166640396719630,null,0,4,1
245,659,10.035451,Normal,55.98,55.980000,102597.533860,45165.579073,6300033912155286015,null,0,5,0
246,669,10.037055,Normal,55.98,55.980000,102597.533860,45165.579073,11003665518077976541,null,0,5,0
247,679,10.036655,Normal,55.98,55.980000,102597.533860,45165.579073,11685713339607382547,null,0,5,0
248,689,10.040354,Normal,56.05,56.050000,102597.533860,45090.732163,9135607279948674511,null,0,5,0
249,700,10.018392,Normal,100,100.000000,102597.533860,0.000000,17070811993242100067,null,0,5,0
250,710,10.054040,Normal,56.05,56.050000,102597.533860,45090.732163,6455367794097162696,null,0,5,0
251,720,10.037872,Normal,55.98,55.980000,102597.533860,45165.579073,1109746989676116089,null,0,5,0
252,730,10.037630,Normal,55.98,55.980000,102597.533860,45165.579073,12609847299444580709,null,0,5,0
253,741,10.060096,Normal,56.05,56.050000,102597.533860,45090.732163,1211801674033732574,null,0,5,0
254,751,10.023079,Normal,100,100.000000,102597.533860,0.000000,1149287078187640324,null,0,5,0
255,761,10.041353,Normal,13.31,13.310000,52102.002824,45165.579073,15846813860423380130,null,0,5,0
256,771,10.023875,Normal,13.17,13.170000,52014.651289,45165.579073,16082569057721974894,null,0,5,0
257,782,10.036119,Normal,56.05,56.050000,102597.533860,45090.732163,4341254496977950414,null,0,5,0
258,792,10.064272,Normal,13.17,13.170000,52014.651289,45165.579073,17586458399407053491,null,0,5,0
259,802,10.084987,Normal,13.17,13.170000,52014.651289,45165.579073,8756761695215240201,null,0,5,0
260,812,10.020811,Normal,100,100.000000,102597.533860,0.000000,8874612234496948674,null,0,5,0
261,823,10.017436,Normal,13.29,13.290000,52090.096584,45165.579073,18009653484103124635,null,0,5,0
262,659,10.060100,Normal,10.74,10.740000,51906.500000,46333.200000,1990500162762530159,null,1,5,0
263,669,10.026000,Normal,11.14,11.140000,51932.100000,46144.300000,4473518064741048162,null,1,5,0
264,679,10.024200,Normal,100,100.000000,102598.000000,0.000000,17482911962421139175,null,1,5,0
265,689,10.022900,Normal,100,100.000000,102598.000000,0.000000,6501418164454658938,null,1,5,0
266,700,10.021700,Normal,100,100.000000,102598.000000,0.000000,10376107896636860906,null,1,5,0
267,710,10.031100,Normal,10.88,10.880000,51906.500000,46256.900000,2200080860876637288,null,1,5,0
268,720,10.030800,Normal,11.2,11.200000,51930.900000,46113.900000,714272790388982328,null,1,5,0
269,726,5.522650,Normal,0.01,0.010000,51906.500000,51901.600000,816166640396719630,null,1,5,0
270,733,7.202530,Normal,0.01,0.010000,51906.500000,51902.900000,12906914809807593003,null,1,5,0
271,739,5.525920,Normal,0.01,0.010000,51906.500000,51901.600000,6198500642852708198,null,1,5,0
272,745,5.521040,Normal,0.01,0.010000,51906.500000,51901.600000,16255100581695559567,null,1,5,0
273,752,7.028570,Normal,0.01,0.010000,51906.500000,51901.600000,11484645281470288343,null,1,5,0
274,758,5.749530,Normal,0.01,0.010000,51906.500000,51902.700000,6296415122080238806,null,1,5,0
275,764,5.530290,Normal,0.01,0.010000,51906.500000,51901.600000,6523336016345346017,null,1,5,0
276,769,5.649500,Normal,0.01,0.010000,51906.500000,51901.600000,2048163299587146427,null,1,5,0
277,777,6.968970,Normal,0.01,0.010000,51906.500000,51901.600000,4614468199533673583,null,1,5,0
278,784,7.008950,Normal,0.01,0.010000,51906.500000,51901.600000,242969058298254182,null,1,5,0
279,790,5.656100,Normal,0.01,0.010000,51906.500000,51901.600000,8750782193086226015,null,1,5,0
