EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,26,6.157263,Normal,33.48,33.480000,-15.000000,-20.021351,3713942709007611785,null,0,2,0
57,26,6.170178,Normal,33.48,33.480000,-15.000000,-20.021351,1019446092886181007,null,0,2,0
58,26,6.141902,Normal,33.37,33.370000,-15.000000,-20.005596,18047199829980215531,null,0,2,0
59,26,6.201053,Normal,42.62,42.620000,-15.000000,-21.393647,96172440071958598,null,0,2,0
60,26,5.738195,Normal,38.65,38.650000,-15.000000,-20.797318,2610660354637859849,null,0,2,0
61,26,6.156248,Normal,33.37,33.370000,-15.000000,-20.005596,3828704334828250312,null,0,2,0
62,26,6.370705,Normal,33.64,33.640000,-15.000000,-20.045866,18265540920439456149,null,0,2,0
63,26,6.165264,Normal,33.37,33.370000,-15.000000,-20.005596,16308774329838904663,null,0,2,0
64,26,6.081070,Normal,36.56,36.560000,-15.000000,-20.483900,1275862760729314675,null,12,2,0
65,26,6.132950,Normal,34.02,34.020000,-15.000000,-20.102900,5187079926344494546,null,12,2,0
66,26,5.747670,Normal,38.65,38.650000,-15.000000,-20.797300,4846309398486178278,null,12,2,0
67,26,5.967940,Normal,42.68,42.680000,-15.000000,-21.402500,12640730385685905782,null,12,2,0
68,26,6.145400,Normal,36.3,36.300000,-15.000000,-20.444500,14992360497818518003,null,12,2,0
69,26,6.246400,Normal,33.56,33.560000,-15.000000,-20.033800,13923150670461859333,null,12,2,0
70,26,6.117340,Normal,33.37,33.370000,-15.000000,-20.005600,15758431213363380346,null,12,2,0
71,26,5.737980,Normal,42.79,42.790000,-15.000000,-21.418900,12373722104130492599,null,12,2,0
72,26,6.293520,Normal,34.29,34.290000,-15.000000,-20.144100,14230357787594437229,null,12,2,0
73,26,6.027310,Normal,42.63,42.630000,-15.000000,-21.394900,14509278398147382821,null,12,2,0
74,26,5.731290,Normal,42.79,42.790000,-15.000000,-21.418900,5523341293822567866,null,12,2,0
75,26,6.161810,Normal,42.63,42.630000,-15.000000,-21.394900,14657857167645798273,null,12,2,0
76,32,6.193010,Normal,33.18,33.180000,-15.000000,-19.976956,8879876303747667234,null,0,2,1
77,32,6.127103,Normal,33.18,33.180000,-15.000000,-19.976956,7640554776510646953,null,1,2,1
78,32,6.132483,Normal,33.18,33.180000,-15.000000,-19.976956,18048757313080189620,null,2,2,1
79,32,6.142139,Normal,33.18,33.180000,-15.000000,-19.976956,17707459739980453174,null,3,2,1
80,32,6.110654,Normal,33.18,33.180000,-15.000000,-19.976956,8860415242952756135,null,4,2,1
81,32,6.146844,Normal,33.18,33.180000,-15.000000,-19.976956,3429401041006688648,null,5,2,1
82,32,6.128172,Normal,33.18,33.180000,-15.000000,-19.976956,17319145558758532370,null,6,2,1
83,32,6.161636,Normal,33.18,33.180000,-15.000000,-19.976956,16816852352257731585,null,7,2,1
84,32,6.110122,Normal,33.18,33.180000,-15.000000,-19.976956,11217854140778010753,null,8,2,1
85,32,6.128615,Normal,33.18,33.180000,-15.000000,-19.976956,14950262361407274981,null,9,2,1
86,32,6.112928,Normal,33.18,33.180000,-15.000000,-19.976956,15975903039004980642,null,10,2,1
87,32,6.129016,Normal,33.18,33.180000,-15.000000,-19.976956,15531563293493744574,null,11,2,1
88,32,6.147136,Normal,33.18,33.180000,-15.000000,-19.976956,1858162722647125898,null,12,2,1
89,32,6.150372,Normal,33.18,33.180000,-15.000000,-19.976956,954962603943612216,null,13,2,1
90,32,6.113798,Normal,33.18,33.180000,-15.000000,-19.976956,13110298581626833653,null,14,2,1
91,32,6.083984,Normal,33.18,33.180000,-15.000000,-19.976956,4461218352778786822,null,15,2,1
92,32,6.148061,Normal,33.03,33.030000,-15.000000,-19.954964,2313505995036986108,null,16,2,1
93,39,6.176346,Normal,33.37,33.370000,-15.000000,-20.005596,2111915739037869962,null,0,3,0
94,39,6.134771,Normal,33.37,33.370000,-15.000000,-20.005596,10649672011929005419,null,0,3,0
95,39,6.128458,Normal,33.37,33.370000,-15.000000,-20.005596,3355308779240411961,null,0,3,0
96,39,6.218898,Normal,33.57,33.570000,-15.000000,-20.035138,16525776861408493428,null,0,3,0
97,39,6.154735,Normal,33.37,33.370000,-15.000000,-20.005596,14254137384229554557,null,0,3,0
98,39,6.174743,Normal,33.37,33.370000,-15.000000,-20.005596,3828704334828250312,null,0,3,0
99,39,6.147758,Normal,33.37,33.370000,-15.000000,-20.005596,18047199829980215531,null,0,3,0
100,39,6.138940,Normal,33.37,33.370000,-15.000000,-20.005596,4579450436160530615,null,0,3,0
101,39,6.203511,Normal,33.57,33.570000,-15.000000,-20.035138,2765721116087328493,null,0,3,0
102,39,6.187393,Normal,33.48,33.480000,-15.000000,-20.021351,5864984682921996413,null,0,3,0
103,39,6.120497,Normal,33.37,33.370000,-15.000000,-20.005596,4365050334924545295,null,0,3,0
104,39,6.139441,Normal,33.37,33.370000,-15.000000,-20.005596,786197431238224519,null,0,3,0
105,45,6.225369,Normal,33.57,33.570000,-15.000000,-20.035138,13729693137861133566,null,0,3,0
106,45,6.171269,Normal,33.37,33.370000,-15.000000,-20.005596,16308774329838904663,null,0,3,0
107,45,6.126969,Normal,33.37,33.370000,-15.000000,-20.005596,8018013218143789198,null,0,3,0
108,45,6.187510,Normal,33.57,33.570000,-15.000000,-20.035138,8866291401015127175,null,0,3,0
109,45,6.202663,Normal,42.62,42.620000,-15.000000,-21.393647,96172440071958598,null,0,3,0
110,45,6.162000,Normal,33.37,33.370000,-15.000000,-20.005596,18088646546731269462,null,0,3,0
111,45,5.762177,Normal,38.65,38.650000,-15.000000,-20.797318,2610660354637859849,null,0,3,0
112,45,6.159942,Normal,33.37,33.370000,-15.000000,-20.005596,10903368115199871146,null,0,3,0
113,45,6.142652,Normal,33.48,33.480000,-15.000000,-20.021351,1019446092886181007,null,0,3,0
114,45,6.182760,Normal,33.57,33.570000,-15.000000,-20.035138,13235379038831762826,null,0,3,0
115,45,6.149909,Normal,33.57,33.570000,-15.000000,-20.035138,6057651391007185251,null,0,3,0
116,45,6.132769,Normal,33.37,33.370000,-15.000000,-20.005596,7662509583025225794,null,0,3,0
117,52,6.185477,Normal,33.37,33.370000,-15.000000,-20.005596,14404209189498603400,null,0,3,0
118,52,6.156700,Normal,33.37,33.370000,-15.000000,-20.005596,4009365186924377723,null,0,3,0
119,52,6.135244,Normal,33.37,33.370000,-15.000000,-20.005596,14841703394396307203,null,0,3,0
120,52,6.158168,Normal,33.37,33.370000,-15.000000,-20.005596,3170997276621142080,null,0,3,0
121,52,6.195640,Normal,33.57,33.570000,-15.000000,-20.035138,5101011125905931060,null,0,3,0
122,52,6.163172,Normal,33.48,33.480000,-15.000000,-20.021351,1262495672622528611,null,0,3,0
123,52,6.191752,Normal,33.57,33.570000,-15.000000,-20.035138,5790649966780961697,null,0,3,0
124,52,6.150157,Normal,33.37,33.370000,-15.000000,-20.005596,15988120756004127295,null,0,3,0
125,52,6.139455,Normal,33.37,33.370000,-15.000000,-20.005596,15581241655171173322,null,0,3,0
126,52,6.139848,Normal,33.37,33.370000,-15.000000,-20.005596,11283603503675868982,null,0,3,0
127,52,6.164981,Normal,33.57,33.570000,-15.000000,-20.035138,9781611800276035208,null,0,3,0
128,52,6.145740,Normal,33.37,33.370000,-15.000000,-20.005596,9227432130047161179,null,0,3,0
129,39,6.281530,Normal,42.4,42.400000,-15.000000,-21.359900,14127202307701907463,null,12,3,0
130,39,6.085370,Normal,42.12,42.120000,-15.000000,-21.318200,17971070038487271077,null,12,3,0
131,39,6.074370,Normal,42.85,42.850000,-15.000000,-21.427600,12475453176545756547,null,12,3,0
132,39,5.891410,Normal,42.91,42.910000,-15.000000,-21.436700,4292311099395456116,null,12,3,0
133,39,5.967680,Normal,42.92,42.920000,-15.000000,-21.437400,888368923345410714,null,12,3,0
134,39,5.796720,Normal,42.92,42.920000,-15.000000,-21.438100,16966700499474867578,null,12,3,0
135,39,6.111660,Normal,33.48,33.480000,-15.000000,-20.021400,18237185398226268693,null,12,3,0
136,39,6.229240,Normal,33.57,33.570000,-15.000000,-20.035100,8023386293828535390,null,12,3,0
137,39,6.182730,Normal,33.66,33.660000,-15.000000,-20.049600,7936315892431078105,null,12,3,0
138,39,6.328200,Normal,38.65,38.650000,-15.000000,-20.797300,17592558031460753619,null,12,3,0
139,39,6.019880,Normal,42.4,42.400000,-15.000000,-21.359900,10989636687175049258,null,12,3,0
140,39,6.164390,Normal,33.75,33.750000,-15.000000,-20.062800,1700735097996038046,null,12,3,0
141,45,6.110690,Normal,33.48,33.480000,-15.000000,-20.021400,11981662746878531762,null,12,3,0
142,45,6.125500,Normal,33.48,33.480000,-15.000000,-20.021400,458980775744732310,null,12,3,0
143,45,6.127150,Normal,33.48,33.480000,-15.000000,-20.021400,15346856047253415856,null,12,3,0
144,46,6.161960,Normal,33.48,33.480000,-15.000000,-20.021400,3014019633411477811,null,12,3,0
145,46,6.126650,Normal,33.48,33.480000,-15.000000,-20.021400,10578842544469304544,null,12,3,0
146,46,6.139550,Normal,33.48,33.480000,-15.000000,-20.021400,18030675837958642187,null,12,3,0
147,46,6.151180,Normal,33.48,33.480000,-15.000000,-20.021400,10659013024471151788,null,12,3,0
148,46,6.095250,Normal,33.26,33.260000,-15.000000,-19.988900,10544238703912895961,null,12,3,0
149,46,6.005200,Normal,33.38,33.380000,-16.000000,-21.341200,11324386207584419414,null,12,3,0
150,46,6.060320,Normal,36.56,36.560000,-15.000000,-20.483900,668906040883663947,null,12,3,0
151,46,6.122090,Normal,33.48,33.480000,-15.000000,-20.021400,1531881010216752116,null,12,3,0
152,46,6.103220,Normal,33.48,33.480000,-15.000000,-20.021400,436970424515524221,null,12,3,0
153,52,6.104690,Normal,33.26,33.260000,-15.000000,-19.988900,1236432463753845120,null,12,3,0
154,52,5.778080,Normal,42.92,42.920000,-15.000000,-21.438100,3092086650236694956,null,12,3,0
155,52,6.197290,Normal,33.13,33.130000,-15.000000,-19.968900,8636920729473981887,null,12,3,0
156,52,6.097890,Normal,33.26,33.260000,-15.000000,-19.988900,2521697172515122435,null,12,3,0
157,52,6.121000,Normal,33.18,33.180000,-15.000000,-19.977000,12517403177948393772,null,12,3,0
158,52,6.091850,Normal,33.26,33.260000,-15.000000,-19.988900,8560667914880820630,null,12,3,0
159,52,6.098030,Normal,33.48,33.480000,-15.000000,-20.021400,18237185398226268693,null,12,3,0
160,52,6.116250,Normal,33.26,33.260000,-15.000000,-19.988900,17329919070699540277,null,12,3,0
161,52,6.078980,Normal,33.26,33.260000,-15.000000,-19.988900,1056504569747366060,null,12,3,0
162,52,6.034630,Normal,33.44,33.440000,-15.000000,-20.015900,16935536519003523888,null,12,3,0
163,52,6.120360,Normal,33.26,33.260000,-15.000000,-19.988900,15505513344045993478,null,12,3,0
164,52,6.193740,Normal,33.13,33.130000,-15.000000,-19.968900,11593614521362738694,null,12,3,0
165,58,6.160033,Normal,32.92,32.920000,-15.000000,-19.937416,914400579124708111,null,0,3,1
166,65,6.182527,Normal,33.37,33.370000,-15.000000,-20.005596,10649672011929005419,null,0,4,0
167,65,6.195103,Normal,33.57,33.570000,-15.000000,-20.035138,16525776861408493428,null,0,4,0
168,65,6.188962,Normal,33.57,33.570000,-15.000000,-20.035138,9781611800276035208,null,0,4,0
169,65,6.119641,Normal,33.3,33.300000,-15.000000,-19.995572,4094075603770316778,null,0,4,0
170,65,6.134010,Normal,33.37,33.370000,-15.000000,-20.005596,4009365186924377723,null,0,4,0
171,65,6.170120,Normal,33.37,33.370000,-15.000000,-20.005596,15988120756004127295,null,0,4,0
172,65,6.153328,Normal,33.37,33.370000,-15.000000,-20.005596,9914926668370553361,null,0,4,0
173,65,6.125325,Normal,33.3,33.300000,-15.000000,-19.995572,13351514843347994350,null,0,4,0
174,65,6.142451,Normal,33.37,33.370000,-15.000000,-20.005596,3170997276621142080,null,0,4,0
175,65,6.154979,Normal,33.37,33.370000,-15.000000,-20.005596,14404209189498603400,null,0,4,0
176,65,6.139631,Normal,33.57,33.570000,-15.000000,-20.035138,13235379038831762826,null,0,4,0
177,65,6.193180,Normal,33.57,33.570000,-15.000000,-20.035138,2765721116087328493,null,0,4,0
178,65,6.189780,Normal,33.44,33.440000,-15.000000,-20.015900,4251170397460663515,null,12,4,0
179,65,6.043910,Normal,42.6,42.600000,-15.000000,-21.389800,10498495867905322913,null,12,4,0
180,65,6.055070,Normal,42.73,42.730000,-15.000000,-21.409300,14562426151528304567,null,12,4,0
181,65,6.018250,Normal,42.81,42.810000,-15.000000,-21.421400,1227499544406899783,null,12,4,0
182,65,6.189880,Normal,38.41,38.410000,-15.000000,-20.762000,241622086418712200,null,12,4,0
183,65,6.132180,Normal,33.48,33.480000,-15.000000,-20.022500,14923795759276108401,null,12,4,0
184,65,6.168320,Normal,33.44,33.440000,-15.000000,-20.015900,16387196570835075310,null,12,4,0
185,65,6.145000,Normal,33.44,33.440000,-15.000000,-20.016000,13519167489617031903,null,12,4,0
186,65,6.140680,Normal,33.48,33.480000,-15.000000,-20.022500,3890732636482415848,null,12,4,0
187,65,5.997720,Normal,42.61,42.610000,-15.000000,-21.390800,13755412329137497887,null,12,4,0
188,65,6.191720,Normal,33.66,33.660000,-15.000000,-20.049600,10747854614719009404,null,12,4,0
189,65,6.103770,Normal,33.48,33.480000,-15.000000,-20.022500,688825437521337950,null,12,4,0
190,71,6.159171,Normal,32.92,32.920000,-15.000000,-19.937416,4104092947992406571,null,0,4,1
191,71,6.104540,Normal,32.92,32.920000,-15.000000,-19.937416,11534771030042484019,null,1,4,1
192,71,6.122576,Normal,32.92,32.920000,-15.000000,-19.937416,11576514865771874051,null,2,4,1
193,71,6.128932,Normal,32.92,32.920000,-15.000000,-19.937416,2946774256764018819,null,3,4,1
194,71,6.131629,Normal,32.92,32.920000,-15.000000,-19.937416,10218840627195062554,null,4,4,1
195,71,6.153493,Normal,32.92,32.920000,-15.000000,-19.937416,11901612635910041733,null,5,4,1
196,71,6.123742,Normal,32.92,32.920000,-15.000000,-19.937416,11958253573747797679,null,6,4,1
197,71,6.151429,Normal,32.92,32.920000,-15.000000,-19.937416,13981083270965494285,null,7,4,1
198,71,6.138009,Normal,32.92,32.920000,-15.000000,-19.937416,9721972127931761485,null,8,4,1
199,71,6.117190,Normal,32.92,32.920000,-15.000000,-19.937416,6740363930222174515,null,9,4,1
200,71,6.080502,Normal,42.56,42.560000,-15.000000,-21.384143,16905724547398504286,null,10,4,1
201,71,6.131757,Normal,32.92,32.920000,-15.000000,-19.937416,5854062981034579529,null,11,4,1
202,71,6.139552,Normal,32.92,32.920000,-15.000000,-19.937416,3742160802641347177,null,12,4,1
203,71,6.146826,Normal,32.92,32.920000,-15.000000,-19.937416,8995859479736225331,null,13,4,1
204,71,6.135129,Normal,32.92,32.920000,-15.000000,-19.937416,13484506191956458233,null,14,4,1
205,71,6.133564,Normal,32.92,32.920000,-15.000000,-19.937416,1025341315475608241,null,15,4,1
206,71,6.139971,Normal,32.92,32.920000,-15.000000,-19.937416,11630641331089312550,null,16,4,1
207,71,6.142768,Normal,32.92,32.920000,-15.000000,-19.937416,15725199959203059533,null,17,4,1
208,71,6.133832,Normal,32.92,32.920000,-15.000000,-19.937416,18320292763303735972,null,18,4,1
209,72,6.172136,Normal,32.92,32.920000,-15.000000,-19.937416,9384182523820098853,null,19,4,1
210,73,7.536495,Normal,3313.33,3313.330000,-15.000000,-512.000000,11703161214488466063,null,20,4,1
211,71,6.143310,Normal,32.92,32.920000,-15.000000,-19.937416,6888444058465560873,null,21,4,1
212,71,6.157698,Normal,32.92,32.920000,-15.000000,-19.937416,11050350382421444873,null,22,4,1
213,71,6.140252,Normal,32.92,32.920000,-15.000000,-19.937416,14044308134881382690,null,23,4,1
214,79,6.170583,Normal,32.92,32.920000,-15.000000,-19.937416,13027610645745826279,null,0,4,1
215,79,6.099189,Normal,32.92,32.920000,-15.000000,-19.937416,16697248695701227438,null,1,4,1
216,79,6.111734,Normal,32.92,32.920000,-15.000000,-19.937416,18350398479101188598,null,2,4,1
217,79,6.130690,Normal,32.92,32.920000,-15.000000,-19.937416,1029428923682042531,null,3,4,1
218,79,5.999324,Normal,33.04,33.040000,-15.000000,-19.956559,7963370471224268986,null,4,4,1
219,79,6.162202,Normal,32.92,32.920000,-15.000000,-19.937416,15587708067821072193,null,5,4,1
220,79,6.199946,Normal,1.79769e+308,,,-19.925167,8833129868089908751,null,6,4,1
221,79,6.124598,Normal,32.92,32.920000,-15.000000,-19.937416,672268925801520512,null,7,4,1
222,79,6.137686,Normal,32.92,32.920000,-15.000000,-19.937416,500335393891372262,null,8,4,1
223,79,6.130365,Normal,32.92,32.920000,-15.000000,-19.937416,2790834989678265211,null,9,4,1
224,79,6.104019,Normal,32.92,32.920000,-15.000000,-19.937416,1206232109101646423,null,10,4,1
225,79,6.135335,Normal,32.92,32.920000,-15.000000,-19.937416,4764120920945936613,null,11,4,1
226,86,6.126863,Normal,33.3,33.300000,-15.000000,-19.995572,13351514843347994350,null,0,5,0
227,86,6.097052,Normal,33.27,33.270000,-15.000000,-19.990665,3227910093745663380,null,0,5,0
228,86,6.084909,Normal,33.3,33.300000,-15.000000,-19.995572,17075941549968227436,null,0,5,0
229,86,6.124500,Normal,33.27,33.270000,-15.000000,-19.990665,10063609327978792264,null,0,5,0
230,86,6.110905,Normal,33.3,33.300000,-15.000000,-19.995572,15790993473448140511,null,0,5,0
231,86,6.147727,Normal,33.37,33.370000,-15.000000,-20.005596,7362278444903681565,null,0,5,0
232,86,6.112794,Normal,33.27,33.270000,-15.000000,-19.990665,2800334704157762193,null,0,5,0
233,86,6.112966,Normal,33.3,33.300000,-15.000000,-19.995572,2956135925167932220,null,0,5,0
234,86,6.102969,Normal,33.3,33.300000,-15.000000,-19.995572,3255930712933513634,null,0,5,0
235,86,6.131588,Normal,33.44,33.440000,-15.000000,-20.015956,10501432762276514455,null,0,5,0
236,86,6.063619,Normal,33.3,33.300000,-15.000000,-19.995572,17788072887056491047,null,0,5,0
237,86,6.099394,Normal,33.3,33.300000,-15.000000,-19.995572,15374405441754690481,null,0,5,0
238,86,6.099180,Normal,33.48,33.480000,-15.000000,-20.022500,6138846531292697755,null,12,5,0
239,86,6.197310,Normal,38.41,38.410000,-15.000000,-20.762000,8954776226489054351,null,12,5,0
240,86,6.113090,Normal,33.48,33.480000,-15.000000,-20.022500,6884568785302625580,null,12,5,0
241,86,6.066130,Normal,42.42,42.420000,-15.000000,-21.363000,13599642164222498631,null,12,5,0
242,86,6.134670,Normal,33.48,33.480000,-15.000000,-20.022500,6482724283697637419,null,12,5,0
243,86,5.969320,Normal,41.93,41.930000,-15.000000,-21.288900,12853246580705770019,null,12,5,0
244,86,6.117930,Normal,33.48,33.480000,-15.000000,-20.022500,17956036891133481865,null,12,5,0
245,86,6.211380,Normal,33.26,33.260000,-15.000000,-19.988700,7036180007666437987,null,12,5,0
246,86,6.110020,Normal,42.71,42.710000,-15.000000,-21.407000,9304884228365024363,null,12,5,0
247,86,6.139960,Normal,33.36,33.360000,-15.000000,-20.004200,5261204119805413267,null,12,5,0
248,86,6.213240,Normal,33.66,33.660000,-15.000000,-20.049600,2082135050410990828,null,12,5,0
249,86,6.137920,Normal,42.13,42.130000,-15.000000,-21.320000,10544386292935763554,null,12,5,0
250,92,6.182167,Normal,32.92,32.920000,-15.000000,-19.937416,15002527798021814393,null,0,5,1
251,92,6.108749,Normal,32.96,32.960000,-15.000000,-19.944598,3183066410429172698,null,1,5,1
252,92,6.108268,Normal,33.03,33.030000,-15.000000,-19.954964,13900021201818911385,null,2,5,1
253,91,5.283285,Normal,45.77,45.770000,-14.000000,-20.407707,16708786166346692550,null,3,5,1
254,92,6.139928,Normal,32.8,32.800000,-15.000000,-19.919394,8918557896004456339,null,4,5,1
255,99,6.135973,Normal,33.37,33.370000,-15.000000,-20.005596,10831908003147537983,null,0,6,0
256,99,6.099548,Normal,33.27,33.270000,-15.000000,-19.990665,13374413015678876821,null,0,6,0
257,99,6.119865,Normal,33.3,33.300000,-15.000000,-19.995572,728630387089821021,null,0,6,0
258,99,6.121919,Normal,33.44,33.440000,-15.000000,-20.015956,3953714443001365598,null,0,6,0
259,99,6.109816,Normal,33.27,33.270000,-15.000000,-19.990665,7632446982780294286,null,0,6,0
260,99,6.147943,Normal,33.44,33.440000,-15.000000,-20.015956,3903598981224255797,null,0,6,0
261,99,6.132545,Normal,33.44,33.440000,-15.000000,-20.015956,11013422633292621147,null,0,6,0
262,99,6.122332,Normal,33.27,33.270000,-15.000000,-19.990665,7207577697564660193,null,0,6,0
263,99,6.101960,Normal,33.27,33.270000,-15.000000,-19.990665,16514012648548360318,null,0,6,0
264,99,6.088958,Normal,33.27,33.270000,-15.000000,-19.990665,5734146950773320507,null,0,6,0
265,99,6.059035,Normal,33.27,33.270000,-15.000000,-19.990665,5372446963065605315,null,0,6,0
266,99,6.096052,Normal,33.3,33.300000,-15.000000,-19.995572,13258009710769646962,null,0,6,0
267,99,6.156330,Normal,35.52,35.520000,-15.000000,-20.327300,5483633570858417692,null,12,6,0
268,99,6.095740,Normal,33.37,33.370000,-15.000000,-20.005600,8897135982163212933,null,12,6,0
269,99,6.150370,Normal,42.85,42.850000,-14.000000,-19.998400,11792239488910128438,null,12,6,0
270,99,6.328990,Normal,42.47,42.470000,-15.000000,-21.369800,13460858503005661778,null,12,6,0
271,99,6.248950,Normal,42.91,42.910000,-15.000000,-21.437200,12680463603927792200,null,12,6,0
272,99,6.115030,Normal,33.37,33.370000,-15.000000,-20.005600,11014399993474946247,null,12,6,0
273,99,6.019830,Normal,42.64,42.640000,-15.000000,-21.396000,10789264893967399639,null,12,6,0
274,99,6.138510,Normal,33.57,33.570000,-15.000000,-20.035100,5462557957984527776,null,12,6,0
275,99,6.144490,Normal,33.57,33.570000,-15.000000,-20.035100,1282759407885052728,null,12,6,0
276,99,6.026300,Normal,42.59,42.590000,-15.000000,-21.388900,18332171444325635446,null,12,6,0
