EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
639,125,12.63,12.630000,191.000000,166.875000,8317074611517818076,null,31,1,0
640,132,12.63,12.630000,191.000000,166.875000,17401664930172208032,null,31,1,0
641,146,14.1,14.100000,194.000000,166.636364,4368030262803535577,null,0,1,1
642,147,11.89,11.890000,186.000000,163.890063,10311157926814683566,null,1,1,1
643,146,8.74,8.740000,183.000000,167.000000,6109605506954017494,null,2,1,1
644,146,7.41,7.410000,181.000000,167.595238,8960068723108366184,null,3,1,1
645,147,10.03,10.030000,185.000000,166.444444,7971259963680695949,null,4,1,1
646,146,38.1,38.100000,269.000000,166.500000,11927451445490073230,null,5,1,1
647,146,7.41,7.410000,181.000000,167.595238,3370780516884840783,null,6,1,1
648,147,12.23,12.230000,188.000000,165.000000,16020426815288002681,null,7,1,1
649,147,17.2,17.200000,202.000000,167.250000,12301531446716768632,null,8,1,1
650,146,7.41,7.410000,181.000000,167.595238,3283626691737153282,null,9,1,1
651,147,16,16.000000,197.000000,165.480663,12338215573853639718,null,10,1,1
652,147,16,16.000000,197.000000,165.480663,10249495750134961782,null,11,1,1
653,147,16,16.000000,197.000000,165.480663,10158275116372912152,null,12,1,1
654,147,16,16.000000,197.000000,165.480663,2865070136774537214,null,13,1,1
655,147,16,16.000000,197.000000,165.480663,7248066487569946942,null,14,1,1
656,147,16,16.000000,197.000000,165.480663,13709898439756519937,null,15,1,1
657,147,8.19,8.190000,183.000000,168.014286,3411901916995766165,null,16,1,1
658,147,8.58,8.580000,184.000000,168.214286,5850014378416764854,null,17,1,1
659,147,9.5,9.500000,186.000000,168.333333,14892110532593666994,null,18,1,1
660,147,7.51,7.510000,182.000000,168.333333,1716112274261238626,null,19,1,1
661,146,7.41,7.410000,181.000000,167.595238,17672425955289650288,null,20,1,1
662,146,7.41,7.410000,181.000000,167.595238,15474098172986400712,null,21,1,1
663,147,7.41,7.410000,181.000000,167.595238,9158222675359003149,null,22,1,1
664,146,7.41,7.410000,181.000000,167.595238,14868750130296143365,null,23,1,1
665,146,7.41,7.410000,181.000000,167.595238,10510248082320988131,null,24,1,1
666,146,16.09,16.090000,198.000000,166.144231,2348857633809148713,null,25,1,1
667,147,4.34,4.340000,177.000000,169.312883,17894802544945022654,null,26,1,1
668,146,24.92,24.920000,210.000000,157.676056,18417355332663613368,null,27,1,1
669,146,7.41,7.410000,181.000000,167.595238,11681780526791406633,null,28,1,1
670,146,7.41,7.410000,181.000000,167.595238,7214791018919258944,null,29,1,1
671,146,7.41,7.410000,181.000000,167.595238,17447788868584164113,null,30,1,1
672,146,7.41,7.410000,181.000000,167.595238,9998053259882092373,null,31,1,1
673,154,12.77,12.770000,188.000000,164.000000,5902955943940036452,null,0,2,0
674,161,11.64,11.640000,185.000000,163.471557,9502545954126445899,null,0,2,0
675,168,6.39,6.390000,181.000000,169.428014,8676132602451637986,null,0,2,0
676,175,1.79769e+308,,,169.562500,16102284431940903578,null,0,2,0
677,182,8.6,8.600000,179.000000,163.612403,14938625596845222627,null,0,2,0
678,189,4.34,4.340000,177.000000,169.312883,5941599513765890575,null,0,2,0
679,154,9.14,9.140000,181.000000,164.461000,17894802544945022655,9,1,2,0
680,161,9.14,9.140000,181.000000,164.461000,5385729324554857364,9,1,2,0
681,168,9.12,9.120000,181.000000,164.500000,1385990914377503066,9,1,2,0
682,175,9.12,9.120000,181.000000,164.500000,10298659855977488974,9,1,2,0
683,182,9.12,9.120000,181.000000,164.500000,17967977512388676530,9,1,2,0
684,190,5.34,5.340000,179.000000,169.435000,12225995142595489445,9,1,2,0
685,154,15.38,15.380000,182.000000,154.000000,1937528572724828000,null,2,2,0
686,160,15.38,15.380000,182.000000,154.000000,16551616383199254783,null,2,2,0
687,166,15.38,15.380000,182.000000,154.000000,5965655661132135292,null,2,2,0
688,172,15.38,15.380000,182.000000,154.000000,8911920636327089922,null,2,2,0
689,179,15.38,15.380000,182.000000,154.000000,5405657051359162044,null,2,2,0
690,185,39.67,39.670000,257.000000,155.053000,10172447564408922940,null,2,2,0
691,154,31.58,31.580000,228.000000,156.000000,16614759514852155489,null,3,2,0
692,161,31.58,31.580000,228.000000,156.000000,17898341964581339222,null,3,2,0
693,168,31.58,31.580000,228.000000,156.000000,9489321877669496907,null,3,2,0
694,175,31.58,31.580000,228.000000,156.000000,4885252481147743098,null,3,2,0
695,182,31.58,31.580000,228.000000,156.000000,4549396300596685446,null,3,2,0
696,188,31.58,31.580000,228.000000,156.000000,10480681248073835399,null,3,2,0
697,154,24.54,24.540000,216.000000,162.995000,4886883485624685819,null,4,2,0
698,161,24.54,24.540000,216.000000,162.995000,9359647117199419065,null,4,2,0
699,168,25.91,25.910000,220.000000,163.000000,5605650037990169114,null,4,2,0
700,174,24.54,24.540000,216.000000,162.995000,16740363421561026568,null,4,2,0
701,181,24.54,24.540000,216.000000,162.995000,8423139955348394453,null,4,2,0
702,188,24.54,24.540000,216.000000,162.995000,4780418762953602967,null,4,2,0
703,154,11.97,11.970000,190.000000,167.250000,2097107124780550892,null,5,2,0
704,162,28.7,28.700000,234.000000,166.833000,9492628761468393362,null,5,2,0
705,168,13.48,13.480000,188.000000,162.667000,4665465048010384689,null,5,2,0
706,175,11.97,11.970000,190.000000,167.250000,5537825313748859169,null,5,2,0
707,182,11.35,11.350000,187.000000,165.778000,16031659557730593853,null,5,2,0
708,189,1.79769e+308,,,163.348000,15158544736997061961,null,5,2,0
709,155,16.32,16.320000,201.000000,168.200000,17523443710700729971,null,6,2,0
710,161,21.93,21.930000,212.000000,165.500000,2592527113148338206,null,6,2,0
711,169,16.41,16.410000,201.000000,168.023000,6983276638487046065,null,6,2,0
712,176,21.93,21.930000,212.000000,165.500000,14952902318317270436,null,6,2,0
713,183,22.41,22.410000,212.000000,164.500000,8455694814049365681,null,6,2,0
714,189,11.88,11.880000,186.000000,163.897000,12584402713045854061,null,6,2,0
715,154,29.43,29.430000,231.000000,163.005000,17182968810810203987,null,7,2,0
716,160,38.4,38.400000,263.000000,162.000000,2977104469619614200,null,7,2,0
717,167,29.43,29.430000,231.000000,163.005000,608504911349100519,null,7,2,0
718,173,1.79769e+308,,,165.412000,11240750508767707085,null,7,2,0
719,180,29.43,29.430000,231.000000,163.005000,15756661680610694656,null,7,2,0
720,186,29.43,29.430000,231.000000,163.005000,10804907733535152038,null,7,2,0
721,154,1.79769e+308,,,154.000000,1107302998940944644,null,8,2,0
722,161,1.79769e+308,,,154.000000,8518652421369224149,null,8,2,0
723,167,24.16,24.160000,206.000000,156.222000,5332530560684142748,null,8,2,0
724,174,11.01,11.010000,185.000000,164.632000,8020259766758302516,null,8,2,0
725,180,9.66,9.660000,181.000000,163.516000,5839187761340942356,null,8,2,0
726,187,20.1,20.100000,204.000000,163.000000,15117177272254273704,null,8,2,0
727,154,28.42,28.420000,231.000000,165.361000,2131083387100978527,null,9,2,0
728,161,23.04,23.040000,217.000000,167.000000,9109793138176838087,null,9,2,0
729,168,23.04,23.040000,217.000000,167.000000,1503961802821427923,null,9,2,0
730,175,22.93,22.930000,217.000000,167.250000,18265325229814204634,null,9,2,0
731,182,26.86,26.860000,229.000000,167.500000,9849536191910627625,null,9,2,0
732,188,1.79769e+308,,,154.000000,6186293694671988040,null,9,2,0
733,154,16.3,16.300000,194.000000,162.387000,12860965007194037271,null,10,2,0
734,161,16.3,16.300000,194.000000,162.387000,9332654766932639496,null,10,2,0
735,168,14.96,14.960000,192.000000,163.285000,1473066358612750431,null,10,2,0
736,174,14.96,14.960000,192.000000,163.285000,12484228762959073741,null,10,2,0
737,181,12.96,12.960000,189.000000,164.500000,7756360193234918092,null,10,2,0
738,187,9.34,9.340000,182.000000,165.000000,6009216823125642954,null,10,2,0
739,154,1.79769e+308,,,169.556000,17345449422974050822,null,11,2,0
740,161,1.79769e+308,,,169.556000,8850429273739786244,null,11,2,0
741,168,1.79769e+308,,,169.556000,105432994447723054,null,11,2,0
742,175,1.79769e+308,,,169.556000,13127434177730046560,null,11,2,0
743,182,1.79769e+308,,,169.556000,16860933755882725559,null,11,2,0
744,189,1.79769e+308,,,167.800000,774154362223333782,null,11,2,0
745,154,1.79769e+308,,,154.000000,13022796625915229902,null,12,2,0
746,160,1.79769e+308,,,154.000000,11705691805590986212,null,12,2,0
747,166,1.79769e+308,,,154.000000,7452380153907866841,null,12,2,0
748,172,1.79769e+308,,,154.000000,10833222655083402969,null,12,2,0
749,179,15.38,15.380000,182.000000,154.000000,6279376749979783274,null,12,2,0
750,185,43.8,43.800000,274.000000,154.000000,11850622258229161173,null,12,2,0
751,155,1.79769e+308,,,168.392000,14410647849568321778,null,13,2,0
752,162,1.79769e+308,,,168.665000,16568236934732296212,null,13,2,0
753,169,1.79769e+308,,,168.778000,13489455159744314478,null,13,2,0
754,176,1.79769e+308,,,168.665000,12189408254097395472,null,13,2,0
755,183,15.13,15.130000,195.000000,165.500000,8590090651965366574,null,13,2,0
756,190,15.13,15.130000,195.000000,165.500000,750440142030243168,null,13,2,0
757,154,22.22,22.220000,198.000000,154.000000,13295260354138953493,null,14,2,0
758,160,22.22,22.220000,198.000000,154.000000,12552318368362307522,null,14,2,0
759,166,30.14,30.140000,222.000000,155.087000,18015765442338870491,null,14,2,0
760,173,22.22,22.220000,198.000000,154.000000,1390298170523933664,null,14,2,0
761,179,22.22,22.220000,198.000000,154.000000,13816697646649214264,null,14,2,0
762,185,22.22,22.220000,198.000000,154.000000,508708782199801951,null,14,2,0
763,154,16.1,16.100000,191.000000,160.250000,8785220509264089238,null,15,2,0
764,161,13.79,13.790000,185.000000,159.483000,17538107377717297985,null,15,2,0
765,168,13.83,13.830000,188.000000,162.000000,12731370181703776594,null,15,2,0
766,174,11.94,11.940000,180.000000,158.500000,17418294472555254047,null,15,2,0
767,181,11.94,11.940000,180.000000,158.500000,13741525939937290412,null,15,2,0
768,187,14.52,14.520000,186.000000,159.000000,2789404867718929123,null,15,2,0
769,155,13.44,13.440000,196.000000,169.648000,12649603986522729154,null,16,2,0
770,161,1.79769e+308,,,154.000000,14574938152573045952,null,16,2,0
771,168,1.79769e+308,,,166.250000,7567095178500008523,null,16,2,0
772,174,20.24,20.240000,210.000000,167.500000,4767582567167468073,null,16,2,0
773,181,13.93,13.930000,191.000000,164.391000,16457987692327794967,null,16,2,0
774,188,11.45,11.450000,191.000000,169.125000,9447331514036928746,null,16,2,0
775,154,43.8,43.800000,274.000000,154.000000,13519980349381949486,null,17,2,0
776,160,43.8,43.800000,274.000000,154.000000,11543320569376565097,null,17,2,0
777,166,43.8,43.800000,274.000000,154.000000,671257654182921856,null,17,2,0
778,172,24.16,24.160000,206.000000,156.222000,11045347842126241004,null,17,2,0
779,179,24.16,24.160000,206.000000,156.222000,10025137944252159989,null,17,2,0
780,185,20.48,20.480000,210.000000,167.000000,9496516315236485035,null,17,2,0
781,154,28.7,28.700000,216.000000,154.000000,14671226068456660705,null,18,2,0
782,161,1.79769e+308,,,154.000000,15099806855648447433,null,18,2,0
783,167,28.7,28.700000,216.000000,154.000000,2351137252640012932,null,18,2,0
784,173,1.79769e+308,,,154.000000,2591100737133999297,null,18,2,0
785,179,28.7,28.700000,216.000000,154.000000,733054507884328929,null,18,2,0
786,185,28.7,28.700000,216.000000,154.000000,5709553725366676834,null,18,2,0
787,154,1.79769e+308,,,166.778000,15644011693110425610,null,19,2,0
788,161,1.79769e+308,,,166.778000,14372731692287545681,null,19,2,0
789,168,1.79769e+308,,,166.778000,5407449707392294679,null,19,2,0
790,175,62.97,62.970000,451.000000,167.000000,4218312240283421659,null,19,2,0
791,181,62.97,62.970000,451.000000,167.000000,17520374680684510859,null,19,2,0
792,188,37.95,37.950000,270.000000,167.531000,5001774979187677002,null,19,2,0
793,154,43.8,43.800000,274.000000,154.000000,652053644729744298,null,20,2,0
794,160,43.8,43.800000,274.000000,154.000000,9756246508046198513,null,20,2,0
795,166,24.19,24.190000,215.000000,163.000000,5541820574648515428,null,20,2,0
796,173,20.49,20.490000,205.000000,163.000000,9516724685075100979,null,20,2,0
797,180,20.55,20.550000,206.000000,163.667000,16395399365268311880,null,20,2,0
798,187,17.68,17.680000,198.000000,163.000000,12201791454788123324,null,20,2,0
799,154,14.66,14.660000,191.000000,163.000000,10956681193581537994,null,21,2,0
800,161,22.49,22.490000,209.000000,162.000000,11976020935010994202,null,21,2,0
801,167,14.66,14.660000,191.000000,163.000000,12355338210382115496,null,21,2,0
802,174,15.1,15.100000,191.000000,162.152000,16802371741109281063,null,21,2,0
803,180,21.43,21.430000,210.000000,165.000000,4475915940582947671,null,21,2,0
804,187,16.92,16.920000,195.000000,162.000000,7749638150991458984,null,21,2,0
805,154,1.79769e+308,,,154.421000,12599858433987976582,null,22,2,0
806,160,1.79769e+308,,,154.421000,15903025200358792008,null,22,2,0
807,166,1.79769e+308,,,156.483000,2646275453783538721,null,22,2,0
808,173,1.79769e+308,,,157.373000,15391380029280943917,null,22,2,0
809,179,1.79769e+308,,,154.421000,17845825888512609717,null,22,2,0
810,186,39.54,39.540000,275.000000,166.260000,2371656857666027373,null,22,2,0
811,153,1.79769e+308,,,162.824000,5145302566197863045,null,23,2,0
812,159,1.79769e+308,,,161.429000,17974117291256717716,null,23,2,0
813,165,1.79769e+308,,,162.389000,5809543193694245028,null,23,2,0
814,171,1.79769e+308,,,161.750000,16275359605024886397,null,23,2,0
815,178,13.98,13.980000,186.000000,160.000000,11892039182609242167,null,23,2,0
816,184,13.51,13.510000,185.000000,160.000000,12606601438340711354,null,23,2,0
817,155,22.02,22.020000,217.000000,169.220000,8374225225750559800,null,24,2,0
818,161,24.09,24.090000,220.000000,167.000000,3253709588816635497,null,24,2,0
819,168,23.04,23.040000,217.000000,167.000000,8149920529322531926,null,24,2,0
820,175,28.12,28.120000,232.000000,166.750000,13925440241720555023,null,24,2,0
821,182,17.38,17.380000,199.000000,164.421000,3188062779596709765,null,24,2,0
822,188,9.81,9.810000,186.000000,167.750000,16891959897010879732,null,24,2,0
823,154,8.87,8.870000,184.000000,167.675000,7564270521085691209,null,25,2,0
824,161,8.87,8.870000,184.000000,167.675000,7647216997905761882,null,25,2,0
825,168,15.54,15.540000,196.000000,165.549000,4222498751327216743,null,25,2,0
826,175,1.79769e+308,,,168.206000,1807238308292033734,null,25,2,0
827,181,9.04,9.040000,186.000000,169.182000,1573869960002358217,null,25,2,0
828,188,19.08,19.080000,207.000000,167.505000,7267336215304407841,null,25,2,0
829,154,1.79769e+308,,,163.000000,7854640403328786531,null,26,2,0
830,160,10.24,10.240000,184.000000,165.150000,15585862314010233496,null,26,2,0
831,167,10.24,10.240000,184.000000,165.150000,7472112935425801102,null,26,2,0
832,174,10.24,10.240000,184.000000,165.150000,2032715008138153859,null,26,2,0
833,179,1.79769e+308,,,154.000000,10829606168372881513,null,26,2,0
834,186,1.79769e+308,,,165.567000,3424618113560566252,null,26,2,0
835,154,17.44,17.440000,200.000000,165.125000,5620987930548577738,null,27,2,0
836,160,13.3,13.300000,188.000000,163.000000,7079616581668899834,null,27,2,0
837,167,12.66,12.660000,187.000000,163.320000,3935367786358510580,null,27,2,0
838,174,12.66,12.660000,187.000000,163.320000,16531672339897873707,null,27,2,0
839,180,16.05,16.050000,195.000000,163.708000,10367643622650556415,null,27,2,0
840,186,12.66,12.660000,187.000000,163.320000,7105153000697957103,null,27,2,0
841,154,25.24,25.240000,206.000000,154.000000,1981807488406228596,null,28,2,0
842,160,25.24,25.240000,206.000000,154.000000,9332714157118366338,null,28,2,0
843,166,25.24,25.240000,206.000000,154.000000,18351158397402546511,null,28,2,0
844,172,24.16,24.160000,206.000000,156.222000,9139780652698962734,null,28,2,0
845,178,24.16,24.160000,206.000000,156.222000,12385854796043650438,null,28,2,0
846,184,27.21,27.210000,213.000000,155.053000,5660733970584261183,null,28,2,0
847,154,14.09,14.090000,192.000000,164.954000,9622284245324990041,null,29,2,0
848,161,14.09,14.090000,192.000000,164.954000,1128100083538515588,null,29,2,0
849,168,14.68,14.680000,193.000000,164.667000,14934433558533448899,null,29,2,0
850,175,16.67,16.670000,198.000000,165.000000,14350826279178541912,null,29,2,0
851,182,14.09,14.090000,192.000000,164.954000,14118734240980143330,null,29,2,0
852,189,18.87,18.870000,202.000000,163.879000,5788546627730115551,null,29,2,0
853,154,25.91,25.910000,220.000000,163.000000,1373847633634677557,null,30,2,0
854,160,25.91,25.910000,220.000000,163.000000,9307163570734462860,null,30,2,0
855,166,12.78,12.780000,186.000000,162.237000,3883094997704199915,null,30,2,0
856,172,12.78,12.780000,186.000000,162.237000,9175871450414359532,null,30,2,0
857,178,12.78,12.780000,186.000000,162.237000,9110086545373273832,null,30,2,0
858,184,12.78,12.780000,186.000000,162.237000,6387940172637079789,null,30,2,0
859,153,1.79769e+308,,,159.000000,7600406600392995223,null,31,2,0
860,159,1.79769e+308,,,159.000000,15050561948002936590,null,31,2,0
861,165,1.79769e+308,,,159.000000,7768852513544919841,null,31,2,0
862,171,1.79769e+308,,,159.000000,16095778978269878082,null,31,2,0
863,177,1.79769e+308,,,159.000000,12524564639751462937,null,31,2,0
864,182,1.79769e+308,,,159.000000,5077852090541149853,null,31,2,0
865,197,9.54,9.540000,186.000000,168.250000,17627384927126594504,null,0,2,1
866,204,11.67,11.670000,190.000000,167.833333,12710937778259286569,null,0,2,1
867,197,7.96,7.960000,184.000000,169.360000,5710776545093561735,null,1,2,1
868,204,13.96,13.960000,194.000000,166.916667,6055919409148708095,null,1,2,1
869,197,4.34,4.340000,177.000000,169.312883,5393865382268229149,null,2,2,1
870,204,9.45,9.450000,181.000000,163.901520,10994004053024852265,null,2,2,1
871,197,10.17,10.170000,184.000000,165.284632,11061659563511109952,null,3,2,1
872,204,10.17,10.170000,184.000000,165.284632,3339384272883569403,null,3,2,1
873,197,10.85,10.850000,189.000000,168.500000,17782260114821868455,null,4,2,1
874,204,4.34,4.340000,177.000000,169.312883,10239350958953381355,null,4,2,1
875,197,14.56,14.560000,188.000000,160.624187,3497834465317752213,null,5,2,1
876,198,4.34,4.340000,177.000000,169.312883,5386281925076386093,null,6,2,1
877,197,4.34,4.340000,177.000000,169.312883,6779961933298484656,null,7,2,1
878,197,19.35,19.350000,199.000000,160.500000,10020676334552748078,null,8,2,1
879,197,5.21,5.210000,178.000000,168.731928,8710975056352098614,null,9,2,1
880,197,7.79,7.790000,182.000000,167.818091,2693273293927615262,null,10,2,1
881,197,7.49,7.490000,183.000000,169.285714,13170239826693421080,null,11,2,1
882,197,8.51,8.510000,185.000000,169.250000,5446612842294787825,null,12,2,1
883,197,9.52,9.520000,187.000000,169.192911,12911072924800989785,null,13,2,1
884,197,8.39,8.390000,184.000000,168.554274,16675787113250427249,null,14,2,1
885,197,8.39,8.390000,184.000000,168.554274,3923811927404962455,null,15,2,1
886,197,26.49,26.490000,227.000000,166.857218,2667913860151190437,null,16,2,1
887,197,7.55,7.550000,182.000000,168.250000,13993343610756458459,null,17,2,1
888,197,15.9,15.900000,195.000000,164.000000,14169352403516550691,null,18,2,1
889,197,12.69,12.690000,187.000000,163.262846,14656832005693089007,null,19,2,1
890,197,8.57,8.570000,181.000000,165.494002,12223675090324284199,null,20,2,1
891,197,4.34,4.340000,177.000000,169.312883,7160424096708379001,null,21,2,1
892,197,23.24,23.240000,208.000000,159.666667,7911177639031856994,null,22,2,1
893,197,4.34,4.340000,177.000000,169.312883,16637577999594209729,null,23,2,1
894,196,25.27,25.270000,212.000000,158.432722,15977550164300933626,null,24,2,1
895,194,1.79769e+308,,,155.111111,7345040055103261040,null,25,2,1
896,197,1.79769e+308,,,154.000000,5230829434620579037,null,26,2,1
897,197,18.86,18.860000,197.000000,159.840174,5573250973985629530,null,27,2,1
898,196,4.78,4.780000,178.000000,169.495588,9364202668306427379,null,28,2,1
899,196,15.14,15.140000,192.000000,162.922586,4594506866119754610,null,29,2,1
900,197,9.92,9.920000,182.000000,163.954545,14539349422293265055,null,30,2,1
901,196,16.4,16.400000,194.000000,162.183333,4945626553570761915,null,31,2,1
902,212,4.34,4.340000,177.000000,169.312883,132710971067488127,null,0,3,0
903,219,1.79769e+308,,,169.562500,16102284431940903578,null,0,3,0
904,226,4.34,4.340000,177.000000,169.312883,6425477284222837543,null,0,3,0
905,234,6.39,6.390000,181.000000,169.428014,8676132602451637986,null,0,3,0
906,241,4.34,4.340000,177.000000,169.312883,11909264768338853553,null,0,3,0
907,212,6.5,6.500000,177.000000,165.500000,17894802544945022655,11,1,3,0
908,219,6.5,6.500000,177.000000,165.500000,12087159482075212926,11,1,3,0
909,226,4.24,4.240000,177.000000,169.500000,9335222976160022937,11,1,3,0
910,233,4.24,4.240000,177.000000,169.500000,11890739417651650425,11,1,3,0
911,240,5.01,5.010000,177.000000,168.126000,5753319043773173681,11,1,3,0
912,213,1.79769e+308,,,155.500000,16676265063633049056,null,2,3,0
913,220,1.79769e+308,,,154.000000,18047137799907349326,null,2,3,0
914,228,1.79769e+308,,,155.500000,11815953927048708432,null,2,3,0
915,235,1.79769e+308,,,155.500000,6549831553737979226,null,2,3,0
916,242,1.79769e+308,,,155.500000,5347051147036786409,null,2,3,0
917,212,34.36,34.360000,239.000000,156.877000,17137957811734138937,null,3,3,0
918,218,53.75,53.750000,341.000000,157.704000,6793364678202139800,null,3,3,0
919,224,34.36,34.360000,239.000000,156.877000,6397362707445024453,null,3,3,0
920,231,32.11,32.110000,232.000000,157.504000,10379100945501843885,null,3,3,0
921,237,29.97,29.970000,224.000000,156.877000,13233665520636422801,null,3,3,0
922,212,16.42,16.420000,199.000000,166.333000,2148278551255482842,null,4,3,0
923,218,16.42,16.420000,199.000000,166.333000,2092993680277743544,null,4,3,0
924,224,14.66,14.660000,191.000000,163.000000,192431032196411486,null,4,3,0
925,230,18.45,18.450000,199.000000,162.286000,9834386018857010871,null,4,3,0
926,237,15.58,15.580000,199.000000,168.000000,8548159985616026557,null,4,3,0
927,212,14.33,14.330000,194.000000,166.208000,15199611035574885617,null,5,3,0
928,219,19.71,19.710000,208.000000,167.000000,7212955547595104907,null,5,3,0
929,226,14.33,14.330000,194.000000,166.208000,7121858962376293209,null,5,3,0
930,233,17.66,17.660000,201.000000,165.500000,7707642412904464619,null,5,3,0
931,240,25.07,25.070000,224.000000,167.852000,3470828142484314263,null,5,3,0
932,211,1.79769e+308,,,160.279000,1463083066308362217,null,6,3,0
933,217,1.79769e+308,,,158.471000,1128298478062733092,null,6,3,0
934,223,1.79769e+308,,,156.750000,4106707991967146006,null,6,3,0
935,229,1.79769e+308,,,161.391000,1919948833415145712,null,6,3,0
936,235,1.79769e+308,,,160.279000,7489644896182267131,null,6,3,0
937,212,22.93,22.930000,217.000000,167.250000,1735114670771553008,null,7,3,0
938,219,13.8,13.800000,192.000000,165.500000,7170145319133182639,null,7,3,0
939,226,11.29,11.290000,189.000000,167.667000,16050788591371019254,null,7,3,0
940,233,23.11,23.110000,217.000000,166.857000,8157084004829115094,null,7,3,0
941,240,11.29,11.290000,189.000000,167.667000,8410593955399022552,null,7,3,0
942,210,1.79769e+308,,,157.000000,12402259190847927530,null,8,3,0
943,215,1.79769e+308,,,157.000000,3787181913488035620,null,8,3,0
944,220,1.79769e+308,,,157.000000,4169169035340419815,null,8,3,0
945,224,1.79769e+308,,,157.150000,16476314508546951868,null,8,3,0
946,229,1.79769e+308,,,155.852000,7849928900746933286,null,8,3,0
947,212,41.89,41.890000,265.000000,154.000000,10815238932842262602,null,9,3,0
948,217,1.79769e+308,,,154.000000,5309671374598020220,null,9,3,0
949,224,41.89,41.890000,265.000000,154.000000,11166724791357273083,null,9,3,0
950,230,41.89,41.890000,265.000000,154.000000,7160356734718853694,null,9,3,0
951,236,41.89,41.890000,265.000000,154.000000,10848674197619824500,null,9,3,0
952,211,24.16,24.160000,206.000000,156.222000,2415677076848624772,null,10,3,0
953,218,24.16,24.160000,206.000000,156.222000,6557317407321735257,null,10,3,0
954,224,30.14,30.140000,222.000000,155.087000,3041801234829425632,null,10,3,0
955,230,24.16,24.160000,206.000000,156.222000,1522163696253640722,null,10,3,0
956,236,26.49,26.490000,211.000000,155.111000,14070431561232465894,null,10,3,0
957,210,1.79769e+308,,,154.000000,9772176136840667383,null,11,3,0
958,215,1.79769e+308,,,154.000000,3504749639403212695,null,11,3,0
959,220,1.79769e+308,,,155.852000,1866346355433111408,null,11,3,0
960,224,1.79769e+308,,,155.111000,8089119828550778395,null,11,3,0
961,229,1.79769e+308,,,154.000000,9019139895224979354,null,11,3,0
962,212,1.79769e+308,,,154.000000,7351360287744277254,null,12,3,0
963,219,1.79769e+308,,,154.000000,13268766017805550010,null,12,3,0
964,226,1.79769e+308,,,154.000000,12398895147991440301,null,12,3,0
965,233,13.59,13.590000,195.000000,168.500000,4486456672072226454,null,12,3,0
966,240,22.12,22.120000,214.000000,166.667000,11729626709243584826,null,12,3,0
967,212,26.32,26.320000,209.000000,154.000000,15212771024680742284,null,13,3,0
968,217,1.79769e+308,,,154.000000,16810277351679663400,null,13,3,0
969,224,30.94,30.940000,223.000000,154.000000,17521593122735243229,null,13,3,0
970,230,57.31,57.310000,361.000000,154.113000,6365923646157365013,null,13,3,0
971,236,28.24,28.240000,216.000000,155.000000,15514220786943144127,null,13,3,0
972,210,1.79769e+308,,,156.439000,4287243713564781453,null,14,3,0
973,215,1.79769e+308,,,154.719000,8870484628432071620,null,14,3,0
974,219,1.79769e+308,,,154.000000,15156248942977251879,null,14,3,0
975,224,1.79769e+308,,,155.852000,7655266042281445368,null,14,3,0
976,229,1.79769e+308,,,156.439000,12544940850894687419,null,14,3,0
977,212,1.79769e+308,,,161.000000,16658291337650303594,null,15,3,0
978,219,19.07,19.070000,194.000000,157.000000,2571476222266580091,null,15,3,0
979,225,19.07,19.070000,194.000000,157.000000,5995320397988029754,null,15,3,0
980,232,31.32,31.320000,234.000000,160.721000,631587657871308180,null,15,3,0
981,238,33.6,33.600000,247.000000,164.000000,850786160391100462,null,15,3,0
982,211,1.79769e+308,,,154.000000,10023484469076040972,null,16,3,0
983,217,1.79769e+308,,,154.000000,4118859072577590067,null,16,3,0
984,223,1.79769e+308,,,154.000000,4268442583186750361,null,16,3,0
985,229,1.79769e+308,,,154.000000,12166943850754978207,null,16,3,0
986,236,1.79769e+308,,,154.000000,17113684115762638815,null,16,3,0
987,211,1.79769e+308,,,154.000000,11064378990386871384,null,17,3,0
988,218,1.79769e+308,,,156.455000,8264851832202129593,null,17,3,0
989,224,31.58,31.580000,228.000000,156.000000,9906071271178625333,null,17,3,0
990,230,31.58,31.580000,228.000000,156.000000,6701292445106480041,null,17,3,0
991,237,31.58,31.580000,228.000000,156.000000,16555083030295500634,null,17,3,0
992,212,16.5,16.500000,200.000000,167.000000,8038427585322428472,null,18,3,0
993,218,16.5,16.500000,200.000000,167.000000,2434966875536993637,null,18,3,0
994,224,39.66,39.660000,266.000000,160.500000,13499774865910454749,null,18,3,0
995,231,19.87,19.870000,206.000000,165.062000,6174480442750536774,null,18,3,0
996,237,1.79769e+308,,,167.000000,3186235106143750929,null,18,3,0
997,212,27.58,27.580000,217.000000,157.150000,13060230467734797870,null,19,3,0
998,218,30.16,30.160000,225.000000,157.150000,15412639769888218211,null,19,3,0
999,224,27.58,27.580000,217.000000,157.150000,12487600912987721591,null,19,3,0
1000,230,22.58,22.580000,204.000000,157.939000,5955573978716988028,null,19,3,0
1001,237,22.66,22.660000,203.000000,157.000000,17968788218089646884,null,19,3,0
1002,211,1.79769e+308,,,167.000000,4498283704609103381,null,20,3,0
1003,217,22.1,22.100000,211.000000,164.375000,14127742520338993919,null,20,3,0
1004,223,1.79769e+308,,,161.428000,11104889087447750929,null,20,3,0
