EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
267,677,5.003207,Normal,20.5,20.500000,2678391.000000,2129201.656087,7934252759446276946,null,0,5,0
268,682,5.007634,Normal,21,21.000000,2678391.000000,2116018.800096,1502706811861777809,null,0,5,0
269,687,5.004257,Normal,18.52,18.520000,2678391.000000,2182228.361805,5059693314302681307,null,0,5,0
270,692,5.003019,Normal,56.79,56.790000,4574727.000000,1976916.602285,16417119365950097271,null,0,5,0
271,697,5.003252,Normal,19.82,19.820000,2678391.000000,2147656.526173,3975347209539161161,null,0,5,0
272,702,5.004524,Normal,20.06,20.060000,2678391.000000,2141234.703191,16574786386470880862,null,0,5,0
273,707,5.004289,Normal,19.8,19.800000,2678391.000000,2147971.918677,4675354299004515813,null,0,5,0
274,712,5.008400,Normal,23.77,23.770000,2796857.999999,2132065.689687,12007255910787753879,null,0,5,0
275,717,5.005140,Normal,28.39,28.390000,2833514.000000,2029096.123405,3032466905930529978,null,0,5,0
276,722,5.004690,Normal,19.59,19.590000,2678391.000000,2153587.582704,2148750947181349851,null,0,5,0
277,727,5.004936,Normal,19.99,19.990000,2678391.000000,2142992.204267,2886819339231070182,null,0,5,0
278,732,5.006590,Normal,19.88,19.880000,2678391.000000,2146013.585506,131558708556972756,null,0,5,0
279,737,5.003931,Normal,20.21,20.210000,2678391.000000,2136998.050614,9632338854446589091,null,0,5,0
280,742,5.007615,Normal,22.83,22.830000,2761326.000000,2130996.648856,12024821573874227733,null,0,5,0
281,747,5.005259,Normal,19.59,19.590000,2678391.000000,2153587.582704,11150190456629807695,null,0,5,0
282,752,5.004900,Normal,18.85,18.850000,2678391.000000,2173592.713198,3200113461422593159,null,0,5,0
283,757,5.004363,Normal,19.98,19.980000,2678391.000000,2143288.995887,9519937519631707826,null,0,5,0
284,762,5.005376,Normal,19.39,19.390000,2678391.000000,2159128.935809,1887729648891221030,null,0,5,0
285,767,5.014205,Normal,19.8,19.800000,2678391.000000,2147971.918677,18242629803104602907,null,0,5,0
286,772,5.004918,Normal,19.77,19.770000,2678391.000000,2148793.259653,6297943193789410280,null,0,5,0
287,777,5.004690,Normal,23.14,23.140000,2678391.000000,2058495.745163,14020923123760279847,null,0,5,0
288,782,5.004775,Normal,19.98,19.980000,2678391.000000,2143288.995887,6618538144848349435,null,0,5,0
289,787,5.005651,Normal,19.61,19.610000,2678391.000000,2153223.338182,5602097067686459220,null,0,5,0
290,792,5.003519,Normal,19.63,19.630000,2678391.000000,2152565.572521,6056140943273732413,null,0,5,0
291,797,5.004969,Normal,19.75,19.750000,2678391.000000,2149526.563800,1522079068151234411,null,0,5,0
292,802,5.007494,Normal,19.77,19.770000,2678391.000000,2148793.259653,9972282675869839719,null,0,5,0
293,807,5.005176,Normal,19.8,19.800000,2678391.000000,2147971.918677,2286440924662356929,null,0,5,0
294,812,5.004557,Normal,22.48,22.480000,2757845.000000,2138006.062243,5098158620717734106,null,0,5,0
295,817,5.006141,Normal,19.66,19.660000,2678391.000000,2151703.628016,7214320195144849620,null,0,5,0
296,822,5.008561,Normal,19.59,19.590000,2678391.000000,2153587.582704,17326557276369858959,null,0,5,0
297,677,5.010710,Normal,54.35,54.350000,2660840.000000,1214630.000000,3195754579210734278,null,1,5,0
298,682,5.002220,Normal,54.35,54.350000,2660840.000000,1214630.000000,12832384480887001542,null,1,5,0
299,687,5.003270,Normal,54.35,54.350000,2660840.000000,1214630.000000,10055737691209953658,null,1,5,0
300,692,5.016200,Normal,54.35,54.350000,2660840.000000,1214630.000000,14179001622827396888,null,1,5,0
301,697,5.004540,Normal,49.17,49.170000,2697060.000000,1371000.000000,6578088718131216375,null,1,5,0
302,702,5.008610,Normal,48.21,48.210000,2697060.000000,1396930.000000,11033107186131944581,null,1,5,0
303,707,5.003430,Normal,49.17,49.170000,2697060.000000,1371000.000000,11165020474525270862,null,1,5,0
304,712,5.013500,Normal,49.17,49.170000,2697060.000000,1371000.000000,8177350940511478192,null,1,5,0
305,717,5.005510,Normal,49.9,49.900000,2736430.000000,1371000.000000,10252142326091524129,null,1,5,0
306,722,5.008100,Normal,48.21,48.210000,2697060.000000,1396930.000000,15086866395483075418,null,1,5,0
307,727,5.002530,Normal,49.17,49.170000,2697060.000000,1371000.000000,11183854070066696898,null,1,5,0
308,732,5.006850,Normal,46.94,46.940000,2690240.000000,1427400.000000,5042264726160227532,null,1,5,0
309,738,5.005170,Normal,47.26,47.260000,2690240.000000,1418740.000000,14778723632471239218,null,1,5,0
310,743,5.006630,Normal,47.26,47.260000,2690240.000000,1418850.000000,3131030046077308857,null,1,5,0
311,748,5.008730,Normal,46.87,46.870000,2690240.000000,1429330.000000,6906252217291843565,null,1,5,0
312,753,5.011470,Normal,47.3,47.300000,2690240.000000,1417690.000000,16130059140376187924,null,1,5,0
313,758,5.016130,Normal,48.27,48.270000,2697060.000000,1395250.000000,8055357796837066129,null,1,5,0
314,763,5.004550,Normal,48.77,48.770000,2723460.000000,1395250.000000,12488175831779496812,null,1,5,0
315,768,5.007170,Normal,46.94,46.940000,2690240.000000,1427400.000000,9092989050428908238,null,1,5,0
316,773,5.005800,Normal,46.92,46.920000,2690240.000000,1428030.000000,1375035908070566772,null,1,5,0
317,778,5.007490,Normal,54.06,54.060000,2660680.000000,1222310.000000,6415700691207681904,null,1,5,0
318,783,5.008780,Normal,46.92,46.920000,2690240.000000,1428030.000000,1500891567479418606,null,1,5,0
319,788,5.006230,Normal,47.26,47.260000,2690240.000000,1418850.000000,4455391526905194939,null,1,5,0
320,793,5.007280,Normal,47.28,47.280000,2690240.000000,1418190.000000,17324937145817244681,null,1,5,0
321,798,5.011500,Normal,47.21,47.210000,2690240.000000,1420270.000000,12473122040207719259,null,1,5,0
322,803,5.005700,Normal,47.08,47.080000,2690240.000000,1423570.000000,18020955843338929761,null,1,5,0
323,808,5.007840,Normal,46.78,46.780000,2690240.000000,1431670.000000,6093891618279619652,null,1,5,0
324,813,5.004810,Normal,48.15,48.150000,2711130.000000,1405660.000000,12482049196426893077,null,1,5,0
325,818,5.005370,Normal,47.21,47.210000,2690240.000000,1420310.000000,9691598207377190392,null,1,5,0
326,823,5.004900,Normal,46.34,46.340000,2642060.000000,1417620.000000,5739519183545290698,null,1,5,0
327,828,5.003174,Normal,24.57,24.570000,2807386.000000,2117617.232749,2540711177249070909,null,0,5,1
328,833,5.003774,Normal,23.5,23.500000,2678391.000000,2048908.571284,10849193577147379291,null,0,5,1
329,838,5.005078,Normal,20.17,20.170000,2678391.000000,2138164.532184,5963346233401905116,null,0,5,1
330,843,5.006971,Normal,20.25,20.250000,2678391.000000,2135989.529756,13891670516799551210,null,0,5,1
331,848,5.003582,Normal,20.35,20.350000,2678391.000000,2133300.808517,15972386083181857980,null,0,5,1
332,853,5.007187,Normal,20.09,20.090000,2678391.000000,2140300.570589,13604178479371533033,null,0,5,1
333,858,5.003463,Normal,19.98,19.980000,2678391.000000,2143288.995887,15329693257937273381,null,0,5,1
334,863,5.004585,Normal,20.85,20.850000,2678391.000000,2120010.559183,12064342783890025118,null,0,5,1
335,868,5.005133,Normal,20.35,20.350000,2678391.000000,2133300.808517,7161372563700225298,null,0,5,1
336,873,5.004323,Normal,20.17,20.170000,2678391.000000,2138164.532184,8360806473998974523,null,0,5,1
337,878,5.003339,Normal,20.09,20.090000,2678391.000000,2140300.570589,4463115166448164663,null,0,5,1
338,883,5.004555,Normal,20.26,20.260000,2678391.000000,2135816.673395,4273607998793037670,null,0,5,1
339,888,5.004548,Normal,23.09,23.090000,2751906.000000,2116359.484013,24265755252538745,null,0,5,1
340,893,5.018753,Normal,31.29,31.290000,2808097.999943,1929583.452755,1926232409543749224,null,0,5,1
341,828,5.003890,Normal,26.75,26.750000,2789912.000000,2043638.907100,4367595745445909075,null,1,5,1
342,833,5.005085,Normal,28.96,28.960000,2852506.999947,2026460.912051,12244050364836563091,null,1,5,1
343,838,5.003997,Normal,19.77,19.770000,2680847.000000,2150719.012398,12563672882686845046,null,1,5,1
344,843,5.003963,Normal,20.17,20.170000,2678391.000000,2138164.532184,9072053226019202554,null,1,5,1
345,848,5.003190,Normal,20.17,20.170000,2678391.000000,2138164.532184,18003207988953509105,null,1,5,1
346,853,5.005143,Normal,24.17,24.170000,2678391.000000,2031077.713951,2570354539592612284,null,1,5,1
347,858,5.003465,Normal,24.15,24.150000,2678391.000000,2031437.343792,7583987380987650722,null,1,5,1
348,863,5.004711,Normal,23.2,23.200000,2678391.000000,2057091.687563,17254828372862122028,null,1,5,1
349,868,5.003487,Normal,20.09,20.090000,2678391.000000,2140300.570589,8351335919091538634,null,1,5,1
350,873,5.003992,Normal,19.98,19.980000,2678391.000000,2143288.995887,2907820875280051500,null,1,5,1
351,878,5.003996,Normal,20.1,20.100000,2678391.000000,2139914.745340,14331991506114519064,null,1,5,1
352,883,5.003234,Normal,20.09,20.090000,2678391.000000,2140300.570589,16015462893285830196,null,1,5,1
353,888,5.003652,Normal,20.16,20.160000,2678391.000000,2138475.704852,4715419040352605260,null,1,5,1
354,893,5.012963,Normal,20.33,20.330000,2678391.000000,2134003.837046,4393711535572415054,null,1,5,1
355,898,5.003483,Normal,24.84,24.840000,2749550.999994,2066486.422282,12007255910787753879,null,0,6,0
356,903,5.007547,Normal,20.92,20.920000,2678391.000000,2118127.985618,1478895680127213979,null,0,6,0
357,908,5.004825,Normal,20.85,20.850000,2678391.000000,2119918.999973,17614395764325235272,null,0,6,0
358,913,5.018198,Normal,20.85,20.850000,2678391.000000,2119885.711508,13604178479371533033,null,0,6,0
359,918,5.030090,Normal,20.85,20.850000,2678391.000000,2120010.559183,4675354299004515813,null,0,6,0
360,923,5.003593,Normal,28.39,28.390000,2833514.000000,2029096.123405,3032466905930529978,null,0,6,0
361,928,5.050506,Normal,22.4,22.400000,2680847.000000,2080442.052311,12563672882686845046,null,0,6,0
362,933,5.049575,Normal,21.89,21.890000,2659476.000000,2077440.467936,17908678751734945622,null,0,6,0
363,938,5.016259,Normal,20.58,20.580000,2659475.999998,2112126.470424,9972282675869839719,null,0,6,0
364,944,5.043664,Normal,21,21.000000,2678391.000000,2115832.260713,12823474149140226186,null,0,6,0
365,949,5.013295,Normal,21.17,21.170000,2678391.000000,2111288.412946,13672040675071741403,null,0,6,0
366,954,5.042675,Normal,22.87,22.870000,2678391.000000,2065761.143978,17665407795551592504,null,0,6,0
367,959,5.094384,Normal,31.55,31.550000,2808097.999951,1922055.365841,1926232409543749224,null,0,6,0
368,964,5.005421,Normal,20.47,20.470000,2678391.000000,2130067.337375,17712380018696186653,null,0,6,0
369,969,5.011597,Normal,20.92,20.920000,2678391.000000,2118127.985618,6472563699800226619,null,0,6,0
370,974,5.006819,Normal,20.85,20.850000,2678391.000000,2120010.559183,6106272246093682531,null,0,6,0
371,979,5.057421,Normal,21.09,21.090000,2678391.000000,2113457.049153,6618538144848349435,null,0,6,0
372,984,5.014999,Normal,20.85,20.850000,2678391.000000,2120010.559183,10890849571042913986,null,0,6,0
373,989,5.011050,Normal,22.42,22.420000,2678391.000000,2077974.415906,2682878768162967136,null,0,6,0
374,994,5.045137,Normal,20.59,20.590000,2678391.000000,2126882.581501,10012066934467389898,null,0,6,0
375,999,5.010869,Normal,20.46,20.460000,2678391.000000,2130513.849475,16517344719342063069,null,0,6,0
376,1004,5.016685,Normal,20.61,20.610000,2659475.999996,2111466.491330,16950068412839214126,null,0,6,0
377,1009,5.024730,Normal,20.92,20.920000,2678391.000000,2118127.985618,15312289861439874116,null,0,6,0
378,1014,5.081086,Normal,44.58,44.580000,3562916.000000,1974638.157101,5442956630390501842,null,0,6,0
379,1019,5.009197,Normal,71.03,71.030000,6001582.000000,1738524.764088,16417119365950097271,null,0,6,0
380,1024,5.010824,Normal,19.98,19.980000,2678391.000000,2143288.995887,6297943193789410280,null,0,6,0
381,1029,5.003432,Normal,20.67,20.670000,2678391.000000,2124809.765906,18242629803104602907,null,0,6,0
382,1034,5.007234,Normal,20.76,20.760000,2678391.000000,2122395.338928,9632338854446589091,null,0,6,0
383,1039,5.003645,Normal,20.82,20.820000,2678391.000000,2120654.391184,9722734683147940009,null,0,6,0
384,1044,5.003241,Normal,20.4,20.400000,2678391.000000,2131994.937586,7214320195144849620,null,0,6,0
385,898,5.004810,Normal,68.12,68.120000,5495820.000000,1752230.000000,11382892557249077356,null,1,6,0
386,903,5.024780,Normal,68.12,68.120000,5495820.000000,1752230.000000,8679127067006059454,null,1,6,0
387,908,5.040560,Normal,46.3,46.300000,3534890.000000,1898170.000000,5164107153553440556,null,1,6,0
388,913,5.006860,Normal,42.85,42.850000,3335600.000000,1906310.000000,6426809606386457520,null,1,6,0
389,919,5.029730,Normal,42.48,42.480000,3335600.000000,1918600.000000,15371596497177644707,null,1,6,0
390,924,5.004610,Normal,43.25,43.250000,3335600.000000,1892960.000000,13335384688981361139,null,1,6,0
391,929,5.012710,Normal,42.48,42.480000,3335600.000000,1918600.000000,11675626721825819287,null,1,6,0
392,934,5.009800,Normal,42.83,42.830000,3335600.000000,1907100.000000,5075240567373409905,null,1,6,0
393,939,5.010430,Normal,42.48,42.480000,3335600.000000,1918600.000000,16491973118223744681,null,1,6,0
394,944,5.005980,Normal,42.9,42.900000,3335600.000000,1904650.000000,2735923803726569023,null,1,6,0
395,949,5.003150,Normal,41.71,41.710000,3335600.000000,1944410.000000,16544911350898142352,null,1,6,0
396,954,5.009750,Normal,43.43,43.430000,3335600.000000,1887020.000000,13996799284255123842,null,1,6,0
397,959,5.003510,Normal,39.65,39.650000,3176820.000000,1917180.000000,12464721674491696031,null,1,6,0
398,964,5.024780,Normal,45.14,45.140000,3494720.000000,1917180.000000,11375704816829769109,null,1,6,0
399,969,5.006090,Normal,45.14,45.140000,3494720.000000,1917180.000000,13145735002122263475,null,1,6,0
400,974,5.052720,Normal,45.14,45.140000,3494720.000000,1917180.000000,6490585479335221513,null,1,6,0
401,979,5.019050,Normal,40.77,40.770000,3176820.000000,1881480.000000,4769163500249848969,null,1,6,0
402,984,5.006450,Normal,45.14,45.140000,3494720.000000,1917180.000000,7938348380520851227,null,1,6,0
403,989,5.079500,Normal,45.13,45.130000,3494720.000000,1917540.000000,9620850110609562805,null,1,6,0
404,994,5.012560,Normal,45.14,45.140000,3494720.000000,1917180.000000,5481042489991086406,null,1,6,0
405,999,5.067170,Normal,45.14,45.140000,3494720.000000,1917180.000000,5910747251338540780,null,1,6,0
406,1004,5.058750,Normal,45.14,45.140000,3494720.000000,1917180.000000,8697687015846569101,null,1,6,0
407,1009,5.002440,Normal,48.12,48.120000,3646530.000000,1891970.000000,14809075178747995045,null,1,6,0
408,1014,5.002720,Normal,50.32,50.320000,3834780.000000,1904970.000000,624702206148838258,null,1,6,0
409,1019,5.014280,Normal,36.5,36.500000,3118770.000000,1980330.000000,1953789264666275500,null,1,6,0
410,1024,5.014630,Normal,29.29,29.290000,2844020.000000,2011050.000000,14040768914608109918,null,1,6,0
411,1029,5.015710,Normal,29.29,29.290000,2844020.000000,2011050.000000,12603893341985886955,null,1,6,0
412,1035,5.021330,Normal,29.29,29.290000,2844020.000000,2011050.000000,1543460538342753865,null,1,6,0
413,1040,5.017860,Normal,29.29,29.290000,2844020.000000,2011050.000000,17202236123334594362,null,1,6,0
414,1045,5.013390,Normal,29.29,29.290000,2844020.000000,2011050.000000,15804183773070315434,null,1,6,0
415,1050,5.007384,Normal,23.49,23.490000,2743290.000000,2098856.855547,12749921830534060105,null,0,6,1
416,1055,5.004756,Normal,20.66,20.660000,2665380.000000,2114669.931998,6214798630605320742,null,0,6,1
417,1060,5.003353,Normal,19.8,19.800000,2678391.000000,2147971.918677,1066409420877729113,null,0,6,1
418,1065,5.004831,Normal,20.29,20.290000,2678391.000000,2134898.191087,8470390496977284766,null,0,6,1
419,1070,5.003117,Normal,20.09,20.090000,2678391.000000,2140300.570589,6869033938781253311,null,0,6,1
420,1075,5.006038,Normal,20.09,20.090000,2678391.000000,2140300.570589,15654818120526484156,null,0,6,1
421,1080,5.003382,Normal,20.09,20.090000,2678391.000000,2140300.570589,14845490915446003776,null,0,6,1
422,1085,5.004263,Normal,20.17,20.170000,2678391.000000,2138164.532184,17042516522122814100,null,0,6,1
423,1090,5.003148,Normal,20.26,20.260000,2678391.000000,2135816.673395,10083776139805061890,null,0,6,1
424,1095,5.013956,Normal,18.35,18.350000,2678391.000000,2186935.761360,15531258461243534674,null,0,6,1
425,1050,5.003865,Normal,20.17,20.170000,2678391.000000,2138164.532184,6897578832358803347,null,1,6,1
426,1055,5.003678,Normal,20.17,20.170000,2678391.000000,2138164.532184,7792183679497516161,null,1,6,1
427,1060,5.003307,Normal,20.1,20.100000,2678391.000000,2139914.745340,7623932110618233742,null,1,6,1
428,1065,5.003121,Normal,19.99,19.990000,2678391.000000,2142992.204267,1510857455228388605,null,1,6,1
429,1070,5.003126,Normal,20.09,20.090000,2678391.000000,2140300.570589,12972056498265175998,null,1,6,1
430,1075,5.004617,Normal,20.17,20.170000,2678391.000000,2138164.532184,17857218798969506390,null,1,6,1
431,1080,5.003591,Normal,20.16,20.160000,2678391.000000,2138475.704852,10569441268590131233,null,1,6,1
432,1085,5.007025,Normal,20.09,20.090000,2678391.000000,2140300.570589,3552504369843628083,null,1,6,1
433,1090,5.003593,Normal,19.98,19.980000,2678391.000000,2143288.995887,1485490307050574065,null,1,6,1
434,1092,2.191720,Normal,24.17,24.170000,2678391.000000,2031077.713951,18102606563655837871,null,1,6,1
435,1100,5.003462,Normal,28.39,28.390000,2833514.000000,2029096.123405,3032466905930529978,null,0,7,0
436,1105,5.027056,Normal,20.26,20.260000,2678391.000000,2135816.673395,6225877059134837872,null,0,7,0
437,1110,5.004570,Normal,24.01,24.010000,2796857.999999,2125449.432196,12007255910787753879,null,0,7,0
438,1115,5.004570,Normal,20.35,20.350000,2678391.000000,2133290.617620,17326557276369858959,null,0,7,0
439,1120,5.011908,Normal,20.16,20.160000,2678391.000000,2138475.704852,15312289861439874116,null,0,7,0
440,1125,5.005080,Normal,20.07,20.070000,2704144.999979,2161294.635788,16569871427697286630,null,0,7,0
441,1130,5.003402,Normal,20.84,20.840000,2678391.000000,2120180.670288,2555876334042015971,null,0,7,0
442,1135,5.004269,Normal,21.03,21.030000,2678391.000000,2115163.300104,15803549646111356254,null,0,7,0
443,1140,5.003526,Normal,20.67,20.670000,2678391.000000,2124809.765906,1522079068151234411,null,0,7,0
444,1145,5.003560,Normal,20.77,20.770000,2678391.000000,2121987.955879,1868975868928984046,null,0,7,0
445,1150,5.002801,Normal,20.36,20.360000,2678391.000000,2133204.506214,14102020784751293232,null,0,7,0
446,1155,5.435802,Normal,24.17,24.170000,2678391.000000,2031077.713951,7583987380987650722,null,0,7,0
447,1160,5.004820,Normal,20.85,20.850000,2678391.000000,2120010.559183,17712380018696186653,null,0,7,0
448,1165,5.003243,Normal,20.67,20.670000,2678391.000000,2124809.765906,1960142223997821809,null,0,7,0
449,1170,5.024135,Normal,20.75,20.750000,2668728.999994,2114965.637331,11895245460105994789,null,0,7,0
450,1175,5.004627,Normal,20.85,20.850000,2678391.000000,2120010.559183,17042516522122814100,null,0,7,0
451,1180,5.002514,Normal,20.92,20.920000,2678391.000000,2118127.985618,14845490915446003776,null,0,7,0
452,1186,5.004994,Normal,20.85,20.850000,2678391.000000,2120010.559183,8470390496977284766,null,0,7,0
453,1191,5.003499,Normal,20.6,20.600000,2678391.000000,2126720.635070,16150590836893827887,null,0,7,0
454,1196,5.044539,Normal,44.58,44.580000,3562916.000000,1974638.157101,5442956630390501842,null,0,7,0
455,1201,5.016708,Normal,20.82,20.820000,2678391.000000,2120654.391184,8617669404855848324,null,0,7,0
456,1206,5.010075,Normal,20.85,20.850000,2678391.000000,2120010.559183,2886819339231070182,null,0,7,0
457,1211,5.004364,Normal,21.19,21.190000,2680542.000000,2112584.283146,13880002542822952757,null,0,7,0
458,1216,5.004473,Normal,20.85,20.850000,2678391.000000,2120010.559183,18003207988953509105,null,0,7,0
459,1221,5.003987,Normal,20.85,20.850000,2678391.000000,2119885.711508,9519937519631707826,null,0,7,0
460,1226,5.004919,Normal,20.32,20.320000,2659476.000000,2119076.944610,7214320195144849620,null,0,7,0
461,1231,5.008592,Normal,23.55,23.550000,2678391.000000,2047663.431674,14020923123760279847,null,0,7,0
462,1236,5.004557,Normal,27.41,27.410000,2789912.000000,2025126.454636,4367595745445909075,null,0,7,0
463,1241,5.007745,Normal,19.43,19.430000,2678391.000000,2158075.667719,5059693314302681307,null,0,7,0
464,1246,5.006451,Normal,20.78,20.780000,2659475.999996,2106847.372361,6472563699800226619,null,0,7,0
465,1100,5.088670,Normal,48.97,48.970000,2714700.000000,1385360.000000,17450152882812286432,null,1,7,0
466,1105,5.008050,Normal,46.08,46.080000,2687960.000000,1449310.000000,4087375229452149196,null,1,7,0
467,1110,5.013260,Normal,48.95,48.950000,2728300.000000,1392740.000000,16051948728797587158,null,1,7,0
468,1115,5.276290,Normal,46.07,46.070000,2687960.000000,1449510.000000,7790214898179492795,null,1,7,0
469,1121,5.099170,Normal,48.97,48.970000,2714700.000000,1385360.000000,2060637632631128389,null,1,7,0
470,1126,5.742330,Normal,46.68,46.680000,2706030.000000,1442860.000000,14066989818982572915,null,1,7,0
471,1132,5.212550,Normal,46.07,46.070000,2687960.000000,1449510.000000,10271155812987923265,null,1,7,0
472,1137,5.383050,Normal,46.07,46.070000,2687960.000000,1449510.000000,3303418812167293822,null,1,7,0
473,1142,5.152880,Normal,48.97,48.970000,2714700.000000,1385360.000000,6165530784359086034,null,1,7,0
474,1148,5.500370,Normal,46.07,46.070000,2687960.000000,1449510.000000,1068170538772337248,null,1,7,0
475,1153,5.016650,Normal,30.2,30.200000,2722990.000000,1900670.000000,15739326573651328160,null,1,7,0
476,1158,5.010260,Normal,31.51,31.510000,2784250.000000,1906930.000000,10069204888022678535,null,1,7,0
477,1163,5.011390,Normal,28.93,28.930000,2686870.000000,1909560.000000,9589461339731151841,null,1,7,0
478,1168,5.009850,Normal,28.93,28.930000,2686870.000000,1909560.000000,17321023236996783062,null,1,7,0
479,1173,5.044830,Normal,34.41,34.410000,2912090.000000,1910080.000000,6923031477785140802,null,1,7,0
480,1178,5.012510,Normal,28.93,28.930000,2686870.000000,1909560.000000,17639143468200591465,null,1,7,0
481,1183,5.019690,Normal,28.93,28.930000,2686870.000000,1909560.000000,16252181270291657921,null,1,7,0
482,1188,5.028740,Normal,29.99,29.990000,2708400.000000,1896070.000000,2893290658068187155,null,1,7,0
483,1193,5.051060,Normal,30.07,30.070000,2728870.000000,1908160.000000,2827457369179419483,null,1,7,0
484,1198,5.029740,Normal,29.57,29.570000,2711460.000000,1909560.000000,176184512235449017,null,1,7,0
485,1203,5.010490,Normal,28.93,28.930000,2686870.000000,1909560.000000,17818911409173403818,null,1,7,0
486,1208,5.012860,Normal,28.93,28.930000,2686870.000000,1909560.000000,1942060444085344093,null,1,7,0
487,1213,5.009540,Normal,29.01,29.010000,2689960.000000,1909560.000000,3111053547556372859,null,1,7,0
488,1218,5.016360,Normal,29.01,29.010000,2689960.000000,1909560.000000,5909619071907993539,null,1,7,0
489,1223,5.012900,Normal,28.93,28.930000,2686870.000000,1909560.000000,9852624411832829620,null,1,7,0
490,1228,5.010390,Normal,28.93,28.930000,2686870.000000,1909560.000000,12741039134530254417,null,1,7,0
491,1233,5.013300,Normal,30.05,30.050000,2731250.000000,1910380.000000,13950865549423936160,null,1,7,0
492,1238,5.017690,Normal,31.22,31.220000,2765830.000000,1902250.000000,2461025283112943690,null,1,7,0
493,1243,5.017880,Normal,28.93,28.930000,2686870.000000,1909560.000000,7181303754342564397,null,1,7,0
494,1248,5.012800,Normal,27.92,27.920000,2666340.000000,1921960.000000,6578418358225746497,null,1,7,0
