EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
26,32,75.86,75.860000,280.000000,67.578600,418392673060206212,null,1,1,0
27,37,80.94,80.940000,284.000000,54.130700,14435325477713141614,null,1,1,0
28,42,75.86,75.860000,280.000000,67.578600,5655103870842599770,null,1,1,0
29,48,75.86,75.860000,280.000000,67.578600,8966238087393819392,null,1,1,0
30,53,75.86,75.860000,280.000000,67.578600,8716966473693710162,null,1,1,0
31,58,75.86,75.860000,280.000000,67.578600,16695687745640072056,null,1,1,0
32,64,75.86,75.860000,280.000000,67.578600,12049822024802063340,null,1,1,0
33,69,75.86,75.860000,280.000000,67.578600,6330117222502431245,null,1,1,0
34,74,80.95,80.950000,284.000000,54.114400,17917609723397474914,null,1,1,0
35,80,75.86,75.860000,280.000000,67.578600,3653223642831909953,null,1,1,0
36,85,12.99,12.990000,240.000000,208.815000,5687650826087499753,null,1,1,0
37,91,13.14,13.140000,248.000000,215.423000,14343436100750973209,null,1,1,0
38,96,12.99,12.990000,240.000000,208.815000,3244305613012505058,null,1,1,0
39,102,12.99,12.990000,240.000000,208.815000,12941379019444906798,null,1,1,0
40,108,12.99,12.990000,240.000000,208.815000,17482748839654143647,null,1,1,0
41,126,10.93,10.930000,241.000000,214.653875,7885017842049595367,null,0,1,1
42,132,7.97,7.970000,239.000000,219.952319,5307287081614870394,null,0,1,1
43,138,7.97,7.970000,239.000000,219.952319,16155637019317118634,null,0,1,1
44,144,7.97,7.970000,239.000000,219.952319,9871402216308652352,null,0,1,1
45,150,8.73,8.730000,237.000000,216.300469,13911582252865810019,null,0,1,1
46,156,8.73,8.730000,237.000000,216.300469,3868583929748841023,null,0,1,1
47,161,8.48,8.480000,243.000000,222.397800,12784621153479889062,null,0,1,1
48,167,8.48,8.480000,243.000000,222.397800,7020645236401844345,null,0,1,1
49,173,8.47,8.470000,236.000000,216.017614,13718678513341573559,null,0,1,1
50,179,5.94,5.940000,235.000000,221.050192,14614332216156032249,null,0,1,1
51,126,7.97,7.970000,239.000000,219.952319,6625927746035039836,null,1,1,1
52,132,7.97,7.970000,239.000000,219.952319,13778265028600613180,null,1,1,1
53,138,7.97,7.970000,239.000000,219.952319,9136839726066468962,null,1,1,1
54,144,7.97,7.970000,239.000000,219.952319,6954630730972716243,null,1,1,1
55,149,18.07,18.070000,271.000000,222.029024,6225086306131196844,null,1,1,1
56,155,18.07,18.070000,271.000000,222.029024,13000800934814001746,null,1,1,1
57,161,18.07,18.070000,271.000000,222.029024,690007340677941902,null,1,1,1
58,167,18.07,18.070000,271.000000,222.029024,10034832867130812482,null,1,1,1
59,173,18.07,18.070000,271.000000,222.029024,9927413709417056856,null,1,1,1
60,179,18.07,18.070000,271.000000,222.029024,1425568242508851364,null,1,1,1
61,185,14.09,14.090000,240.000000,206.176660,14813948316905848500,null,0,2,0
62,192,5.94,5.940000,235.000000,221.050192,4896293314196207893,null,0,2,0
63,198,5.94,5.940000,235.000000,221.050192,184620513245421811,null,0,2,0
64,203,5.94,5.940000,235.000000,221.050192,17387778528235409699,null,0,2,0
65,209,6.71,6.710000,238.000000,222.036738,14392272923578101833,null,0,2,0
66,215,9.84,9.840000,244.000000,219.999152,16651600784501236565,null,0,2,0
67,221,5.94,5.940000,235.000000,221.050192,11286513925584124850,null,0,2,0
68,227,5.94,5.940000,235.000000,221.050192,13018130771489740711,null,0,2,0
69,233,8.47,8.470000,236.000000,216.017614,13718678513341573559,null,0,2,0
70,185,8.46,8.460000,237.000000,216.955000,14614332216156032254,3,1,2,0
71,191,6.57,6.570000,237.000000,221.438000,11952801436948565817,3,1,2,0
72,197,6.57,6.570000,237.000000,221.438000,1210638912080504436,3,1,2,0
73,203,6.57,6.570000,237.000000,221.438000,9146721022082740015,3,1,2,0
74,208,7.96,7.960000,237.000000,218.129000,15378159436039700472,3,1,2,0
75,214,6.57,6.570000,237.000000,221.438000,15147798198517058490,3,1,2,0
76,220,7.23,7.230000,236.000000,218.943000,16906147312617199206,3,1,2,0
77,226,7.83,7.830000,237.000000,218.455000,17927339832124197525,3,1,2,0
78,231,6.57,6.570000,237.000000,221.438000,12035575272662914337,3,1,2,0
79,239,5.94,5.940000,235.000000,221.050192,16775795510237686154,null,0,2,1
80,245,5.94,5.940000,235.000000,221.050192,1479558385561313264,null,0,2,1
81,251,5.94,5.940000,235.000000,221.050192,10973825187304981234,null,0,2,1
82,257,5.94,5.940000,235.000000,221.050192,7851012366025905241,null,0,2,1
83,263,5.94,5.940000,235.000000,221.050192,1427997314380057185,null,0,2,1
84,268,5.94,5.940000,235.000000,221.050192,5367624733660389239,null,0,2,1
85,274,5.94,5.940000,235.000000,221.050192,4061644640569427582,null,0,2,1
86,280,5.94,5.940000,235.000000,221.050192,9551382620684658568,null,0,2,1
87,286,5.94,5.940000,235.000000,221.050192,1068494905081911334,null,0,2,1
88,292,5.94,5.940000,235.000000,221.050192,7690123013125140935,null,0,2,1
89,298,5.94,5.940000,235.000000,221.050192,2503018108662786083,null,0,2,1
90,304,5.94,5.940000,235.000000,221.050192,11247416860134456418,null,0,2,1
91,310,5.94,5.940000,235.000000,221.050192,7306705531091373368,null,0,2,1
92,316,5.94,5.940000,235.000000,221.050192,15493401591117645627,null,0,2,1
93,322,5.94,5.940000,235.000000,221.050192,17656576276731246065,null,0,2,1
94,328,5.94,5.940000,235.000000,221.050192,12082065183210911531,null,0,2,1
95,334,90.23,90.230000,276.000000,26.958763,8074945999453809892,null,0,2,1
96,340,5.94,5.940000,235.000000,221.050192,16700003484428883897,null,0,2,1
97,239,5.94,5.940000,235.000000,221.050192,16552123174654634726,null,1,2,1
98,245,5.94,5.940000,235.000000,221.050192,4252898042564017611,null,1,2,1
99,251,5.94,5.940000,235.000000,221.050192,7385316854168804144,null,1,2,1
100,257,5.94,5.940000,235.000000,221.050192,1065626979113478090,null,1,2,1
101,263,5.94,5.940000,235.000000,221.050192,12206860642207660731,null,1,2,1
102,268,5.94,5.940000,235.000000,221.050192,16266198471087272045,null,1,2,1
103,274,5.94,5.940000,235.000000,221.050192,10116903830488925301,null,1,2,1
104,280,5.94,5.940000,235.000000,221.050192,12497210860278030310,null,1,2,1
105,286,13.93,13.930000,240.000000,206.569393,2172307605132078148,null,1,2,1
106,292,5.94,5.940000,235.000000,221.050192,9131746353105650595,null,1,2,1
107,298,5.94,5.940000,235.000000,221.050192,9265780011618975688,null,1,2,1
108,304,5.94,5.940000,235.000000,221.050192,6098589487028041979,null,1,2,1
109,310,5.94,5.940000,235.000000,221.050192,9279302876529150932,null,1,2,1
110,316,5.94,5.940000,235.000000,221.050192,377113453432740269,null,1,2,1
111,322,5.94,5.940000,235.000000,221.050192,10431011257009933116,null,1,2,1
112,328,5.94,5.940000,235.000000,221.050192,15979530996255224878,null,1,2,1
113,334,11.8,11.800000,243.000000,214.318964,8063192146818941014,null,1,2,1
114,346,5.94,5.940000,235.000000,221.050192,11628187172080296195,null,0,3,0
115,352,6.71,6.710000,238.000000,222.036738,14387397612507856105,null,0,3,0
116,358,5.94,5.940000,235.000000,221.050192,13018130771489740711,null,0,3,0
117,363,14.76,14.760000,251.000000,213.942463,15889545544379974181,null,0,3,0
118,369,5.94,5.940000,235.000000,221.050192,11286513925584124850,null,0,3,0
119,346,6.34,6.340000,235.000000,220.106000,14614332216156032254,4,1,3,0
120,352,7.85,7.850000,235.000000,216.563000,15889545544379974234,4,1,3,0
121,358,3.8,3.800000,235.000000,226.075000,14813948316905848503,4,1,3,0
122,364,3.54,3.540000,235.000000,226.669000,4014551410340006599,4,1,3,0
123,370,3.54,3.540000,235.000000,226.669000,2853769961863493999,4,1,3,0
124,376,5.94,5.940000,235.000000,221.050192,13337965819253157281,null,0,3,1
125,381,1.79769e+308,,,217.448775,7662171292968678324,null,0,3,1
126,388,7.71,7.710000,239.000000,220.579073,17741978476717969958,null,0,3,1
127,394,7.71,7.710000,239.000000,220.579073,15220041715051856308,null,0,3,1
128,400,7.71,7.710000,239.000000,220.579073,126563646020353977,null,0,3,1
129,406,7.71,7.710000,239.000000,220.579073,10642453622367227271,null,0,3,1
130,412,7.71,7.710000,239.000000,220.579073,15013739175233301112,null,0,3,1
131,418,10.67,10.670000,236.000000,210.811292,14433605460553563879,null,0,3,1
132,424,5.94,5.940000,235.000000,221.050192,182960721948249748,null,0,3,1
133,430,11.26,11.260000,245.000000,217.409660,15369624962491556270,null,0,3,1
134,436,7.26,7.260000,239.000000,221.657281,12283847723524437956,null,0,3,1
135,442,6.98,6.980000,236.000000,219.529102,17964062076832433957,null,0,3,1
136,448,5.94,5.940000,235.000000,221.050192,5027819096603127854,null,0,3,1
137,454,55.87,55.870000,275.000000,121.362885,8484239698842396600,null,0,3,1
138,460,5.94,5.940000,235.000000,221.050192,3027391475157430205,null,0,3,1
139,465,29.9,29.900000,253.000000,177.350073,763542452051952396,null,0,3,1
140,472,19.92,19.920000,279.000000,223.426696,6711887119108291446,null,0,3,1
141,711,51.23,51.230000,285.000000,138.985720,16192810654300239376,null,0,3,1
142,717,15.02,15.020000,250.000000,212.441966,15882656632617719816,null,0,3,1
143,723,5.94,5.940000,235.000000,221.050192,5484458699778915619,null,0,3,1
144,728,17.99,17.990000,245.000000,200.933985,17643596467548853158,null,0,3,1
145,376,6.07,6.070000,236.000000,221.682459,8873239371831790739,null,1,3,1
146,382,10.85,10.850000,237.000000,211.286806,16189625776284471367,null,1,3,1
147,388,7.67,7.670000,240.000000,221.595312,12429483135425364107,null,1,3,1
148,394,9.33,9.330000,238.000000,215.787012,11797662964187318606,null,1,3,1
149,400,9.1,9.100000,237.000000,215.431737,16613324371517890480,null,1,3,1
150,406,10.25,10.250000,235.000000,210.909704,5973381233361120028,null,1,3,1
151,412,6.64,6.640000,235.000000,219.407133,12569996358450217336,null,1,3,1
152,418,5.94,5.940000,235.000000,221.050192,6306880867803077451,null,1,3,1
153,424,5.94,5.940000,235.000000,221.050192,13790946761275589494,null,1,3,1
154,430,31.24,31.240000,239.000000,164.344039,4163250739928727845,null,1,3,1
155,435,9.62,9.620000,241.000000,217.811650,15330195075454793152,null,1,3,1
156,442,8.09,8.090000,237.000000,217.836118,4526925985480873814,null,1,3,1
157,448,5.94,5.940000,235.000000,221.050192,13181366974539165089,null,1,3,1
158,454,5.94,5.940000,235.000000,221.050192,3013781630128599072,null,1,3,1
159,460,30.67,30.670000,311.000000,215.606296,5038938818537243921,null,1,3,1
160,466,30.67,30.670000,311.000000,215.606296,11159622503005859785,null,1,3,1
161,472,5.94,5.940000,235.000000,221.050192,2877390982115375749,null,1,3,1
162,478,5.94,5.940000,235.000000,221.050192,2424370163460766744,null,1,3,1
163,717,5.94,5.940000,235.000000,221.050192,8532359829794430232,null,1,3,1
164,723,5.94,5.940000,235.000000,221.050192,14614352959949450139,null,1,3,1
165,734,16.43,16.430000,251.000000,209.769674,6293427862763410543,null,0,4,0
166,740,90.38,90.380000,280.000000,26.940782,18350366552192618715,null,0,4,0
167,746,14.38,14.380000,247.000000,211.475203,15194677695875540718,null,0,4,0
168,751,21.5,21.500000,245.000000,192.323268,1407998782446623409,null,0,4,0
169,757,44.35,44.350000,279.000000,155.260201,1082015544179242877,null,0,4,0
170,763,14.47,14.470000,239.000000,204.419587,15922937133401217980,null,0,4,0
171,769,16.43,16.430000,251.000000,209.769674,611787443937498723,null,0,4,0
172,740,11.77,11.770000,235.000000,207.331000,15922937133401217981,4,1,4,0
173,746,8.65,8.650000,235.000000,214.661000,1168924203132186685,4,1,4,0
174,752,3.54,3.540000,235.000000,226.669000,1407998782446623414,4,1,4,0
175,759,3.54,3.540000,235.000000,226.669000,16321721412983508791,4,1,4,0
176,765,3.54,3.540000,235.000000,226.669000,14321021842639463983,4,1,4,0
177,771,3.54,3.540000,235.000000,226.669000,5068107131907338372,4,1,4,0
178,777,5.94,5.940000,235.000000,221.050192,445556441562159021,null,0,4,1
179,783,5.94,5.940000,235.000000,221.050192,15021774463495439422,null,0,4,1
180,788,5.94,5.940000,235.000000,221.050192,18074417867897706133,null,0,4,1
181,794,5.94,5.940000,235.000000,221.050192,17378102767238260561,null,0,4,1
182,800,5.94,5.940000,235.000000,221.050192,16173906665492649805,null,0,4,1
183,806,5.94,5.940000,235.000000,221.050192,7402848809852322117,null,0,4,1
184,812,10.53,10.530000,240.000000,214.735624,14319591068195957307,null,0,4,1
185,818,5.94,5.940000,235.000000,221.050192,11217078946795803054,null,0,4,1
186,824,5.94,5.940000,235.000000,221.050192,16232867495387789964,null,0,4,1
187,830,5.94,5.940000,235.000000,221.050192,16905516878278033593,null,0,4,1
188,836,5.94,5.940000,235.000000,221.050192,8606173383848194105,null,0,4,1
189,842,5.94,5.940000,235.000000,221.050192,13312482712654645529,null,0,4,1
190,848,5.94,5.940000,235.000000,221.050192,7977078033091426552,null,0,4,1
191,854,5.94,5.940000,235.000000,221.050192,8860549219917493403,null,0,4,1
192,860,5.94,5.940000,235.000000,221.050192,1915044485343619018,null,0,4,1
193,777,5.94,5.940000,235.000000,221.050192,11492412866069971410,null,1,4,1
194,783,5.94,5.940000,235.000000,221.050192,16678437119168524850,null,1,4,1
195,789,5.94,5.940000,235.000000,221.050192,18242153576285771117,null,1,4,1
196,794,5.94,5.940000,235.000000,221.050192,14895686603234293383,null,1,4,1
197,800,5.94,5.940000,235.000000,221.050192,16111167657129485804,null,1,4,1
198,806,5.94,5.940000,235.000000,221.050192,12760975636132380621,null,1,4,1
199,812,5.94,5.940000,235.000000,221.050192,17249190386694619663,null,1,4,1
200,818,5.94,5.940000,235.000000,221.050192,12252958646432635472,null,1,4,1
201,823,21.72,21.720000,270.000000,211.362053,14834216433768752976,null,1,4,1
202,830,5.94,5.940000,235.000000,221.050192,7165323796948139757,null,1,4,1
203,836,5.94,5.940000,235.000000,221.050192,17689067913429874386,null,1,4,1
204,842,5.94,5.940000,235.000000,221.050192,18053206525823179300,null,1,4,1
205,848,5.94,5.940000,235.000000,221.050192,5188513145586119052,null,1,4,1
206,854,5.94,5.940000,235.000000,221.050192,11383219529492906393,null,1,4,1
207,865,14.47,14.470000,239.000000,204.419587,15922937133401217980,null,0,5,0
208,871,37.18,37.180000,311.000000,195.384839,1284437377901323218,null,0,5,0
209,877,16.43,16.430000,251.000000,209.769674,16321721412983508784,null,0,5,0
210,883,16.43,16.430000,251.000000,209.769674,16525772892694646354,null,0,5,0
211,889,16.43,16.430000,251.000000,209.769674,6293427862763410543,null,0,5,0
212,895,15.35,15.350000,249.000000,210.776363,4453954284153117226,null,0,5,0
213,901,16.43,16.430000,251.000000,209.769674,17104870076674339038,null,0,5,0
214,907,14.38,14.380000,247.000000,211.475203,15194677695875540718,null,0,5,0
215,912,20.55,20.550000,258.000000,204.985453,11344333650293611641,null,0,5,0
216,871,5.66,5.660000,235.000000,221.703000,5081726740974413563,4,1,5,0
217,878,3.8,3.800000,235.000000,226.075000,5551803902963156928,4,1,5,0
218,884,3.54,3.540000,235.000000,226.669000,9558592575114912055,4,1,5,0
219,890,3.54,3.540000,235.000000,226.669000,878577975202080145,4,1,5,0
220,896,16.18,16.180000,235.000000,196.970000,9221288744876505965,4,1,5,0
221,902,3.54,3.540000,235.000000,226.669000,15194677695875540719,4,1,5,0
222,908,3.54,3.540000,235.000000,226.669000,13379866665075025720,4,1,5,0
223,914,3.54,3.540000,235.000000,226.669000,4453954284153117227,4,1,5,0
224,920,5.94,5.940000,235.000000,221.050192,4712628884221427005,null,0,5,1
225,926,5.94,5.940000,235.000000,221.050192,17783816293457177361,null,0,5,1
226,931,5.94,5.940000,235.000000,221.050192,7333240483766250096,null,0,5,1
227,937,5.94,5.940000,235.000000,221.050192,9224099502863805557,null,0,5,1
228,943,5.94,5.940000,235.000000,221.050192,1583194257598432166,null,0,5,1
229,949,5.94,5.940000,235.000000,221.050192,6825853811194215305,null,0,5,1
230,955,11.74,11.740000,246.000000,217.125353,11872518223032241167,null,0,5,1
231,961,13.21,13.210000,242.000000,210.027302,7027349844037950086,null,0,5,1
232,967,12.55,12.550000,242.000000,211.629116,13213684946222829884,null,0,5,1
233,972,11.82,11.820000,241.000000,212.513928,14770315347520284891,null,0,5,1
234,979,5.94,5.940000,235.000000,221.050192,17110967948908714043,null,0,5,1
235,985,5.94,5.940000,235.000000,221.050192,4005354958389294427,null,0,5,1
236,991,10.97,10.970000,241.000000,214.555364,15691119329559761849,null,0,5,1
237,996,5.94,5.940000,235.000000,221.050192,7073584909739840408,null,0,5,1
238,1002,5.94,5.940000,235.000000,221.050192,7425167848346830612,null,0,5,1
239,1008,5.94,5.940000,235.000000,221.050192,5065344474059261185,null,0,5,1
240,1014,5.94,5.940000,235.000000,221.050192,17810967547945527188,null,0,5,1
241,920,5.94,5.940000,235.000000,221.050192,5205687719089126977,null,1,5,1
242,926,5.94,5.940000,235.000000,221.050192,4542259949123352214,null,1,5,1
243,931,5.94,5.940000,235.000000,221.050192,16795711585237833907,null,1,5,1
244,937,5.94,5.940000,235.000000,221.050192,7462237785224842220,null,1,5,1
245,943,5.94,5.940000,235.000000,221.050192,6552687863026156791,null,1,5,1
246,949,10.32,10.320000,240.000000,215.232329,18090962305474852493,null,1,5,1
247,955,13.91,13.910000,244.000000,210.054555,5702585167906845739,null,1,5,1
248,961,5.94,5.940000,235.000000,221.050192,1465874923506082751,null,1,5,1
249,967,5.94,5.940000,235.000000,221.050192,5594042890468682186,null,1,5,1
250,973,5.94,5.940000,235.000000,221.050192,1953445065180925041,null,1,5,1
251,979,5.94,5.940000,235.000000,221.050192,8455359226955866573,null,1,5,1
252,985,5.94,5.940000,235.000000,221.050192,8104574609172686968,null,1,5,1
253,991,5.94,5.940000,235.000000,221.050192,1577681682687630035,null,1,5,1
254,996,5.94,5.940000,235.000000,221.050192,16374664429713629684,null,1,5,1
255,1002,5.94,5.940000,235.000000,221.050192,6110665907430068439,null,1,5,1
256,1008,5.94,5.940000,235.000000,221.050192,16721243608695996785,null,1,5,1
257,1020,16.37,16.370000,245.000000,204.887973,10351220943311605138,null,0,6,0
258,1026,17.29,17.290000,252.000000,208.416835,8494719748572813859,null,0,6,0
259,1032,37.18,37.180000,311.000000,195.384839,1284437377901323218,null,0,6,0
260,1038,16.43,16.430000,251.000000,209.769674,17104870076674339038,null,0,6,0
261,1044,16.43,16.430000,251.000000,209.769674,4410152167361079967,null,0,6,0
262,1049,44.35,44.350000,279.000000,155.260201,1082015544179242877,null,0,6,0
263,1055,16.43,16.430000,251.000000,209.769674,8523618194168979454,null,0,6,0
264,1061,16.43,16.430000,251.000000,209.769674,16658972504240356111,null,0,6,0
265,1067,16.43,16.430000,251.000000,209.769674,8269154399065285687,null,0,6,0
266,1073,16.43,16.430000,251.000000,209.769674,5995906531639257833,null,0,6,0
267,1078,15.82,15.820000,252.000000,212.122332,1168924203132186682,null,0,6,0
268,1084,16.43,16.430000,251.000000,209.769674,1003848962146954446,null,0,6,0
269,1090,18.06,18.060000,252.000000,206.477884,5551803902963156931,null,0,6,0
270,1096,19.5,19.500000,250.000000,201.255067,9221288744876505966,null,0,6,0
271,1101,43.5,43.500000,256.000000,144.629088,10915126661590595996,null,0,6,0
272,1107,11.53,11.530000,248.000000,219.394839,14351425897769872193,null,0,6,0
273,1113,16.43,16.430000,251.000000,209.769674,12512459839814553449,null,0,6,0
274,1119,11.77,11.770000,253.000000,223.210507,3718771505569226235,null,0,6,0
275,1026,3.54,3.540000,235.000000,226.669000,8082507689224885328,4,1,6,0
276,1033,3.54,3.540000,235.000000,226.669000,10351220943311605139,4,1,6,0
277,1039,3.54,3.540000,235.000000,226.669000,1003848962146954447,4,1,6,0
278,1045,3.54,3.540000,235.000000,226.669000,4752818710717733367,4,1,6,0
279,1051,3.8,3.800000,235.000000,226.075000,13013690065017316591,4,1,6,0
280,1056,9.63,9.630000,235.000000,212.374000,2664718247288574270,4,1,6,0
281,1062,3.54,3.540000,235.000000,226.669000,7222734570216715776,4,1,6,0
282,1068,32.94,32.940000,235.000000,157.591000,10915126661590595987,4,1,6,0
283,1074,3.54,3.540000,235.000000,226.669000,4340805407313199596,4,1,6,0
284,1080,6.51,6.510000,235.000000,219.691000,3718771505569226232,4,1,6,0
285,1086,3.54,3.540000,235.000000,226.669000,17699402219994056434,4,1,6,0
286,1092,3.54,3.540000,235.000000,226.669000,5995906531639257832,4,1,6,0
287,1098,3.54,3.540000,235.000000,226.669000,2853769961863493999,4,1,6,0
288,1104,3.54,3.540000,235.000000,226.669000,4544168943014175429,4,1,6,0
289,1111,17.36,17.360000,235.000000,194.199000,1082015544179242876,4,1,6,0
290,1117,3.54,3.540000,235.000000,226.669000,14321021842639463983,4,1,6,0
291,1124,8.65,8.650000,235.000000,214.661000,1168924203132186685,4,1,6,0
292,1130,5.94,5.940000,235.000000,221.050192,17890754430407926845,null,0,6,1
293,1135,5.94,5.940000,235.000000,221.050192,2945151030629314026,null,0,6,1
294,1141,5.94,5.940000,235.000000,221.050192,15554412004577072739,null,0,6,1
295,1147,5.94,5.940000,235.000000,221.050192,15054911175230315166,null,0,6,1
296,1153,5.94,5.940000,235.000000,221.050192,11717733245714635681,null,0,6,1
297,1129,5.94,5.940000,235.000000,221.050192,3496347790127430460,null,1,6,1
298,1135,5.94,5.940000,235.000000,221.050192,16536962220023701185,null,1,6,1
299,1141,5.94,5.940000,235.000000,221.050192,17238413081800349055,null,1,6,1
300,1147,5.94,5.940000,235.000000,221.050192,18316758825604919195,null,1,6,1
301,1159,16.43,16.430000,251.000000,209.769674,16658972504240356111,null,0,7,0
302,1165,16.43,16.430000,251.000000,209.769674,16321721412983508784,null,0,7,0
303,1171,16.43,16.430000,251.000000,209.769674,13223025707984028802,null,0,7,0
304,1177,8.97,8.970000,241.000000,219.389462,2664718247288574265,null,0,7,0
305,1182,16.43,16.430000,251.000000,209.769674,1003848962146954446,null,0,7,0
306,1188,21.5,21.500000,245.000000,192.323268,1407998782446623409,null,0,7,0
307,1194,44.35,44.350000,279.000000,155.260201,1082015544179242877,null,0,7,0
308,1200,11.53,11.530000,248.000000,219.394839,14351425897769872193,null,0,7,0
309,1206,16.43,16.430000,251.000000,209.769674,878577975202080144,null,0,7,0
310,1222,57.49,57.490000,278.000000,118.178110,13664067836529831999,null,0,7,0
311,1228,15.35,15.350000,249.000000,210.776363,4453954284153117226,null,0,7,0
312,1234,16.43,16.430000,251.000000,209.769674,4340805407313199597,null,0,7,0
313,1239,16.43,16.430000,251.000000,209.769674,5068107131907338371,null,0,7,0
314,1245,16.43,16.430000,251.000000,209.769674,16525772892694646354,null,0,7,0
315,1251,11.77,11.770000,253.000000,223.210507,3718771505569226235,null,0,7,0
316,1257,16.43,16.430000,251.000000,209.769674,8523618194168979454,null,0,7,0
317,1263,14.47,14.470000,239.000000,204.419587,15922937133401217980,null,0,7,0
318,1269,16.37,16.370000,245.000000,204.887973,10351220943311605138,null,0,7,0
319,1275,37.18,37.180000,311.000000,195.384839,1284437377901323218,null,0,7,0
320,1280,16.43,16.430000,251.000000,209.769674,5906543048272010884,null,0,7,0
321,1286,16.43,16.430000,251.000000,209.769674,13379866665075025723,null,0,7,0
322,1292,16.43,16.430000,251.000000,209.769674,8226251983941276190,null,0,7,0
323,1298,16.43,16.430000,251.000000,209.769674,5797419783715352579,null,0,7,0
324,1304,18.06,18.060000,252.000000,206.477884,5551803902963156931,null,0,7,0
325,1310,16.43,16.430000,251.000000,209.769674,4752818710717733366,null,0,7,0
326,1315,16.43,16.430000,251.000000,209.769674,13775364629236244955,null,0,7,0
327,1321,16.43,16.430000,251.000000,209.769674,3365709538294131289,null,0,7,0
328,1327,16.43,16.430000,251.000000,209.769674,7222734570216715779,null,0,7,0
329,1333,16.43,16.430000,251.000000,209.769674,8269154399065285687,null,0,7,0
330,1339,11.77,11.770000,253.000000,223.210507,18337155347767655046,null,0,7,0
331,1165,10.03,10.030000,235.000000,211.433000,1095989961323947524,4,1,7,0
332,1171,3.54,3.540000,235.000000,226.669000,5797419783715352576,4,1,7,0
333,1177,4.82,4.820000,235.000000,223.669000,8494719748572813856,4,1,7,0
334,1184,3.54,3.540000,235.000000,226.669000,611787443937498722,4,1,7,0
335,1190,6.59,6.590000,235.000000,219.507000,14351425897769872194,4,1,7,0
336,1196,3.54,3.540000,235.000000,226.669000,1003848962146954447,4,1,7,0
337,1202,3.54,3.540000,235.000000,226.669000,5906543048272010887,4,1,7,0
338,1208,3.54,3.540000,235.000000,226.669000,12400426559670839763,4,1,7,0
339,1214,3.54,3.540000,235.000000,226.669000,10758845545831546959,4,1,7,0
340,1220,3.54,3.540000,235.000000,226.669000,1407998782446623414,4,1,7,0
341,1226,3.54,3.540000,235.000000,226.669000,8269154399065285672,4,1,7,0
342,1232,3.54,3.540000,235.000000,226.669000,4885170537178381518,4,1,7,0
343,1238,3.54,3.540000,235.000000,226.669000,8226251983941276189,4,1,7,0
344,1244,5.66,5.660000,235.000000,221.703000,5081726740974413563,4,1,7,0
345,1250,3.54,3.540000,235.000000,226.669000,16658972504240356096,4,1,7,0
346,1256,3.54,3.540000,235.000000,226.669000,7222734570216715776,4,1,7,0
347,1262,3.54,3.540000,235.000000,226.669000,2853769961863493999,4,1,7,0
348,1268,11.77,11.770000,235.000000,207.331000,15922937133401217981,4,1,7,0
349,1274,3.54,3.540000,235.000000,226.669000,5995906531639257832,4,1,7,0
350,1280,6.51,6.510000,235.000000,219.691000,3718771505569226232,4,1,7,0
351,1286,3.54,3.540000,235.000000,226.669000,6293427862763410542,4,1,7,0
352,1292,3.54,3.540000,235.000000,226.669000,13126120525028251570,4,1,7,0
353,1298,3.54,3.540000,235.000000,226.669000,5068107131907338372,4,1,7,0
