EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,135,5.002886,Normal,5.46,5.460000,11801.185729,11157.123667,11128151255192203040,null,0,2,1
28,141,5.002652,Normal,5.61,5.610000,11801.185729,11139.393723,1955117794684496344,null,0,3,0
29,146,5.002887,Normal,5.45,5.450000,11801.185729,11157.678330,14024926664510306948,null,0,3,0
30,151,5.003853,Normal,3.89,3.890000,11801.185729,11341.706636,11555509718615723741,null,0,3,0
31,156,5.003155,Normal,3.9,3.900000,11801.185729,11341.493842,3434702265074517740,null,0,3,0
32,161,5.003223,Normal,3.76,3.760000,11801.185729,11357.487464,321050278168922468,null,0,3,0
33,166,5.002998,Normal,8.01,8.010000,11939.484943,10983.203263,10051378301936780961,null,0,3,1
34,171,5.002809,Normal,5.78,5.780000,11801.185729,11119.568194,7085312581482454559,null,0,3,1
35,176,5.002497,Normal,4.09,4.090000,11857.371258,11372.765510,16716851377700137704,null,0,3,1
36,181,5.002013,Normal,5.06,5.060000,11801.185729,11203.832510,17545137759208831085,null,0,3,1
37,186,5.002469,Normal,5.28,5.280000,11801.185729,11177.726493,11911853736333578943,null,0,3,1
38,191,5.002273,Normal,11.57,11.570000,12001.167086,10612.376275,6481875755713213333,null,0,3,1
39,196,5.002796,Normal,7.31,7.310000,11857.371258,10990.935620,8645610449274528199,null,0,3,1
40,201,5.004003,Normal,8.74,8.740000,11801.185729,10769.566519,18222320037796017422,null,0,3,1
41,206,5.002572,Normal,3.78,3.780000,11801.185729,11354.632756,9740530404519976231,null,0,3,1
42,211,5.002614,Normal,3.78,3.780000,11801.185729,11354.824307,17140628695197790478,null,0,3,1
43,216,5.002539,Normal,3.86,3.860000,11801.185729,11345.821801,16846548238889222503,null,0,3,1
44,221,5.002405,Normal,3.77,3.770000,11801.185729,11356.855885,17626519072395289821,null,0,3,1
45,226,5.002476,Normal,3.76,3.760000,11801.185729,11357.487464,256957211627173428,null,0,3,1
46,231,5.004475,Normal,3.76,3.760000,11801.185729,11357.487464,3711842617531081647,null,0,3,1
47,236,5.002751,Normal,3.76,3.760000,11801.185729,11357.311035,17281742883837703600,null,0,3,1
48,241,5.002521,Normal,3.76,3.760000,11801.185729,11357.487464,1775696743228516223,null,0,3,1
49,246,5.002465,Normal,3.76,3.760000,11801.185729,11357.487464,972024552371097117,null,0,3,1
50,252,5.002341,Normal,3.77,3.770000,11801.185729,11356.855885,2746662717733396448,null,0,3,1
51,257,5.002470,Normal,3.75,3.750000,11801.185729,11358.077935,9874342991322893019,null,0,3,1
52,262,5.005163,Normal,3.76,3.760000,11801.185729,11357.876278,9107562893932706113,null,0,4,0
53,267,5.002630,Normal,3.88,3.880000,11801.185729,11343.168440,10748543734301793875,null,0,4,0
54,272,5.003902,Normal,3.76,3.760000,11801.185729,11357.487464,4827418503325836382,null,0,4,0
55,277,5.004649,Normal,3.76,3.760000,11801.185729,11357.487464,7118662914617021044,null,0,4,0
56,282,5.002508,Normal,3.75,3.750000,11801.185729,11358.077935,11347581823062746083,null,0,4,0
57,287,5.002497,Normal,3.61,3.610000,11801.185729,11374.846623,9138423694047909300,null,0,4,0
58,292,5.002610,Normal,3.75,3.750000,11801.185729,11358.796264,5458561698106145289,null,0,4,0
59,297,5.002425,Normal,3.75,3.750000,11801.185729,11358.248667,997320456897217380,null,0,4,0
60,302,5.002638,Normal,3.66,3.660000,11801.185729,11369.654428,7773073271018139637,null,0,4,0
61,307,5.002553,Normal,3.61,3.610000,11801.185729,11375.059190,10036720840621967126,null,0,4,0
62,312,5.002637,Normal,3.94,3.940000,11801.185729,11335.933306,16352509746409786008,null,0,4,0
63,317,5.002532,Normal,3.62,3.620000,11801.185729,11374.451971,12661287353047969536,null,0,4,0
64,322,5.002556,Normal,3.61,3.610000,11801.185729,11374.650494,10889289461696852484,null,0,4,0
65,327,5.002761,Normal,3.95,3.950000,11801.185729,11335.243142,7586339505540142506,null,0,4,0
66,332,5.002580,Normal,3.79,3.790000,11801.185729,11354.395769,7973251188546379431,null,0,4,0
67,337,5.003187,Normal,3.87,3.870000,11801.185729,11344.630260,6096399567371249693,null,0,4,0
68,342,5.003367,Normal,11.44,11.440000,11985.177453,10613.888401,4989452658628814361,null,0,4,0
69,347,5.002539,Normal,3.62,3.620000,11801.185729,11373.862528,13187826837886428954,null,0,4,0
70,352,5.002519,Normal,3.61,3.610000,11801.185729,11374.650494,6691927702399758852,null,0,4,0
71,357,5.002568,Normal,4.23,4.230000,11857.371258,11356.337367,3811753387484510764,null,0,4,0
72,362,5.002548,Normal,3.62,3.620000,11801.185729,11374.451971,17753642278162072203,null,0,4,0
73,368,5.002526,Normal,3.61,3.610000,11801.185729,11375.260197,17827928832051169452,null,0,4,0
74,373,5.002445,Normal,3.61,3.610000,11801.185729,11375.646619,9279919869737517902,null,0,4,0
75,378,5.002468,Normal,3.61,3.610000,11801.185729,11374.650494,2647110880739034433,null,0,4,0
76,383,5.005586,Normal,3.61,3.610000,11801.185729,11375.260197,1498001971740596115,null,0,4,0
77,388,5.001915,Normal,5.01,5.010000,11801.185729,11209.365809,17971763870451575696,null,0,4,0
78,393,5.003947,Normal,3.61,3.610000,11801.185729,11375.466594,15031564898081902231,null,0,4,0
79,398,5.002583,Normal,3.71,3.710000,11801.185729,11362.982447,7325305824438110142,null,0,4,0
80,403,5.011505,Normal,3.32,3.320000,11801.185729,11409.435910,6307908707673325077,null,0,4,1
81,408,5.002614,Normal,3.32,3.320000,11801.185729,11409.106836,4700075104854077066,null,0,5,0
82,413,5.002747,Normal,3.33,3.330000,11801.185729,11408.022195,9814354622146616521,null,0,5,0
83,418,5.002524,Normal,3.33,3.330000,11801.185729,11408.647892,17020142679007091132,null,0,5,0
84,423,5.005366,Normal,3.32,3.320000,11801.185729,11409.736674,17587180215520613647,null,0,5,0
85,428,5.002751,Normal,3.33,3.330000,11801.185729,11407.719749,10638481943414339679,null,0,5,0
86,433,5.002662,Normal,3.32,3.320000,11801.185729,11409.106836,14615347854119730352,null,0,5,0
87,438,5.006508,Normal,11.71,11.710000,12015.089944,10608.661177,11413213044456620214,null,0,5,0
88,443,5.003621,Normal,3.33,3.330000,11801.185729,11407.719749,14268667256671865069,null,0,5,0
89,448,5.002519,Normal,3.81,3.810000,11801.185729,11351.433110,8457963275456066710,null,0,5,0
90,453,5.002610,Normal,3.32,3.320000,11801.185729,11409.736674,12378459046900005163,null,0,5,1
91,458,5.002723,Normal,3.33,3.330000,11801.185729,11407.719749,8226653309294878555,null,0,5,1
92,464,5.008848,Normal,3.33,3.330000,11801.185729,11408.485976,3757136314569596671,null,0,5,1
93,469,5.002670,Normal,3.32,3.320000,11801.185729,11409.106836,6104377795363278464,null,0,5,1
94,474,5.002655,Normal,3.33,3.330000,11801.185729,11408.022195,1902945520316774835,null,0,5,1
95,479,5.003735,Normal,3.33,3.330000,11801.185729,11407.880855,2176370676732456825,null,0,5,1
96,484,5.004097,Normal,3.33,3.330000,11801.185729,11407.719749,2890945005642526649,null,0,5,1
97,489,5.003559,Normal,3.33,3.330000,11801.185729,11408.022195,12072370983804352309,null,0,5,1
98,494,5.002680,Normal,3.23,3.230000,11801.185729,11420.147732,227322641097239764,null,0,5,1
99,499,5.002586,Normal,3.23,3.230000,11801.185729,11420.012645,9520569279171204433,null,0,6,0
100,504,5.002718,Normal,3.8,3.800000,11801.185729,11352.926253,11254147250265220344,null,0,6,0
101,509,5.003928,Normal,4.77,4.770000,11801.185729,11238.739778,1686439387029900825,null,0,6,0
102,514,5.003824,Normal,5.54,5.540000,11801.185729,11147.441157,12269231386812370526,null,0,6,0
103,519,5.002565,Normal,3.23,3.230000,11801.185729,11420.012645,7499407814984729879,null,0,6,0
104,524,5.002065,Normal,4.78,4.780000,11801.185729,11236.515664,4842453691426339414,null,0,6,0
105,529,5.003008,Normal,3.31,3.310000,11801.185729,11410.638162,7582346424956165803,null,0,6,0
106,534,5.007728,Normal,3.22,3.220000,11801.185729,11421.691651,14870667014094303611,null,0,6,0
107,539,5.002402,Normal,3.79,3.790000,11801.185729,11353.837110,3208204911127004260,null,0,6,0
108,545,5.003213,Normal,3.21,3.210000,11801.185729,11421.949891,14322229365529297638,null,0,6,0
109,550,5.002486,Normal,3.22,3.220000,11801.185729,11421.566651,9157813722102958512,null,0,6,0
110,555,5.002615,Normal,3.99,3.990000,11857.371258,11384.679324,2047011331765999508,null,0,6,0
111,560,5.002686,Normal,3.24,3.240000,11801.185729,11418.287402,15509827683490989456,null,0,6,0
112,565,5.002491,Normal,3.22,3.220000,11801.185729,11420.880893,3484098635183632621,null,0,6,0
113,570,5.002589,Normal,3.98,3.980000,11857.371258,11385.178713,1520311974562875708,null,0,6,0
114,575,5.003595,Normal,3.21,3.210000,11801.185729,11422.085386,18111432884527447883,null,0,6,0
115,580,5.002796,Normal,3.36,3.360000,11801.185729,11404.802710,3397943470696591723,null,0,6,0
116,585,5.003045,Normal,5.53,5.530000,11801.185729,11148.060596,17827231485873140701,null,0,6,0
117,590,5.004342,Normal,3.16,3.160000,11801.185729,11428.082029,8296234776843798551,null,0,6,1
118,595,5.003824,Normal,3.16,3.160000,11801.185729,11428.365945,2943901033267404317,null,0,7,0
119,600,5.004684,Normal,3.24,3.240000,11801.185729,11418.392476,5778780486222782458,null,0,7,0
120,605,5.002616,Normal,3.22,3.220000,11801.185729,11420.880893,14322229365529297638,null,0,7,0
121,611,5.009131,Normal,3.1,3.100000,11801.185729,11435.009853,9369933622953514510,null,0,7,0
122,616,5.008099,Normal,3.11,3.110000,11801.185729,11434.035105,14717871168513487279,null,0,7,0
123,621,5.002881,Normal,3.11,3.110000,11801.185729,11434.284434,4849783975109609989,null,0,7,0
124,626,5.011576,Normal,3.11,3.110000,11801.185729,11434.432622,11481623091738145999,null,0,7,0
125,631,5.002975,Normal,11.59,11.590000,12001.167086,10609.875871,6340127080111950418,null,0,7,0
126,636,5.002634,Normal,3.93,3.930000,11891.263051,11424.030484,10843708451815833250,null,0,7,0
127,641,5.003503,Normal,2.5,2.500000,11801.185729,11506.302906,12018934304338926887,null,0,7,1
128,646,5.005123,Normal,2.98,2.980000,11801.185729,11449.785878,1883768069155074565,null,0,8,0
129,651,5.009679,Normal,2.49,2.490000,11801.185729,11506.885924,6469379825999436219,null,0,8,0
130,656,5.004950,Normal,10.62,10.620000,11874.763051,10613.513635,16263144225894871690,null,0,8,0
131,661,5.005962,Normal,2.5,2.500000,11801.185729,11506.581006,11013243799903021556,null,0,8,0
132,667,5.004601,Normal,2.88,2.880000,11801.185729,11461.381547,9632776737747672589,null,0,8,0
133,672,5.005583,Normal,2.5,2.500000,11801.185729,11505.715054,7488807544884126618,null,0,8,0
134,677,5.003382,Normal,2.51,2.510000,11801.185729,11505.311863,8042590797050957614,null,0,8,0
135,682,5.011716,Normal,2.6,2.600000,11801.185729,11494.093913,6180772233584371734,null,0,8,0
136,687,5.003222,Normal,2.51,2.510000,11801.185729,11505.506569,10681939754652875058,null,0,8,0
137,692,5.003389,Normal,2.51,2.510000,11801.185729,11505.311863,3487071030642263196,null,0,8,1
138,697,5.009605,Normal,2.92,2.920000,11801.185729,11456.531586,18312588723443927311,null,0,8,1
139,702,5.005668,Normal,2.51,2.510000,11801.185729,11505.506569,14650092067902377731,null,0,8,1
140,708,5.008239,Normal,2.51,2.510000,11801.185729,11504.805436,8593191122774768054,null,0,8,1
141,713,5.004059,Normal,2.51,2.510000,11801.185729,11504.896083,15605963868153755673,null,0,8,1
142,718,5.004558,Normal,2.51,2.510000,11801.185729,11505.113894,4091073486771405726,null,0,8,1
143,723,5.004958,Normal,2.51,2.510000,11801.185729,11504.805436,2065719657282169638,null,0,8,1
144,728,5.003467,Normal,2.5,2.500000,11801.185729,11505.715054,3818202840664838842,null,0,8,1
145,733,5.003561,Normal,2.51,2.510000,11801.185729,11505.211186,17454514191129105460,null,0,8,1
146,738,5.003533,Normal,2.78,2.780000,11801.185729,11473.698658,15962695063631511536,null,0,8,1
147,743,5.004314,Normal,2.79,2.790000,11801.185729,11471.899709,9663612047238295828,null,0,8,1
148,748,5.006582,Normal,92.76,92.760000,157344.610330,11391.704314,5851117796580088084,null,0,8,1
149,754,5.008596,Normal,3.18,3.180000,11857.371258,11480.051968,18131366275407050366,null,0,8,1
150,759,5.005943,Normal,2.55,2.550000,11801.185729,11499.782216,8640799999804597683,null,0,8,1
151,764,5.003295,Normal,3.3,3.300000,11891.263051,11498.554566,8343401681128579812,null,0,8,1
152,769,5.004769,Normal,2.56,2.560000,11801.185729,11498.582015,7228884092455820021,null,0,8,1
153,774,5.005976,Normal,5.3,5.300000,12128.130483,11484.884985,13670065071748498889,null,0,8,1
154,779,5.007609,Normal,3.01,3.010000,11857.371258,11500.773263,5390155451387649062,null,0,8,1
155,784,5.003681,Normal,2.51,2.510000,11801.185729,11504.503174,13428282426248029741,null,0,8,1
156,789,5.009457,Normal,2.51,2.510000,11801.185729,11504.561095,13162018984417035641,null,0,8,1
157,795,5.003395,Normal,3.13,3.130000,11857.371258,11485.740457,13879750468765921415,null,0,8,1
158,800,5.003118,Normal,2.59,2.590000,11801.185729,11494.981938,12168567443399098626,null,0,8,1
159,805,5.003405,Normal,2.51,2.510000,11801.185729,11505.311863,17660874920101185226,null,0,8,1
160,810,5.002504,Normal,3.35,3.350000,11801.185729,11406.123796,8651096231405751910,null,0,8,1
161,815,5.003554,Normal,2.51,2.510000,11801.185729,11505.002286,428436377531523350,null,0,8,1
162,820,5.002423,Normal,4.07,4.070000,11801.185729,11321.450078,16955266810523221386,null,0,8,1
163,825,5.002214,Normal,5.9,5.900000,11801.185729,11104.560419,12576481681812037977,null,0,8,1
164,830,5.002104,Normal,7.43,7.430000,12015.089944,11122.863447,9541731750476669807,null,0,8,1
165,835,5.003426,Normal,2.56,2.560000,11801.185729,11498.924715,7238623945227392119,null,0,8,1
166,840,5.003711,Normal,2.66,2.660000,11801.185729,11487.723184,8545010809809265816,null,0,8,1
167,846,5.013226,Normal,2.72,2.720000,11801.185729,11480.537789,6650096823339443241,null,0,8,1
168,851,5.005786,Normal,2.62,2.620000,11801.185729,11491.589286,12099821652191966103,null,0,8,1
169,856,5.003723,Normal,2.52,2.520000,11801.185729,11503.462478,3867103367796982364,null,0,8,1
170,861,5.003469,Normal,2.51,2.510000,11801.185729,11504.704173,4429166552706915734,null,0,8,1
171,866,5.003295,Normal,2.51,2.510000,11801.185729,11504.704173,5126940302251253077,null,0,8,1
172,871,5.005176,Normal,2.51,2.510000,11801.185729,11504.805436,6403177351044359552,null,0,8,1
173,876,5.003400,Normal,2.52,2.520000,11801.185729,11504.305509,4509591269754189933,null,0,8,1
174,881,5.019764,Normal,2.53,2.530000,11801.185729,11502.464865,5258385084054745022,null,0,8,1
175,887,5.004698,Normal,2.5,2.500000,11801.185729,11505.715054,14650092067902377731,null,0,9,0
176,892,5.003439,Normal,2.5,2.500000,11801.185729,11506.115659,7562710950191729582,null,0,9,0
177,897,5.003446,Normal,2.5,2.500000,11801.185729,11506.206282,2439035180943282280,null,0,9,0
178,902,5.003784,Normal,2.5,2.500000,11801.185729,11506.491367,8696715933496616999,null,0,9,0
179,907,5.015392,Normal,2.5,2.500000,11801.185729,11505.814405,17115825165384084962,null,0,9,0
180,912,5.003110,Normal,2.6,2.600000,11801.185729,11494.299417,6180772233584371734,null,0,9,0
181,917,5.003312,Normal,2.5,2.500000,11801.185729,11506.491367,7488807544884126618,null,0,9,0
182,922,5.003571,Normal,2.5,2.500000,11801.185729,11505.814405,2052765780274850563,null,0,9,0
183,927,5.003368,Normal,2.5,2.500000,11801.185729,11506.302906,8042590797050957614,null,0,9,0
184,933,5.003295,Normal,2.53,2.530000,11801.185729,11503.001495,14976874722524404440,null,0,9,0
185,938,5.006198,Normal,2.5,2.500000,11801.185729,11506.581006,9801336160695723793,null,0,9,0
186,943,5.004864,Normal,3.1,3.100000,11857.371258,11490.350401,2314644697141583958,null,0,9,0
187,948,5.003539,Normal,2.49,2.490000,11801.185729,11506.979355,12711496317614185867,null,0,9,0
188,953,5.003333,Normal,2.5,2.500000,11801.185729,11506.491367,12744069529610453775,null,0,9,0
189,958,5.006528,Normal,92.76,92.760000,157344.610330,11391.704314,5851117796580088084,null,0,9,0
190,963,5.007707,Normal,2.96,2.960000,11801.185729,11451.950600,12462812796435967635,null,0,9,0
191,968,5.006479,Normal,2.74,2.740000,11801.185729,11478.209731,11289209284583871004,null,0,9,0
192,973,5.011084,Normal,10.62,10.620000,11874.763051,10613.513635,16263144225894871690,null,0,9,0
193,979,5.007397,Normal,2.49,2.490000,11801.185729,11507.405575,905650667521641211,null,0,9,0
194,984,5.004416,Normal,2.5,2.500000,11801.185729,11506.302906,15262981568732034824,null,0,9,0
195,989,5.010898,Normal,2.5,2.500000,11801.185729,11506.394857,10698230367596408980,null,0,9,0
196,994,5.003715,Normal,2.98,2.980000,11801.185729,11448.954669,4842515960886562143,null,0,9,0
197,999,5.003237,Normal,2.48,2.480000,11801.185729,11508.473466,6646326021554991042,null,0,9,0
198,1004,5.003272,Normal,2.51,2.510000,11801.185729,11504.862050,13039437715271182589,null,0,9,0
199,1009,5.005737,Normal,2.49,2.490000,11801.185729,11507.727986,10852002718786463487,null,0,9,0
200,1014,5.002566,Normal,4.07,4.070000,11801.185729,11320.420079,4105108670164077748,null,0,9,0
201,1019,5.003385,Normal,2.49,2.490000,11801.185729,11507.288775,4368780839695681435,null,0,9,0
202,1025,5.003340,Normal,2.48,2.480000,11801.185729,11508.689979,5660400624181196337,null,0,9,1
203,1030,5.003396,Normal,2.49,2.490000,11801.185729,11507.405575,6868555963132697116,null,0,9,1
204,1035,5.003570,Normal,2.5,2.500000,11801.185729,11506.491367,16982401477792510091,null,0,9,1
205,1040,5.003975,Normal,2.49,2.490000,11801.185729,11507.405575,17575371515310088230,null,0,9,1
206,1045,5.003181,Normal,2.49,2.490000,11801.185729,11506.885924,10276122271165489396,null,0,9,1
207,1050,5.005652,Normal,2.49,2.490000,11801.185729,11507.288775,2242639593667789137,null,0,9,1
208,1055,5.003506,Normal,2.49,2.490000,11801.185729,11507.180879,14275360870068039475,null,0,9,1
209,1060,5.003618,Normal,2.49,2.490000,11801.185729,11507.405575,8454535432917429728,null,0,9,1
210,1065,5.003383,Normal,2.49,2.490000,11801.185729,11507.405575,713659251091941235,null,0,9,1
211,1070,5.003151,Normal,2.49,2.490000,11801.185729,11507.405575,1435934737504050222,null,0,9,1
212,1076,5.003333,Normal,2.49,2.490000,11801.185729,11506.979355,12304427412490882882,null,0,9,1
213,1081,5.003232,Normal,2.49,2.490000,11801.185729,11507.083521,11058733448150472944,null,0,9,1
214,1086,5.010119,Normal,2.49,2.490000,11801.185729,11506.979355,12858505983085210449,null,0,9,1
215,1091,5.003528,Normal,2.5,2.500000,11801.185729,11506.491367,4925534292217478313,null,0,9,1
216,1096,5.003894,Normal,2.49,2.490000,11801.185729,11507.083521,10341786285399932172,null,0,9,1
217,1101,5.006413,Normal,2.49,2.490000,11801.185729,11507.180879,10802183974251227939,null,0,9,1
218,1106,5.004382,Normal,2.49,2.490000,11801.185729,11506.885924,16680621021173092191,null,0,9,1
219,1111,5.003787,Normal,2.49,2.490000,11801.185729,11506.885924,15279514202585784028,null,0,9,1
220,1116,5.009077,Normal,2.49,2.490000,11801.185729,11506.979355,513984960965809021,null,0,9,1
221,1122,5.010351,Normal,2.47,2.470000,11801.185729,11509.414214,16253447121265063173,null,0,9,1
222,1127,5.006509,Normal,2.46,2.460000,11801.185729,11510.689590,3867982037372906624,null,0,10,0
223,1132,5.015109,Normal,10.85,10.850000,11891.263051,10601.149414,12475915762201293151,null,0,10,0
224,1137,5.003261,Normal,2.46,2.460000,11801.185729,11510.389225,15639920311684187447,null,0,10,0
225,1142,5.004541,Normal,2.46,2.460000,11801.185729,11510.588491,16899061877713573209,null,0,10,0
226,1147,5.002671,Normal,5.72,5.720000,11985.177453,11299.627388,5245973911758943896,null,0,10,0
227,1152,5.002870,Normal,4.75,4.750000,11960.081281,11392.137011,8003619130617599463,null,0,10,0
228,1157,5.034791,Normal,2.46,2.460000,11801.185729,11511.396988,7416310436827054996,null,0,10,0
229,1162,5.023474,Normal,2.46,2.460000,11801.185729,11511.197687,11884120575991185802,null,0,10,0
230,1168,5.004977,Normal,2.46,2.460000,11801.185729,11510.689590,8787530607718428637,null,0,10,0
231,1173,5.033258,Normal,2.46,2.460000,11801.185729,11511.396988,10357188962538051597,null,0,10,0
232,1178,5.029231,Normal,2.46,2.460000,11801.185729,11511.396988,3115838276749437026,null,0,10,0
233,1183,5.007674,Normal,3.69,3.690000,11801.185729,11365.894658,13063903807029044632,null,0,10,0
234,1188,5.004446,Normal,2.46,2.460000,11801.185729,11510.588491,15410995834088488884,null,0,10,0
235,1193,5.005157,Normal,2.46,2.460000,11801.185729,11510.793915,844914496734442275,null,0,10,0
236,1198,5.003913,Normal,2.46,2.460000,11801.185729,11510.793915,12434497797153600779,null,0,10,0
237,1203,5.003390,Normal,2.47,2.470000,11801.185729,11509.899641,6667671885700741657,null,0,10,0
238,1208,5.014658,Normal,2.47,2.470000,11801.185729,11509.414214,11800493727437284335,null,0,10,0
239,1214,5.005422,Normal,2.46,2.460000,11801.185729,11510.689590,8700484489099498381,null,0,10,0
240,1219,5.006323,Normal,2.46,2.460000,11801.185729,11510.793915,2379876162558909445,null,0,10,0
241,1224,5.003009,Normal,3.67,3.670000,11857.371258,11422.222830,8722762630389898989,null,0,10,0
242,1229,5.028327,Normal,2.46,2.460000,11801.185729,11511.301704,7752276602036491246,null,0,10,0
243,1234,5.004217,Normal,2.46,2.460000,11801.185729,11510.689590,3987408382861400407,null,0,10,0
244,1239,5.003357,Normal,2.46,2.460000,11801.185729,11510.294451,18056352319880795594,null,0,10,0
245,1244,5.003342,Normal,2.65,2.650000,11801.185729,11488.652182,5034024287839850959,null,0,10,0
246,1249,5.003276,Normal,2.46,2.460000,11801.185729,11510.689590,901698177089161450,null,0,10,0
247,1254,5.005899,Normal,2.66,2.660000,11801.185729,11487.023053,5834504302647367791,null,0,10,0
248,1259,5.002219,Normal,5.89,5.890000,11801.185729,11106.434300,6272004673773381164,null,0,10,0
249,1265,5.003560,Normal,2.47,2.470000,11801.185729,11510.098517,3114537022415176140,null,0,10,1
250,1270,5.003550,Normal,2.47,2.470000,11801.185729,11509.506961,7670060812994319147,null,0,10,1
251,1275,5.003491,Normal,2.47,2.470000,11801.185729,11509.998502,16836287449389302268,null,0,10,1
252,1280,5.003434,Normal,2.47,2.470000,11801.185729,11509.998502,1617027123534751608,null,0,10,1
253,1285,5.006910,Normal,2.47,2.470000,11801.185729,11509.701261,3883644185412446479,null,0,10,1
254,1290,5.004103,Normal,2.46,2.460000,11801.185729,11510.588491,5003648519730455093,null,0,10,1
255,1295,5.003426,Normal,2.47,2.470000,11801.185729,11509.899641,11173493150099978468,null,0,10,1
256,1300,5.004119,Normal,2.47,2.470000,11801.185729,11509.711536,11079977417057699031,null,0,10,1
257,1305,5.003409,Normal,2.47,2.470000,11801.185729,11509.802239,8514183882850559161,null,0,10,1
258,1310,5.005131,Normal,2.46,2.460000,11801.185729,11510.365974,1061848893676102415,null,0,10,1
259,1316,5.003355,Normal,2.47,2.470000,11801.185729,11509.899641,10574921247787033653,null,0,10,1
260,1321,5.004213,Normal,2.47,2.470000,11801.185729,11509.604732,2915267296454206090,null,0,10,1
261,1326,5.003409,Normal,2.47,2.470000,11801.185729,11509.998502,11011842462079050836,null,0,10,1
262,1331,5.003384,Normal,2.47,2.470000,11801.185729,11509.998502,3394013023307325603,null,0,10,1
263,1336,5.003247,Normal,2.47,2.470000,11801.185729,11509.604732,13805348974931996870,null,0,10,1
264,1341,5.004948,Normal,2.52,2.520000,11801.185729,11503.206587,208451964397536673,null,0,10,1
265,1346,5.005143,Normal,2.6,2.600000,11801.185729,11494.157592,15472622345106088804,null,0,10,1
266,1351,5.007963,Normal,2.61,2.610000,11801.185729,11493.520714,15970322304951082039,null,0,10,1
267,1356,5.004872,Normal,6.16,6.160000,11801.185729,11073.761878,2896604584457772407,null,0,10,1
268,1362,5.004071,Normal,2.46,2.460000,11801.185729,11510.793915,12496140801536718643,null,0,10,1
269,1367,5.003802,Normal,2.46,2.460000,11801.185729,11510.793915,806956866144778130,null,0,10,1
270,1372,5.007008,Normal,2.46,2.460000,11801.185729,11510.793915,14916908004665891510,null,0,10,1
271,1377,5.036581,Normal,2.46,2.460000,11801.185729,11511.301704,2951517384216420758,null,0,10,1
272,1382,5.003400,Normal,2.47,2.470000,11801.185729,11509.998502,8277705058777789168,null,0,10,1
273,1387,5.011846,Normal,2.46,2.460000,11801.185729,11510.489014,6211452894372800100,null,0,10,1
274,1392,5.012172,Normal,2.47,2.470000,11801.185729,11509.701261,18251479691296544122,null,0,10,1
275,1397,5.029318,Normal,2.46,2.460000,11801.185729,11511.197687,15830042222770775092,null,0,10,1
