EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
105,156,85.65,85.650000,230.000000,33.000000,611603418348065267,3,1,2,0
106,162,84.35,84.350000,230.000000,36.002500,17861162333449775141,3,1,2,0
107,168,84.35,84.350000,230.000000,36.002500,13400520847711471249,3,1,2,0
108,174,84.35,84.350000,230.000000,36.000000,2140077561564824711,3,1,2,0
109,143,88.26,88.260000,230.000000,27.000000,3243258111043223777,null,2,2,0
110,149,88.26,88.260000,230.000000,27.000000,8354070782057390472,null,2,2,0
111,156,88.26,88.260000,230.000000,27.000000,10901274309238824923,null,2,2,0
112,162,88.26,88.260000,230.000000,27.000000,10920346384536016190,null,2,2,0
113,167,88.26,88.260000,230.000000,27.000000,5358062809606963603,null,2,2,0
114,173,88.26,88.260000,230.000000,27.000000,8894010728829148266,null,2,2,0
115,143,94.88,94.880000,527.000000,27.000000,12270568139540611758,null,3,2,0
116,148,94.88,94.880000,527.000000,27.000000,14219183409235622804,null,3,2,0
117,154,94.88,94.880000,527.000000,27.000000,4805632562655697286,null,3,2,0
118,159,94.88,94.880000,527.000000,27.000000,10590163115161814605,null,3,2,0
119,165,88.26,88.260000,230.000000,27.000000,10157310101443906028,null,3,2,0
120,171,88.26,88.260000,230.000000,27.000000,8301680913614512070,null,3,2,0
121,180,84.35,84.350000,230.000000,36.005000,4166455241834507885,null,0,2,1
122,186,84.35,84.350000,230.000000,36.005000,17902977067400051022,null,0,2,1
123,180,84.02,84.020000,230.000000,36.750000,8189853968087715096,null,1,2,1
124,186,84.86,84.860000,230.000000,34.833333,12179863660559572548,null,1,2,1
125,180,85.33,85.330000,230.000000,33.750000,5955044722500415707,null,2,2,1
126,186,83.04,83.040000,230.000000,39.000000,12432279383262755694,null,2,2,1
127,180,84.35,84.350000,230.000000,36.000000,5754483039666063920,null,3,2,1
128,186,84.02,84.020000,230.000000,36.750000,9462481437475332054,null,3,2,1
129,192,83.04,83.040000,230.000000,39.000000,15990543608176907669,null,0,3,0
130,198,83.04,83.040000,230.000000,39.000000,14521915926336005472,null,0,3,0
131,203,82.9,82.900000,230.000000,39.333333,12106361600172539026,null,0,3,0
132,209,82.9,82.900000,230.000000,39.333333,12107331629358165607,null,0,3,0
133,215,83.7,83.700000,230.000000,37.500000,4303260541905677633,null,0,3,0
134,221,85.22,85.220000,230.000000,34.000000,16140933000188706924,null,0,3,0
135,227,83.26,83.260000,230.000000,38.500000,15683627564625887432,null,0,3,0
136,233,83.39,83.390000,230.000000,38.200000,3080282677914524997,null,0,3,0
137,238,85.22,85.220000,230.000000,34.000000,6549920523799216951,null,0,3,0
138,244,85.22,85.220000,230.000000,34.000000,15778459369764729044,null,0,3,0
139,250,83.26,83.260000,230.000000,38.500000,6064101528657528108,null,0,3,0
140,255,94.88,94.880000,527.000000,27.000000,8952615417563965918,null,0,3,0
141,261,82.9,82.900000,230.000000,39.333333,14406979182715366353,null,0,3,0
142,267,82.9,82.900000,230.000000,39.333333,15422499073324831305,null,0,3,0
143,274,88.26,88.260000,230.000000,27.000000,13981036301595188030,null,0,3,0
144,192,85.22,85.220000,230.000000,34.000000,12432279383262755695,3,1,3,0
145,197,85.22,85.220000,230.000000,34.000000,15990543608176907658,3,1,3,0
146,203,85.65,85.650000,230.000000,33.000000,15368278387824147956,3,1,3,0
147,210,85,85.000000,230.000000,34.500000,5955044722500415706,3,1,3,0
148,216,85.22,85.220000,230.000000,34.000000,6298624170025784550,3,1,3,0
149,222,83.15,83.150000,230.000000,38.750000,14785060113791830743,3,1,3,0
150,229,83.15,83.150000,230.000000,38.750000,5665300652803631153,3,1,3,0
151,234,83.83,83.830000,230.000000,37.200000,9686168265172814709,3,1,3,0
152,241,83.48,83.480000,230.000000,38.000000,15772334051352979986,3,1,3,0
153,246,87.68,87.680000,230.000000,28.340000,832377837370082740,3,1,3,0
154,252,85.52,85.520000,230.000000,33.315400,12517212831583204998,3,1,3,0
155,258,83.04,83.040000,230.000000,39.000000,18013670085376840147,3,1,3,0
156,265,83.04,83.040000,230.000000,39.000000,16430947069369232545,3,1,3,0
157,271,84.09,84.090000,230.000000,36.600000,4338151438123446021,3,1,3,0
158,277,83.04,83.040000,230.000000,39.000000,12798630663609812073,3,1,3,0
159,191,94.88,94.880000,527.000000,27.000000,11461297489268419962,null,2,3,0
160,197,94.88,94.880000,527.000000,27.000000,9694123756975726273,null,2,3,0
161,202,94.88,94.880000,527.000000,27.000000,13514970357205974085,null,2,3,0
162,208,94.88,94.880000,527.000000,27.000000,8101274928783520306,null,2,3,0
163,213,88.26,88.260000,230.000000,27.000000,7319937901530886712,null,2,3,0
164,219,88.26,88.260000,230.000000,27.000000,9738113697970605725,null,2,3,0
165,224,88.26,88.260000,230.000000,27.000000,880009448930441581,null,2,3,0
166,230,88.26,88.260000,230.000000,27.000000,15682845060636910153,null,2,3,0
167,235,88.26,88.260000,230.000000,27.000000,14612485643749338514,null,2,3,0
168,241,88.26,88.260000,230.000000,27.000000,5190899531370109581,null,2,3,0
169,246,88.26,88.260000,230.000000,27.000000,3445639852451421537,null,2,3,0
170,251,88.26,88.260000,230.000000,27.000000,15798559532370024138,null,2,3,0
171,257,88.26,88.260000,230.000000,27.000000,7554646210359971221,null,2,3,0
172,262,88.26,88.260000,230.000000,27.000000,13796117608453920669,null,2,3,0
173,268,88.26,88.260000,230.000000,27.000000,9930330798890118170,null,2,3,0
174,194,88.26,88.260000,230.000000,27.000000,1414053781441313105,null,3,3,0
175,202,88.26,88.260000,230.000000,27.000000,2078635687207023930,null,3,3,0
176,211,88.26,88.260000,230.000000,27.000000,60050665902022395,null,3,3,0
177,218,88.26,88.260000,230.000000,27.000000,14954921760554033997,null,3,3,0
178,226,88.26,88.260000,230.000000,27.000000,11594712030750422796,null,3,3,0
179,234,88.26,88.260000,230.000000,27.000000,9685795019358832508,null,3,3,0
180,242,88.26,88.260000,230.000000,27.000000,14373989731369603050,null,3,3,0
181,249,88.26,88.260000,230.000000,27.000000,14144549294235430875,null,3,3,0
182,255,85.22,85.220000,230.000000,34.000000,9784684329786836721,null,3,3,0
183,261,85.22,85.220000,230.000000,34.000000,7482871265913638804,null,3,3,0
184,266,85.22,85.220000,230.000000,34.000000,4138070769703906396,null,3,3,0
185,272,84.98,84.980000,230.000000,34.555600,8150381920074363633,null,3,3,0
186,278,84.98,84.980000,230.000000,34.555600,8475715529822512748,null,3,3,0
187,283,85,85.000000,230.000000,34.500000,10882127780779524411,null,3,3,0
188,289,84.98,84.980000,230.000000,34.555600,496317029850593959,null,3,3,0
189,294,86.96,86.960000,230.000000,30.000000,17282808627587408557,null,0,3,1
190,301,82.9,82.900000,230.000000,39.333333,17730545555088918090,null,0,3,1
191,307,82.9,82.900000,230.000000,39.333333,3923536709121967464,null,0,3,1
192,313,82.9,82.900000,230.000000,39.333333,12055803989499961966,null,0,3,1
193,319,82.9,82.900000,230.000000,39.333333,9343652129569243299,null,0,3,1
194,325,82.9,82.900000,230.000000,39.333333,5526489629847730424,null,0,3,1
195,330,94.88,94.880000,527.000000,27.000000,12224899916791917973,null,0,3,1
196,336,82.9,82.900000,230.000000,39.333333,4315366888931525331,null,0,3,1
197,343,93.74,93.740000,527.000000,33.000000,3129274386110246943,null,0,3,1
198,349,83.7,83.700000,230.000000,37.500000,7143304559960021958,null,0,3,1
199,294,1.79769e+308,,,35.000000,5492370054526612241,null,1,3,1
200,300,85.65,85.650000,230.000000,33.000000,1697052301961026401,null,1,3,1
201,307,85.13,85.130000,230.000000,34.200000,1448249920150605005,null,1,3,1
202,312,85.22,85.220000,230.000000,34.000000,5525855384402875008,null,1,3,1
203,318,85,85.000000,230.000000,34.500000,13406996956090958843,null,1,3,1
204,324,85,85.000000,230.000000,34.500000,15668540552237858955,null,1,3,1
205,330,93.74,93.740000,527.000000,33.000000,5588920789343053359,null,1,3,1
206,337,93.74,93.740000,527.000000,33.000000,9662479120126453898,null,1,3,1
207,342,86.38,86.380000,230.000000,31.320000,2348541442706306711,null,1,3,1
208,295,93.74,93.740000,527.000000,33.000000,17043789637142810587,null,2,3,1
209,301,86.09,86.090000,230.000000,32.003333,8246914862859985122,null,2,3,1
210,307,82.9,82.900000,230.000000,39.333333,13124971086210746033,null,2,3,1
211,313,96.19,96.190000,827.000000,31.513333,6883828554354239526,null,2,3,1
212,319,82.9,82.900000,230.000000,39.333333,8593747393063078896,null,2,3,1
213,324,96.77,96.770000,836.000000,27.000000,18070877516164493803,null,2,3,1
214,330,98.11,98.110000,1427.000000,27.000000,9394703104703399856,null,2,3,1
215,336,96.56,96.560000,827.000000,28.411765,16666951749823975305,null,2,3,1
216,342,88.56,88.560000,236.000000,27.000000,10662272285152309718,null,2,3,1
217,294,85,85.000000,230.000000,34.500000,69440309664313238,null,3,3,1
218,300,93.98,93.980000,527.000000,31.750000,10069244430835027640,null,3,3,1
219,307,85.8,85.800000,230.000000,32.669630,1207071066386914637,null,3,3,1
220,312,93.87,93.870000,527.000000,32.300000,1649429673929326990,null,3,3,1
221,319,94.02,94.020000,527.000000,31.500000,18386535815279744053,null,3,3,1
222,324,84.64,84.640000,230.000000,35.333333,8955893607336346039,null,3,3,1
223,331,86.09,86.090000,230.000000,32.000000,7903855869677560786,null,3,3,1
224,336,82.9,82.900000,230.000000,39.333333,8404767600931699929,null,3,3,1
225,343,85.9,85.900000,230.000000,32.423077,3852858265205069033,null,3,3,1
226,354,82.9,82.900000,230.000000,39.333333,14406979182715366353,null,0,4,0
227,360,82.9,82.900000,230.000000,39.333333,3354362933706056219,null,0,4,0
228,366,85.07,85.070000,230.000000,34.333333,14634050824910577382,null,0,4,0
229,372,82.9,82.900000,230.000000,39.333333,6345875716964276242,null,0,4,0
230,377,94.88,94.880000,527.000000,27.000000,8952615417563965918,null,0,4,0
231,383,83.04,83.040000,230.000000,39.000000,14781358291289022515,null,0,4,0
232,389,82.61,82.610000,230.000000,40.000000,806452798608221029,null,0,4,0
233,354,84.78,84.780000,230.000000,35.000000,12106361600172539027,3,1,4,0
234,360,88.26,88.260000,230.000000,27.000000,18070877516164493802,3,1,4,0
235,366,84.78,84.780000,230.000000,35.000000,3258421802570520885,3,1,4,0
236,372,85.65,85.650000,230.000000,33.000000,313482482300383684,3,1,4,0
237,377,85,85.000000,230.000000,34.500000,11886509476247439629,3,1,4,0
238,383,84.35,84.350000,230.000000,36.000000,4303260541905677632,3,1,4,0
239,390,84.35,84.350000,230.000000,36.000000,1774031521780815191,3,1,4,0
240,354,88.26,88.260000,230.000000,27.000000,5526359566366394489,null,2,4,0
241,360,88.26,88.260000,230.000000,27.000000,7082069884866094361,null,2,4,0
242,366,88.26,88.260000,230.000000,27.000000,16963756203643730818,null,2,4,0
243,372,88.26,88.260000,230.000000,27.000000,6821102899472251593,null,2,4,0
244,377,88.26,88.260000,230.000000,27.000000,4324414885186266391,null,2,4,0
245,383,88.26,88.260000,230.000000,27.000000,12486158299108426635,null,2,4,0
246,389,88.26,88.260000,230.000000,27.000000,8146775431064894162,null,2,4,0
247,356,88.26,88.260000,230.000000,27.000000,11875731364852904444,null,3,4,0
248,364,88.26,88.260000,230.000000,27.000000,13911532382378163968,null,3,4,0
249,371,88.26,88.260000,230.000000,27.000000,10176916542118522130,null,3,4,0
250,379,88.26,88.260000,230.000000,27.000000,1063640947250294700,null,3,4,0
251,387,88.26,88.260000,230.000000,27.000000,7813592835763628150,null,3,4,0
252,394,88.26,88.260000,230.000000,27.000000,13318590559718083395,null,3,4,0
253,402,88.26,88.260000,230.000000,27.000000,7793447055088249524,null,3,4,0
254,408,82.61,82.610000,230.000000,40.000000,1099099604735573437,null,0,4,1
255,414,82.61,82.610000,230.000000,40.000000,15126257361007063277,null,0,4,1
256,419,88.26,88.260000,230.000000,27.000000,2085703098969576639,null,0,4,1
257,425,84.35,84.350000,230.000000,36.000000,4615891195875065673,null,0,4,1
258,431,82.88,82.880000,230.000000,39.376250,10092063898440197262,null,0,4,1
259,438,83.48,83.480000,230.000000,38.000000,924807609038495903,null,0,4,1
260,444,83.48,83.480000,230.000000,38.000000,11448102150425654760,null,0,4,1
261,450,82.61,82.610000,230.000000,40.000000,14082671063494641163,null,0,4,1
262,408,82.61,82.610000,230.000000,40.000000,12063994108473517411,null,1,4,1
263,414,82.61,82.610000,230.000000,40.000000,6633134209924859118,null,1,4,1
264,420,82.61,82.610000,230.000000,40.000000,5107063495860594738,null,1,4,1
265,426,82.61,82.610000,230.000000,40.000000,10715145484135473084,null,1,4,1
266,432,82.61,82.610000,230.000000,40.000000,1527919573343821749,null,1,4,1
267,438,82.61,82.610000,230.000000,40.000000,10705694278914267853,null,1,4,1
268,444,82.61,82.610000,230.000000,40.000000,7765801709781135637,null,1,4,1
269,450,82.61,82.610000,230.000000,40.000000,2018546842582983278,null,1,4,1
270,408,82.61,82.610000,230.000000,40.000000,14530816507969375391,null,2,4,1
271,414,82.61,82.610000,230.000000,40.000000,2923076584007754867,null,2,4,1
272,420,82.61,82.610000,230.000000,40.000000,16468725566933838085,null,2,4,1
273,426,82.61,82.610000,230.000000,40.000000,1111032402528110052,null,2,4,1
274,432,82.61,82.610000,230.000000,40.000000,10177329198430960054,null,2,4,1
275,438,82.61,82.610000,230.000000,40.000000,4331370606881995530,null,2,4,1
276,444,82.61,82.610000,230.000000,40.000000,6364701452890852259,null,2,4,1
277,450,82.61,82.610000,230.000000,40.000000,13409401148203897232,null,2,4,1
278,408,82.61,82.610000,230.000000,40.000000,6988917790958352085,null,3,4,1
279,414,82.61,82.610000,230.000000,40.000000,1980320905045898615,null,3,4,1
280,420,82.61,82.610000,230.000000,40.000000,2978215024251282633,null,3,4,1
281,426,82.61,82.610000,230.000000,40.000000,16154706875898778150,null,3,4,1
282,432,83.04,83.040000,230.000000,39.006667,6535627235074380864,null,3,4,1
283,438,82.61,82.610000,230.000000,40.000000,11630620356400608309,null,3,4,1
284,444,83.04,83.040000,230.000000,39.006667,6910328225438411238,null,3,4,1
285,456,85.18,85.180000,230.000000,34.090909,16599300366743960721,null,0,5,0
286,462,82.61,82.610000,230.000000,40.000000,9530218435955667734,null,0,5,0
287,468,82.61,82.610000,230.000000,40.000000,16812216384024304550,null,0,5,0
288,474,82.76,82.760000,230.000000,39.650794,14137472399893295330,null,0,5,0
289,480,82.44,82.440000,230.000000,40.393939,2171111287300575342,null,0,5,0
290,486,82.44,82.440000,230.000000,40.393939,9844631603875269773,null,0,5,0
291,491,85.26,85.260000,230.000000,33.900000,519285382001746960,null,0,5,0
292,497,82.75,82.750000,230.000000,39.667222,7849753604323434305,null,0,5,0
293,503,83.7,83.700000,230.000000,37.500000,16138239585937175200,null,0,5,0
294,509,82.44,82.440000,230.000000,40.393939,11173455533188425762,null,0,5,0
295,515,93.89,93.890000,527.000000,32.181818,1281229295182933265,null,0,5,0
296,521,84.35,84.350000,230.000000,36.000000,5400422202974289106,null,0,5,0
297,527,94.88,94.880000,527.000000,27.000000,6705026400201663064,null,0,5,0
298,533,83.7,83.700000,230.000000,37.500000,13017862019445146813,null,0,5,0
299,538,82.44,82.440000,230.000000,40.393939,9918195552728904497,null,0,5,0
300,544,96.58,96.580000,827.000000,28.285714,3387066084505445866,null,0,5,0
301,550,82.57,82.570000,230.000000,40.099986,16869827325540289252,null,0,5,0
302,556,97.97,97.970000,1427.000000,29.003333,1518556815595113167,null,0,5,0
303,456,85.65,85.650000,230.000000,33.000000,806452798608221028,3,1,5,0
304,462,85,85.000000,230.000000,34.500000,1884447621989524713,3,1,5,0
305,468,85,85.000000,230.000000,34.500000,4731313554742638509,3,1,5,0
306,474,84.78,84.780000,230.000000,35.000000,14448457944873160017,3,1,5,0
307,479,85.47,85.470000,230.000000,33.430000,9941719365448453676,3,1,5,0
308,485,88.26,88.260000,230.000000,27.000000,2007777324673551822,3,1,5,0
309,491,84.78,84.780000,230.000000,35.000000,1566836256863724810,3,1,5,0
310,496,84.78,84.780000,230.000000,35.000000,95647488827898029,3,1,5,0
311,502,88.26,88.260000,230.000000,27.000000,18288786416292322929,3,1,5,0
312,508,85.65,85.650000,230.000000,33.000000,16086846091045238451,3,1,5,0
313,513,85,85.000000,230.000000,34.500000,6164206679101300493,3,1,5,0
314,519,84.87,84.870000,230.000000,34.800000,13124880583586607915,3,1,5,0
315,524,85.39,85.390000,230.000000,33.600000,2278801949675813483,3,1,5,0
316,530,84.78,84.780000,230.000000,35.000000,3528556467798293098,3,1,5,0
317,535,84.78,84.780000,230.000000,35.000000,17231369078546549835,3,1,5,0
318,541,84.78,84.780000,230.000000,35.000000,1892477117227295430,3,1,5,0
319,546,85.22,85.220000,230.000000,34.000000,5225842961164680320,3,1,5,0
320,552,84.78,84.780000,230.000000,35.000000,15830797518433122998,3,1,5,0
321,456,94.88,94.880000,527.000000,27.000000,5504828826717635411,null,2,5,0
322,461,88.26,88.260000,230.000000,27.000000,16757520980807273104,null,2,5,0
323,467,85.6,85.600000,230.000000,33.125000,9602845378910261554,null,2,5,0
324,473,88.26,88.260000,230.000000,27.000000,14398901872884845417,null,2,5,0
325,478,86.96,86.960000,230.000000,30.000000,8925870846578698553,null,2,5,0
326,484,88.26,88.260000,230.000000,27.000000,15295941571368689333,null,2,5,0
327,489,88.26,88.260000,230.000000,27.000000,8225593666804397081,null,2,5,0
328,494,88.26,88.260000,230.000000,27.000000,1194688298303329634,null,2,5,0
329,500,85.6,85.600000,230.000000,33.125000,5716900297571836665,null,2,5,0
330,505,86.96,86.960000,230.000000,30.000000,418580321025547664,null,2,5,0
331,511,44.78,44.780000,230.000000,127.000000,15926592174969340737,null,2,5,0
332,516,44.78,44.780000,230.000000,127.000000,10498546356323766361,null,2,5,0
333,521,94.69,94.690000,527.000000,28.000000,6227123661266605770,null,2,5,0
334,527,44.78,44.780000,230.000000,127.000000,9296123122837058819,null,2,5,0
335,532,94.88,94.880000,527.000000,27.000000,13744644283756284769,null,2,5,0
336,537,44.78,44.780000,230.000000,127.000000,725360459476222298,null,2,5,0
337,543,44.78,44.780000,230.000000,127.000000,2565062046103439839,null,2,5,0
338,548,44.78,44.780000,230.000000,127.000000,4599574109807768843,null,2,5,0
339,456,94.88,94.880000,527.000000,27.000000,15161381180428784345,null,3,5,0
340,461,88.26,88.260000,230.000000,27.000000,4079012131806792336,null,3,5,0
341,467,88.26,88.260000,230.000000,27.000000,10234968756480812442,null,3,5,0
342,472,88.26,88.260000,230.000000,27.000000,13705605202558450810,null,3,5,0
343,478,88.26,88.260000,230.000000,27.000000,14378063750807091145,null,3,5,0
344,483,94.43,94.430000,527.000000,29.352900,15931578010622809617,null,3,5,0
345,489,88.26,88.260000,230.000000,27.000000,1770424536629936448,null,3,5,0
346,494,88.26,88.260000,230.000000,27.000000,1974415511216765081,null,3,5,0
347,500,88.26,88.260000,230.000000,27.000000,14315259385800873050,null,3,5,0
348,505,88.26,88.260000,230.000000,27.000000,1048647996327042564,null,3,5,0
349,511,88.26,88.260000,230.000000,27.000000,8139303691077101480,null,3,5,0
350,516,88.26,88.260000,230.000000,27.000000,16725428408714218852,null,3,5,0
351,521,88.26,88.260000,230.000000,27.000000,6510713404324498098,null,3,5,0
352,527,88.26,88.260000,230.000000,27.000000,4350565018008573418,null,3,5,0
353,532,88.26,88.260000,230.000000,27.000000,8099564339058926546,null,3,5,0
354,538,88.26,88.260000,230.000000,27.000000,6160662612452688576,null,3,5,0
355,543,88.56,88.560000,236.000000,27.010000,3343556375919221924,null,3,5,0
356,549,88.26,88.260000,230.000000,27.000000,18294164087847874368,null,3,5,0
