EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
25,195,4.44,4.440000,11801.185729,11276.957504,4031940309020345990,null,0,2,0
26,203,5.04,5.040000,11857.371258,11259.214544,13429403306992418065,null,0,2,0
27,213,4.09,4.090000,11801.185729,11318.864875,768622185651673160,null,0,2,1
28,224,3.72,3.720000,11801.185729,11362.073076,16681602433448561427,null,0,3,0
29,235,3.72,3.720000,11801.185729,11362.073076,14303206648274669304,null,0,3,0
30,243,4.45,4.450000,11801.185729,11275.681510,1789492269233339499,null,0,3,0
31,254,3.69,3.690000,11801.185729,11366.038134,1191215326964363881,null,0,3,0
32,262,4.35,4.350000,11801.185729,11288.197160,11256420460044334951,null,0,3,0
33,273,7.26,7.260000,11801.185729,10944.209396,4472787319746868796,null,0,3,1
34,282,6.33,6.330000,11801.185729,11053.878391,1435564101678970150,null,0,3,1
35,293,3.61,3.610000,11801.185729,11374.738150,7797510016274096965,null,0,3,1
36,304,3.61,3.610000,11801.185729,11374.738150,10353294343934329426,null,0,4,0
37,315,3.61,3.610000,11801.185729,11374.738150,10000505032525297423,null,0,4,0
38,326,6.34,6.340000,11801.185729,11053.336445,282014417039058370,null,0,4,0
39,337,3.46,3.460000,11801.185729,11392.274981,12086698783900656228,null,0,4,0
40,348,3.46,3.460000,11801.185729,11392.274981,15383810872915962197,null,0,4,0
41,359,3.46,3.460000,11801.185729,11392.274981,4142001473984439499,null,0,4,0
42,370,5.24,5.240000,11801.185729,11182.641308,17165570743458924956,null,0,4,0
43,379,10.53,10.530000,11874.763051,10624.257024,7190257182306999972,null,0,4,1
44,390,6.82,6.820000,11801.185729,10996.138632,8401050955197457275,null,0,4,1
45,401,8.09,8.090000,11801.185729,10845.960312,3361075971757880192,null,0,4,1
46,412,3.61,3.610000,11801.185729,11375.235420,9512741870573225047,null,0,4,1
47,423,4.09,4.090000,11857.371258,11372.805130,8339090450180480584,null,0,4,1
48,434,3.58,3.580000,11801.185729,11378.161523,498106644169138246,null,0,4,1
49,445,3.46,3.460000,11801.185729,11392.274981,1498711810298545142,null,0,4,1
50,456,3.46,3.460000,11801.185729,11392.274981,8979183162377262036,null,0,4,1
51,467,3.46,3.460000,11801.185729,11392.274981,721532781739200168,null,0,4,1
52,478,3.46,3.460000,11801.185729,11392.274981,11974743730520640534,null,0,4,1
53,490,3.46,3.460000,11801.185729,11392.274981,1505259275633837336,null,0,4,1
54,501,3.46,3.460000,11801.185729,11392.274981,16337056553905113603,null,0,4,1
55,512,3.46,3.460000,11801.185729,11392.274981,14498350987031406265,null,0,4,1
56,523,3.46,3.460000,11801.185729,11392.274981,4497962478260006970,null,0,4,1
57,535,3.46,3.460000,11801.185729,11392.274981,14358064497615798185,null,0,4,1
58,546,3.46,3.460000,11801.185729,11392.274981,4650188785033645902,null,0,4,1
59,557,3.46,3.460000,11801.185729,11392.274981,10526149602849111969,null,0,4,1
60,568,3.46,3.460000,11801.185729,11392.274981,14357204865523021317,null,0,4,1
61,579,3.35,3.350000,11801.185729,11405.498084,12506823578301454196,null,0,4,1
62,585,4.82,4.820000,11801.185729,11232.831729,5310261754836136755,null,0,5,0
63,596,3.35,3.350000,11801.185729,11405.498084,16609521397424825167,null,0,5,0
64,607,3.35,3.350000,11801.185729,11405.498084,16949650626927708540,null,0,5,0
65,618,3.54,3.540000,11801.185729,11383.094287,3348773484151936768,null,0,5,0
66,630,3.35,3.350000,11801.185729,11405.498084,5218120350652928860,null,0,5,0
67,641,3.35,3.350000,11801.185729,11405.498084,4881048255734614343,null,0,5,0
68,653,2.09,2.090000,11801.185729,11554.429283,4263429459673661043,null,0,5,0
69,666,2.09,2.090000,11801.185729,11554.429283,109386860697105808,null,0,5,0
70,678,2.09,2.090000,11801.185729,11554.429283,17166016068439416713,null,0,5,0
71,690,2.18,2.180000,11801.185729,11543.482296,1706773659498664019,null,0,5,0
72,703,1.93,1.930000,11801.185729,11573.865411,6975916925351814275,null,0,5,0
73,716,1.93,1.930000,11801.185729,11573.865411,2116885526173813217,null,0,5,0
74,728,1.93,1.930000,11801.185729,11573.865411,1681165060289119966,null,0,5,0
75,740,2.34,2.340000,11801.185729,11525.466637,10357495223376153232,null,0,5,0
76,753,1.93,1.930000,11801.185729,11573.865411,286286950744002436,null,0,5,0
77,766,1.93,1.930000,11801.185729,11573.865411,11878410829179031449,null,0,5,0
78,778,1.93,1.930000,11801.185729,11573.865411,14929546756395514322,null,0,5,0
79,791,2.16,2.160000,11801.185729,11546.388540,1798599049400664244,null,0,5,0
80,804,1.93,1.930000,11801.185729,11573.865411,13603099595336870815,null,0,5,0
81,814,6.26,6.260000,11801.185729,11062.389324,9387161341916858368,null,0,5,0
82,825,2.22,2.220000,11801.185729,11539.409923,17828116105710979794,null,0,5,0
83,837,2.37,2.370000,11801.185729,11521.570172,6951590713791810226,null,0,5,0
84,850,1.93,1.930000,11801.185729,11573.865411,527750546201149171,null,0,5,0
85,862,2.19,2.190000,11801.185729,11542.422043,67010922344288074,null,0,5,0
86,873,4.92,4.920000,11801.185729,11220.174159,8668485909531529311,null,0,5,0
87,886,1.93,1.930000,11801.185729,11573.865411,8829620553478332665,null,0,5,0
88,898,1.93,1.930000,11801.185729,11573.865411,8106535064414148420,null,0,5,0
89,911,1.93,1.930000,11801.185729,11573.865411,8450887418597867288,null,0,5,0
90,921,2.56,2.560000,11801.185729,11499.306957,4462189758781244414,null,0,5,0
91,933,2.22,2.220000,11801.185729,11539.409923,1337765519169333612,null,0,5,0
92,946,1.93,1.930000,11801.185729,11573.865411,694148715285300841,null,0,5,1
93,959,1.93,1.930000,11801.185729,11573.865411,11689552130732541238,null,0,5,1
94,972,1.93,1.930000,11801.185729,11573.865411,306156044669371019,null,0,5,1
95,984,1.93,1.930000,11801.185729,11573.865411,14334568338322728770,null,0,5,1
96,997,1.93,1.930000,11801.185729,11573.865411,5127035721580001032,null,0,5,1
97,1010,1.93,1.930000,11801.185729,11573.865411,9351356420406120847,null,0,5,1
98,1023,1.93,1.930000,11801.185729,11573.865411,16443130570775244040,null,0,5,1
99,1035,1.93,1.930000,11801.185729,11573.865411,11039211950666921360,null,0,5,1
100,1048,2.13,2.130000,11801.185729,11549.377080,8535673333188743312,null,0,5,1
101,1060,2.01,2.010000,11801.185729,11564.238610,8834214995086114315,null,0,5,1
102,1073,2.45,2.450000,11857.371258,11566.911114,17254269005568739802,null,0,5,1
103,1086,2.01,2.010000,11801.185729,11563.943295,6621233526942888849,null,0,5,1
104,1099,1.93,1.930000,11801.185729,11573.865411,775325159743684598,null,0,5,1
105,1111,1.93,1.930000,11801.185729,11573.865411,6723422358948420119,null,0,5,1
106,1124,1.93,1.930000,11801.185729,11573.865411,5918551245261888384,null,0,5,1
107,1137,1.32,1.320000,11801.185729,11645.848867,6982001494471004085,null,0,5,1
108,1149,1.32,1.320000,11801.185729,11645.848867,3886658516398627533,null,0,6,0
109,1162,1.32,1.320000,11801.185729,11645.366366,10136301489843642488,null,0,6,0
110,1172,7.17,7.170000,11874.763051,11023.672364,13793699904607202967,null,0,6,0
111,1184,1.32,1.320000,11801.185729,11645.848867,16311648359496953561,null,0,6,0
112,1197,1.32,1.320000,11801.185729,11645.848867,6459060332209910958,null,0,6,0
113,1209,1.32,1.320000,11801.185729,11645.848867,6633598845711547338,null,0,6,0
114,1217,10.41,10.410000,11857.371258,10623.365473,5673041533674829558,null,0,6,0
115,1229,1.84,1.840000,11801.185729,11583.636654,498567071210207570,null,0,6,0
116,1241,1.55,1.550000,11801.185729,11617.834212,12700662391991866275,null,0,6,0
117,1253,1.32,1.320000,11801.185729,11645.848867,8831962230129294718,null,0,6,0
118,1266,1.32,1.320000,11801.185729,11645.848867,13759038725964786886,null,0,6,0
119,1277,1.66,1.660000,11801.185729,11605.751568,8531674331445926160,null,0,6,0
120,1286,2.23,2.230000,11801.185729,11538.438228,5285089306552002466,null,0,6,0
121,1294,7,7.000000,11877.694361,11046.048106,6396369187766681466,null,0,6,0
122,1307,0.85,0.850000,11801.185729,11701.167130,4292665529662866825,null,0,6,0
123,1320,0.85,0.850000,11801.185729,11701.167130,10907920419634956229,null,0,6,0
124,1333,0.85,0.850000,11801.185729,11701.167130,8022425099102961094,null,0,6,0
125,1347,0.85,0.850000,11801.185729,11701.167130,1101128581847582160,null,0,6,0
126,1360,0.85,0.850000,11801.185729,11701.167130,6400098561426646807,null,0,6,1
127,1367,2.56,2.560000,11801.185729,11498.657518,13253425490986859064,null,0,6,1
128,1380,0.85,0.850000,11801.185729,11701.167130,16391020205868190006,null,0,6,1
129,1394,0.85,0.850000,11801.185729,11701.167130,6316324554815277914,null,0,6,1
130,1407,0.85,0.850000,11801.185729,11701.167130,15917074599493014192,null,0,6,1
131,1420,0.85,0.850000,11801.185729,11701.167130,3701385514060171014,null,0,6,1
132,1433,0.85,0.850000,11801.185729,11701.092474,18066785040278069152,null,0,6,1
133,1446,0.85,0.850000,11801.185729,11701.167130,11565283614836635324,null,0,6,1
134,1460,0.85,0.850000,11801.185729,11701.167130,740298821762056304,null,0,6,1
135,1472,1.2,1.200000,11801.185729,11659.900475,11941779267903325286,null,0,6,1
136,1484,1.31,1.310000,11801.185729,11646.139706,16446383312670619366,null,0,6,1
137,1493,4.43,4.430000,12118.715230,11581.532769,7311966357986763183,null,0,6,1
138,1505,1.67,1.670000,11801.185729,11603.912787,6921715480719994069,null,0,6,1
139,1515,2.64,2.640000,11891.263051,11576.795289,7929047605765677684,null,0,6,1
140,1526,2.29,2.290000,11857.371258,11585.524536,7537387060253263367,null,0,6,1
141,1538,1.39,1.390000,11801.185729,11637.621112,12721211713465019973,null,0,6,1
142,1548,2.52,2.520000,11874.763051,11576.110175,5752393805355579857,null,0,6,1
143,1560,1.28,1.280000,11801.185729,11650.383662,8083962259594606397,null,0,6,1
144,1574,0.85,0.850000,11801.185729,11701.167130,8638394353997601774,null,0,6,1
145,1587,0.98,0.980000,11801.185729,11684.989393,14476831786117819199,null,0,6,1
146,1600,1.01,1.010000,11801.185729,11682.521140,17084333747194101830,null,0,6,1
147,1612,1.22,1.220000,11801.185729,11657.517764,4270338763679965258,null,0,6,1
148,1625,0.85,0.850000,11801.185729,11701.096677,17688891716689477459,null,0,6,1
149,1634,2.61,2.610000,11801.185729,11493.413407,13565792555414062617,null,0,6,1
150,1648,0.85,0.850000,11801.185729,11701.167130,16970557914126611313,null,0,6,1
151,1655,3.74,3.740000,11801.185729,11360.378001,16596681331574638366,null,0,6,1
152,1660,9.29,9.290000,12122.449638,10996.435682,7509718387450245701,null,0,6,1
153,1667,10.12,10.120000,12180.099984,10947.287893,7299006860266177556,null,0,6,1
154,1680,1.06,1.060000,11801.185729,11676.082789,12197238241079974021,null,0,6,1
155,1693,1.72,1.720000,11857.371258,11653.648294,14039401309441013258,null,0,6,1
156,1705,1.35,1.350000,11801.185729,11641.309817,14473018443475791974,null,0,6,1
157,1717,2.03,2.030000,11877.694361,11636.243416,1208202797637014598,null,0,6,1
158,1729,1.3,1.300000,11801.185729,11647.331167,1398690059973888118,null,0,6,1
159,1742,0.85,0.850000,11801.185729,11701.167130,18106771031349358492,null,0,6,1
160,1755,0.85,0.850000,11801.185729,11701.167130,8757972924865249878,null,0,6,1
161,1769,0.85,0.850000,11801.185729,11701.167130,1080814699294109650,null,0,6,1
162,1782,0.85,0.850000,11801.185729,11701.167130,10100525221891709680,null,0,6,1
163,1795,0.85,0.850000,11801.185729,11701.167130,12735204866708108529,null,0,6,1
164,1808,0.85,0.850000,11801.185729,11701.167130,11826688133569441760,null,0,7,0
165,1820,2.85,2.850000,11857.371258,11519.597861,15510625101800232984,null,0,7,0
166,1833,1.99,1.990000,11801.185729,11566.240378,6416163648829567997,null,0,7,0
167,1840,6.62,6.620000,11801.185729,11019.559052,13122291677794800629,null,0,7,0
168,1852,1.18,1.180000,11801.185729,11662.013673,8153531511205401227,null,0,7,0
169,1865,0.85,0.850000,11801.185729,11701.167130,9343614776763293599,null,0,7,0
170,1877,1.45,1.450000,11801.185729,11629.935819,2328193954671781609,null,0,7,0
171,1890,0.85,0.850000,11801.185729,11701.167130,18180036316319359841,null,0,7,0
172,1895,9.29,9.290000,12122.449638,10996.435682,7509718387450245701,null,0,7,0
173,1909,0.85,0.850000,11801.185729,11701.167130,5052072177213465811,null,0,7,1
174,1922,0.85,0.850000,11801.185729,11701.167130,139825903061671523,null,0,7,1
175,1934,1.33,1.330000,11801.185729,11644.112654,16918254564431914801,null,0,7,1
176,1947,0.85,0.850000,11801.185729,11701.167130,4364790369102810814,null,0,7,1
177,1960,0.85,0.850000,11801.185729,11701.167130,16047820734124709114,null,0,7,1
178,1973,0.85,0.850000,11801.185729,11701.167130,3587086956242118233,null,0,7,1
179,1986,0.85,0.850000,11801.185729,11701.167130,14884752953239372743,null,0,7,1
180,2000,0.85,0.850000,11801.185729,11701.167130,1776031767487026217,null,0,7,1
181,2013,0.85,0.850000,11801.185729,11701.167130,11855876550948721997,null,0,7,1
182,2026,0.85,0.850000,11801.185729,11701.167130,8731793765353675017,null,0,7,1
183,2039,0.85,0.850000,11801.185729,11701.167130,759340762024095241,null,0,7,1
184,2052,0.85,0.850000,11801.185729,11701.167130,1680220393983361700,null,0,7,1
185,2066,0.85,0.850000,11801.185729,11701.167130,16884364017428496814,null,0,7,1
186,2079,0.85,0.850000,11801.185729,11701.167130,5580059766397091849,null,0,7,1
187,2092,0.85,0.850000,11801.185729,11701.167130,11212469090170548086,null,0,7,1
188,2105,0.85,0.850000,11801.185729,11701.167130,9320657456043780806,null,0,7,1
189,2118,0.85,0.850000,11801.185729,11701.167130,4475269009158017117,null,0,7,1
190,2132,0.85,0.850000,11801.185729,11701.167130,16585823758916867538,null,0,7,1
191,2145,0.85,0.850000,11801.185729,11701.167130,12346610108628659311,null,0,7,1
192,2158,0.92,0.920000,11801.185729,11692.402927,10075889353085709218,null,0,7,1
193,2171,0.85,0.850000,11801.185729,11701.029632,8438572114641741430,null,0,7,1
194,2184,0.85,0.850000,11801.185729,11701.167130,2131512582865627199,null,0,7,1
195,2197,0.85,0.850000,11801.185729,11701.167130,3963488068070113271,null,0,7,1
196,2210,0.85,0.850000,11801.185729,11701.167130,2039965460682521221,null,0,7,1
197,2224,0.85,0.850000,11801.185729,11701.167130,1283192267071289649,null,0,7,1
198,2237,0.85,0.850000,11801.185729,11701.167130,11610612212466382213,null,0,7,1
199,2250,0.85,0.850000,11801.185729,11701.167130,9998329667963139455,null,0,7,1
200,2263,0.85,0.850000,11801.185729,11701.167130,13832142590534554723,null,0,7,1
201,2276,0.85,0.850000,11801.185729,11701.161399,15669118744422173618,null,0,7,1
202,2289,0.85,0.850000,11801.185729,11701.161399,7797397088482580511,null,0,7,1
203,2302,0.85,0.850000,11801.185729,11701.094319,16252948288124793650,null,0,7,1
204,2317,0.71,0.710000,11801.185729,11717.611242,15442005152393909802,null,0,8,0
205,2331,0.71,0.710000,11801.185729,11717.611242,12057719046529213456,null,0,8,0
206,2344,1.06,1.060000,11801.185729,11676.432235,6572076269318216429,null,0,8,0
207,2359,0.71,0.710000,11801.185729,11717.611242,3452572876987128897,null,0,8,0
208,2373,0.71,0.710000,11801.185729,11717.611242,7281346022615116240,null,0,8,0
209,2388,0.71,0.710000,11801.185729,11717.611242,15066124645527413862,null,0,8,0
210,2402,0.71,0.710000,11801.185729,11717.611242,4645341613255797113,null,0,8,0
211,2416,0.71,0.710000,11801.185729,11717.611242,2676589307161451918,null,0,8,0
212,2431,0.71,0.710000,11801.185729,11717.611242,11705703416961542554,null,0,8,0
213,2445,0.71,0.710000,11801.185729,11717.611242,14958424293736291149,null,0,8,1
214,2460,0.71,0.710000,11801.185729,11717.611242,11282131641626782997,null,0,8,1
215,2474,0.71,0.710000,11801.185729,11717.611242,15928132404892433038,null,0,8,1
216,2488,0.71,0.710000,11801.185729,11717.611242,13991262321407396251,null,0,8,1
217,2503,0.71,0.710000,11801.185729,11717.611242,7936196033366518003,null,0,8,1
218,2517,0.8,0.800000,11801.185729,11706.663633,17963342192803004393,null,0,8,1
219,2532,0.7,0.700000,11801.185729,11718.893526,8229241419434833401,null,0,8,1
220,2547,0.7,0.700000,11801.185729,11718.893526,10955786064416363870,null,0,9,0
221,2562,0.7,0.700000,11801.185729,11718.893526,10159257998024209381,null,0,9,0
222,2575,1.08,1.080000,11801.185729,11674.053285,15196655950141709581,null,0,9,0
223,2590,0.7,0.700000,11801.185729,11718.893526,6639055147546985651,null,0,9,0
224,2605,0.7,0.700000,11801.185729,11718.893526,15153558934285982260,null,0,9,0
225,2620,0.7,0.700000,11801.185729,11718.893526,16774538457053881948,null,0,9,0
226,2634,0.7,0.700000,11801.185729,11718.893526,11196110059834315321,null,0,9,0
227,2649,0.7,0.700000,11801.185729,11718.893526,13694689548466579592,null,0,9,0
228,2664,0.68,0.680000,11801.185729,11721.291541,3504527757243576567,null,0,9,0
229,2677,1.41,1.410000,11857.371258,11690.111942,1746226920737251205,null,0,9,0
230,2692,0.68,0.680000,11801.185729,11721.291541,12967652854807044183,null,0,9,0
231,2707,0.68,0.680000,11801.185729,11721.291541,10746820195374646379,null,0,9,0
232,2717,1.52,1.520000,11801.185729,11621.588964,7938629625871890182,null,0,9,0
233,2726,1.81,1.810000,11801.185729,11588.026715,9446945596441349567,null,0,9,0
234,2735,10.35,10.350000,11801.185729,10580.055644,12833701854265727555,null,0,9,0
235,2749,0.68,0.680000,11801.185729,11721.291541,15328142382534725201,null,0,9,0
236,2754,5.22,5.220000,11857.371258,11238.362837,15415788652140628913,null,0,9,0
237,2769,0.68,0.680000,11801.185729,11721.291541,16777586082817689920,null,0,9,0
238,2784,0.68,0.680000,11801.185729,11721.291541,76723315392509677,null,0,9,1
239,2798,0.68,0.680000,11801.185729,11721.291541,3261618898198258892,null,0,9,1
240,2813,0.68,0.680000,11801.185729,11721.291541,13216107206021416785,null,0,9,1
241,2827,0.68,0.680000,11801.185729,11721.291541,15935515482066445946,null,0,9,1
242,2842,0.68,0.680000,11801.185729,11721.291541,10265758507921513957,null,0,9,1
243,2857,0.68,0.680000,11801.185729,11721.291541,10780658603422357666,null,0,9,1
244,2871,0.68,0.680000,11801.185729,11721.291541,11130588602728736200,null,0,9,1
245,2886,0.68,0.680000,11801.185729,11721.291541,14057644947872965133,null,0,9,1
246,2898,1.58,1.580000,11801.185729,11615.133869,594265660294703982,null,0,9,1
247,2911,1.63,1.630000,11801.185729,11609.371905,11875828325762572179,null,0,9,1
248,2925,0.77,0.770000,11801.185729,11710.604541,8310773590975954837,null,0,9,1
249,2939,1.34,1.340000,11801.185729,11642.921434,10001851249077812272,null,0,9,1
250,2953,0.68,0.680000,11801.185729,11721.368273,4723340487757283866,null,0,9,1
251,2967,0.68,0.680000,11801.185729,11721.291541,15963793786726323079,null,0,9,1
252,2981,0.88,0.880000,11801.185729,11697.827196,9414124161368777319,null,0,9,1
253,2995,0.71,0.710000,11801.185729,11717.635958,7901987642686037568,null,0,9,1
254,3008,0.71,0.710000,11801.185729,11717.716848,10429861365505307012,null,0,9,1
255,3022,0.71,0.710000,11801.185729,11717.635958,2704454759939158587,null,0,9,1
256,3036,0.68,0.680000,11801.185729,11721.291541,9937429809614041078,null,0,9,1
257,3050,0.68,0.680000,11801.185729,11721.291541,6433188009629703611,null,0,9,1
258,3064,0.68,0.680000,11801.185729,11721.291541,10813819610058214758,null,0,9,1
259,3078,0.68,0.680000,11801.185729,11721.291541,12979864318652093767,null,0,9,1
260,3092,0.68,0.680000,11801.185729,11721.291541,2505620858906080221,null,0,9,1
261,3106,0.68,0.680000,11801.185729,11721.291541,818820507023987971,null,0,9,1
262,3121,0.73,0.730000,11801.185729,11714.811037,10243574202031547230,null,0,9,1
263,3135,0.89,0.890000,11801.185729,11696.173630,8438830762920070026,null,0,9,1
264,3149,0.68,0.680000,11801.185729,11721.291541,7338172565934231448,null,0,9,1
265,3163,0.68,0.680000,11801.185729,11721.291541,13731065560164906213,null,0,9,1
266,3177,0.68,0.680000,11801.185729,11721.291541,3852603488653977770,null,0,9,1
267,3191,0.68,0.680000,11801.185729,11721.291541,5349516506234462489,null,0,9,1
268,3205,0.71,0.710000,11801.185729,11717.635958,2704454759939158587,null,0,10,0
269,3218,0.68,0.680000,11801.185729,11721.291541,1755088917809633445,null,0,10,0
270,3226,4,4.000000,11857.371258,11383.556205,14885461507913973001,null,0,10,0
271,3240,0.68,0.680000,11801.185729,11721.291541,3235223109457320270,null,0,10,0
272,3254,0.68,0.680000,11801.185729,11721.291541,17858079212723197549,null,0,10,0
273,3268,0.68,0.680000,11801.185729,11721.291541,11130588602728736200,null,0,10,0
274,3282,0.68,0.680000,11801.185729,11721.291541,9734920393927691744,null,0,10,0
275,3296,0.68,0.680000,11801.185729,11721.291541,6947828151387756895,null,0,10,0
276,3304,8.59,8.590000,12007.448580,10976.525084,4969238715322410634,null,0,10,0
277,3318,0.68,0.680000,11801.185729,11721.368273,4723340487757283866,null,0,10,0
278,3332,0.68,0.680000,11801.185729,11721.291541,16061776909318438510,null,0,10,0
279,3345,0.99,0.990000,11801.185729,11684.208521,14029240581220510037,null,0,10,0
280,3358,0.68,0.680000,11801.185729,11721.291541,2160044664999037635,null,0,10,0
281,3372,0.68,0.680000,11801.185729,11721.291541,14841093514772810288,null,0,10,0
282,3386,0.68,0.680000,11801.185729,11721.291541,16564230295122468955,null,0,10,0
283,3400,0.88,0.880000,11801.185729,11697.827196,9414124161368777319,null,0,10,0
284,3414,0.68,0.680000,11801.185729,11721.291541,13216107206021416785,null,0,10,0
285,3427,0.68,0.680000,11801.185729,11721.291541,3261618898198258892,null,0,10,0
286,3441,0.68,0.680000,11801.185729,11721.291541,3637722974764243873,null,0,10,0
287,3455,0.71,0.710000,11801.185729,11717.635958,7901987642686037568,null,0,10,0
288,3469,0.68,0.680000,11801.185729,11721.291541,3446595080179391285,null,0,10,0
289,3477,10.35,10.350000,11801.185729,10580.055644,12833701854265727555,null,0,10,0
290,3491,0.68,0.680000,11801.185729,11721.291541,9619973218018028837,null,0,10,0
291,3505,0.68,0.680000,11801.185729,11721.291541,13171255165208068192,null,0,10,0
292,3519,0.68,0.680000,11801.185729,11721.291541,17938443079860103501,null,0,10,0
293,3533,0.68,0.680000,11801.185729,11721.291541,10557118341057486947,null,0,10,0
294,3547,0.68,0.680000,11801.185729,11721.291541,3852603488653977770,null,0,10,0
295,3560,0.71,0.710000,11801.185729,11717.716848,10429861365505307012,null,0,10,0
296,3574,0.68,0.680000,11801.185729,11721.291541,5349516506234462489,null,0,10,0
297,3588,0.68,0.680000,11801.185729,11721.291541,15328142382534725201,null,0,10,0
298,3602,0.68,0.680000,11801.185729,11721.291541,7416528039560553909,null,0,10,1
299,3616,0.68,0.680000,11801.185729,11721.291541,9976159974073288097,null,0,10,1
300,3630,0.68,0.680000,11801.185729,11721.291541,6928666698067780786,null,0,10,1
301,3644,0.68,0.680000,11801.185729,11721.291541,3101475632915122205,null,0,10,1
302,3657,0.68,0.680000,11801.185729,11721.291541,369595556474559050,null,0,10,1
303,3671,0.68,0.680000,11801.185729,11721.291541,1994169468761837325,null,0,10,1
304,3685,0.68,0.680000,11801.185729,11721.291541,11902594588184725614,null,0,10,1
305,3699,0.68,0.680000,11801.185729,11721.291541,7551715387430779954,null,0,10,1
306,3711,1.23,1.230000,11801.185729,11656.361502,49389669995976354,null,0,10,1
307,3724,1.46,1.460000,11857.371258,11683.783720,17549078347127757603,null,0,10,1
308,3738,0.83,0.830000,11801.185729,11703.452559,7565488345400178123,null,0,10,1
309,3752,0.83,0.830000,11801.185729,11703.452559,13731669560716353743,null,0,10,1
310,3766,0.68,0.680000,11801.185729,11721.291541,6277535220191323523,null,0,10,1
311,3766,45.39,45.390000,19197.468021,10482.795280,17414487674854695192,null,0,10,1
312,3780,0.68,0.680000,11801.185729,11721.291541,14139308741051112703,null,0,11,0
313,3794,0.68,0.680000,11801.185729,11721.291541,17938443079860103501,null,0,11,0
314,3808,0.68,0.680000,11801.185729,11721.291541,76723315392509677,null,0,11,0
315,3821,0.68,0.680000,11801.185729,11721.291541,10813819610058214758,null,0,11,0
316,3834,1.14,1.140000,11801.185729,11666.751440,5943280794274093232,null,0,11,0
317,3847,0.88,0.880000,11801.185729,11697.827196,9414124161368777319,null,0,11,0
318,3861,0.68,0.680000,11801.185729,11721.291541,7160385805074279607,null,0,11,0
319,3875,0.68,0.680000,11801.185729,11721.291541,14057644947872965133,null,0,11,0
320,3889,0.68,0.680000,11801.185729,11721.291541,6433188009629703611,null,0,11,0
321,3903,0.68,0.680000,11801.185729,11721.291541,6145721064461714706,null,0,11,0
322,3917,0.68,0.680000,11801.185729,11721.291541,3235223109457320270,null,0,11,0
323,3931,0.68,0.680000,11801.185729,11721.291541,3101475632915122205,null,0,11,0
324,3945,0.68,0.680000,11801.185729,11721.291541,12705021824544259850,null,0,11,0
325,3959,0.68,0.680000,11801.185729,11721.291541,1755088917809633445,null,0,11,0
326,3973,0.68,0.680000,11801.185729,11721.368273,4723340487757283866,null,0,11,0
327,3987,0.68,0.680000,11801.185729,11721.291541,10265758507921513957,null,0,11,0
328,4000,0.68,0.680000,11801.185729,11721.291541,9275021878090501110,null,0,11,0
329,4014,0.68,0.680000,11801.185729,11721.291541,6277535220191323523,null,0,11,0
330,4028,0.68,0.680000,11801.185729,11721.291541,13430254093839963657,null,0,11,0
331,4041,1.41,1.410000,11857.371258,11690.111942,1746226920737251205,null,0,11,0
332,4055,0.68,0.680000,11801.185729,11721.291541,10154622530286981073,null,0,11,0
333,4069,0.68,0.680000,11801.185729,11721.291541,9352680880419058671,null,0,11,0
