EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
20,99,9.707850,Normal,18.01,18.010000,-34.700000,-40.950000,13721124631513205710,null,0,1,0
21,109,9.346451,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,1,1
22,109,9.692267,Normal,18.01,18.010000,-34.700000,-40.950000,9983820288976421391,null,1,1,1
23,118,9.284745,Normal,23.34,23.340000,-33.200000,-40.950000,10363370314756386445,null,0,1,1
24,118,8.981800,Normal,80480.7,80480.720000,-33.200000,-26752.800000,9527437579712775590,null,1,1,1
25,129,9.987077,Normal,18.01,18.010000,-34.700000,-40.950000,7273542058181643066,null,0,1,1
26,129,10.026451,Normal,18.01,18.010000,-34.700000,-40.950000,15418176047967766964,null,1,1,1
27,139,10.123242,Normal,18.01,18.010000,-34.700000,-40.950000,16530701370656331071,null,0,1,1
28,139,10.128363,Normal,18.01,18.010000,-34.700000,-40.950000,1401916807461564406,null,1,1,1
29,149,9.805501,Normal,18.01,18.010000,-34.700000,-40.950000,17764143443116987715,null,0,1,1
30,149,9.652030,Normal,18.01,18.010000,-34.700000,-40.950000,9781184767616232319,null,1,1,1
31,159,10.010318,Normal,18.01,18.010000,-34.700000,-40.950000,4812684819568906326,null,0,1,1
32,160,10.902424,Normal,18.01,18.010000,-34.700000,-40.950000,15504937401847636464,null,1,1,1
33,170,9.597580,Normal,18.01,18.010000,-34.700000,-40.950000,10140944008688587507,null,0,1,1
34,170,9.646138,Normal,18.01,18.010000,-34.700000,-40.950000,4742527215136735322,null,1,1,1
35,180,9.755668,Normal,18.01,18.010000,-34.700000,-40.950000,471968054494632486,null,0,1,1
36,180,9.675684,Normal,18.01,18.010000,-34.700000,-40.950000,1018400287882025891,null,1,1,1
37,190,9.623735,Normal,18.01,18.010000,-34.700000,-40.950000,18226317941090007565,null,0,1,1
38,190,9.572965,Normal,18.01,18.010000,-34.700000,-40.950000,6265729667444986231,null,1,1,1
39,201,10.268016,Normal,18.01,18.010000,-34.700000,-40.950000,13891401785758415796,null,0,1,1
40,200,9.874269,Normal,121371,121370.780000,-33.200000,-40328.300000,4805646437031335870,null,1,1,1
41,212,11.020345,Normal,19.45,19.450000,-34.700000,-41.448963,9947332979062849329,null,0,1,1
42,211,9.785501,Normal,18.01,18.010000,-34.700000,-40.950000,16388111136858470013,null,1,1,1
43,222,9.276447,Normal,18.01,18.010000,-34.700000,-40.950000,6836083255942251158,null,0,1,1
44,222,9.761640,Normal,23.34,23.340000,-33.200000,-40.950000,12456413819519616523,null,1,1,1
45,232,10.005968,Normal,23.34,23.340000,-33.200000,-40.950000,4570912956393036108,null,0,1,1
46,232,9.732742,Normal,23.34,23.340000,-33.200000,-40.950000,12725658518616500172,null,1,1,1
47,243,10.059495,Normal,23.34,23.340000,-33.200000,-40.950000,9957603447408091687,null,0,1,1
48,242,9.763470,Normal,23.34,23.340000,-33.200000,-40.950000,3147816627678247940,null,1,1,1
49,253,10.016660,Normal,23.34,23.340000,-33.200000,-40.950000,2843034638640044085,null,0,1,1
50,253,9.721552,Normal,23.34,23.340000,-33.200000,-40.950000,7095257946068223856,null,1,1,1
51,263,9.622815,Normal,23.34,23.340000,-33.200000,-40.950000,12389127345131700044,null,0,1,1
52,263,9.852670,Normal,18.01,18.010000,-34.700000,-40.950000,16945445944001928730,null,1,1,1
53,273,9.698964,Normal,18.01,18.010000,-34.700000,-40.950000,15198406928889121944,null,0,1,1
54,273,9.572165,Normal,18.01,18.010000,-34.700000,-40.950000,2379654842999614011,null,1,1,1
55,284,10.625827,Normal,18.01,18.010000,-34.700000,-40.950000,1735591255370956597,null,0,1,1
56,284,10.406345,Normal,18.01,18.010000,-34.700000,-40.950000,5191062076966592554,null,1,1,1
57,294,9.686807,Normal,18.01,18.010000,-34.700000,-40.950000,6389497260631745802,null,0,1,1
58,294,9.648511,Normal,18.01,18.010000,-34.700000,-40.950000,9693462064940391327,null,1,1,1
59,304,9.668690,Normal,18.01,18.010000,-34.700000,-40.950000,15280050427278613888,null,0,1,1
60,304,9.568347,Normal,18.01,18.010000,-34.700000,-40.950000,15910267957378601205,null,1,1,1
61,314,10.313250,Normal,18.01,18.010000,-34.700000,-40.950000,7571497791592446686,null,0,1,1
62,314,10.461896,Normal,18.01,18.010000,-34.700000,-40.950000,5115591976441494974,null,1,1,1
63,325,10.698940,Normal,18.01,18.010000,-34.700000,-40.950000,9482445565404813215,null,0,1,1
64,325,10.739892,Normal,18.01,18.010000,-34.700000,-40.950000,3939297367806229164,null,1,1,1
65,335,9.599933,Normal,18.01,18.010000,-34.700000,-40.950000,6639174311901260319,null,0,1,1
66,335,9.692798,Normal,18.01,18.010000,-34.700000,-40.950000,11222038413123560194,null,1,1,1
67,345,9.780796,Normal,18.01,18.010000,-34.700000,-40.950000,3771668344965482518,null,0,1,1
68,345,9.707933,Normal,18.01,18.010000,-34.700000,-40.950000,11572472302662765436,null,1,1,1
69,356,10.092731,Normal,18.01,18.010000,-34.700000,-40.950000,8082068252887281365,null,0,1,1
70,356,10.047989,Normal,18.01,18.010000,-34.700000,-40.950000,8297357734936143910,null,1,1,1
71,366,9.705193,Normal,18.01,18.010000,-34.700000,-40.950000,7496249510430789450,null,0,1,1
72,366,9.702996,Normal,18.01,18.010000,-34.700000,-40.950000,16842405327581872407,null,1,1,1
73,376,9.661788,Normal,18.01,18.010000,-34.700000,-40.950000,1706472943331022334,null,0,1,1
74,375,9.579442,Normal,18.01,18.010000,-34.700000,-40.950000,670369749027256059,null,1,1,1
75,386,9.669030,Normal,18.01,18.010000,-34.700000,-40.950000,4035910778140628704,null,0,2,0
76,386,9.651740,Normal,18.01,18.010000,-34.700000,-40.950000,9274112734422232258,null,0,2,0
77,396,9.728167,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,2,0
78,396,9.680959,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,2,0
79,405,9.635580,Normal,18.01,18.010000,-34.700000,-40.950000,13650819850745377399,null,0,2,0
80,405,9.590936,Normal,18.01,18.010000,-34.700000,-40.950000,9083158521763270140,null,0,2,0
81,416,9.831520,Normal,18.01,18.010000,-34.700000,-40.950000,10007160486971961959,null,0,2,1
82,415,9.696803,Normal,18.01,18.010000,-34.700000,-40.950000,1958630836768531894,null,1,2,1
83,425,9.642795,Normal,18.01,18.010000,-34.700000,-40.950000,15411623335769601066,null,0,2,1
84,425,9.509819,Normal,18.01,18.010000,-34.700000,-40.950000,4898851357107156400,null,1,2,1
85,434,8.081766,Normal,18.01,18.010000,-34.700000,-40.950000,14125739709242928485,null,0,2,1
86,432,6.217833,Normal,1.79769e+308,,,-42186.000000,11399483032376446013,null,1,2,1
87,444,9.653674,Normal,18.01,18.010000,-34.700000,-40.950000,8700396530626370360,null,0,2,1
88,444,9.613234,Normal,18.01,18.010000,-34.700000,-40.950000,18305362479856472791,null,1,2,1
89,453,9.524240,Normal,18.01,18.010000,-34.700000,-40.950000,10039325563010767247,null,0,2,1
90,454,9.610139,Normal,18.01,18.010000,-34.700000,-40.950000,3061035824841957877,null,1,2,1
91,464,9.876534,Normal,18.01,18.010000,-34.700000,-40.950000,2663173111168806581,null,0,2,1
92,463,9.559365,Normal,18.01,18.010000,-34.700000,-40.950000,14093282534729971035,null,1,2,1
93,474,9.702850,Normal,18.01,18.010000,-34.700000,-40.950000,14792987664738104495,null,0,2,1
94,474,10.083080,Normal,18.01,18.010000,-34.700000,-40.950000,1239194306697411816,null,1,2,1
95,485,10.314639,Normal,18.01,18.010000,-34.700000,-40.950000,4424982706416836009,null,0,2,1
96,486,11.787179,Normal,1.79769e+308,,,-40.950000,2644627651675863128,null,1,2,1
97,496,9.499895,Normal,18.01,18.010000,-34.700000,-40.950000,13624405709327527709,null,0,2,1
98,496,9.652981,Normal,18.01,18.010000,-34.700000,-40.950000,6687446027148786101,null,1,2,1
99,506,10.258088,Normal,18.01,18.010000,-34.700000,-40.950000,7725218610257400016,null,0,2,1
100,507,10.367833,Normal,18.01,18.010000,-34.700000,-40.950000,10410787485218213452,null,1,2,1
101,516,9.113922,Normal,18.01,18.010000,-34.700000,-40.950000,18349626261147811535,null,0,2,1
102,516,8.992111,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,1,2,1
103,525,8.647240,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,2,1
104,525,9.208383,Normal,18.01,18.010000,-34.700000,-40.950000,1739753633957208153,null,1,2,1
105,536,9.853674,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,2,1
106,535,9.329809,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,1,2,1
107,546,9.733666,Normal,18.01,18.010000,-34.700000,-40.950000,11046945197871350088,null,0,2,1
108,545,8.854230,Normal,23.34,23.340000,-33.200000,-40.950000,9159062346202483240,null,1,2,1
109,555,9.518521,Normal,18.01,18.010000,-34.700000,-40.950000,2982106358686949304,null,0,2,1
110,584,38.537160,Normal,23.34,23.340000,-33.200000,-40.950000,6229191047390385243,null,1,2,1
111,595,10.055158,Normal,18.01,18.010000,-34.700000,-40.950000,2329066133718896314,null,0,2,1
112,602,17.519035,Normal,23.34,23.340000,-33.200000,-40.950000,5858824145618216522,null,1,2,1
113,612,9.710512,Normal,18.01,18.010000,-34.700000,-40.950000,12391406468313311635,null,0,2,1
114,612,9.410670,Normal,18.01,18.010000,-34.700000,-40.950000,719185318817791533,null,1,2,1
115,622,9.586583,Normal,18.01,18.010000,-34.700000,-40.950000,11024547110912529053,null,0,2,1
116,622,9.486706,Normal,18.01,18.010000,-34.700000,-40.950000,17417109611992237970,null,1,2,1
117,630,7.905718,Normal,18.01,18.010000,-34.700000,-40.950000,16462305118134796808,null,0,2,1
118,640,9.282824,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,3,0
119,640,9.476783,Normal,18.01,18.010000,-34.700000,-40.950000,5544650494140749795,null,0,3,0
120,650,9.466365,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,3,0
121,650,9.605565,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,3,0
122,659,9.401915,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,3,0
123,660,10.201149,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,3,0
124,671,10.609320,Normal,18.01,18.010000,-34.700000,-40.950000,17785224882065800258,null,0,3,1
125,671,10.549599,Normal,18.01,18.010000,-34.700000,-40.950000,1243312546751451054,null,1,3,1
126,682,11.119015,Normal,18.01,18.010000,-34.700000,-40.950000,2234634951079446506,null,0,3,1
127,682,10.341816,Normal,23.34,23.340000,-33.200000,-40.950000,1475265115887393055,null,1,3,1
128,693,9.879093,Normal,18.01,18.010000,-34.700000,-40.950000,13488272498503420093,null,0,3,1
129,692,9.693741,Normal,18.01,18.010000,-34.700000,-40.950000,11325572252836179841,null,1,3,1
130,702,9.519387,Normal,18.01,18.010000,-34.700000,-40.950000,5463295037923186818,null,0,3,1
131,703,9.668763,Normal,18.01,18.010000,-34.700000,-40.950000,2591696128963844472,null,1,3,1
132,712,9.589643,Normal,18.01,18.010000,-34.700000,-40.950000,7930640922673636921,null,0,3,1
133,712,9.666580,Normal,18.01,18.010000,-34.700000,-40.950000,3947266528780299108,null,1,3,1
134,723,10.064102,Normal,18.01,18.010000,-34.700000,-40.950000,6137579909923081657,null,0,3,1
135,723,10.588062,Normal,18.01,18.010000,-34.700000,-40.950000,7714613826009327445,null,1,3,1
136,734,10.546169,Normal,18.01,18.010000,-34.700000,-40.950000,17112417395895202583,null,0,3,1
137,734,10.622062,Normal,18.01,18.010000,-34.700000,-40.950000,5610971682072505430,null,1,3,1
138,744,9.483812,Normal,18.01,18.010000,-34.700000,-40.950000,18234616724879256429,null,0,3,1
139,744,9.644813,Normal,18.01,18.010000,-34.700000,-40.950000,9438726939959045594,null,1,3,1
140,754,9.483663,Normal,18.01,18.010000,-34.700000,-40.950000,5809492193435160519,null,0,3,1
141,754,9.573461,Normal,18.01,18.010000,-34.700000,-40.950000,8941609744571540239,null,1,3,1
142,764,10.322900,Normal,18.01,18.010000,-34.700000,-40.950000,7239051470873621585,null,0,3,1
143,765,10.436586,Normal,18.01,18.010000,-34.700000,-40.950000,2733258325099284578,null,1,3,1
144,774,9.496353,Normal,18.01,18.010000,-34.700000,-40.950000,3491414819647919941,null,0,3,1
145,774,9.652055,Normal,18.01,18.010000,-34.700000,-40.950000,6964266613390341992,null,1,3,1
146,784,9.714522,Normal,18.01,18.010000,-34.700000,-40.950000,1466863681082659465,null,0,3,1
147,784,9.769728,Normal,18.01,18.010000,-34.700000,-40.950000,9133630533087118775,null,1,3,1
148,796,10.810112,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,3,1
149,796,11.227017,Normal,18.01,18.010000,-34.700000,-40.950000,1880420194256064434,null,1,3,1
150,806,9.512349,Normal,18.01,18.010000,-34.700000,-40.950000,11861453369076979749,null,0,3,1
151,806,9.538584,Normal,18.01,18.010000,-34.700000,-40.950000,14774398446743255424,null,1,3,1
152,816,9.627684,Normal,18.01,18.010000,-34.700000,-40.950000,8685103003986515448,null,0,3,1
153,816,9.633111,Normal,18.01,18.010000,-34.700000,-40.950000,15548420066216509017,null,1,3,1
154,826,9.812639,Normal,18.01,18.010000,-34.700000,-40.950000,14761611130644878235,null,0,3,1
155,826,9.954497,Normal,18.01,18.010000,-34.700000,-40.950000,14452889969052921809,null,1,3,1
156,836,9.993219,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,4,0
157,836,10.001106,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,4,0
158,847,10.850773,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,4,0
159,847,9.579308,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,4,0
160,857,9.092135,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,4,0
161,857,9.242504,Normal,18.01,18.010000,-34.700000,-40.950000,14435525882683381056,null,0,4,0
162,865,8.257120,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,4,0
163,866,8.567885,Normal,81360.5,81360.540000,-33.200000,-27044.900000,3668349835537268034,null,0,4,0
164,876,9.953171,Normal,18.01,18.010000,-34.700000,-40.950000,9712015842478178051,null,0,4,1
165,876,10.059914,Normal,18.01,18.010000,-34.700000,-40.950000,9389722010608579736,null,1,4,1
166,886,10.006368,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,4,1
167,887,10.331225,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,1,4,1
168,897,10.084390,Normal,18.01,18.010000,-34.700000,-40.950000,9640453058106918677,null,0,4,1
169,897,10.141338,Normal,18.01,18.010000,-34.700000,-40.950000,14193900100146711892,null,1,4,1
170,907,9.583406,Normal,18.01,18.010000,-34.700000,-40.950000,11948925301900679210,null,0,4,1
171,907,9.648467,Normal,18.01,18.010000,-34.700000,-40.950000,18406317028632573961,null,1,4,1
172,915,8.143074,Normal,18.01,18.010000,-34.700000,-40.950000,6401021622783046355,null,0,4,1
173,915,8.214610,Normal,111858,111858.210000,-34.700000,-38849.500000,7328420583158725990,null,1,4,1
174,926,10.630058,Normal,18.01,18.010000,-34.700000,-40.950000,3830563213098807583,null,0,4,1
175,926,10.621249,Normal,18.01,18.010000,-34.700000,-40.950000,4433474981051187705,null,1,4,1
176,936,9.376997,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,4,1
177,936,9.525054,Normal,18.01,18.010000,-34.700000,-40.950000,14973694352129433904,null,1,4,1
178,946,9.409010,Normal,18.01,18.010000,-34.700000,-40.950000,11358161069855200119,null,0,4,1
179,946,9.560636,Normal,18.01,18.010000,-34.700000,-40.950000,3337506392057178068,null,1,4,1
180,956,9.453708,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,4,1
181,956,9.580237,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,1,4,1
182,966,9.596260,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,4,1
183,965,9.557653,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,1,4,1
184,975,9.531043,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,4,1
185,976,9.811528,Normal,18.01,18.010000,-34.700000,-40.950000,7090811212709376975,null,1,4,1
186,982,6.135356,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,4,1
187,984,8.036785,Normal,18.01,18.010000,-34.700000,-40.950000,16912882508201586920,null,1,4,1
188,991,6.839409,Normal,1.79769e+308,,,-42186.000000,11888330670860472704,null,0,4,1
189,993,8.838200,Normal,18.01,18.010000,-34.700000,-40.950000,8020251988435767421,null,1,4,1
190,1001,7.934624,Normal,18.01,18.010000,-34.700000,-40.950000,2774057765622407628,null,0,4,1
191,1011,9.600996,Normal,18.01,18.010000,-34.700000,-40.950000,205481401695453632,null,0,5,0
192,1011,9.608881,Normal,18.01,18.010000,-34.700000,-40.950000,9316799145851188295,null,0,5,0
193,1020,9.025899,Normal,18.01,18.010000,-34.700000,-40.950000,11977844079198209241,null,0,5,0
194,1020,8.912664,Normal,18.01,18.010000,-34.700000,-40.950000,5120357146377058533,null,0,5,0
195,1030,9.627418,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,5,0
196,1030,9.569114,Normal,18.01,18.010000,-34.700000,-40.950000,11294820499125514037,null,0,5,0
197,1040,9.542402,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,5,0
198,1040,9.601208,Normal,18.01,18.010000,-34.700000,-40.950000,9328298672788675529,null,0,5,0
199,1050,9.271201,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,5,0
200,1050,8.497439,Normal,81360.5,81360.540000,-33.200000,-27044.900000,12351453347240979420,null,0,5,0
201,1060,9.572823,Normal,18.01,18.010000,-34.700000,-40.950000,2703195584121430106,null,0,5,0
202,1060,9.640795,Normal,18.01,18.010000,-34.700000,-40.950000,12924269334330573655,null,0,5,0
203,1069,9.530477,Normal,18.01,18.010000,-34.700000,-40.950000,13730482544008094224,null,0,5,0
204,1069,9.432532,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,5,0
205,1080,10.430926,Normal,23.34,23.340000,-33.200000,-40.950000,11980945599508914160,null,0,5,0
206,1080,10.616046,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,5,0
207,1090,9.866035,Normal,18.01,18.010000,-34.700000,-40.950000,4075051810448497291,null,0,5,0
208,1090,9.891970,Normal,23.34,23.340000,-33.200000,-40.950000,5398713608842390699,null,0,5,0
209,1100,9.396888,Normal,18.01,18.010000,-34.700000,-40.950000,5473848170668394619,null,0,5,0
210,1101,10.433426,Normal,18.01,18.010000,-34.700000,-40.950000,38538515334421422,null,0,5,0
211,1111,9.469285,Normal,18.01,18.010000,-34.700000,-40.950000,11677552007241727003,null,0,5,0
212,1111,9.547858,Normal,18.01,18.010000,-34.700000,-40.950000,13425842319572370773,null,0,5,0
213,1121,9.602735,Normal,18.01,18.010000,-34.700000,-40.950000,3175669104720507236,null,0,5,0
214,1121,9.448750,Normal,18.01,18.010000,-34.700000,-40.950000,8269145169008378730,null,0,5,0
215,1127,6.392106,Normal,1.79769e+308,,,-42186.000000,5943257993541957122,null,0,5,0
216,1130,8.820776,Normal,121371,121370.780000,-33.200000,-40328.300000,9737618245863125003,null,0,5,0
217,1139,8.971292,Normal,81360.5,81360.540000,-33.200000,-27044.900000,10652012289581698240,null,0,5,0
218,1139,9.036169,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,5,0
219,1149,10.075082,Normal,18.01,18.010000,-34.700000,-40.950000,5549507728851311078,null,0,5,0
220,1149,9.883049,Normal,18.01,18.010000,-34.700000,-40.950000,10709422651670981369,null,0,5,0
221,1162,12.229273,Normal,24.4,24.400000,-33.200000,-41.299156,9337514505718128081,null,0,5,1
222,1160,10.236713,Normal,18.01,18.010000,-34.700000,-40.950000,3122886926028720143,null,1,5,1
223,1172,10.013301,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,5,1
224,1172,9.944020,Normal,18.01,18.010000,-34.700000,-40.950000,18033168713928416229,null,1,5,1
225,1182,9.871682,Normal,18.01,18.010000,-34.700000,-40.950000,9432883732429860492,null,0,5,1
226,1182,9.656074,Normal,18.01,18.010000,-34.700000,-40.950000,7508660505176618932,null,1,5,1
227,1192,9.528779,Normal,18.01,18.010000,-34.700000,-40.950000,10121902708772012022,null,0,5,1
228,1192,9.444663,Normal,18.01,18.010000,-34.700000,-40.950000,17883092221527520885,null,1,5,1
229,1202,9.463881,Normal,18.01,18.010000,-34.700000,-40.950000,7155417561906633306,null,0,5,1
230,1202,9.366929,Normal,18.01,18.010000,-34.700000,-40.950000,17813987219265471045,null,1,5,1
231,1213,10.844617,Normal,18.01,18.010000,-34.700000,-40.950000,9778816613857288588,null,0,5,1
232,1213,10.779740,Normal,18.01,18.010000,-34.700000,-40.950000,8582129970523529666,null,1,5,1
233,1223,9.454158,Normal,18.01,18.010000,-34.700000,-40.950000,4669495579635999135,null,0,5,1
234,1223,9.419005,Normal,18.01,18.010000,-34.700000,-40.950000,8947945275274299606,null,1,5,1
235,1232,9.526912,Normal,18.01,18.010000,-34.700000,-40.950000,11435824641180369945,null,0,5,1
236,1232,9.503282,Normal,18.01,18.010000,-34.700000,-40.950000,15428755229217790103,null,1,5,1
237,1242,9.535969,Normal,18.01,18.010000,-34.700000,-40.950000,17427107701822401254,null,0,5,1
238,1242,9.482894,Normal,18.01,18.010000,-34.700000,-40.950000,2986381046562274503,null,1,5,1
239,1252,9.396246,Normal,18.01,18.010000,-34.700000,-40.950000,5319863469833788108,null,0,5,1
240,1252,9.427318,Normal,18.01,18.010000,-34.700000,-40.950000,17731335541196383577,null,1,5,1
241,1262,9.473236,Normal,18.01,18.010000,-34.700000,-40.950000,9893982218184242810,null,0,5,1
242,1261,9.321586,Normal,18.01,18.010000,-34.700000,-40.950000,3284554592750269109,null,1,5,1
243,1271,9.500766,Normal,18.01,18.010000,-34.700000,-40.950000,3725882245411345778,null,0,5,1
244,1271,9.338401,Normal,18.01,18.010000,-34.700000,-40.950000,418166288717364292,null,1,5,1
245,1281,9.518032,Normal,18.01,18.010000,-34.700000,-40.950000,5338123035239415946,null,0,5,1
246,1281,9.416967,Normal,18.01,18.010000,-34.700000,-40.950000,13741154919817227071,null,1,5,1
247,1291,9.409002,Normal,18.01,18.010000,-34.700000,-40.950000,11427078611869629994,null,0,5,1
248,1291,9.383238,Normal,18.01,18.010000,-34.700000,-40.950000,16109174333453222674,null,1,5,1
249,1301,9.643531,Normal,18.01,18.010000,-34.700000,-40.950000,9244486534365217697,null,0,5,1
250,1301,9.588072,Normal,18.01,18.010000,-34.700000,-40.950000,5384948672734554230,null,1,5,1
251,1311,9.512492,Normal,18.01,18.010000,-34.700000,-40.950000,4119977593566491808,null,0,6,0
252,1311,9.474874,Normal,18.01,18.010000,-34.700000,-40.950000,16431002211810200280,null,0,6,0
253,1320,9.493791,Normal,18.01,18.010000,-34.700000,-40.950000,13177517859666296006,null,0,6,0
254,1320,9.550865,Normal,18.01,18.010000,-34.700000,-40.950000,13539448550712089660,null,0,6,0
255,1330,9.492454,Normal,18.01,18.010000,-34.700000,-40.950000,420951247554274736,null,0,6,0
256,1330,9.766348,Normal,18.01,18.010000,-34.700000,-40.950000,4266879520790255758,null,0,6,0
257,1340,9.436993,Normal,18.01,18.010000,-34.700000,-40.950000,7451171984040774848,null,0,6,0
258,1340,9.346259,Normal,18.01,18.010000,-34.700000,-40.950000,11536822340233966679,null,0,6,0
259,1350,9.352119,Normal,18.01,18.010000,-34.700000,-40.950000,11229182350521227177,null,0,6,0
260,1350,9.396591,Normal,18.01,18.010000,-34.700000,-40.950000,6863555193231150367,null,0,6,0
