EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
43,13,6.505890,Normal,4.39,4.390000,179.000000,171.133000,6816804631891402400,null,12,1,0
44,13,6.420090,Normal,2.29,2.290000,175.000000,171.000000,7719248502162186216,null,12,1,0
45,13,6.427510,Normal,2.29,2.290000,175.000000,171.000000,16243932234565451705,null,12,1,0
46,13,6.159950,Normal,2.82,2.820000,177.000000,172.000000,558624267146242537,null,12,1,0
47,13,6.426400,Normal,1.64,1.640000,174.000000,171.148000,3902706652420384408,null,12,1,0
48,14,6.569010,Normal,3.93,3.930000,178.000000,171.000000,9182882473050550468,null,12,1,0
49,20,6.278246,Normal,2.84,2.840000,176.000000,171.000000,4302140054473792026,null,0,1,1
50,20,6.565807,Normal,2.84,2.840000,176.000000,171.000000,10021232052670618938,null,1,1,1
51,20,6.413962,Normal,5.49,5.490000,182.000000,172.000000,3829748969189521883,null,2,1,1
52,20,6.413720,Normal,5.49,5.490000,182.000000,172.000000,1437860981033801696,null,3,1,1
53,20,6.170243,Normal,5,5.000000,180.000000,171.000000,6141605634985796888,null,4,1,1
54,20,6.154248,Normal,5,5.000000,180.000000,171.000000,9843791575087958379,null,5,1,1
55,20,6.262555,Normal,1.71,1.710000,175.000000,172.000000,5214492596991318523,null,6,1,1
56,20,6.264037,Normal,1.71,1.710000,175.000000,172.000000,13538804502624490937,null,7,1,1
57,20,6.433403,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,8,1,1
58,20,6.459844,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,9,1,1
59,20,6.353521,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,10,1,1
60,20,6.060540,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,11,1,1
61,20,6.605322,Normal,1.68,1.680000,174.000000,171.075758,9619929485148178387,null,12,1,1
62,20,6.740443,Normal,2.29,2.290000,175.000000,171.000000,6234083393562601216,null,13,1,1
63,20,6.324022,Normal,2.84,2.840000,176.000000,171.000000,2523735256884256307,null,14,1,1
64,21,7.103261,Normal,3.39,3.390000,177.000000,171.000000,15178170861272968700,null,15,1,1
65,20,6.279244,Normal,5,5.000000,180.000000,171.000000,3987962385050564235,null,16,1,1
66,20,6.589792,Normal,3.92,3.920000,178.000000,171.019713,7150045644417521545,null,17,1,1
67,20,6.405837,Normal,2.29,2.290000,175.000000,171.000000,12255846432912470412,null,18,1,1
68,20,6.195397,Normal,3.92,3.920000,178.000000,171.030080,1172938960716639312,null,19,1,1
69,20,6.236711,Normal,4.37,4.370000,179.000000,171.181818,6249154442863011092,null,20,1,1
70,20,6.240479,Normal,4.37,4.370000,179.000000,171.181818,3706585010107355532,null,21,1,1
71,20,6.240656,Normal,4.37,4.370000,179.000000,171.181818,9564397193854150002,null,22,1,1
72,20,6.242667,Normal,4.37,4.370000,179.000000,171.181818,7277993601810272542,null,23,1,1
73,27,6.175917,Normal,4.37,4.370000,179.000000,171.181818,7345024637424548456,null,0,1,1
74,27,6.182895,Normal,4.37,4.370000,179.000000,171.181818,5886052110097673315,null,1,1,1
75,27,6.174780,Normal,4.37,4.370000,179.000000,171.181818,5950582785689657096,null,2,1,1
76,27,6.174105,Normal,4.37,4.370000,179.000000,171.181818,4000667001966896524,null,3,1,1
77,27,6.187328,Normal,4.37,4.370000,179.000000,171.181818,12232564038304738603,null,4,1,1
78,27,6.180157,Normal,4.37,4.370000,179.000000,171.181818,18296451773658700297,null,5,1,1
79,27,6.174507,Normal,4.37,4.370000,179.000000,171.181818,39096526419322775,null,6,1,1
80,27,6.010416,Normal,4.44,4.440000,180.000000,172.000000,1826278839673175749,null,7,1,1
81,27,6.118818,Normal,3.91,3.910000,179.000000,172.000000,11794382723626527403,null,8,1,1
82,27,6.396910,Normal,3.89,3.890000,178.000000,171.076661,15992183821199516122,null,9,1,1
83,27,6.321370,Normal,2.84,2.840000,176.000000,171.000000,8854971504898330116,null,10,1,1
84,27,6.263344,Normal,3.93,3.930000,178.000000,171.000000,15687181730510493713,null,11,1,1
85,27,6.330341,Normal,3.93,3.930000,178.000000,171.000000,11044362094673419911,null,12,1,1
86,27,6.334680,Normal,3.93,3.930000,178.000000,171.000000,631185552550738900,null,13,1,1
87,27,6.323703,Normal,3.93,3.930000,178.000000,171.000000,6567990542014515407,null,14,1,1
88,27,6.637711,Normal,1.15,1.150000,174.000000,172.000000,3198456383106199946,null,15,1,1
89,27,6.632658,Normal,1.15,1.150000,174.000000,172.000000,5209751177933693670,null,16,1,1
90,27,6.630985,Normal,1.15,1.150000,174.000000,172.000000,11557652172953406548,null,17,1,1
91,27,6.615920,Normal,1.15,1.150000,174.000000,172.000000,11393984075701221982,null,18,1,1
92,27,6.623996,Normal,1.15,1.150000,174.000000,172.000000,14623093907324534915,null,19,1,1
93,27,6.621788,Normal,1.15,1.150000,174.000000,172.000000,13645461640613930965,null,20,1,1
94,27,6.631112,Normal,1.15,1.150000,174.000000,172.000000,14707684904981099115,null,21,1,1
95,27,6.640470,Normal,1.15,1.150000,174.000000,172.000000,8296800411960362637,null,22,1,1
96,27,6.526326,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,23,1,1
97,33,5.961703,Normal,1.15,1.150000,174.000000,172.000000,6415129943425611650,null,0,1,1
98,34,6.585528,Normal,3.09,3.090000,177.000000,171.526316,227038302564750488,null,1,1,1
99,33,5.834355,Normal,4.89,4.890000,180.000000,171.202832,12411481577390917521,null,2,1,1
100,33,6.106126,Normal,1.15,1.150000,174.000000,172.000000,17725591374616783510,null,3,1,1
101,33,6.115726,Normal,1.15,1.150000,174.000000,172.000000,9383138825646689264,null,4,1,1
102,33,6.107320,Normal,1.15,1.150000,174.000000,172.000000,5205821701568448772,null,5,1,1
103,40,6.255295,Normal,3.91,3.910000,179.000000,172.000000,13534594653938646328,null,0,2,0
104,40,6.284153,Normal,1.71,1.710000,175.000000,172.000000,17254147022443499681,null,0,2,0
105,41,6.606322,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,2,0
106,41,6.324668,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,2,0
107,41,6.521638,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,2,0
108,41,6.522538,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,2,0
109,41,6.158266,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,2,0
110,41,6.523953,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,2,0
111,41,6.289557,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,2,0
112,41,6.422619,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,2,0
113,41,6.534256,Normal,1.15,1.150000,174.000000,172.000000,7344507197150140944,null,0,2,0
114,41,6.171819,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,2,0
115,40,6.301610,Normal,8.06,8.060000,186.000000,171.000000,14139039825470257934,null,12,2,0
116,41,7.150840,Normal,7.57,7.570000,185.000000,171.000000,11494110938140246191,null,12,2,0
117,41,7.038710,Normal,3.93,3.930000,178.000000,171.000000,1903604434247326285,null,12,2,0
118,41,7.077820,Normal,8.56,8.560000,187.000000,171.000000,10992213947671268780,null,12,2,0
119,41,7.230830,Normal,4.47,4.470000,179.000000,171.000000,7125615311343850690,null,12,2,0
120,41,6.164630,Normal,8.06,8.060000,186.000000,171.000000,10934927341806501357,null,12,2,0
121,41,5.707640,Normal,9.52,9.520000,189.000000,171.000000,2593464785600103307,null,12,2,0
122,41,7.209480,Normal,4.47,4.470000,179.000000,171.000000,18377844511206241227,null,12,2,0
123,41,6.229880,Normal,3.93,3.930000,178.000000,171.000000,13472402592799092415,null,12,2,0
124,41,7.068330,Normal,1.72,1.720000,174.000000,171.000000,10934412931577480560,null,12,2,0
125,41,7.214630,Normal,7.57,7.570000,185.000000,171.000000,11516980690226588040,null,12,2,0
126,41,7.265410,Normal,3.93,3.930000,178.000000,171.000000,2518103257910045162,null,12,2,0
127,47,5.976090,Normal,4.47,4.470000,179.000000,171.000000,8602766515366881887,null,0,2,1
128,48,6.145027,Normal,4.44,4.440000,180.000000,172.000000,4293418702447780346,null,1,2,1
129,48,6.786542,Normal,4.47,4.470000,179.000000,171.000000,10132932551704441327,null,2,2,1
130,48,6.935651,Normal,4.47,4.470000,179.000000,171.000000,18120508756004650670,null,3,2,1
131,48,6.546574,Normal,1.15,1.150000,174.000000,172.000000,10327322098243715847,null,4,2,1
132,47,5.910953,Normal,2.29,2.290000,175.000000,171.000000,2025320006663540130,null,5,2,1
133,48,6.530362,Normal,1.15,1.150000,174.000000,172.000000,7868017333148641251,null,6,2,1
134,48,6.533975,Normal,1.15,1.150000,174.000000,172.000000,9194092234972041215,null,7,2,1
135,48,6.536950,Normal,1.15,1.150000,174.000000,172.000000,629779362319402448,null,8,2,1
136,48,6.534253,Normal,1.15,1.150000,174.000000,172.000000,98404174299731209,null,9,2,1
137,48,6.538778,Normal,1.15,1.150000,174.000000,172.000000,11722098232294723517,null,10,2,1
138,48,6.528921,Normal,1.15,1.150000,174.000000,172.000000,8808683853272485402,null,11,2,1
139,48,6.561520,Normal,1.15,1.150000,174.000000,172.000000,10392583226996961224,null,12,2,1
140,48,6.414738,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,13,2,1
141,48,6.289701,Normal,2.84,2.840000,176.000000,171.000000,13095583179023800356,null,14,2,1
142,47,5.681700,Normal,4.46,4.460000,179.000000,171.018036,14438261921151537049,null,15,2,1
143,48,6.295679,Normal,5.52,5.520000,181.000000,171.000000,3304336843135295723,null,16,2,1
144,48,6.271012,Normal,1.61,1.610000,174.000000,171.191667,15889928815718954101,null,17,2,1
145,48,6.196153,Normal,4.47,4.470000,179.000000,171.000000,9735801901267895423,null,18,2,1
146,48,6.689783,Normal,5,5.000000,180.000000,171.000000,13188463333908858496,null,19,2,1
147,48,6.174923,Normal,5,5.000000,180.000000,171.000000,13746974223316082708,null,20,2,1
148,48,6.387767,Normal,5,5.000000,180.000000,171.000000,2639906664604205333,null,21,2,1
149,48,6.560180,Normal,1.15,1.150000,174.000000,172.000000,6492247743866557950,null,22,2,1
150,48,6.186411,Normal,2.2,2.200000,175.000000,171.150000,2606698814199703328,null,23,2,1
151,55,6.662326,Normal,2.82,2.820000,177.000000,172.000000,2248487138931001138,null,0,2,1
152,55,6.698625,Normal,2.18,2.180000,175.000000,171.179439,326841458223660762,null,1,2,1
153,55,6.640036,Normal,1.15,1.150000,174.000000,172.000000,13684946370693069948,null,2,2,1
154,56,7.340266,Normal,6.04,6.040000,182.000000,171.000000,1085268903349189169,null,3,2,1
155,55,6.446270,Normal,2.18,2.180000,175.000000,171.187051,18134666589022037496,null,4,2,1
156,55,6.888458,Normal,7.57,7.570000,185.000000,171.000000,14419947164304179586,null,5,2,1
157,54,5.638624,Normal,8.56,8.560000,187.000000,171.000000,17733214833445001486,null,6,2,1
158,54,5.711784,Normal,1.79769e+308,,,171.000000,4124547283841069768,null,7,2,1
159,55,6.354236,Normal,1.15,1.150000,174.000000,172.000000,18290094239123266836,null,8,2,1
160,55,6.382557,Normal,4.47,4.470000,179.000000,171.000000,2540354883911835054,null,9,2,1
161,54,5.899811,Normal,2.29,2.290000,175.000000,171.000000,16025458154430750125,null,10,2,1
162,54,6.022611,Normal,5,5.000000,180.000000,171.000000,1545499305107738589,null,11,2,1
163,54,6.018143,Normal,5,5.000000,180.000000,171.000000,15668872296350666572,null,12,2,1
164,62,6.686077,Normal,2.27,2.270000,176.000000,172.000000,7961787602010660163,null,0,3,0
165,62,6.302219,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,3,0
166,62,6.412715,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,3,0
167,62,6.165212,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,3,0
168,62,6.561187,Normal,1.15,1.150000,174.000000,172.000000,18126253492529541060,null,0,3,0
169,62,6.036573,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,3,0
170,62,6.441361,Normal,8.06,8.060000,186.000000,171.000000,9631627541397507680,null,0,3,0
171,62,6.623128,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,3,0
172,63,7.295064,Normal,3.93,3.930000,178.000000,171.000000,4035910778140628704,null,0,3,0
173,63,6.544551,Normal,1.15,1.150000,174.000000,172.000000,13609831341359512780,null,0,3,0
174,63,6.528721,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,3,0
175,63,6.407864,Normal,4.74,4.740000,180.000000,171.466179,10905844833752053842,null,0,3,0
176,62,6.547970,Normal,7.07,7.070000,184.000000,171.000000,6268203708945797263,null,12,3,0
177,63,7.212350,Normal,4.47,4.470000,179.000000,171.000000,5541357297797203445,null,12,3,0
178,63,7.418900,Normal,2.84,2.840000,176.000000,171.000000,18023866656426772565,null,12,3,0
179,63,7.166660,Normal,8.06,8.060000,186.000000,171.000000,14568932645223814391,null,12,3,0
180,63,6.969930,Normal,4.47,4.470000,179.000000,171.000000,14493625323730427429,null,12,3,0
181,63,7.018860,Normal,5.52,5.520000,181.000000,171.000000,9582718241978805973,null,12,3,0
182,63,7.011690,Normal,5.52,5.520000,181.000000,171.000000,16301426776468023813,null,12,3,0
183,63,6.374870,Normal,3.39,3.390000,177.000000,171.000000,2905262421653924675,null,12,3,0
184,63,6.121550,Normal,4.47,4.470000,179.000000,171.000000,9840837877498391684,null,12,3,0
185,63,5.665820,Normal,7.57,7.570000,185.000000,171.000000,3438069552722347001,null,12,3,0
186,63,7.754970,Normal,4.47,4.470000,179.000000,171.000000,4998139765020545431,null,12,3,0
187,63,7.386270,Normal,2.84,2.840000,176.000000,171.000000,4436474130920296151,null,12,3,0
188,70,6.444529,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,3,1
189,70,6.364907,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,1,3,1
190,70,6.214679,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,2,3,1
191,70,6.415236,Normal,1.15,1.150000,174.000000,172.000000,12023188029410329202,null,3,3,1
192,70,6.295647,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,4,3,1
193,70,6.555040,Normal,1.15,1.150000,174.000000,172.000000,3433907212555783330,null,5,3,1
194,70,6.565027,Normal,1.15,1.150000,174.000000,172.000000,14019860908804266810,null,6,3,1
195,70,6.756233,Normal,1.15,1.150000,174.000000,172.000000,7449433955547707770,null,7,3,1
196,70,6.667331,Normal,1.15,1.150000,174.000000,172.000000,15357952626138495148,null,8,3,1
197,70,6.669174,Normal,1.15,1.150000,174.000000,172.000000,9344225268860967985,null,9,3,1
198,70,6.605675,Normal,1.15,1.150000,174.000000,172.000000,12809061809690153170,null,10,3,1
199,70,6.562767,Normal,1.15,1.150000,174.000000,172.000000,13071467152274893279,null,11,3,1
200,70,6.630777,Normal,1.15,1.150000,174.000000,172.000000,7892517620694454362,null,12,3,1
201,70,6.642128,Normal,1.15,1.150000,174.000000,172.000000,13920086229672997182,null,13,3,1
202,70,6.632388,Normal,1.15,1.150000,174.000000,172.000000,8503199386130113446,null,14,3,1
203,70,6.636569,Normal,1.15,1.150000,174.000000,172.000000,9975437264779539728,null,15,3,1
204,70,6.634175,Normal,1.15,1.150000,174.000000,172.000000,11555196496751969639,null,16,3,1
205,70,6.628080,Normal,1.15,1.150000,174.000000,172.000000,13098607584624492929,null,17,3,1
206,70,6.634919,Normal,1.15,1.150000,174.000000,172.000000,10027345364474170946,null,18,3,1
207,70,6.638035,Normal,1.15,1.150000,174.000000,172.000000,156083140006755423,null,19,3,1
208,70,6.626975,Normal,1.15,1.150000,174.000000,172.000000,10527491232215868672,null,20,3,1
209,70,6.641493,Normal,1.15,1.150000,174.000000,172.000000,6169585262208298616,null,21,3,1
210,70,6.635269,Normal,1.15,1.150000,174.000000,172.000000,7012339002475839040,null,22,3,1
211,70,6.635971,Normal,1.15,1.150000,174.000000,172.000000,17889659687888884238,null,23,3,1
212,76,5.858018,Normal,2.84,2.840000,176.000000,171.000000,10027012108440155970,null,0,3,1
213,76,5.868287,Normal,1.15,1.150000,174.000000,172.000000,1478989314697600323,null,1,3,1
214,76,6.142460,Normal,1.15,1.150000,174.000000,172.000000,8749808884670389382,null,2,3,1
215,76,6.148437,Normal,1.15,1.150000,174.000000,172.000000,13293138693545182721,null,3,3,1
216,76,6.159530,Normal,1.15,1.150000,174.000000,172.000000,9002340932668538352,null,4,3,1
217,76,6.149855,Normal,1.15,1.150000,174.000000,172.000000,3971794846709916188,null,5,3,1
218,76,6.142231,Normal,1.15,1.150000,174.000000,172.000000,11184375202443926366,null,6,3,1
219,76,6.151188,Normal,1.15,1.150000,174.000000,172.000000,4926734048755265428,null,7,3,1
220,83,6.547745,Normal,1.15,1.150000,174.000000,172.000000,1775806491075324055,null,0,4,0
221,83,6.538555,Normal,3.37,3.370000,178.000000,172.000000,15973329010938661139,null,0,4,0
222,83,6.352799,Normal,3.93,3.930000,178.000000,171.000000,17525911136846905066,null,0,4,0
223,83,6.549325,Normal,1.15,1.150000,174.000000,172.000000,17739108849917441406,null,0,4,0
224,83,6.286773,Normal,4.47,4.470000,179.000000,171.000000,17358774355545306818,null,0,4,0
225,83,6.331264,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,4,0
226,83,6.451656,Normal,2.82,2.820000,177.000000,172.000000,3393904700578472690,null,0,4,0
227,83,6.180542,Normal,2.26,2.260000,175.000000,171.038041,1869696623545437238,null,0,4,0
228,83,6.178363,Normal,5,5.000000,180.000000,171.000000,494613627486338624,null,0,4,0
229,83,6.309251,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,4,0
230,83,6.176129,Normal,3.82,3.820000,178.000000,171.204142,17956490771213986838,null,0,4,0
231,83,6.047048,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,4,0
232,82,5.641240,Normal,5,5.000000,180.000000,171.000000,7575296481524903371,null,12,4,0
233,83,6.401950,Normal,5.52,5.520000,181.000000,171.000000,2678067052131006751,null,12,4,0
234,83,6.103530,Normal,3.39,3.390000,177.000000,171.000000,4154428944299059450,null,12,4,0
235,83,6.184990,Normal,7.07,7.070000,184.000000,171.000000,14180071905104649442,null,12,4,0
236,83,6.670270,Normal,2.29,2.290000,175.000000,171.000000,17427481253273392836,null,12,4,0
237,83,5.813980,Normal,4.96,4.960000,180.000000,171.072000,6932460143962974119,null,12,4,0
238,84,7.240260,Normal,9.04,9.040000,188.000000,171.000000,7431807718542688188,null,12,4,0
239,84,6.535690,Normal,7.07,7.070000,184.000000,171.000000,6639304591391074466,null,12,4,0
240,84,7.657690,Normal,3.39,3.390000,177.000000,171.000000,8150824774169799091,null,12,4,0
241,84,7.228360,Normal,7.07,7.070000,184.000000,171.000000,7470259491789516318,null,12,4,0
242,84,6.243480,Normal,2.29,2.290000,175.000000,171.000000,15097530232868686871,null,12,4,0
243,84,6.255200,Normal,2.15,2.150000,175.000000,171.231000,11998694606277794036,null,12,4,0
244,91,6.512549,Normal,1.15,1.150000,174.000000,172.000000,14557683732024334818,null,0,4,1
245,90,6.209518,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,1,4,1
246,91,6.293134,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,2,4,1
247,91,6.293303,Normal,3.39,3.390000,177.000000,171.000000,11608253526748885780,null,3,4,1
248,91,6.521112,Normal,1.15,1.150000,174.000000,172.000000,18077173812437537735,null,4,4,1
249,91,6.509186,Normal,1.15,1.150000,174.000000,172.000000,2050518123771204367,null,5,4,1
250,91,6.520479,Normal,1.15,1.150000,174.000000,172.000000,3338337191846393434,null,6,4,1
251,91,6.526507,Normal,1.15,1.150000,174.000000,172.000000,14906890670389455322,null,7,4,1
252,91,6.530176,Normal,1.15,1.150000,174.000000,172.000000,3990429256921148131,null,8,4,1
253,90,6.138186,Normal,6.56,6.560000,183.000000,171.000000,3480830031138988852,null,9,4,1
254,90,6.054234,Normal,2.72,2.720000,176.000000,171.214807,13466264004613542586,null,10,4,1
255,90,6.047735,Normal,2.72,2.720000,176.000000,171.214807,3840515683355013525,null,11,4,1
256,90,6.112350,Normal,2.72,2.720000,176.000000,171.214807,17819678609793060944,null,12,4,1
257,91,6.599561,Normal,1.15,1.150000,174.000000,172.000000,7743821219181468875,null,13,4,1
258,91,6.591819,Normal,1.15,1.150000,174.000000,172.000000,5684960671973730234,null,14,4,1
259,91,6.586124,Normal,1.15,1.150000,174.000000,172.000000,7171613853202501488,null,15,4,1
260,91,6.595540,Normal,1.15,1.150000,174.000000,172.000000,10562924259241210169,null,16,4,1
261,91,6.582836,Normal,1.15,1.150000,174.000000,172.000000,14735797212880615812,null,17,4,1
262,91,6.584097,Normal,1.15,1.150000,174.000000,172.000000,15632774088081900504,null,18,4,1
263,91,6.584727,Normal,1.15,1.150000,174.000000,172.000000,16330897062763466165,null,19,4,1
264,91,6.592833,Normal,1.15,1.150000,174.000000,172.000000,10355315254537885235,null,20,4,1
265,91,6.630516,Normal,10,10.000000,190.000000,171.000000,5042563943334576534,null,21,4,1
266,90,5.816444,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,22,4,1
267,90,6.216809,Normal,3.28,3.280000,177.000000,171.186499,12968205583952793694,null,23,4,1
268,96,5.452322,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,4,1
269,97,6.211740,Normal,1.15,1.150000,174.000000,172.000000,2790379589062258956,null,1,4,1
270,97,6.101166,Normal,1.15,1.150000,174.000000,172.000000,4137097802214845549,null,2,4,1
271,103,6.047411,Normal,5.52,5.520000,181.000000,171.000000,11676269676226826006,null,0,5,0
272,103,5.793559,Normal,7.03,7.030000,185.000000,172.000000,12327919598799772777,null,0,5,0
273,104,6.537750,Normal,1.15,1.150000,174.000000,172.000000,14875116447604754667,null,0,5,0
274,104,6.352665,Normal,2.94,2.940000,177.000000,171.800000,5619626607275927243,null,0,5,0
275,104,6.462534,Normal,5,5.000000,180.000000,171.000000,17150204567621323787,null,0,5,0
276,104,6.431081,Normal,4.44,4.440000,180.000000,172.000000,10995650723891557434,null,0,5,0
277,104,6.400923,Normal,3.39,3.390000,177.000000,171.000000,2492298298119041047,null,0,5,0
278,104,5.880027,Normal,6.56,6.560000,183.000000,171.000000,3776648648141627683,null,0,5,0
279,104,6.391264,Normal,5,5.000000,180.000000,171.000000,4802217599011700916,null,0,5,0
280,104,6.328109,Normal,3.39,3.390000,177.000000,171.000000,13558210347616540511,null,0,5,0
281,104,6.273970,Normal,2.82,2.820000,177.000000,172.000000,11559130241872622515,null,0,5,0
282,104,6.331405,Normal,5,5.000000,180.000000,171.000000,11159700437963071189,null,0,5,0
283,110,6.331480,Normal,5,5.000000,180.000000,171.000000,14762342677063844887,null,0,5,0
284,110,6.222361,Normal,1.49,1.490000,174.000000,171.400000,5251927064171271149,null,0,5,0
285,110,6.365358,Normal,4.99,4.990000,180.000000,171.015922,9210256802469854740,null,0,5,0
286,110,6.246175,Normal,2.21,2.210000,175.000000,171.132231,7099854882722387741,null,0,5,0
287,110,6.658216,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,5,0
288,110,6.254887,Normal,3.81,3.810000,178.000000,171.221277,11503578457058127846,null,0,5,0
289,110,6.198182,Normal,2.27,2.270000,176.000000,172.000000,7659158754409217640,null,0,5,0
