EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
24,20,5.027530,Normal,21.5,21.500000,200.000000,157.000000,14641529875676470423,null,1,1,0
25,25,5.005290,Normal,14.59,14.590000,185.000000,158.000000,11163219150738261790,null,1,1,0
26,30,5.005530,Normal,25.59,25.590000,211.000000,157.000000,2882679706520234668,null,1,1,0
27,35,5.004460,Normal,14.59,14.590000,185.000000,158.000000,744862665148618604,null,1,1,0
28,40,5.005030,Normal,14.59,14.590000,185.000000,158.000000,3901661637220707813,null,1,1,0
29,45,5.005110,Normal,17.01,17.010000,194.000000,161.005000,4165438099601571963,null,1,1,0
30,50,5.004110,Normal,14.59,14.590000,185.000000,158.000000,8820339026034730343,null,1,1,0
31,55,5.008870,Normal,31.01,31.010000,228.000000,157.307000,125172155304207817,null,1,1,0
32,60,5.010440,Normal,22.94,22.940000,202.000000,155.667000,7662307623775734720,null,1,1,0
33,65,5.009960,Normal,14.59,14.590000,185.000000,158.000000,7775295525521225553,null,1,1,0
34,70,5.009200,Normal,32.62,32.620000,233.000000,157.000000,12091383256528079425,null,1,1,0
35,75,5.005480,Normal,18.65,18.650000,193.000000,157.000000,3160550387548508048,null,1,1,0
36,80,5.005460,Normal,14.59,14.590000,185.000000,158.000000,475254523753457070,null,1,1,0
37,85,5.007230,Normal,27.03,27.030000,214.000000,156.155000,17875557734324739600,null,1,1,0
38,90,5.003940,Normal,32.03,32.030000,231.000000,157.000000,7415418830453851589,null,1,1,0
39,95,5.008540,Normal,15.14,15.140000,185.000000,157.000000,13031211322314019844,null,1,1,0
40,100,5.004990,Normal,30.22,30.220000,225.000000,157.000000,933869179664390094,null,1,1,0
41,105,5.006986,Normal,27.62,27.620000,219.000000,158.503937,15485353390200159035,null,0,1,1
42,110,5.005721,Normal,14.59,14.590000,185.000000,158.000000,10188109104840919012,null,0,1,1
43,115,5.005886,Normal,30.22,30.220000,226.000000,157.697674,13629316301435302210,null,0,1,1
44,120,5.006240,Normal,20.91,20.910000,195.000000,154.225806,15085230836599319376,null,0,1,1
45,125,5.005969,Normal,27.19,27.190000,217.000000,158.000000,7560489709219936178,null,0,1,1
46,130,5.005159,Normal,19.9,19.900000,196.000000,157.000000,10399763237131486473,null,0,1,1
47,105,5.004896,Normal,14.59,14.590000,185.000000,158.000000,10407628899324420306,null,1,1,1
48,110,5.005263,Normal,14.59,14.590000,185.000000,158.000000,7273050947600963364,null,1,1,1
49,115,5.009949,Normal,14.59,14.590000,185.000000,158.000000,9044808570679481832,null,1,1,1
50,120,5.004965,Normal,14.59,14.590000,185.000000,158.000000,1656385201941143565,null,1,1,1
51,125,5.005097,Normal,14.59,14.590000,185.000000,158.000000,16282324656959924267,null,1,1,1
52,130,5.004684,Normal,11.73,11.730000,179.000000,158.000000,4205209511078968244,null,1,1,1
53,136,5.005571,Normal,24.04,24.040000,208.000000,158.000000,16729586513390538426,null,0,2,0
54,141,5.012675,Normal,16.05,16.050000,186.000000,156.155172,4258448856624974717,null,0,2,0
55,146,5.005024,Normal,11.73,11.730000,179.000000,158.000000,14704916224979620248,null,0,2,0
56,151,5.016573,Normal,24.43,24.430000,206.000000,155.666667,7687146144305498489,null,0,2,0
57,156,5.009194,Normal,19.6,19.600000,199.000000,160.000000,11738462800140350896,null,0,2,0
58,161,5.006443,Normal,11.73,11.730000,179.000000,158.000000,2945326296092129794,null,0,2,0
59,166,5.005904,Normal,11.73,11.730000,179.000000,158.000000,15199527163154992917,null,0,2,0
60,171,5.009018,Normal,18.57,18.570000,193.000000,157.150259,1542760913130312849,null,0,2,0
61,176,5.007498,Normal,11.73,11.730000,179.000000,158.000000,5560090732095133311,null,0,2,0
62,135,5.008200,Normal,16.04,16.040000,187.000000,157.000000,502394771114295411,null,1,2,0
63,141,5.006770,Normal,18.65,18.650000,193.000000,157.000000,7548299181725463122,null,1,2,0
64,146,5.005930,Normal,16.04,16.040000,187.000000,157.000000,14475992896666428881,null,1,2,0
65,151,5.004490,Normal,16.04,16.040000,187.000000,157.000000,3463324810249739621,null,1,2,0
66,156,5.006200,Normal,23.97,23.970000,205.000000,155.852000,10495013331530785582,null,1,2,0
67,161,5.005960,Normal,18.88,18.880000,196.000000,159.000000,18421743371172580900,null,1,2,0
68,166,5.007010,Normal,30.53,30.530000,226.000000,157.000000,6455518962798853366,null,1,2,0
69,171,5.006660,Normal,16.04,16.040000,187.000000,157.000000,12534206152066030984,null,1,2,0
70,176,5.007980,Normal,16.04,16.040000,187.000000,157.000000,813831427269173119,null,1,2,0
71,181,5.010651,Normal,1.79769e+308,,,157.514620,8462166887949682789,null,0,2,1
72,186,5.010205,Normal,19.07,19.070000,194.000000,157.000000,4792378218360565104,null,0,2,1
73,191,5.006200,Normal,1.79769e+308,,,160.000000,13194612069427424483,null,0,2,1
74,196,5.006244,Normal,17.47,17.470000,196.000000,161.750000,5003096736898183243,null,0,2,1
75,201,5.006532,Normal,11.73,11.730000,179.000000,158.000000,13189427916414024998,null,0,2,1
76,206,5.004783,Normal,1.79769e+308,,,157.000000,11992545439022555626,null,0,2,1
77,211,5.006111,Normal,11.73,11.730000,179.000000,158.000000,11657806808132465555,null,0,2,1
78,216,5.005109,Normal,13.74,13.740000,182.000000,157.000000,436827472027663985,null,0,2,1
79,221,5.014694,Normal,1.79769e+308,,,158.085859,13016843325836415919,null,0,2,1
80,226,5.004596,Normal,12.78,12.780000,180.000000,157.000000,1808301650454028627,null,0,2,1
81,231,5.006152,Normal,14.21,14.210000,183.000000,157.000000,14117743269665647593,null,0,2,1
82,236,5.007142,Normal,15.14,15.140000,185.000000,157.000000,55872391138066877,null,0,2,1
83,241,5.006959,Normal,14.13,14.130000,184.000000,158.000000,14635542272858351380,null,0,2,1
84,246,5.012616,Normal,13.74,13.740000,182.000000,157.000000,1876545228202758940,null,0,2,1
85,251,5.007350,Normal,14.21,14.210000,183.000000,157.000000,5400702148032335341,null,0,2,1
86,256,5.006659,Normal,14.67,14.670000,184.000000,157.000000,6498309151574048707,null,0,2,1
87,261,5.005493,Normal,14.21,14.210000,183.000000,157.000000,2536390419195152190,null,0,2,1
88,266,5.005109,Normal,14.67,14.670000,184.000000,157.000000,2773578152533640845,null,0,2,1
89,271,5.005906,Normal,12.78,12.780000,180.000000,157.000000,13397145612771272378,null,0,2,1
90,181,5.015466,Normal,1.79769e+308,,,158.816092,8158013512599867458,null,1,2,1
91,186,5.007871,Normal,28.96,28.960000,221.000000,157.000000,4980062716848834534,null,1,2,1
92,191,5.005107,Normal,26.87,26.870000,211.000000,154.306122,1972881796117390985,null,1,2,1
93,196,5.006627,Normal,11.73,11.730000,179.000000,158.000000,824590441951608962,null,1,2,1
94,201,5.020036,Normal,11.73,11.730000,179.000000,158.000000,8275022136671043900,null,1,2,1
95,206,5.005983,Normal,11.73,11.730000,179.000000,158.000000,17610245102969643242,null,1,2,1
96,211,5.006117,Normal,11.73,11.730000,179.000000,158.000000,6862045372190754988,null,1,2,1
97,216,5.006627,Normal,29.81,29.810000,221.000000,155.111111,6137657712904256150,null,1,2,1
98,221,5.009884,Normal,12.29,12.290000,179.000000,157.000000,6422237850155768134,null,1,2,1
99,226,5.007517,Normal,1.79769e+308,,,157.000000,6604301949556040073,null,1,2,1
100,231,5.004599,Normal,1.79769e+308,,,157.000000,9704336920894995744,null,1,2,1
101,236,5.005589,Normal,11.73,11.730000,179.000000,158.000000,1057654987160001601,null,1,2,1
102,241,5.007388,Normal,30.44,30.440000,225.000000,156.500000,600530686105525927,null,1,2,1
103,246,5.008318,Normal,21.36,21.360000,199.000000,156.500000,1546779661700785422,null,1,2,1
104,251,5.009234,Normal,21.36,21.360000,199.000000,156.500000,13733048560331597735,null,1,2,1
105,256,5.014341,Normal,20.6,20.600000,199.000000,158.000000,10834740916456062072,null,1,2,1
106,261,5.006082,Normal,11.73,11.730000,179.000000,158.000000,15449434610771733189,null,1,2,1
107,266,5.006202,Normal,15.85,15.850000,183.000000,154.000000,6896997021916243283,null,1,2,1
108,271,5.005936,Normal,11.73,11.730000,179.000000,158.000000,7335424974333369087,null,1,2,1
109,277,5.005256,Normal,13.66,13.660000,183.000000,158.000000,922864526423019410,null,0,3,0
110,282,5.014458,Normal,18.4,18.400000,189.000000,154.225806,7170483232681822248,null,0,3,0
111,287,5.013083,Normal,27.93,27.930000,216.000000,155.666667,7687146144305498489,null,0,3,0
112,292,5.004453,Normal,11.73,11.730000,179.000000,158.000000,3237757134844680130,null,0,3,0
113,297,5.006123,Normal,24.04,24.040000,208.000000,158.000000,16729586513390538426,null,0,3,0
114,302,5.004405,Normal,11.73,11.730000,179.000000,158.000000,6862045372190754988,null,0,3,0
115,307,5.005843,Normal,15.59,15.590000,186.000000,157.000000,10329405645375076464,null,0,3,0
116,312,5.004959,Normal,25.45,25.450000,211.000000,157.306878,11731716665210447348,null,0,3,0
117,317,5.004416,Normal,11.73,11.730000,179.000000,158.000000,14804123328212929923,null,0,3,0
118,322,5.007198,Normal,14.59,14.590000,185.000000,158.000000,16282324656959924267,null,0,3,0
119,277,5.014610,Normal,16.49,16.490000,188.000000,157.000000,9342598678939089868,null,1,3,0
120,282,5.004250,Normal,1.79769e+308,,,158.000000,2764594584671719556,null,1,3,0
121,287,5.006470,Normal,1.79769e+308,,,157.000000,8956879949565064773,null,1,3,0
122,292,5.011830,Normal,16.49,16.490000,188.000000,157.000000,14078477699443590176,null,1,3,0
123,297,5.009480,Normal,16.49,16.490000,188.000000,157.000000,4795503579165308962,null,1,3,0
124,302,5.006730,Normal,16.49,16.490000,188.000000,157.000000,1657728535515989087,null,1,3,0
125,307,5.005970,Normal,16.49,16.490000,188.000000,157.000000,9143894283250931152,null,1,3,0
126,312,5.008710,Normal,16.49,16.490000,188.000000,157.000000,5991942432298128433,null,1,3,0
127,317,5.014310,Normal,16.49,16.490000,188.000000,157.000000,6142295012610011107,null,1,3,0
128,322,5.007160,Normal,16.49,16.490000,188.000000,157.000000,9358160329235407488,null,1,3,0
129,327,5.011070,Normal,11.73,11.730000,179.000000,158.000000,10632999131435040618,null,0,3,1
130,332,5.005814,Normal,25.24,25.240000,208.000000,155.503748,6137971849722745892,null,0,3,1
131,337,5.010277,Normal,13.26,13.260000,181.000000,157.000000,6739515790099693531,null,0,3,1
132,342,5.006924,Normal,16.49,16.490000,188.000000,157.000000,6465454998876068514,null,0,3,1
133,347,5.004913,Normal,35.12,35.120000,242.000000,157.000000,14486144666587363482,null,0,3,1
134,352,5.007183,Normal,21.5,21.500000,200.000000,157.000000,17639848226546237676,null,0,3,1
135,357,5.007030,Normal,16.93,16.930000,189.000000,157.000000,1422654790993741638,null,0,3,1
136,362,5.004477,Normal,19.9,19.900000,196.000000,157.000000,15018932596506106595,null,0,3,1
137,367,5.006256,Normal,19.9,19.900000,196.000000,157.000000,8910152447147352114,null,0,3,1
138,372,5.006747,Normal,21.89,21.890000,201.000000,157.000000,13091874850315612313,null,0,3,1
139,377,5.005587,Normal,14.21,14.210000,183.000000,157.000000,11526723986041361736,null,0,3,1
140,382,5.007899,Normal,21.86,21.860000,199.000000,155.500000,18182638542138932362,null,0,3,1
141,387,5.006148,Normal,13.74,13.740000,182.000000,157.000000,2080439315636820865,null,0,3,1
142,392,5.005321,Normal,25.08,25.080000,210.000000,157.333333,12774226091504532796,null,0,3,1
143,397,5.010006,Normal,11.73,11.730000,179.000000,158.000000,7523526591195793296,null,0,3,1
144,402,5.005682,Normal,1.79769e+308,,,157.000000,16678871745216583847,null,0,3,1
145,407,5.005031,Normal,11.73,11.730000,179.000000,158.000000,7231495971209496206,null,0,3,1
146,412,5.005735,Normal,27.65,27.650000,217.000000,157.000000,16809594739870203551,null,0,3,1
147,417,5.006263,Normal,1.79769e+308,,,156.439024,2371127721281219893,null,0,3,1
148,422,5.007709,Normal,1.79769e+308,,,157.000000,14260522489583460532,null,0,3,1
149,427,5.006136,Normal,16.58,16.580000,190.000000,158.500000,8107562264217525842,null,0,3,1
150,327,5.006807,Normal,14.77,14.770000,182.000000,155.111111,13296519758336531291,null,1,3,1
151,332,5.006320,Normal,21.68,21.680000,199.000000,155.851852,6025219150513846025,null,1,3,1
152,337,5.010452,Normal,21.89,21.890000,201.000000,157.000000,174229967683344044,null,1,3,1
153,342,5.006721,Normal,21.03,21.030000,199.000000,157.150259,14140986677582282353,null,1,3,1
154,347,5.005503,Normal,17.37,17.370000,190.000000,157.000000,14371427184274107683,null,1,3,1
155,352,5.005805,Normal,21.47,21.470000,202.000000,158.631579,5688924995199803671,null,1,3,1
156,357,5.008396,Normal,24.52,24.520000,208.000000,157.000000,6112378531513585366,null,1,3,1
157,362,5.007032,Normal,11.73,11.730000,179.000000,158.000000,9671821695196162063,null,1,3,1
158,367,5.005394,Normal,20.6,20.600000,199.000000,158.000000,8583383719401913342,null,1,3,1
159,372,5.009738,Normal,11.73,11.730000,179.000000,158.000000,11309789814967716500,null,1,3,1
160,377,5.005815,Normal,11.73,11.730000,179.000000,158.000000,9154095413209245731,null,1,3,1
161,382,5.008920,Normal,21.5,21.500000,200.000000,157.000000,552838145982132819,null,1,3,1
162,387,5.007464,Normal,18.13,18.130000,193.000000,158.000000,9690426538203607617,null,1,3,1
163,392,5.005562,Normal,16.49,16.490000,188.000000,157.000000,16842260086593752915,null,1,3,1
164,397,5.008537,Normal,11.73,11.730000,179.000000,158.000000,1467971587768643961,null,1,3,1
165,402,5.006398,Normal,11.73,11.730000,179.000000,158.000000,15210163236901745822,null,1,3,1
166,407,5.016300,Normal,11.73,11.730000,179.000000,158.000000,8033840552669977726,null,1,3,1
167,412,5.005543,Normal,11.73,11.730000,179.000000,158.000000,5659368454968319715,null,1,3,1
168,417,5.004301,Normal,11.73,11.730000,179.000000,158.000000,7042451039984194427,null,1,3,1
169,422,5.005614,Normal,11.73,11.730000,179.000000,158.000000,15640685655436129944,null,1,3,1
170,433,5.004176,Normal,29.81,29.810000,221.000000,155.111111,6137657712904256150,null,0,4,0
171,438,5.016566,Normal,14.59,14.590000,185.000000,158.000000,13637920364326434571,null,0,4,0
172,443,5.007219,Normal,18.52,18.520000,196.000000,159.697674,15824018926704660084,null,0,4,0
173,448,5.004804,Normal,11.73,11.730000,179.000000,158.000000,9175499632503412199,null,0,4,0
174,453,5.003355,Normal,1.79769e+308,,,157.000000,16678871745216583847,null,0,4,0
175,458,5.005235,Normal,11.73,11.730000,179.000000,158.000000,14704916224979620248,null,0,4,0
176,463,5.004979,Normal,20.71,20.710000,198.000000,157.000000,10201336866753081767,null,0,4,0
177,433,5.006790,Normal,1.79769e+308,,,154.000000,17568967214421387042,null,1,4,0
178,438,5.005890,Normal,1.79769e+308,,,154.000000,2916797111207703231,null,1,4,0
179,443,5.008260,Normal,1.79769e+308,,,154.000000,13555297615392909801,null,1,4,0
180,448,5.008180,Normal,1.79769e+308,,,154.000000,13267272585015043269,null,1,4,0
181,453,5.007510,Normal,1.79769e+308,,,154.000000,11525874875482206995,null,1,4,0
182,458,5.009380,Normal,1.79769e+308,,,154.000000,2101604713357530911,null,1,4,0
183,463,5.006870,Normal,1.79769e+308,,,154.000000,2419531960241125125,null,1,4,0
184,468,5.005279,Normal,11.73,11.730000,179.000000,158.000000,13470027990065422240,null,0,4,1
185,473,5.005669,Normal,11.73,11.730000,179.000000,158.000000,9093116971133089991,null,0,4,1
186,478,5.005595,Normal,11.73,11.730000,179.000000,158.000000,18326892466485807331,null,0,4,1
187,483,5.008377,Normal,11.73,11.730000,179.000000,158.000000,10633838996490790724,null,0,4,1
188,488,5.004998,Normal,11.73,11.730000,179.000000,158.000000,2488085345187054058,null,0,4,1
189,493,5.005574,Normal,11.73,11.730000,179.000000,158.000000,1406286843254829541,null,0,4,1
190,498,5.004603,Normal,11.73,11.730000,179.000000,158.000000,5902774899213194579,null,0,4,1
191,503,5.004817,Normal,11.73,11.730000,179.000000,158.000000,13329596236794845846,null,0,4,1
192,508,5.005889,Normal,17.37,17.370000,190.000000,157.000000,7251063787740915542,null,0,4,1
193,513,5.006017,Normal,12.78,12.780000,180.000000,157.000000,10730347518915885205,null,0,4,1
194,518,5.008676,Normal,18.65,18.650000,193.000000,157.000000,6187001000982108604,null,0,4,1
195,523,5.007653,Normal,11.73,11.730000,179.000000,158.000000,467709667737681009,null,0,4,1
196,528,5.004892,Normal,11.73,11.730000,179.000000,158.000000,2084432550916318602,null,0,4,1
197,533,5.014796,Normal,11.73,11.730000,179.000000,158.000000,16815913315523164229,null,0,4,1
198,538,5.014025,Normal,11.66,11.660000,179.000000,158.128788,11206445386635406652,null,0,4,1
199,468,5.005241,Normal,11.73,11.730000,179.000000,158.000000,12739175524943723932,null,1,4,1
200,473,5.005815,Normal,11.73,11.730000,179.000000,158.000000,6032420545069300028,null,1,4,1
201,478,5.008796,Normal,13.19,13.190000,182.000000,158.000000,18098360766764122132,null,1,4,1
202,483,5.006673,Normal,13.19,13.190000,182.000000,158.000000,5403118728766338898,null,1,4,1
203,488,5.006401,Normal,13.19,13.190000,182.000000,158.000000,1519230956788791611,null,1,4,1
204,493,5.006939,Normal,11.73,11.730000,179.000000,158.000000,9608562686235843599,null,1,4,1
205,498,5.008365,Normal,11.73,11.730000,179.000000,158.000000,11407218306013946590,null,1,4,1
206,503,5.004988,Normal,11.73,11.730000,179.000000,158.000000,8303010471411574859,null,1,4,1
207,508,5.007988,Normal,11.73,11.730000,179.000000,158.000000,11436943391552974111,null,1,4,1
208,513,5.006755,Normal,11.73,11.730000,179.000000,158.000000,16112991178607346554,null,1,4,1
209,518,5.007166,Normal,26.91,26.910000,215.000000,157.150259,15839461282369959236,null,1,4,1
210,523,5.008453,Normal,23.79,23.790000,206.000000,157.000000,10933543128851134817,null,1,4,1
211,528,5.005226,Normal,12.71,12.710000,181.000000,158.000000,8792323869641192365,null,1,4,1
212,533,5.023829,Normal,1.79769e+308,,,158.741379,16482215370394939414,null,1,4,1
213,544,5.005087,Normal,11.73,11.730000,179.000000,158.000000,12739175524943723932,null,0,5,0
214,549,5.006528,Normal,11.73,11.730000,179.000000,158.000000,3419000650726412655,null,0,5,0
215,554,5.006559,Normal,23.04,23.040000,204.000000,157.000000,7030400675502631623,null,0,5,0
216,559,5.011536,Normal,19.49,19.490000,195.000000,157.000000,3273552768938425970,null,0,5,0
217,564,5.010276,Normal,14.59,14.590000,185.000000,158.000000,486023759367460502,null,0,5,0
218,569,5.007197,Normal,20.71,20.710000,198.000000,157.000000,6177205349439947415,null,0,5,0
219,574,5.005514,Normal,29.81,29.810000,221.000000,155.111111,2625128878800091871,null,0,5,0
220,579,5.005427,Normal,11.73,11.730000,179.000000,158.000000,8658087306698590189,null,0,5,0
221,584,5.006436,Normal,18.52,18.520000,196.000000,159.697674,12496564841921621808,null,0,5,0
222,589,5.009591,Normal,1.79769e+308,,,154.000000,14989047770387112245,null,0,5,0
223,594,5.005353,Normal,24.04,24.040000,208.000000,158.000000,544085305500939684,null,0,5,0
224,599,5.005824,Normal,13.26,13.260000,181.000000,157.000000,3239737964146600839,null,0,5,0
225,604,5.004702,Normal,11.73,11.730000,179.000000,158.000000,8991603929221764183,null,0,5,0
226,609,5.009398,Normal,18.65,18.650000,193.000000,157.000000,10887327887335895122,null,0,5,0
227,614,5.005375,Normal,11.73,11.730000,179.000000,158.000000,17794548733579387429,null,0,5,0
228,619,5.015026,Normal,18.4,18.400000,189.000000,154.225806,639426244715162438,null,0,5,0
229,624,5.006883,Normal,25.45,25.450000,211.000000,157.306878,14207745914943183143,null,0,5,0
230,629,5.009970,Normal,1.79769e+308,,,159.321839,14618301996880738845,null,0,5,0
231,634,5.007232,Normal,1.79769e+308,,,157.000000,5490298774300464503,null,0,5,0
232,639,5.006050,Normal,11.73,11.730000,179.000000,158.000000,16630680393342675621,null,0,5,0
233,644,5.024507,Normal,14.59,14.590000,185.000000,158.000000,14746476267758038961,null,0,5,0
234,649,5.002981,Normal,14.59,14.590000,185.000000,158.000000,10235610199349906898,null,0,5,0
235,654,5.017757,Normal,27.65,27.650000,217.000000,157.000000,17174626888040200374,null,0,5,0
236,659,5.004577,Normal,23.43,23.430000,207.000000,158.503937,17211595856461187814,null,0,5,0
237,664,5.006435,Normal,13.66,13.660000,183.000000,158.000000,17334033995278257464,null,0,5,0
238,669,5.010399,Normal,14.59,14.590000,185.000000,158.000000,16806031993401939522,null,0,5,0
239,674,5.004263,Normal,18.57,18.570000,193.000000,157.150259,10575178407649594482,null,0,5,0
240,544,5.008780,Normal,1.79769e+308,,,154.000000,3378353264181910490,null,1,5,0
241,549,5.006350,Normal,1.79769e+308,,,154.000000,8696977171322762937,null,1,5,0
242,554,5.005990,Normal,1.79769e+308,,,154.000000,12380284782136893636,null,1,5,0
243,559,5.008000,Normal,1.79769e+308,,,154.000000,6903982990679367025,null,1,5,0
244,564,5.008060,Normal,1.79769e+308,,,154.000000,3600746436949592996,null,1,5,0
245,569,5.007330,Normal,1.79769e+308,,,154.000000,4955866417665130081,null,1,5,0
246,574,5.007290,Normal,1.79769e+308,,,154.000000,1275587358939626857,null,1,5,0
247,579,5.008760,Normal,1.79769e+308,,,154.000000,8775505719672154759,null,1,5,0
248,584,5.007110,Normal,1.79769e+308,,,154.000000,10843832160095466734,null,1,5,0
249,589,5.006930,Normal,1.79769e+308,,,154.000000,11381731670329038392,null,1,5,0
250,594,5.006590,Normal,1.79769e+308,,,154.000000,4089325298317987487,null,1,5,0
251,599,5.009040,Normal,1.79769e+308,,,154.000000,2490622995937226863,null,1,5,0
252,604,5.006380,Normal,1.79769e+308,,,154.000000,9770935477272961975,null,1,5,0
253,609,5.015430,Normal,1.79769e+308,,,154.000000,10390197336691633174,null,1,5,0
254,614,5.007010,Normal,1.79769e+308,,,154.000000,3781688422986712085,null,1,5,0
255,619,5.006800,Normal,1.79769e+308,,,154.000000,7173993142816063360,null,1,5,0
256,624,5.006310,Normal,1.79769e+308,,,154.000000,10119079224171180731,null,1,5,0
257,629,5.005850,Normal,1.79769e+308,,,154.000000,9679622212504050952,null,1,5,0
258,634,5.006350,Normal,1.79769e+308,,,154.000000,11926525919713054238,null,1,5,0
259,639,5.007430,Normal,1.79769e+308,,,154.000000,1158264017423471772,null,1,5,0
260,644,5.007450,Normal,1.79769e+308,,,154.000000,14364677181795953692,null,1,5,0
261,649,5.006740,Normal,1.79769e+308,,,154.000000,13830431516207944036,null,1,5,0
262,654,5.008040,Normal,1.79769e+308,,,154.000000,12721359379262329432,null,1,5,0
263,659,5.006390,Normal,1.79769e+308,,,154.000000,14695732579619629762,null,1,5,0
264,664,5.010630,Normal,1.79769e+308,,,154.000000,1964567485487712076,null,1,5,0
265,669,5.006630,Normal,1.79769e+308,,,154.000000,12836067627594086929,null,1,5,0
266,674,5.011510,Normal,1.79769e+308,,,154.000000,15951738848758016770,null,1,5,0
267,679,5.009528,Normal,11.73,11.730000,179.000000,158.000000,10155722315756133786,null,0,5,1
268,684,5.005957,Normal,11.73,11.730000,179.000000,158.000000,6054701017943446847,null,0,5,1
269,689,5.009065,Normal,11.73,11.730000,179.000000,158.000000,14838971501197586445,null,0,5,1
270,694,5.005637,Normal,11.73,11.730000,179.000000,158.000000,9965629033827964757,null,0,5,1
271,699,5.006868,Normal,11.73,11.730000,179.000000,158.000000,6123411426768748039,null,0,5,1
272,704,5.005328,Normal,11.73,11.730000,179.000000,158.000000,18030061855119872879,null,0,5,1
273,709,5.005461,Normal,11.73,11.730000,179.000000,158.000000,3491152048954785211,null,0,5,1
274,714,5.005037,Normal,11.73,11.730000,179.000000,158.000000,4677382327722148035,null,0,5,1
275,720,5.008407,Normal,22.52,22.520000,202.000000,156.500000,9058672639328469046,null,0,5,1
276,725,5.005123,Normal,20.62,20.620000,194.000000,154.000000,4782016307473314931,null,0,5,1
277,730,5.005111,Normal,18.95,18.950000,190.000000,154.000000,15213040659325279917,null,0,5,1
278,735,5.005940,Normal,17.43,17.430000,187.000000,154.406667,4730071954836800671,null,0,5,1
279,740,5.007491,Normal,12.78,12.780000,180.000000,157.000000,15481322597542779308,null,0,5,1
280,745,5.008067,Normal,11.73,11.730000,179.000000,158.000000,50067859213964924,null,0,5,1
281,750,5.006905,Normal,17.95,17.950000,193.000000,158.348837,9794195398985235267,null,0,5,1
282,679,5.007601,Normal,19.49,19.490000,195.000000,157.000000,1845714355493104375,null,1,5,1
283,684,5.005935,Normal,15.84,15.840000,187.000000,157.386364,2281919314502043472,null,1,5,1
284,689,5.009467,Normal,1.79769e+308,,,158.400000,7976102132924481781,null,1,5,1
285,694,5.005620,Normal,11.73,11.730000,179.000000,158.000000,2853689855207326099,null,1,5,1
286,699,5.011203,Normal,11.73,11.730000,179.000000,158.000000,840431544118090882,null,1,5,1
287,704,5.005657,Normal,11.73,11.730000,179.000000,158.000000,14769431208638600296,null,1,5,1
288,709,5.005340,Normal,11.73,11.730000,179.000000,158.000000,1808174901146263286,null,1,5,1
289,714,5.006244,Normal,11.73,11.730000,179.000000,158.000000,15549688959344741235,null,1,5,1
290,720,5.005626,Normal,11.73,11.730000,179.000000,158.000000,1994549792961446146,null,1,5,1
291,725,5.007806,Normal,16.41,16.410000,192.000000,160.500000,4109792033326797285,null,1,5,1
292,730,5.004482,Normal,21.11,21.110000,199.000000,157.000000,18139694500002111006,null,1,5,1
