EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
317,206,5.008318,1.79769e+308,,,15.707416,6890053687445849670,null,2,3,1
318,211,5.012647,35.76,35.760000,35.142100,22.575194,17035510753503735044,null,2,3,1
319,216,5.004484,24.29,24.290000,33.970520,25.717937,5341762224191596997,null,2,3,1
320,196,5.004258,30.34,30.340000,33.556310,23.374020,7022552642266241532,null,3,3,1
321,201,5.004907,27.67,27.670000,33.384730,24.148040,6569039818076596827,null,3,3,1
322,206,5.005118,31.3,31.300000,34.384730,23.623646,2061030669775821778,null,3,3,1
323,211,5.005257,24.95,24.950000,33.970520,25.493806,7416680431907475008,null,3,3,1
324,216,5.006081,24.95,24.950000,33.970520,25.493806,11812422998356495056,null,3,3,1
325,196,5.005687,24.98,24.980000,33.970520,25.483340,11885155308093645793,null,4,3,1
326,201,5.005498,24.98,24.980000,33.970520,25.483340,7547547668397231316,null,4,3,1
327,206,5.005539,24.98,24.980000,33.970520,25.483340,17103717167484415199,null,4,3,1
328,211,5.006182,24.95,24.950000,33.970520,25.493806,16179976003894561998,null,4,3,1
329,196,5.005255,24.95,24.950000,33.970520,25.493806,17366949743342327678,null,5,3,1
330,201,5.006209,38.56,38.560000,33.556310,20.617693,1261450281876273321,null,5,3,1
331,206,5.003972,34.45,34.450000,34.142100,22.381313,12922377065884093885,null,5,3,1
332,211,5.005951,28.59,28.590000,33.970520,24.257080,15129220725219458315,null,5,3,1
333,196,5.007470,29.05,29.050000,35.142100,24.932641,16282184356925991939,null,6,3,1
334,201,5.011604,26.22,26.220000,35.142100,25.926233,15207702924548596323,null,6,3,1
335,206,5.005857,24.98,24.980000,33.970520,25.483340,15935588632698897001,null,6,3,1
336,211,5.007274,24.95,24.950000,33.970520,25.493806,9877022575105522313,null,6,3,1
337,196,5.005452,24.98,24.980000,33.970520,25.483340,12010001807224693448,null,7,3,1
338,201,5.005534,24.95,24.950000,33.970520,25.493806,6074064502245724560,null,7,3,1
339,206,5.005307,24.98,24.980000,33.970520,25.483340,838742917889315604,null,7,3,1
340,211,5.005198,24.95,24.950000,33.970520,25.493806,9447431452482374616,null,7,3,1
341,222,5.007862,35.76,35.760000,35.142100,22.575194,17035510753503735044,null,0,4,0
342,227,5.005596,34.9,34.900000,34.556310,22.494661,7079575676111745893,null,0,4,0
343,232,5.006616,24.85,24.850000,33.970520,25.527442,10990485652148279254,null,0,4,0
344,237,5.005006,24.95,24.950000,33.970520,25.493806,17981314370342552453,null,0,4,0
345,242,5.005404,25.64,25.640000,33.970520,25.259900,13699419592231955353,null,0,4,0
346,247,5.008406,1.79769e+308,,,22.027879,3915417044308366234,null,0,4,0
347,252,5.004699,24.29,24.290000,33.970520,25.717937,11011334795572559584,null,0,4,0
348,257,5.004791,24.29,24.290000,33.970520,25.717937,293654280389151902,null,0,4,0
349,262,5.005898,24.29,24.290000,33.970520,25.717937,7271008722797015945,null,0,4,0
350,267,5.004838,24.29,24.290000,33.970520,25.717937,13496717845298875211,null,0,4,0
351,272,5.007535,27.51,27.510000,35.041570,25.402762,16505627939946152111,null,0,4,0
352,277,5.004713,26.41,26.410000,34.384730,25.303062,16671181743112263376,null,0,4,0
353,282,5.005579,24.24,24.240000,34.556310,26.181059,6062147466968563061,null,0,4,0
354,287,5.005016,32.43,32.430000,35.142100,23.744078,13735939091440988181,null,0,4,0
355,222,5.004220,25.24,25.240000,33.384700,24.958300,5341762224191597050,5,1,4,0
356,227,5.004200,25.24,25.240000,33.384700,24.958300,14701485425889025580,5,1,4,0
357,232,5.004400,25.24,25.240000,33.384700,24.958300,12563619400413999534,5,1,4,0
358,237,5.004170,25.24,25.240000,33.384700,24.958300,8497869220771291437,5,1,4,0
359,242,5.005670,25.24,25.240000,33.384700,24.958300,10990485652148279253,5,1,4,0
360,247,5.004710,25.7,25.700000,33.384700,24.803600,747801724291260712,5,1,4,0
361,252,5.004500,25.24,25.240000,33.384700,24.958300,3748274057836543926,5,1,4,0
362,257,5.005200,25.24,25.240000,33.384700,24.958300,2594347749788285598,5,1,4,0
363,262,5.006000,25.7,25.700000,33.384700,24.803600,4578500197068315046,5,1,4,0
364,267,5.004800,25.7,25.700000,33.384700,24.803600,12175528859676010394,5,1,4,0
365,272,5.011760,30.48,30.480000,33.384700,23.209800,17035510753503735099,5,1,4,0
366,277,5.004730,27.47,27.470000,33.384700,24.214100,7832929260607051320,5,1,4,0
367,282,5.005260,27.39,27.390000,33.384700,24.242300,17981314370342552506,5,1,4,0
368,287,5.004900,31.27,31.270000,33.384700,22.946300,10439680613019127207,5,1,4,0
369,222,5.002970,42.17,42.170000,35.142100,20.322000,1826433630886386727,null,2,4,0
370,227,5.004140,45.16,45.160000,35.556300,19.497700,16569800377261179584,null,2,4,0
371,232,5.004400,40.11,40.110000,35.142100,21.047200,4800224170538705391,null,2,4,0
372,237,5.004200,40.82,40.820000,35.142100,20.798000,4128175261781466920,null,2,4,0
373,242,5.004620,40.11,40.110000,35.142100,21.047200,10575211033980041725,null,2,4,0
374,247,5.004740,40.11,40.110000,35.142100,21.047200,2065611869797001227,null,2,4,0
375,252,5.004670,40.11,40.110000,35.142100,21.047200,13276543119792588990,null,2,4,0
376,257,5.004130,36.18,36.180000,34.556300,22.052400,11052510542468517166,null,2,4,0
377,262,5.004260,36.18,36.180000,34.556300,22.052400,17255469585584790126,null,2,4,0
378,267,5.004410,36.18,36.180000,34.556300,22.052400,10082565026767960348,null,2,4,0
379,272,5.004190,35.58,35.580000,35.142100,22.637800,10530270104994256201,null,2,4,0
380,277,5.004090,42.17,42.170000,35.142100,20.322000,13458874930329977517,null,2,4,0
381,282,5.004460,35.58,35.580000,35.142100,22.637800,12624903089703257621,null,2,4,0
382,287,5.004110,35.58,35.580000,35.142100,22.637800,4682579424274767147,null,2,4,0
383,222,5.003080,1.79769e+308,,,18.186700,14592081440285243081,null,3,4,0
384,227,5.002780,1.79769e+308,,,18.186700,11116365698090139600,null,3,4,0
385,232,5.004710,46.74,46.740000,36.627400,19.509300,14114424814403011697,null,3,4,0
386,237,5.004610,46.74,46.740000,36.627400,19.509300,15449063498330509319,null,3,4,0
387,242,5.004410,46.74,46.740000,36.627400,19.509300,14975597020644776962,null,3,4,0
388,247,5.005090,46.71,46.710000,36.627400,19.520300,10476415857896991333,null,3,4,0
389,252,5.003930,46.71,46.710000,36.627400,19.520300,10908972422203687950,null,3,4,0
390,257,5.004650,46.71,46.710000,36.627400,19.520300,18336861516780657121,null,3,4,0
391,262,5.004350,46.71,46.710000,36.627400,19.520300,3879043979343479723,null,3,4,0
392,267,5.007420,41.56,41.560000,33.384700,19.509300,7994713634177750572,null,3,4,0
393,272,5.005250,41.56,41.560000,33.384700,19.509300,16847965399509016670,null,3,4,0
394,277,5.002870,1.79769e+308,,,19.919300,17199973207477491432,null,3,4,0
395,282,5.004260,41.54,41.540000,34.142100,19.958000,4123832090519786043,null,3,4,0
396,287,5.004390,41.54,41.540000,34.142100,19.958000,2504368738886967120,null,3,4,0
397,222,5.003080,1.79769e+308,,,21.147600,7888953857242962868,null,4,4,0
398,227,5.003940,1.79769e+308,,,16.841400,3938385270898652517,null,4,4,0
399,232,5.002400,1.79769e+308,,,21.147600,13095663242086215004,null,4,4,0
400,237,5.003720,1.79769e+308,,,21.027400,4536276386775767689,null,4,4,0
401,242,5.002760,1.79769e+308,,,21.147600,2611745780143110438,null,4,4,0
402,247,5.002880,1.79769e+308,,,21.147600,15072800406397487195,null,4,4,0
403,252,5.003310,1.79769e+308,,,21.147600,13456886618511772403,null,4,4,0
404,257,5.006930,34.87,34.870000,33.556300,21.855500,7359411513091612731,null,4,4,0
405,262,5.005620,34.87,34.870000,33.556300,21.855500,12337962583413766226,null,4,4,0
406,267,5.004740,34.87,34.870000,33.556300,21.855500,3156953758509758410,null,4,4,0
407,272,5.008060,28.46,28.460000,33.556300,24.007000,10057070127876856399,null,4,4,0
408,277,5.007390,28.46,28.460000,33.556300,24.007000,11150568157410879610,null,4,4,0
409,282,5.007110,31.42,31.420000,34.727900,23.814800,8399367089112312880,null,4,4,0
410,287,5.007570,31.48,31.480000,34.142100,23.395500,6397476957304006811,null,4,4,0
411,222,5.005450,39.49,39.490000,36.384700,22.016500,9750062770530428111,null,5,4,0
412,227,5.004650,40.87,40.870000,36.970500,21.860400,14115842827000340468,null,5,4,0
413,232,5.002400,1.79769e+308,,,21.569400,17029002834764717252,null,5,4,0
414,237,5.004300,39.49,39.490000,36.384700,22.016500,430370029085408232,null,5,4,0
415,242,5.005300,39.49,39.490000,36.384700,22.016500,8270364542552784207,null,5,4,0
416,247,5.004660,39.55,39.550000,35.142100,21.244600,3264823179770371229,null,5,4,0
417,252,5.005600,39.49,39.490000,36.384700,22.016500,2802181360926210759,null,5,4,0
418,257,5.006380,39.49,39.490000,36.384700,22.016500,6502783184040639375,null,5,4,0
419,262,5.005150,39.49,39.490000,36.384700,22.016500,2310199328381528928,null,5,4,0
420,267,5.004310,36.76,36.760000,33.556300,21.222100,419328086653984723,null,5,4,0
421,272,5.008840,36.57,36.570000,33.556300,21.283900,16527938222491710893,null,5,4,0
422,277,5.003720,36.01,36.010000,33.556300,21.472300,2420229843724227599,null,5,4,0
423,282,5.003580,1.79769e+308,,,17.556000,4141794672398816850,null,5,4,0
424,287,5.011540,32.19,32.190000,34.727900,23.549000,12116785328188238704,null,5,4,0
425,222,5.004710,40.46,40.460000,36.384700,21.663400,9892958439350720829,null,6,4,0
426,227,5.004130,40.46,40.460000,36.384700,21.663400,7689854586511454147,null,6,4,0
427,232,5.004710,40.46,40.460000,36.384700,21.663400,16672831132180932570,null,6,4,0
428,237,5.004680,40.46,40.460000,36.384700,21.663400,4119510140939277134,null,6,4,0
429,242,5.008290,31.87,31.870000,35.142100,23.942800,381286241870509860,null,6,4,0
430,247,5.007540,34,34.000000,33.798900,22.307500,789635512053122031,null,6,4,0
431,252,5.005320,30.61,30.610000,34.142100,23.690900,5200511755047330209,null,6,4,0
432,257,5.005360,31.62,31.620000,34.727900,23.745200,13101229837920513102,null,6,4,0
433,262,5.005550,30.61,30.610000,34.142100,23.690900,13192944023530838975,null,6,4,0
434,267,5.004490,31.93,31.930000,35.142100,23.921100,8982771755497775848,null,6,4,0
435,272,5.004150,40.46,40.460000,36.384700,21.663400,12925957753326476749,null,6,4,0
436,277,5.004360,30.61,30.610000,34.142100,23.690900,17928979292869460436,null,6,4,0
437,282,5.005180,30.61,30.610000,34.142100,23.690900,15912174780924104636,null,6,4,0
438,287,5.004450,30.61,30.610000,34.142100,23.691300,362918151444428609,null,6,4,0
439,222,5.004600,32.96,32.960000,34.142100,22.889000,5519108520445342097,null,7,4,0
440,227,5.004460,32.96,32.960000,34.142100,22.889000,14603911288963708360,null,7,4,0
441,232,5.003910,32.28,32.280000,34.142100,23.122500,17507630918791708996,null,7,4,0
442,237,5.005030,49.75,49.750000,39.627400,19.913800,8874987688504643877,null,7,4,0
443,242,5.004760,33.72,33.720000,34.142100,22.627800,4466768950297924496,null,7,4,0
444,247,5.004580,34.26,34.260000,34.384700,22.606000,15675407486203712912,null,7,4,0
445,252,5.004080,32.39,32.390000,34.142100,23.084000,5311433113828350613,null,7,4,0
446,257,5.003940,32.28,32.280000,34.142100,23.122500,5220215597651803259,null,7,4,0
447,262,5.003860,32.28,32.280000,34.142100,23.122500,10877531563752760415,null,7,4,0
448,267,5.003230,40.64,40.640000,35.970500,21.350800,6501131137109251479,null,7,4,0
449,272,5.004700,36.28,36.280000,35.142100,22.393900,14196119519935350901,null,7,4,0
450,277,5.003880,32.28,32.280000,34.142100,23.122500,10400972525245346377,null,7,4,0
451,282,5.003740,30.2,30.200000,34.384700,24.000400,14323195058632122887,null,7,4,0
452,287,5.004420,31.28,31.280000,34.142100,23.461000,4839918992660423629,null,7,4,0
453,292,5.006189,24.58,24.580000,34.556310,26.061813,742316730687059844,null,0,4,1
454,297,5.005404,24.58,24.580000,34.556310,26.061813,14053348876957362014,null,0,4,1
455,302,5.005244,24.58,24.580000,34.556310,26.061813,164115164460757112,null,0,4,1
456,307,5.005257,24.24,24.240000,34.556310,26.181059,8636797161736477856,null,0,4,1
457,292,5.005189,24.24,24.240000,34.556310,26.181059,2408876463362829637,null,1,4,1
458,297,5.004751,24.58,24.580000,34.556310,26.061813,14093032355504389557,null,1,4,1
459,302,5.005120,26.56,26.560000,33.556310,24.643419,2144014790630451236,null,1,4,1
460,307,5.005287,24.24,24.240000,34.556310,26.181059,3557687826819481269,null,1,4,1
461,292,5.006451,28.14,28.140000,34.556310,24.832294,4688743617168884017,null,2,4,1
462,297,5.005596,24.58,24.580000,34.556310,26.061813,9183857035254509911,null,2,4,1
463,302,5.005069,24.58,24.580000,34.556310,26.061813,2825675091037462433,null,2,4,1
464,307,5.005508,24.24,24.240000,34.556310,26.181059,16749231089173467816,null,2,4,1
465,292,5.005308,24.24,24.240000,34.556310,26.181059,10078191234772540551,null,3,4,1
466,297,5.005195,24.24,24.240000,34.556310,26.181059,17723710431282977030,null,3,4,1
467,302,5.005287,24.24,24.240000,34.556310,26.181059,17464498417652474325,null,3,4,1
468,307,5.004758,26.81,26.810000,33.798940,24.736564,16477628824996985187,null,3,4,1
469,292,5.005704,24.58,24.580000,34.556310,26.061813,6332673347935226606,null,4,4,1
470,297,5.006691,26.94,26.940000,33.798940,24.692839,306510701692511880,null,4,4,1
471,302,5.005806,24.58,24.580000,34.556310,26.061813,9523838752605746639,null,4,4,1
472,307,5.005282,24.24,24.240000,34.556310,26.181059,8064434111645296367,null,4,4,1
473,292,5.005569,24.58,24.580000,34.556310,26.061813,5215100583414888919,null,5,4,1
474,297,5.005585,24.58,24.580000,34.556310,26.061813,12594078529178606438,null,5,4,1
475,302,5.005730,24.58,24.580000,34.556310,26.061813,10288141912174340909,null,5,4,1
476,292,5.006595,30.94,30.940000,35.142100,24.269848,2917851202897211391,null,6,4,1
477,297,5.004685,25.31,25.310000,34.556310,25.809820,9819117073110454573,null,6,4,1
478,302,5.005013,24.58,24.580000,34.556310,26.061813,8342472140877901752,null,6,4,1
479,292,5.006422,27.17,27.170000,34.556310,25.165661,5417411981673249271,null,7,4,1
480,297,5.005491,24.58,24.580000,34.556310,26.061813,1299349498104554205,null,7,4,1
481,302,5.004967,24.58,24.580000,34.556310,26.061813,13132100890667967806,null,7,4,1
482,313,5.005759,26.23,26.230000,35.142100,25.924027,5610976166897910518,null,0,5,0
483,318,5.005345,24.24,24.240000,34.556310,26.181059,14286700911434194894,null,0,5,0
484,323,5.005097,32.43,32.430000,35.142100,23.744078,13735939091440988181,null,0,5,0
485,328,5.004943,27.61,27.610000,33.556310,24.292825,10669376340831190417,null,0,5,0
486,333,5.005007,30.06,30.060000,34.384730,24.048081,3883155135865491959,null,0,5,0
487,338,5.005692,24.24,24.240000,34.556310,26.181059,1306454365478827782,null,0,5,0
488,343,5.005787,27.57,27.570000,34.384730,24.904109,3379067770395175969,null,0,5,0
489,348,5.005074,24.24,24.240000,34.556310,26.181059,3072569496628705626,null,0,5,0
490,353,5.005071,24.24,24.240000,34.556310,26.181059,1342211496513372925,null,0,5,0
491,313,5.007000,24.5,24.500000,33.384700,25.206400,6062147466968563060,5,1,5,0
492,318,5.004860,31.27,31.270000,33.384700,22.946300,11170152307737313099,5,1,5,0
493,323,5.006880,33.32,33.320000,33.384700,22.260100,4698839738556646655,5,1,5,0
494,328,5.004750,24.5,24.500000,33.384700,25.206400,1306454365478827781,5,1,5,0
495,333,5.004690,24.5,24.500000,33.384700,25.206400,7245614998972633742,5,1,5,0
496,338,5.004610,24.5,24.500000,33.384700,25.206400,7580211797395799280,5,1,5,0
497,343,5.004080,24.11,24.110000,33.384700,25.336600,5853357871443284210,5,1,5,0
498,348,5.004820,24.18,24.180000,33.384700,25.310800,6641872515818734147,5,1,5,0
499,353,5.005200,24.11,24.110000,33.384700,25.336600,12163623514348776014,5,1,5,0
500,313,5.002110,1.79769e+308,,,14.408500,3760368419637579220,null,2,5,0
501,318,5.001900,1.79769e+308,,,15.452700,14155561018374347435,null,2,5,0
502,323,5.002120,1.79769e+308,,,14.408500,15909241450465552764,null,2,5,0
503,328,5.003090,1.79769e+308,,,21.436100,811442508593506521,null,2,5,0
504,333,5.002260,1.79769e+308,,,15.452700,10820220294777013127,null,2,5,0
505,338,5.002120,1.79769e+308,,,14.408500,3900093644177044226,null,2,5,0
506,343,5.001730,1.79769e+308,,,20.281000,12611591404520085510,null,2,5,0
507,348,5.002290,1.79769e+308,,,14.408500,1246390858344297106,null,2,5,0
508,353,5.002180,1.79769e+308,,,14.408500,7232581333618135484,null,2,5,0
509,313,5.001760,1.79769e+308,,,21.943600,13556205664374201110,null,3,5,0
510,318,5.001910,1.79769e+308,,,21.657000,713983360880415443,null,3,5,0
511,323,5.002830,1.79769e+308,,,22.813700,11315049149889396176,null,3,5,0
512,328,5.001800,1.79769e+308,,,21.300000,3699937225644607054,null,3,5,0
513,333,5.001690,1.79769e+308,,,21.943600,2235532972884485573,null,3,5,0
514,338,5.001710,1.79769e+308,,,21.943600,17082481685405151225,null,3,5,0
515,343,5.001640,1.79769e+308,,,21.943600,14197384043221611333,null,3,5,0
516,348,5.001790,1.79769e+308,,,21.912800,13112847127512400941,null,3,5,0
517,353,5.001980,1.79769e+308,,,21.943600,1069123932121698564,null,3,5,0
518,313,5.004740,39.84,39.840000,33.556300,20.186200,5119042039671022425,null,4,5,0
519,318,5.006190,26.29,26.290000,34.142100,25.165500,382300493930127690,null,4,5,0
520,323,5.005520,29.68,29.680000,33.556300,23.598000,18210365579344161367,null,4,5,0
521,328,5.011240,30.48,30.480000,34.142100,23.734600,10959067252010627064,null,4,5,0
522,333,5.006680,26.29,26.290000,34.142100,25.165500,11741392203630396661,null,4,5,0
523,338,5.004920,31.31,31.310000,34.556300,23.738200,14892405842267226982,null,4,5,0
524,343,5.008690,30.41,30.410000,33.798900,23.519100,1079529567137120503,null,4,5,0
525,348,5.005780,26.29,26.290000,34.142100,25.165500,12991652441363731633,null,4,5,0
526,353,5.005880,29.02,29.020000,34.142100,24.234600,2878093039329431379,null,4,5,0
527,313,5.006410,32.72,32.720000,33.556300,22.575900,4801103419263386846,null,5,5,0
528,318,5.005480,32.72,32.720000,33.556300,22.575900,911137969911161410,null,5,5,0
529,323,5.005820,32.72,32.720000,33.556300,22.575900,14796857523368030542,null,5,5,0
530,328,5.006260,30.98,30.980000,33.556300,23.160000,7621427473362734753,null,5,5,0
531,333,5.005580,33.01,33.010000,34.556300,23.150200,1114493979748051058,null,5,5,0
532,338,5.005590,30.98,30.980000,33.556300,23.160000,7025261591830877086,null,5,5,0
533,343,5.007600,30.98,30.980000,33.556300,23.160000,18176470848419481792,null,5,5,0
534,348,5.006150,38.48,38.480000,34.727900,21.366300,5578537191946820800,null,5,5,0
535,353,5.006300,30.98,30.980000,33.556300,23.160000,5651568322183813843,null,5,5,0
536,313,5.001840,72,72.000000,88.254700,24.708500,2882763609513636392,null,6,5,0
537,318,5.002130,73.27,73.270000,88.254700,23.591000,8214578128480931061,null,6,5,0
538,323,5.001660,72,72.000000,88.254700,24.708500,5924506848689188252,null,6,5,0
539,328,5.002390,53.83,53.830000,50.941000,23.517900,4014441785968435928,null,6,5,0
540,333,5.003440,53.83,53.830000,50.941000,23.517900,12058049415964157056,null,6,5,0
541,338,5.007390,29.91,29.910000,34.142100,23.928800,9030396597699807808,null,6,5,0
542,343,5.007570,28.04,28.040000,34.142100,24.568100,1549808188084537571,null,6,5,0
543,348,5.006880,28.04,28.040000,34.142100,24.568100,10747755695369398350,null,6,5,0
544,353,5.006310,33.79,33.790000,34.727900,22.994100,2194258134346014354,null,6,5,0
545,313,5.004470,1.79769e+308,,,13.693200,14698765827425272229,null,7,5,0
546,318,5.003640,1.79769e+308,,,13.693200,18089461316305753225,null,7,5,0
547,323,5.005290,1.79769e+308,,,17.611500,16568168717809667517,null,7,5,0
548,328,5.004800,1.79769e+308,,,13.693200,7853563029180654059,null,7,5,0
549,333,5.003660,49.89,49.890000,35.970500,18.023700,9711309460538694814,null,7,5,0
550,338,5.003830,47.84,47.840000,34.556300,18.023700,18437541589861975167,null,7,5,0
551,343,5.005730,44.77,44.770000,34.556300,19.084500,12149250084869613887,null,7,5,0
552,348,5.005030,44.77,44.770000,34.556300,19.084500,4850253252998755649,null,7,5,0
553,353,5.004930,44.77,44.770000,34.556300,19.084500,6813231353549129414,null,7,5,0
554,358,5.005438,24.24,24.240000,34.556310,26.181059,2335648422618962916,null,0,5,1
555,363,5.005263,24.58,24.580000,34.556310,26.061813,12247745835026966162,null,0,5,1
556,368,5.005254,24.24,24.240000,34.556310,26.181059,17891062261120011340,null,0,5,1
557,373,5.005704,24.58,24.580000,34.556310,26.061813,686624148455157274,null,0,5,1
558,378,5.006223,24.24,24.240000,34.556310,26.181059,17161196254987262579,null,0,5,1
559,358,5.006517,24.24,24.240000,34.556310,26.181059,2417286383450223042,null,1,5,1
560,363,5.006398,25.55,25.550000,34.142100,25.418952,17760371597220857604,null,1,5,1
561,368,5.006588,29.83,29.830000,34.556310,24.248247,138955377244926395,null,1,5,1
562,373,5.004528,30.22,30.220000,34.727890,24.234779,16360457250440383706,null,1,5,1
563,358,5.007041,34.37,34.370000,35.970520,23.607242,6401385344331502166,null,2,5,1
564,363,5.005454,30.03,30.030000,35.142100,24.590049,13524534909421156224,null,2,5,1
565,368,5.005224,24.24,24.240000,34.556310,26.181059,11608273765235853072,null,2,5,1
566,373,5.005283,27.68,27.680000,34.727890,25.115027,16878533740171691511,null,2,5,1
567,358,5.005258,28.4,28.400000,33.556310,24.024827,4107370136914628230,null,3,5,1
568,363,5.005401,27.26,27.260000,34.556310,25.135588,5876465151377969458,null,3,5,1
569,368,5.004826,26.79,26.790000,34.384730,25.174306,11616727546248512515,null,3,5,1
570,373,5.006343,24.24,24.240000,34.556310,26.181059,16573007964999755558,null,3,5,1
571,358,5.005153,24.24,24.240000,34.556310,26.181059,16933623570995204931,null,4,5,1
572,363,5.005211,24.58,24.580000,34.556310,26.061813,13947651258641719873,null,4,5,1
573,368,5.005831,24.24,24.240000,34.556310,26.181059,4838429745435538022,null,4,5,1
574,373,5.005090,24.58,24.580000,34.556310,26.061813,17537904403655576704,null,4,5,1
575,358,5.005858,24.24,24.240000,34.556310,26.181059,4673303646241327132,null,5,5,1
576,363,5.004451,29.79,29.790000,34.727890,24.382460,4162071034506321391,null,5,5,1
577,368,5.010324,28.46,28.460000,33.384730,23.883167,4253047913223148245,null,5,5,1
578,373,5.005349,24.58,24.580000,34.556310,26.061813,6869010493050630978,null,5,5,1
579,358,5.005711,24.24,24.240000,34.556310,26.181059,1299834485759589788,null,6,5,1
580,363,5.005145,24.58,24.580000,34.556310,26.061813,704903837317425592,null,6,5,1
581,368,5.005133,24.24,24.240000,34.556310,26.181059,7414122003190088244,null,6,5,1
582,373,5.005358,24.58,24.580000,34.556310,26.061813,7240736824913096364,null,6,5,1
583,358,5.005809,24.24,24.240000,34.556310,26.181059,15936289094198209965,null,7,5,1
584,363,5.005096,24.58,24.580000,34.556310,26.061813,12261030834373795346,null,7,5,1
585,368,5.005689,24.24,24.240000,34.556310,26.181059,12841964832154615519,null,7,5,1
586,373,5.005134,24.58,24.580000,34.556310,26.061813,3099031179389425254,null,7,5,1
587,384,5.005283,27.27,27.270000,33.556310,24.405669,3175005246791659076,null,0,6,0
588,389,5.005930,26.21,26.210000,35.142100,25.933069,17018507867052330683,null,0,6,0
589,394,5.004597,26.21,26.210000,35.142100,25.933069,13721445669894720056,null,0,6,0
590,399,5.004688,34.2,34.200000,35.142100,23.123122,14449059966847195785,null,0,6,0
591,404,5.008016,29.6,29.600000,34.556310,24.326706,15703904290953351501,null,0,6,0
592,409,5.005918,26.28,26.280000,35.142100,25.905122,9937168560208794754,null,0,6,0
593,414,5.006685,28.35,28.350000,33.798940,24.215625,17134760830154464603,null,0,6,0
594,419,5.008283,35.76,35.760000,35.142100,22.575194,15253042963160608868,null,0,6,0
595,424,5.005243,26.29,26.290000,35.142100,25.904692,6641872515818734146,null,0,6,0
596,429,5.005332,29.91,29.910000,34.727890,24.341579,15687518064761344475,null,0,6,0
597,434,5.005228,27.18,27.180000,34.970520,25.466279,6170255131714272523,null,0,6,0
598,439,5.005625,26.21,26.210000,35.142100,25.933069,1184841058005743046,null,0,6,0
599,444,5.005791,26.21,26.210000,35.142100,25.933069,13429615268691500214,null,0,6,0
600,449,5.005013,29.79,29.790000,34.384730,24.141834,6863435796485178106,null,0,6,0
601,454,5.004795,27.07,27.070000,34.727890,25.328501,13464718265748382791,null,0,6,0
602,459,5.004488,26.21,26.210000,35.142100,25.930567,13428491729938572163,null,0,6,0
603,464,5.006741,34.37,34.370000,35.970520,23.607242,2566170540749762098,null,0,6,0
604,469,5.004538,28.91,28.910000,34.727890,24.688898,5631045530053198845,null,0,6,0
605,474,5.004542,26.22,26.220000,35.142100,25.928785,9636694776836674977,null,0,6,0
606,479,5.004696,36.57,36.570000,34.556310,21.919891,18102592436985538175,null,0,6,0
607,484,5.005234,26.22,26.220000,35.142100,25.928785,11691338700302707493,null,0,6,0
608,489,5.005850,26.22,26.220000,35.142100,25.926505,3277913801452609227,null,0,6,0
609,494,5.005036,26.21,26.210000,35.142100,25.933069,8484240474706366361,null,0,6,0
610,499,5.005655,26.34,26.340000,35.142100,25.884719,16895213551916437940,null,0,6,0
611,504,5.006102,27.15,27.150000,35.142100,25.602216,5869069238159791433,null,0,6,0
612,509,5.005842,24.4,24.400000,33.556310,25.369185,12771678754086519334,null,0,6,0
613,514,5.004872,26.21,26.210000,35.142100,25.933069,16788149625590034693,null,0,6,0
614,389,5.004080,34.02,34.020000,33.384700,22.027900,10029786298922738701,5,1,6,0
615,394,5.002810,31.27,31.270000,33.384700,22.946300,14449059966847195786,5,1,6,0
616,399,5.009920,30.48,30.480000,33.384700,23.209800,15253042963160608869,5,1,6,0
617,404,5.004600,24.11,24.110000,33.384700,25.336600,836420865608793202,5,1,6,0
618,409,5.004180,27.39,27.390000,33.384700,24.240400,18151248811508444570,5,1,6,0
619,414,5.004550,24.11,24.110000,33.384700,25.336600,3527704588022179425,5,1,6,0
620,419,5.004640,24.13,24.130000,33.384700,25.328200,5134850135331500844,5,1,6,0
621,424,5.004300,24,24.000000,33.384700,25.371300,5869069238159791438,5,1,6,0
622,429,5.004620,24,24.000000,33.384700,25.371300,18214284155209083880,5,1,6,0
623,434,5.004770,26.68,26.680000,33.384700,24.476300,14133958338473548149,5,1,6,0
624,439,5.004560,24,24.000000,33.384700,25.371300,736074924051955036,5,1,6,0
625,444,5.005730,29.32,29.320000,33.384700,23.595800,337776857043051614,5,1,6,0
626,449,5.005050,26.8,26.800000,33.384700,24.436400,12390082898002486004,5,1,6,0
627,454,5.004610,27.56,27.560000,33.384700,24.184600,11300006148749222626,5,1,6,0
628,459,5.004710,24.06,24.060000,33.384700,25.351300,12414417989086455795,5,1,6,0
629,464,5.004700,25.42,25.420000,33.384700,24.899500,11016638822830843146,5,1,6,0
630,469,5.004910,24.26,24.260000,33.384700,25.286800,8196387954093639848,5,1,6,0
631,474,5.003040,31.19,31.190000,33.384700,22.970600,7339337037038024337,5,1,6,0
632,479,5.004950,26.66,26.660000,33.384700,24.485700,6701311882231478087,5,1,6,0
633,484,5.004670,24,24.000000,33.384700,25.371300,18365831411364478636,5,1,6,0
634,489,5.007490,26.12,26.120000,33.384700,24.663200,4507522927104791408,5,1,6,0
635,494,5.004410,24,24.000000,33.384700,25.371300,4270416680466906794,5,1,6,0
636,499,5.003740,32.26,32.260000,33.384700,22.615600,17463090530626549934,5,1,6,0
