EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
109,45,5.002920,32.29,32.290000,456.000000,308.765000,11210226834309985077,null,5,1,0
110,50,5.003400,12.72,12.720000,356.000000,310.727000,402725343960120954,null,5,1,0
111,55,5.002860,12.72,12.720000,356.000000,310.727000,8111558764848690076,null,5,1,0
112,60,5.003270,27.33,27.330000,427.000000,310.315000,10211428532346202982,null,5,1,0
113,65,5.010540,19.93,19.930000,383.000000,306.670000,5532551511425821362,null,5,1,0
114,70,5.002650,24.9,24.900000,407.000000,305.669000,7113013939935179730,null,5,1,0
115,75,5.003510,31.07,31.070000,451.000000,310.894000,7189322823006601840,null,5,1,0
116,80,5.004520,25.19,25.190000,408.000000,305.238000,18410973777868916928,null,5,1,0
117,85,5.003620,12.72,12.720000,356.000000,310.727000,14507754032523322702,null,5,1,0
118,90,5.002970,31.14,31.140000,451.000000,310.545000,2032594966891496213,null,5,1,0
119,95,5.003710,20.75,20.750000,410.000000,324.918000,17072372898565544428,null,5,1,0
120,100,5.003330,28.54,28.540000,429.000000,306.561000,18353163712810351349,null,5,1,0
121,5,5.004090,27.8,27.800000,411.000000,296.725000,3886030221489175234,null,6,1,0
122,10,5.002720,27.76,27.760000,410.000000,296.187000,2823973172439724300,null,6,1,0
123,15,5.002720,27.76,27.760000,411.000000,296.902000,6963752675128243137,null,6,1,0
124,20,5.003910,27.93,27.930000,411.000000,296.187000,8907508896391007337,null,6,1,0
125,25,5.002910,27.76,27.760000,410.000000,296.187000,2076317518859027661,null,6,1,0
126,30,5.007770,18.56,18.560000,372.000000,302.957000,6162822210319602468,null,6,1,0
127,35,5.008490,22.16,22.160000,383.000000,298.112000,10059477951725752100,null,6,1,0
128,40,5.007670,18.56,18.560000,372.000000,302.957000,3078714050476083217,null,6,1,0
129,45,5.007990,18.58,18.580000,372.000000,302.900000,701308958410062168,null,6,1,0
130,50,5.007770,18.58,18.580000,372.000000,302.900000,14703773981823391833,null,6,1,0
131,55,5.059910,18.59,18.590000,372.000000,302.833000,1355063067008075304,null,6,1,0
132,60,5.008140,19.46,19.460000,372.000000,299.617000,3743183060584133918,null,6,1,0
133,65,5.007770,18.56,18.560000,372.000000,302.957000,6535778270990597794,null,6,1,0
134,70,5.008900,18.52,18.520000,372.000000,303.110000,6566299164174415308,null,6,1,0
135,75,5.065370,18.7,18.700000,372.000000,302.429000,14033334555514284237,null,6,1,0
136,80,5.007830,22.16,22.160000,383.000000,298.112000,1081194659369605109,null,6,1,0
137,85,5.004050,22.51,22.510000,389.000000,301.434000,12514662282819989302,null,6,1,0
138,90,5.042530,18.62,18.620000,372.000000,302.717000,429946807351014774,null,6,1,0
139,95,5.007840,18.58,18.580000,372.000000,302.900000,5858191840443601453,null,6,1,0
140,100,5.007420,19.46,19.460000,372.000000,299.617000,11359684172301797721,null,6,1,0
141,5,5.012270,21.02,21.020000,383.000000,302.499000,3328272113575592546,null,7,1,0
142,10,5.012550,21.12,21.120000,383.000000,302.108000,16404540997480691519,null,7,1,0
143,15,5.011980,21.02,21.020000,383.000000,302.499000,10146840915645992448,null,7,1,0
144,20,5.002330,29.07,29.070000,432.000000,306.439000,12862366766755329073,null,7,1,0
145,25,5.010320,21.02,21.020000,383.000000,302.499000,3447217700756100746,null,7,1,0
146,30,5.010290,27.59,27.590000,417.000000,301.951000,14688193675561739241,null,7,1,0
147,35,5.011950,21.12,21.120000,383.000000,302.108000,7035951251387420351,null,7,1,0
148,40,5.010090,21.02,21.020000,383.000000,302.499000,4238328178204529099,null,7,1,0
149,45,5.010240,21.02,21.020000,383.000000,302.499000,7777578389926689682,null,7,1,0
150,50,5.011710,20.75,20.750000,381.000000,301.961000,11080933976206091718,null,7,1,0
151,55,5.012240,20.33,20.330000,381.000000,303.559000,5684884846866683142,null,7,1,0
152,60,5.012120,20.33,20.330000,381.000000,303.559000,5736059673820648249,null,7,1,0
153,65,5.012170,20.75,20.750000,381.000000,301.961000,4796467107740623487,null,7,1,0
154,70,5.014810,20.33,20.330000,381.000000,303.559000,1359334150539387020,null,7,1,0
155,75,5.012930,20.33,20.330000,381.000000,303.559000,12069979360138282487,null,7,1,0
156,80,5.014700,20.33,20.330000,381.000000,303.559000,13232579887336793630,null,7,1,0
157,85,5.012840,20.33,20.330000,381.000000,303.559000,9064902510483923578,null,7,1,0
158,90,5.002500,1.79769e+308,,,295.172000,8881624358616508655,null,7,1,0
159,95,5.010540,27.82,27.820000,417.000000,300.973000,6116877422145202324,null,7,1,0
160,100,5.012970,20.33,20.330000,381.000000,303.559000,12033246813016390635,null,7,1,0
161,5,5.004420,40.89,40.890000,511.000000,302.038000,23473476996067268,null,8,1,0
162,10,5.003750,26.79,26.790000,411.000000,300.892000,10716153664590026532,null,8,1,0
163,15,5.003750,26.03,26.030000,407.000000,301.074000,13579331440398605070,null,8,1,0
164,20,5.025300,18.56,18.560000,372.000000,302.961000,9983225660756213942,null,8,1,0
165,25,5.078470,18.58,18.580000,372.000000,302.875000,1784876350851564094,null,8,1,0
166,30,5.078240,18.58,18.580000,372.000000,302.875000,17708511194668914172,null,8,1,0
167,35,5.010480,20.63,20.630000,373.000000,296.047000,11423898366572071587,null,8,1,0
168,40,5.009480,19.9,19.900000,373.000000,298.781000,6480632141635393499,null,8,1,0
169,45,5.078120,18.59,18.590000,372.000000,302.833000,7678786103358396275,null,8,1,0
170,50,5.078560,18.59,18.590000,372.000000,302.833000,4762803866708625110,null,8,1,0
171,55,5.012850,21.25,21.250000,383.000000,301.600000,15058550264606988042,null,8,1,0
172,60,5.024360,18.62,18.620000,372.000000,302.725000,818380366463757979,null,8,1,0
173,65,5.010860,19.99,19.990000,380.000000,304.026000,4907583677886299196,null,8,1,0
174,70,5.003440,29.59,29.590000,439.000000,309.109000,16232607423896460710,null,8,1,0
175,75,5.079930,18.61,18.610000,372.000000,302.767000,13140763581167848209,null,8,1,0
176,80,5.015080,18.23,18.230000,370.000000,302.533000,2946857976932151943,null,8,1,0
177,85,5.038220,18.71,18.710000,372.000000,302.417000,11703327459115901179,null,8,1,0
178,90,5.017730,18.23,18.230000,370.000000,302.533000,5252470710507959333,null,8,1,0
179,95,5.012110,19.68,19.680000,378.000000,303.596000,857562484276378588,null,8,1,0
180,100,5.067310,18.71,18.710000,372.000000,302.417000,15898946194562524115,null,8,1,0
181,5,5.003740,33.14,33.140000,456.000000,304.875000,4101447407034555035,null,9,1,0
182,10,5.003520,33.14,33.140000,456.000000,304.875000,13070613119062095052,null,9,1,0
183,15,5.003200,33.3,33.300000,456.000000,304.141000,8988547652078795589,null,9,1,0
184,20,5.003270,33.22,33.220000,456.000000,304.526000,5246961328676183070,null,9,1,0
185,25,5.003930,32.9,32.900000,456.000000,305.958000,11523690735341300008,null,9,1,0
186,30,5.003600,32.9,32.900000,456.000000,305.958000,5977784434186067422,null,9,1,0
187,35,5.004090,33.18,33.180000,456.000000,304.702000,8877006639325601029,null,9,1,0
188,40,5.003460,32.9,32.900000,456.000000,305.958000,2612731850458103736,null,9,1,0
189,45,5.003530,32.9,32.900000,456.000000,305.958000,6737994682760897597,null,9,1,0
190,50,5.002690,32.96,32.960000,456.000000,305.713000,10294327476239772768,null,9,1,0
191,55,5.003260,32.9,32.900000,456.000000,305.958000,8400043491085352371,null,9,1,0
192,60,5.003220,32.9,32.900000,456.000000,305.958000,14816839154406612417,null,9,1,0
193,65,5.003190,32.9,32.900000,456.000000,305.958000,2599439331929540934,null,9,1,0
194,70,5.002820,30.73,30.730000,456.000000,315.881000,17455801374929688420,null,9,1,0
195,75,5.007250,14.4,14.400000,367.000000,314.155000,8377468228887905194,null,9,1,0
196,80,5.005610,16.23,16.230000,374.000000,313.312000,17234615326126799029,null,9,1,0
197,85,5.004780,14.4,14.400000,367.000000,314.155000,9691715800197220113,null,9,1,0
198,90,5.006100,31.52,31.520000,454.000000,310.889000,8412621057683198964,null,9,1,0
199,95,5.003430,29.49,29.490000,450.000000,317.288000,11383342242392303766,null,9,1,0
200,100,5.005780,14.63,14.630000,368.000000,314.161000,11908128621457656312,null,9,1,0
201,5,5.004020,14.29,14.290000,358.000000,306.845000,7392997893054511365,null,10,1,0
202,10,5.003360,14.29,14.290000,358.000000,306.845000,15160397883559710252,null,10,1,0
203,15,5.011980,20.63,20.630000,373.000000,296.047000,10959819047851318880,null,10,1,0
204,20,5.002780,22.09,22.090000,393.000000,306.198000,1286907656205345961,null,10,1,0
205,25,5.004200,18.98,18.980000,385.000000,311.913000,1743388465504927166,null,10,1,0
206,30,5.004610,24.93,24.930000,415.000000,311.557000,2637339574731553500,null,10,1,0
207,35,5.003940,27.14,27.140000,420.000000,305.992000,15784737198194543175,null,10,1,0
208,40,5.004670,22.05,22.050000,412.000000,321.153000,2382671870158109789,null,10,1,0
209,45,5.003840,14.53,14.530000,359.000000,306.845000,5535349720979718496,null,10,1,0
210,50,5.003740,29.73,29.730000,433.000000,304.265000,4817203721222672654,null,10,1,0
211,55,5.003440,14.29,14.290000,358.000000,306.845000,8268802487047532913,null,10,1,0
212,60,5.004240,13.13,13.130000,357.000000,310.115000,5299886374993772581,null,10,1,0
213,65,5.004100,18.67,18.670000,378.000000,307.434000,10047585506780018488,null,10,1,0
214,70,5.003130,35.6,35.600000,472.000000,303.982000,1654059375746746575,null,10,1,0
215,75,5.003180,26.17,26.170000,415.000000,306.397000,5295228529490048459,null,10,1,0
216,80,5.003980,16.94,16.940000,371.000000,308.149000,2105604563167016026,null,10,1,0
217,85,5.003470,14.11,14.110000,361.000000,310.077000,7850926474803763046,null,10,1,0
218,90,5.007150,20.08,20.080000,382.000000,305.296000,14674917040094534536,null,10,1,0
219,95,5.002640,27.53,27.530000,424.000000,307.277000,295028349651748169,null,10,1,0
220,100,5.004870,18.03,18.030000,397.000000,325.423000,7462523127584139409,null,10,1,0
221,5,5.012650,24.1,24.100000,397.000000,301.317000,14110895929605178491,null,11,1,0
222,10,5.013990,24.1,24.100000,397.000000,301.317000,7333021521942397765,null,11,1,0
223,15,5.014500,24.1,24.100000,397.000000,301.317000,9204347870876158547,null,11,1,0
224,20,5.012020,22.42,22.420000,385.000000,298.683000,3123662560092684349,null,11,1,0
225,25,5.011070,22.42,22.420000,385.000000,298.683000,9009760199371798933,null,11,1,0
226,30,5.011130,23.08,23.080000,387.000000,297.698000,5413034289897666442,null,11,1,0
227,35,5.011650,22.42,22.420000,385.000000,298.683000,16586383854539909820,null,11,1,0
228,40,5.010550,22.42,22.420000,385.000000,298.683000,16058424351276913816,null,11,1,0
229,45,5.011810,22.42,22.420000,385.000000,298.683000,9416571624036756014,null,11,1,0
230,50,5.011020,25.15,25.150000,397.000000,297.148000,3211109375959242237,null,11,1,0
231,55,5.011500,22.42,22.420000,385.000000,298.683000,7762703128549119446,null,11,1,0
232,60,5.011030,18.8,18.800000,369.000000,299.617000,14784313281934197058,null,11,1,0
233,65,5.011590,18.8,18.800000,369.000000,299.617000,16864082966283579743,null,11,1,0
234,70,5.013790,20.63,20.630000,373.000000,296.047000,10549612600676847395,null,11,1,0
235,75,5.009630,20.4,20.400000,373.000000,296.896000,156965139636547751,null,11,1,0
236,80,5.010320,18.8,18.800000,369.000000,299.617000,10796569637344883907,null,11,1,0
237,85,5.012080,18.58,18.580000,372.000000,302.900000,4053481532782727863,null,11,1,0
238,90,5.011810,19.46,19.460000,372.000000,299.617000,14577905141629093531,null,11,1,0
239,95,5.013600,19.46,19.460000,372.000000,299.617000,1794278526084477615,null,11,1,0
240,100,5.010560,19.46,19.460000,372.000000,299.617000,16492212647023826376,null,11,1,0
241,5,5.004930,23.19,23.190000,398.000000,305.705000,17787037195499102031,null,12,1,0
242,10,5.004060,23.19,23.190000,398.000000,305.705000,2548857458060761026,null,12,1,0
243,15,5.012650,23.19,23.190000,398.000000,305.705000,7731836721158742705,null,12,1,0
244,20,5.004460,23.19,23.190000,398.000000,305.705000,8649985790085783162,null,12,1,0
245,25,5.005100,18.54,18.540000,394.000000,320.964000,7787775618437481035,null,12,1,0
246,30,5.005010,18.76,18.760000,397.000000,322.527000,13020752364665033950,null,12,1,0
247,35,5.004950,19.13,19.130000,402.000000,325.102000,17659468343101358931,null,12,1,0
248,40,5.005280,18.57,18.570000,394.000000,320.821000,17376135583144901458,null,12,1,0
249,45,5.013880,20.53,20.530000,381.000000,302.765000,478362534799342296,null,12,1,0
250,50,5.004710,13.47,13.470000,367.000000,317.573000,1697084651265401799,null,12,1,0
251,55,5.009490,11.17,11.170000,366.000000,325.115000,16777105005164844325,null,12,1,0
252,60,5.005770,27.54,27.540000,451.000000,326.812000,7809868411559507969,null,12,1,0
253,65,5.003530,11.17,11.170000,366.000000,325.115000,7079492845869303501,null,12,1,0
254,70,5.008200,16.08,16.080000,362.000000,303.786000,8202786292408295690,null,12,1,0
255,75,5.004700,12.89,12.890000,374.000000,325.799000,4568798675712473180,null,12,1,0
256,80,5.005150,11.17,11.170000,366.000000,325.115000,740491608071824777,null,12,1,0
257,85,5.003330,25.33,25.330000,411.000000,306.882000,15343060629224041989,null,12,1,0
258,90,5.004580,11.16,11.160000,366.000000,325.155000,15367935617070854182,null,12,1,0
259,95,5.004420,15.48,15.480000,376.000000,317.792000,10873654887909397537,null,12,1,0
260,100,5.004720,11.17,11.170000,366.000000,325.115000,16183563832954881236,null,12,1,0
261,5,5.037910,18.38,18.380000,371.000000,302.792000,5850072215793602704,null,13,1,0
262,10,5.078100,18.62,18.620000,372.000000,302.717000,11589972596040791738,null,13,1,0
263,15,5.108000,18.36,18.360000,371.000000,302.867000,11519745225137149329,null,13,1,0
264,20,5.010390,20.02,20.020000,372.000000,297.517000,1580563464387467137,null,13,1,0
265,25,5.020550,20.75,20.750000,381.000000,301.961000,11419548407955914778,null,13,1,0
266,30,5.013120,20.75,20.750000,381.000000,301.961000,6164576175853751885,null,13,1,0
267,35,5.010410,20.63,20.630000,373.000000,296.047000,3241422869522152060,null,13,1,0
268,40,5.033670,18.71,18.710000,372.000000,302.417000,1194165688567052643,null,13,1,0
269,45,5.010250,20.63,20.630000,373.000000,296.047000,7682963508002919740,null,13,1,0
270,50,5.053320,17.73,17.730000,368.000000,302.771000,5801282248844100616,null,13,1,0
271,55,5.022380,18.62,18.620000,372.000000,302.725000,15107227536486852742,null,13,1,0
272,60,5.009520,24.18,24.180000,411.000000,311.617000,10573197799967756592,null,13,1,0
273,65,5.044910,18.59,18.590000,372.000000,302.841000,13160508250563906723,null,13,1,0
274,70,5.011840,18.57,18.570000,372.000000,302.917000,2547491086993233288,null,13,1,0
275,75,5.011950,20.63,20.630000,373.000000,296.047000,12666211612864066062,null,13,1,0
276,80,5.033740,18.62,18.620000,372.000000,302.725000,14020380807437381263,null,13,1,0
277,85,5.014430,20.63,20.630000,373.000000,296.047000,12343994975846124350,null,13,1,0
278,90,5.014970,24.18,24.180000,411.000000,311.617000,18243027426696702024,null,13,1,0
279,95,5.024950,18.61,18.610000,372.000000,302.771000,10861849901347233317,null,13,1,0
280,100,5.009770,18.63,18.630000,372.000000,302.700000,15705714588240862436,null,13,1,0
281,5,5.009660,20.63,20.630000,373.000000,296.047000,15017979950085684316,null,14,1,0
282,10,5.009390,20.63,20.630000,373.000000,296.047000,11201684604971936986,null,14,1,0
283,15,5.010190,20.63,20.630000,373.000000,296.047000,16461239301418216505,null,14,1,0
284,20,5.015360,18.14,18.140000,370.000000,302.883000,9474143855648973532,null,14,1,0
285,25,5.028970,16.56,16.560000,363.000000,302.883000,970308731045789519,null,14,1,0
286,30,5.007040,14.29,14.290000,358.000000,306.858000,10356979524475958659,null,14,1,0
287,35,5.003650,25.18,25.180000,409.000000,305.998000,17667609363710418019,null,14,1,0
288,40,5.003320,26.24,26.240000,412.000000,303.892000,15256043512149639343,null,14,1,0
289,45,5.003280,14.29,14.290000,358.000000,306.858000,17081738281911391006,null,14,1,0
290,50,5.005590,10.67,10.670000,353.000000,315.339000,751707356229113629,null,14,1,0
291,55,5.004460,10.67,10.670000,353.000000,315.339000,8029075555343605313,null,14,1,0
292,60,5.004350,23.2,23.200000,397.000000,304.896000,3899972091129634641,null,14,1,0
293,65,5.007250,17.3,17.300000,368.000000,304.337000,2170792373667064675,null,14,1,0
294,70,5.010360,10.67,10.670000,353.000000,315.339000,12608753716919407862,null,14,1,0
295,75,5.003110,25.58,25.580000,409.000000,304.372000,6286658866996347788,null,14,1,0
296,80,5.004440,10.67,10.670000,353.000000,315.339000,5155874642859167655,null,14,1,0
297,85,5.003630,13.37,13.370000,367.000000,317.923000,6470028456260772296,null,14,1,0
298,90,5.003800,26.24,26.240000,412.000000,303.892000,5477173943219631597,null,14,1,0
299,95,5.003910,10.58,10.580000,352.000000,314.761000,15209199521152898560,null,14,1,0
300,100,5.003120,13.37,13.370000,367.000000,317.923000,50216820782373082,null,14,1,0
301,5,5.004490,32.7,32.700000,456.000000,306.882000,4160351229302844978,null,15,1,0
302,10,5.003390,32.75,32.750000,456.000000,306.658000,10485084488403805677,null,15,1,0
303,15,5.003620,32.7,32.700000,456.000000,306.882000,16486377849914583620,null,15,1,0
304,20,5.003960,32.56,32.560000,456.000000,307.518000,13419706229032430828,null,15,1,0
305,25,5.003960,33.07,33.070000,456.000000,305.220000,12791691878838361621,null,15,1,0
306,30,5.003360,24.9,24.900000,415.000000,311.664000,15293197238832621592,null,15,1,0
307,35,5.003210,24.91,24.910000,415.000000,311.632000,17277673968555874015,null,15,1,0
308,40,5.003220,24.9,24.900000,415.000000,311.664000,8852202433982331810,null,15,1,0
309,45,5.003420,24.9,24.900000,415.000000,311.669000,7664157304054242896,null,15,1,0
310,50,5.003740,24.91,24.910000,415.000000,311.643000,5357877962570776474,null,15,1,0
311,55,5.002840,24.91,24.910000,415.000000,311.632000,2578001895946414651,null,15,1,0
312,60,5.003370,26.17,26.170000,422.000000,311.576000,7532701994528453054,null,15,1,0
313,65,5.003200,24.9,24.900000,415.000000,311.664000,6073060319918583062,null,15,1,0
314,70,5.003250,24.9,24.900000,415.000000,311.664000,2885163892543464460,null,15,1,0
315,75,5.003580,24.91,24.910000,415.000000,311.632000,1127631951330406444,null,15,1,0
