EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
302,728,5.010238,21.8,21.800000,26011.650000,20341.212350,5311237792977398761,null,1,6,1
303,733,5.009161,21.8,21.800000,26011.650000,20341.212350,14112998606652348636,null,1,6,1
304,739,5.012965,21.73,21.730000,25989.800000,20341.212350,407970410839510930,null,1,6,1
305,744,5.011155,20.07,20.070000,25449.200000,20341.212350,6744262112820879375,null,1,6,1
306,749,5.010171,21.8,21.800000,26011.650000,20341.212350,4493827789158251825,null,1,6,1
307,754,5.014034,21.8,21.800000,26011.650000,20341.212350,2048968602671277029,null,1,6,1
308,759,5.012507,20.81,20.810000,25687.080000,20341.212350,5604929042035738225,null,1,6,1
309,764,5.011010,20.07,20.070000,25449.200000,20341.212350,2687142952949187048,null,1,6,1
310,769,5.003880,30.71,30.710000,29409.490000,20376.628901,15130676950322924874,null,1,6,1
311,774,5.011372,21.8,21.800000,26011.650000,20341.212350,17947691766797985173,null,1,6,1
312,779,5.010582,21.6,21.600000,25946.700000,20341.212350,8180209113018759480,null,1,6,1
313,784,5.011318,21.8,21.800000,26011.650000,20341.212350,11940387645389370253,null,1,6,1
314,794,5.010330,26.59,26.590000,27562.920000,20234.897674,9601732972444581213,null,0,7,0
315,799,5.008904,22.93,22.930000,26011.650000,20048.095376,14459305468212254897,null,0,7,0
316,804,5.008517,21.8,21.800000,26011.650000,20341.212350,708241486358936916,null,0,7,0
317,809,5.009897,20.58,20.580000,25591.630000,20325.293593,4601205641152395430,null,0,7,0
318,814,5.007800,32.07,32.070000,29643.510000,20138.120024,476935922469102483,null,0,7,0
319,819,5.007782,41.71,41.710000,35061.270000,20436.795545,405659014892137582,null,0,7,0
320,824,5.017673,21.8,21.800000,26011.650000,20341.212350,12611131232093247986,null,0,7,0
321,829,5.007725,21.8,21.800000,26011.650000,20341.212350,7160755321018646042,null,0,7,0
322,834,5.009931,21.8,21.800000,26011.650000,20341.212350,5732819853814351289,null,0,7,0
323,839,5.005972,21.8,21.800000,26011.650000,20341.212350,2429994415408655384,null,0,7,0
324,844,5.008840,20.81,20.810000,25687.080000,20341.212350,12276718230793161007,null,0,7,0
325,849,5.005092,44.78,44.780000,26966.500000,14891.721780,13283022576591691434,null,0,7,0
326,854,5.008028,21.8,21.800000,26011.650000,20341.212350,5260307483470961581,null,0,7,0
327,859,5.007750,22.51,22.510000,26011.650000,20156.999259,1754059280501716483,null,0,7,0
328,864,5.017175,21.8,21.800000,26011.650000,20341.212350,16605129981768077952,null,0,7,0
329,869,5.007314,21.24,21.240000,25734.500000,20267.671990,6851193468908339154,null,0,7,0
330,874,5.013662,23.87,23.870000,26802.100000,20403.524727,2479008697918140211,null,0,7,0
331,879,5.018744,21.8,21.800000,26011.650000,20341.212350,7562028833794216714,null,0,7,0
332,884,5.008216,21.8,21.800000,26011.650000,20341.212350,18154574998047785670,null,0,7,0
333,889,5.007591,23.04,23.040000,26009.650000,20017.142115,11876718995386177851,null,0,7,0
334,894,5.015352,21.8,21.800000,26011.650000,20341.212350,2083113317462251763,null,0,7,0
335,899,5.007300,21.8,21.800000,26011.650000,20341.212350,4589779878204179191,null,0,7,0
336,904,5.007548,30.79,30.790000,29350.180000,20312.104756,12866156261985135611,null,0,7,0
337,909,5.008071,21.8,21.800000,26011.650000,20341.212350,14404331861065735726,null,0,7,0
338,914,5.008726,21.8,21.800000,26011.650000,20341.212350,6223555562127231888,null,0,7,0
339,919,5.007503,23.37,23.370000,26011.650000,19933.636603,8071656437679328780,null,0,7,0
340,924,5.008486,21.8,21.800000,26011.650000,20341.212350,13720490722091366329,null,0,7,0
341,794,5.011370,83.54,83.540000,64909.800000,10685.100000,2335710401194606979,null,1,7,0
342,799,5.005420,83.54,83.540000,64909.800000,10685.100000,211802825050973452,null,1,7,0
343,804,5.005400,83.88,83.880000,66265.600000,10682.800000,8948351854664192075,null,1,7,0
344,809,5.004190,83.54,83.540000,64909.800000,10685.100000,12545302813087515296,null,1,7,0
345,814,5.005020,83.54,83.540000,64909.800000,10685.100000,11411028657419510831,null,1,7,0
346,819,5.014870,83.54,83.540000,64909.800000,10685.200000,11155205668208671052,null,1,7,0
347,824,5.010580,83.54,83.540000,64909.800000,10685.100000,4912479782377051033,null,1,7,0
348,829,5.017980,83.54,83.540000,64909.800000,10685.100000,16901040250044082013,null,1,7,0
349,834,5.007280,83.54,83.540000,64909.800000,10685.100000,14948253336400743242,null,1,7,0
350,839,5.005850,83.76,83.760000,65765.600000,10683.100000,3199707954499075740,null,1,7,0
351,844,5.012540,83.54,83.540000,64909.800000,10685.100000,18260834667016321231,null,1,7,0
352,849,5.007850,83.54,83.540000,64909.800000,10685.100000,17222946079334902999,null,1,7,0
353,854,5.007370,83.6,83.600000,65471.600000,10736.600000,530115300586798289,null,1,7,0
354,859,5.007190,83.54,83.540000,64909.800000,10685.100000,9939049004926516315,null,1,7,0
355,864,5.010470,83.54,83.540000,64909.800000,10686.100000,7234836269560376430,null,1,7,0
356,869,5.014150,83.5,83.500000,64909.800000,10712.500000,2105351261561491308,null,1,7,0
357,874,5.004890,90.11,90.110000,68050.600000,6731.740000,9067141002757246397,null,1,7,0
358,879,5.005540,83.5,83.500000,64909.800000,10712.500000,6122334637343978656,null,1,7,0
359,884,5.007560,83.5,83.500000,64909.800000,10712.500000,2482635212898136934,null,1,7,0
360,889,5.007980,83.5,83.500000,64909.800000,10712.500000,5056876774645705588,null,1,7,0
361,894,5.007600,83.5,83.500000,64909.800000,10712.500000,13785484606277148953,null,1,7,0
362,899,5.007600,83.5,83.500000,64909.800000,10712.500000,8302169714463825231,null,1,7,0
363,904,5.008950,83.5,83.500000,64909.800000,10712.500000,15473095240148145657,null,1,7,0
364,909,5.009330,83.6,83.600000,66258.200000,10863.900000,1299918269824215618,null,1,7,0
365,914,5.008730,84.8,84.800000,70499.200000,10713.000000,13239803801046290751,null,1,7,0
366,919,5.008230,83.5,83.500000,64909.800000,10712.500000,54685303406169424,null,1,7,0
367,924,5.006990,83.5,83.500000,64909.800000,10712.500000,2058813692915068404,null,1,7,0
368,929,5.008620,21.8,21.800000,26011.650000,20341.212350,7930136141655386930,null,0,7,1
369,934,5.009716,20.07,20.070000,25449.200000,20341.212350,4454373269956333896,null,0,7,1
370,940,5.008202,21.82,21.820000,26011.650000,20335.438525,8831634277801891009,null,0,7,1
371,945,5.008952,21.8,21.800000,26011.650000,20341.212350,2743377542670617015,null,0,7,1
372,950,5.008876,21.8,21.800000,26011.650000,20341.212350,967895858513121071,null,0,7,1
373,955,5.009509,20.06,20.060000,25445.600000,20341.212350,15679567081949711382,null,0,7,1
374,960,5.009252,21.8,21.800000,26011.650000,20341.212350,17833353783712397858,null,0,7,1
375,965,5.009815,21.8,21.800000,26011.650000,20341.212350,3486636902309723121,null,0,7,1
376,970,5.008625,26.8,26.800000,26617.610000,19482.970625,513570028104210055,null,0,7,1
377,975,5.007107,36.62,36.620000,28338.660000,17961.532834,4086220652937653096,null,0,7,1
378,980,5.007501,32.31,32.310000,29125.780000,19716.685532,5431523636069584269,null,0,7,1
379,985,5.007855,36.47,36.470000,28264.500000,17956.650920,1999246886339616375,null,0,7,1
380,990,5.007677,27.15,27.150000,27869.950000,20301.968115,14471627788999895873,null,0,7,1
381,995,5.015837,21.6,21.600000,25946.700000,20341.212350,5158803295944869279,null,0,7,1
382,1000,5.010392,21.56,21.560000,26083.670000,20459.468356,15971238573327265674,null,0,7,1
383,929,5.008953,20.06,20.060000,25445.600000,20341.212350,616701948250626620,null,1,7,1
384,934,5.011566,21.8,21.800000,26011.650000,20341.212350,11158974995340697085,null,1,7,1
385,940,5.010559,21.8,21.800000,26011.650000,20341.212350,8114286399996591600,null,1,7,1
386,945,5.009420,20.07,20.070000,25449.200000,20341.212350,8123603539349414682,null,1,7,1
387,950,5.010142,21.8,21.800000,26011.650000,20341.212350,10588040193355947065,null,1,7,1
388,955,5.010844,21.8,21.800000,26011.650000,20341.212350,3912150141305390169,null,1,7,1
389,960,5.011820,21.8,21.800000,26011.650000,20341.212350,4095132829407890446,null,1,7,1
390,965,5.010102,20.07,20.070000,25449.200000,20341.212350,5198793950031173238,null,1,7,1
391,970,5.012307,21.8,21.800000,26011.650000,20341.212350,7855428376317678035,null,1,7,1
392,975,5.009883,30.6,30.600000,28544.200000,19809.271964,11195157420451489617,null,1,7,1
393,980,5.009918,27.69,27.690000,27819.180000,20114.945939,13341241741748768993,null,1,7,1
394,985,5.020576,21.8,21.800000,26011.650000,20341.212350,10329843860742290683,null,1,7,1
395,990,5.010282,20.07,20.070000,25449.200000,20341.212350,1610406110271552214,null,1,7,1
396,995,5.011302,21.8,21.800000,26011.650000,20341.212350,6846100687190744680,null,1,7,1
397,1000,5.010878,21.8,21.800000,26011.650000,20341.212350,10406138811719547697,null,1,7,1
398,1005,5.007212,20.25,20.250000,25403.460000,20259.461639,8262563489955328615,null,0,8,0
399,1010,5.005381,34.14,34.140000,31068.520000,20461.736851,405659014892137582,null,0,8,0
400,1015,5.007846,21.62,21.620000,26011.650000,20388.384378,9653526405081449102,null,0,8,0
401,1020,5.004164,32.82,32.820000,29880.050000,20074.235803,2678750739406332529,null,0,8,0
402,1025,5.004036,21.62,21.620000,26011.650000,20388.384378,2429994415408655384,null,0,8,0
403,1030,5.004987,21.62,21.620000,26011.650000,20388.384378,4959773449097342167,null,0,8,0
404,1035,5.005976,21.62,21.620000,26011.650000,20388.384378,18154574998047785670,null,0,8,0
405,1040,5.005593,21.62,21.620000,26011.650000,20388.384378,5158803295944869279,null,0,8,0
406,1045,5.006528,21.62,21.620000,26011.650000,20388.384378,15679567081949711382,null,0,8,0
407,1050,5.004714,21.62,21.620000,26011.650000,20388.384378,9005272094358476813,null,0,8,0
408,1055,5.003667,21.62,21.620000,26011.650000,20388.384378,6223555562127231888,null,0,8,0
409,1060,5.003761,21.62,21.620000,26011.650000,20388.384378,5700168625767161793,null,0,8,0
410,1065,5.009864,26.61,26.610000,27830.180000,20425.651439,13341241741748768993,null,0,8,0
411,1070,5.005095,21.62,21.620000,26011.650000,20388.384378,13650938433090213152,null,0,8,0
412,1075,5.007935,32.25,32.250000,29125.780000,19733.188022,5431523636069584269,null,0,8,0
413,1080,5.009357,20.3,20.300000,25643.120000,20437.334516,1649812035031977998,null,0,8,0
414,1085,5.005756,22.13,22.130000,25951.900000,20207.667059,14459305468212254897,null,0,8,0
415,1090,5.005806,21.62,21.620000,26011.650000,20388.384378,4454373269956333896,null,0,8,0
416,1095,5.009624,30.29,30.290000,28428.650000,19817.930654,11195157420451489617,null,0,8,0
417,1100,5.011584,21.32,21.320000,26011.650000,20466.428303,8071656437679328780,null,0,8,0
418,1105,5.004889,21.62,21.620000,26011.650000,20388.384378,5260307483470961581,null,0,8,0
419,1110,5.003901,27.47,27.470000,28050.200000,20344.489842,14471627788999895873,null,0,8,0
420,1115,5.005983,23.03,23.030000,26011.650000,20021.104454,11876718995386177851,null,0,8,0
421,1120,5.003980,21.62,21.620000,26011.650000,20388.384378,2083113317462251763,null,0,8,0
422,1125,5.005611,19.94,19.940000,25410.550000,20342.634898,18333256632795990002,null,0,8,0
423,1130,5.011883,23.6,23.600000,26802.100000,20477.453173,2479008697918140211,null,0,8,0
424,1135,5.004167,21.94,21.940000,25827.800000,20161.945550,1754059280501716483,null,0,8,0
425,1140,5.004375,21.62,21.620000,26011.650000,20388.384378,16605129981768077952,null,0,8,0
426,1146,5.048332,25.87,25.870000,27488.870000,20376.782003,9601732972444581213,null,0,8,0
427,1151,5.411038,21.8,21.800000,26011.650000,20341.230389,7930136141655386930,null,0,8,0
428,1005,5.051230,85.01,85.010000,69966.400000,10489.700000,11642470267306757040,null,1,8,0
429,1010,5.009030,85.02,85.020000,69966.400000,10483.000000,13407800826783399124,null,1,8,0
430,1015,5.006730,85.01,85.010000,69966.400000,10489.700000,16879109273495672282,null,1,8,0
431,1020,5.005030,85.01,85.010000,69966.400000,10489.700000,8188677715049847584,null,1,8,0
432,1025,5.005890,85.01,85.010000,69966.400000,10489.700000,12578714488488389447,null,1,8,0
433,1030,5.021180,85.01,85.010000,69966.400000,10489.700000,271665612080454403,null,1,8,0
434,1035,5.009140,85.01,85.010000,69966.400000,10489.700000,12822856896374678346,null,1,8,0
435,1040,5.048740,85.01,85.010000,69966.400000,10489.700000,17675149961530892365,null,1,8,0
436,1045,5.075350,85.01,85.010000,69966.400000,10489.700000,5305652347205846956,null,1,8,0
437,1050,5.012810,85.01,85.010000,69966.400000,10489.700000,2445617109919636118,null,1,8,0
438,1055,5.006980,83.81,83.810000,66540.000000,10773.100000,12537209157006015246,null,1,8,0
439,1060,5.003840,83.81,83.810000,66540.000000,10773.100000,16955625972499990092,null,1,8,0
440,1065,5.031790,83.81,83.810000,66540.000000,10773.100000,6667176620840318220,null,1,8,0
441,1071,5.024130,83.53,83.530000,65426.600000,10773.100000,17625683098642059016,null,1,8,0
442,1076,5.007290,83.53,83.530000,65426.600000,10773.100000,7989312052362066193,null,1,8,0
443,1081,5.055340,83.83,83.830000,65426.600000,10578.300000,13978216210784968897,null,1,8,0
444,1086,5.004660,83.81,83.810000,66540.000000,10773.100000,15526760770911274045,null,1,8,0
445,1091,5.006530,83.53,83.530000,65426.600000,10773.100000,1290187051100606005,null,1,8,0
446,1096,5.024720,84.54,84.540000,69966.400000,10820.000000,17378841705771826315,null,1,8,0
447,1101,5.044650,83.53,83.530000,65426.600000,10773.100000,12951170000945194806,null,1,8,0
448,1106,5.028750,83.53,83.530000,65426.600000,10773.100000,7353170298678848172,null,1,8,0
449,1111,5.004040,83.53,83.530000,65426.600000,10773.100000,8447286740094625878,null,1,8,0
450,1116,5.023190,83.53,83.530000,65426.600000,10773.100000,13632382928431855077,null,1,8,0
451,1121,5.009860,83.53,83.530000,65426.600000,10773.100000,9797135107766396143,null,1,8,0
452,1126,5.019010,83.53,83.530000,65426.600000,10773.100000,13211386616272534684,null,1,8,0
453,1131,5.035540,83.53,83.530000,65426.600000,10773.100000,10091879818139770910,null,1,8,0
454,1136,5.051980,90.01,90.010000,62140.200000,6209.480000,3738052163654869792,null,1,8,0
455,1141,5.004720,83.51,83.510000,65426.600000,10788.000000,13744744594895835230,null,1,8,0
456,1146,5.019270,83.51,83.510000,65426.600000,10788.000000,10133733740764166885,null,1,8,0
457,1151,5.007770,50.62,50.620000,27471.300000,13565.800000,3797778117786322690,null,1,8,0
458,1156,5.006887,20.07,20.070000,25449.200000,20341.212350,4790125590454324986,null,0,8,1
459,1161,5.007139,21.82,21.820000,26011.650000,20335.438525,16673628502800918132,null,0,8,1
460,1166,5.008770,21.8,21.800000,26011.650000,20341.212350,7490060260962231708,null,0,8,1
461,1171,5.007668,21.82,21.820000,26011.650000,20335.438525,16757842112119597851,null,0,8,1
462,1176,5.007689,21.6,21.600000,25946.700000,20341.212350,299738173364536379,null,0,8,1
463,1181,5.007715,20.06,20.060000,25445.600000,20341.212350,7311809566567414136,null,0,8,1
464,1186,5.008262,20.57,20.570000,25608.930000,20341.212350,5683112380388819450,null,0,8,1
465,1156,5.010517,21.8,21.800000,26011.650000,20341.212350,9925761509711971999,null,1,8,1
466,1161,5.010373,21.8,21.800000,26011.650000,20341.212350,10448496117460583709,null,1,8,1
467,1166,5.015196,21.6,21.600000,25946.700000,20341.212350,1392899365273152053,null,1,8,1
468,1171,5.012756,21.8,21.800000,26011.650000,20341.212350,2699035227625562254,null,1,8,1
469,1176,5.010860,21.8,21.800000,26011.650000,20341.212350,8976569391461620284,null,1,8,1
470,1181,5.010602,20.07,20.070000,25449.200000,20341.212350,8851050383506314231,null,1,8,1
471,1186,5.010815,20.07,20.070000,25449.200000,20341.212350,7443682132208913577,null,1,8,1
472,1192,5.004475,21.74,21.740000,25992.750000,20342.634898,18333256632795990002,null,0,9,0
473,1197,5.004924,21.82,21.820000,26011.650000,20335.438525,7311809566567414136,null,0,9,0
474,1202,5.009192,26.74,26.740000,27547.850000,20182.486090,10837999559615829356,null,0,9,0
475,1207,5.005881,22.57,22.570000,25717.200000,19911.782342,14835813489489441423,null,0,9,0
476,1212,5.006207,21.8,21.800000,26011.650000,20341.212350,13461525688086006740,null,0,9,0
477,1217,5.008568,22.51,22.510000,26011.650000,20156.999259,14758398029223883555,null,0,9,0
478,1222,5.006545,30.6,30.600000,28544.200000,19809.271964,11195157420451489617,null,0,9,0
479,1227,5.006334,21.6,21.600000,25946.700000,20341.212350,7160755321018646042,null,0,9,0
480,1232,5.007304,21.8,21.800000,26011.650000,20341.212350,16673628502800918132,null,0,9,0
481,1237,5.007264,21.82,21.820000,26011.650000,20335.438525,5158803295944869279,null,0,9,0
482,1242,5.005803,26.64,26.640000,27562.920000,20219.026368,9601732972444581213,null,0,9,0
483,1247,5.014317,21.8,21.800000,26011.650000,20341.212350,7562028833794216714,null,0,9,0
484,1252,5.018516,23.12,23.120000,25927.800000,19933.636603,8071656437679328780,null,0,9,0
485,1257,5.005540,21.82,21.820000,26011.650000,20335.438525,299738173364536379,null,0,9,0
486,1262,5.006602,20.29,20.290000,25518.870000,20341.212350,16605129981768077952,null,0,9,0
487,1267,5.014617,20.07,20.070000,25449.200000,20341.212350,9005272094358476813,null,0,9,0
488,1272,5.006123,27.65,27.650000,28050.200000,20293.224868,14471627788999895873,null,0,9,0
489,1277,5.007047,20.06,20.060000,25445.600000,20341.212350,3419223748072731129,null,0,9,0
490,1282,5.006190,21.8,21.800000,26011.650000,20341.212350,7490060260962231708,null,0,9,0
491,1287,5.006668,21.8,21.800000,26011.650000,20341.212350,9653526405081449102,null,0,9,0
492,1292,5.006552,22.98,22.980000,25989.800000,20017.142115,11876718995386177851,null,0,9,0
493,1297,5.008589,25.88,25.880000,27373.170000,20287.895358,15648508274501371056,null,0,9,0
494,1302,5.012093,21.8,21.800000,26011.650000,20341.212350,9925761509711971999,null,0,9,0
495,1307,5.009541,19.61,19.610000,25296.400000,20335.471996,12276718230793161007,null,0,9,0
496,1312,5.006784,40,40.000000,34019.390000,20411.525177,405659014892137582,null,0,9,0
497,1317,5.008764,21.8,21.800000,26011.650000,20341.212350,708241486358936916,null,0,9,0
498,1322,5.007980,20.07,20.070000,25449.200000,20341.212350,18154574998047785670,null,0,9,0
499,1192,5.002260,92.28,92.280000,69966.500000,5400.700000,15240224217163896411,null,1,9,0
500,1197,5.009590,77.69,77.690000,30131.100000,6723.020000,2535660498172354563,null,1,9,0
501,1202,5.008760,77.69,77.690000,30131.100000,6723.020000,877981059956986365,null,1,9,0
502,1207,5.006910,78.71,78.710000,30131.100000,6413.970000,16744858846087361857,null,1,9,0
503,1212,5.008440,77.69,77.690000,30131.100000,6723.020000,16072209752523177829,null,1,9,0
504,1217,5.006660,77.69,77.690000,30131.100000,6723.020000,15074373866172237932,null,1,9,0
505,1222,5.004180,88.61,88.610000,58595.700000,6675.160000,18208108164133060471,null,1,9,0
506,1227,5.006580,77.69,77.690000,30131.100000,6723.020000,6694025969693385775,null,1,9,0
507,1232,5.008090,77.69,77.690000,30131.100000,6723.020000,9992705262221555087,null,1,9,0
508,1237,5.006100,77.69,77.690000,30131.100000,6723.020000,16415389211296968094,null,1,9,0
509,1242,5.009320,77.69,77.690000,30131.100000,6723.020000,8616060399701833231,null,1,9,0
510,1247,5.006110,77.69,77.690000,30131.100000,6723.020000,6969416325719965824,null,1,9,0
511,1252,5.012790,77.69,77.690000,30131.100000,6723.020000,8247338795858273512,null,1,9,0
512,1257,5.006040,77.69,77.690000,30131.100000,6723.020000,12085053845712306018,null,1,9,0
513,1262,5.005720,74.1,74.100000,26395.500000,6835.930000,2405587237900130958,null,1,9,0
514,1267,5.014300,74.1,74.100000,26395.500000,6835.930000,7587677433047539317,null,1,9,0
515,1272,5.008590,74.1,74.100000,26395.500000,6835.930000,6270729407490433775,null,1,9,0
516,1277,5.010470,74.1,74.100000,26395.500000,6835.930000,14893968688847608878,null,1,9,0
517,1282,5.009170,74.1,74.100000,26395.500000,6835.930000,8043571935215187103,null,1,9,0
518,1287,5.007410,74.1,74.100000,26395.500000,6835.930000,7740327545936307111,null,1,9,0
519,1292,5.008300,74.1,74.100000,26395.500000,6835.930000,15677097708494797556,null,1,9,0
520,1297,5.074500,76.92,76.920000,26443.800000,6103.530000,17230966355541780929,null,1,9,0
521,1302,5.027790,74.1,74.100000,26395.500000,6835.930000,7809909105982347771,null,1,9,0
522,1307,5.012370,74.1,74.100000,26395.500000,6835.930000,17349602609411514348,null,1,9,0
523,1312,5.010540,74.1,74.100000,26395.500000,6835.930000,11552922702693488138,null,1,9,0
524,1317,5.011130,74.1,74.100000,26395.500000,6835.930000,2271800721478843506,null,1,9,0
525,1322,5.006360,74.1,74.100000,26395.500000,6835.930000,10537311725127736156,null,1,9,0
