EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
122,397,5.722924,Normal,1.15,1.150000,174.000000,172.000000,4892665649273005770,null,1,1,1
123,397,5.723546,Normal,1.15,1.150000,174.000000,172.000000,13893507756337654129,null,2,1,1
124,405,12.897997,Normal,1.15,1.150000,174.000000,172.000000,8985771978122183414,null,3,1,1
125,418,13.028118,Normal,1.15,1.150000,174.000000,172.000000,6196007192072199074,null,0,1,1
126,410,5.726769,Normal,1.15,1.150000,174.000000,172.000000,14311993987008624982,null,1,1,1
127,410,5.726136,Normal,1.15,1.150000,174.000000,172.000000,7813265709759407717,null,2,1,1
128,417,12.296843,Normal,4.44,4.440000,180.000000,172.000000,7043431018686824672,null,3,1,1
129,431,12.920748,Normal,2.84,2.840000,176.000000,171.000000,5381088870913297978,null,0,1,1
130,424,6.539934,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,1,1,1
131,424,6.135319,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,2,1,1
132,430,12.635096,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,3,1,1
133,438,7.280792,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,1,1
134,436,5.723359,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,1,1,1
135,452,13.277597,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,2,0
136,466,14.095606,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,2,0
137,481,14.910174,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,2,0
138,495,14.017491,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,2,0
139,509,14.016308,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,2,0
140,523,14.713503,Normal,1.15,1.150000,174.000000,172.000000,12977040690974186434,null,0,2,0
141,537,13.284480,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,2,0
142,544,7.156893,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,2,0
143,551,7.237349,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,2,0
144,445,6.605850,Normal,4.47,4.470000,179.000000,171.000000,14331318255486177413,null,1,2,0
145,451,6.611330,Normal,4.47,4.470000,179.000000,171.000000,3282302146814663546,null,1,2,0
146,458,6.607040,Normal,4.47,4.470000,179.000000,171.000000,17310752466855685436,null,1,2,0
147,465,6.477050,Normal,2.29,2.290000,175.000000,171.000000,14828184953822417083,null,1,2,0
148,470,5.095170,Normal,8.06,8.060000,186.000000,171.000000,454218533278814774,null,1,2,0
149,476,6.465570,Normal,2.29,2.290000,175.000000,171.000000,3125430348513106782,null,1,2,0
150,483,6.509840,Normal,2.29,2.290000,175.000000,171.000000,2050416528271887050,null,1,2,0
151,489,6.481570,Normal,2.29,2.290000,175.000000,171.000000,16721744019917664632,null,1,2,0
152,496,6.495310,Normal,2.29,2.290000,175.000000,171.000000,15901572320696844317,null,1,2,0
153,444,5.886660,Normal,7.57,7.570000,185.000000,171.000000,4876067112614007770,null,2,2,0
154,450,5.737090,Normal,8.06,8.060000,186.000000,171.000000,7707092650322376227,null,2,2,0
155,456,5.668260,Normal,8.06,8.060000,186.000000,171.000000,15044802985581668190,null,2,2,0
156,461,5.717250,Normal,4.47,4.470000,179.000000,171.000000,10925280295291878307,null,2,2,0
157,467,6.042330,Normal,7.57,7.570000,185.000000,171.000000,11261550947734685926,null,2,2,0
158,473,5.720320,Normal,8.56,8.560000,187.000000,171.000000,407050383232293366,null,2,2,0
159,479,5.717630,Normal,4.47,4.470000,179.000000,171.000000,15765811250646367712,null,2,2,0
160,485,6.032400,Normal,7.57,7.570000,185.000000,171.000000,2616053572517976921,null,2,2,0
161,491,5.688810,Normal,6.56,6.560000,183.000000,171.000000,8744108675378781421,null,2,2,0
162,449,10.322300,Normal,8.06,8.060000,186.000000,171.000000,13385032286713195633,null,3,2,0
163,460,11.162100,Normal,8.06,8.060000,186.000000,171.000000,7441367270278426316,null,3,2,0
164,470,10.739100,Normal,9.52,9.520000,189.000000,171.000000,8847495536201810142,null,3,2,0
165,482,11.153600,Normal,8.06,8.060000,186.000000,171.000000,11404415139466142665,null,3,2,0
166,492,10.756800,Normal,8.06,8.060000,186.000000,171.000000,1921180250373332664,null,3,2,0
167,503,10.314600,Normal,8.06,8.060000,186.000000,171.000000,12233381578167331881,null,3,2,0
168,514,10.876900,Normal,8.06,8.060000,186.000000,171.000000,10558562305849152099,null,3,2,0
169,525,11.156800,Normal,8.06,8.060000,186.000000,171.000000,13863433186434121661,null,3,2,0
170,536,10.860300,Normal,8.06,8.060000,186.000000,171.000000,4426300889451806048,null,3,2,0
171,564,12.619459,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,2,1
172,557,5.876026,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
173,557,5.946441,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
174,564,13.085652,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
175,577,12.681682,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
176,570,5.488869,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
177,570,5.718284,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
178,577,12.681535,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,3,2,1
179,590,12.742458,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
180,583,5.718485,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
181,583,5.721732,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
182,590,12.741773,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
183,601,11.549429,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
184,596,6.029249,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
185,595,5.725263,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,2,2,1
186,601,11.052035,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,3,2,1
187,614,12.872330,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
188,607,5.864237,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
189,607,5.790372,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
190,613,12.143923,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
191,627,13.005905,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
192,620,5.811897,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
193,620,5.721284,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,2,2,1
194,626,12.409851,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,3,2,1
195,640,13.036239,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
196,633,5.761525,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
197,633,5.730606,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
198,641,14.005760,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
199,654,12.900887,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
200,647,6.287650,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
201,646,5.279800,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,2,2,1
202,651,10.354467,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,3,2,1
203,666,12.371216,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
204,660,5.648796,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
205,660,5.674821,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
206,666,12.404119,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
207,674,7.266524,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
208,687,13.700601,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,3,0
209,701,13.778455,Normal,1.15,1.150000,174.000000,172.000000,10328288816522410356,null,0,3,0
210,715,14.115137,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
211,729,13.927661,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
212,743,13.685677,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,3,0
213,757,14.119876,Normal,1.15,1.150000,174.000000,172.000000,3499817129807317381,null,0,3,0
214,772,14.651078,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,3,0
215,785,13.777422,Normal,1.15,1.150000,174.000000,172.000000,16579847008488147396,null,0,3,0
216,798,12.317082,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,3,0
217,812,14.345801,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,3,0
218,826,13.498538,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,3,0
219,840,14.712614,Normal,3.09,3.090000,177.000000,171.526316,11576317540488139471,null,0,3,0
220,855,14.241524,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
221,869,14.137578,Normal,1.15,1.150000,174.000000,172.000000,17267282780353556945,null,0,3,0
222,883,13.767418,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,3,0
223,679,5.112670,Normal,9.52,9.520000,189.000000,171.000000,7920362555842510703,null,1,3,0
224,685,5.751110,Normal,6.56,6.560000,183.000000,171.000000,4617936692282835913,null,1,3,0
225,690,5.334970,Normal,6.04,6.040000,182.000000,171.000000,457577404823440459,null,1,3,0
226,695,5.341940,Normal,6.04,6.040000,182.000000,171.000000,4218096818944315701,null,1,3,0
227,701,5.241540,Normal,6.04,6.040000,182.000000,171.000000,4984486452631122448,null,1,3,0
228,706,5.428830,Normal,9.04,9.040000,188.000000,171.000000,10439867658060437457,null,1,3,0
229,711,5.056870,Normal,6.04,6.040000,182.000000,171.000000,1245144645799012919,null,1,3,0
230,716,4.924970,Normal,6.56,6.560000,183.000000,171.000000,2460675055701585693,null,1,3,0
231,722,5.821030,Normal,5,5.000000,180.000000,171.000000,5957736913772754823,null,1,3,0
232,728,5.817320,Normal,5,5.000000,180.000000,171.000000,14480422428521983483,null,1,3,0
233,733,5.814030,Normal,5,5.000000,180.000000,171.000000,12373282996698077082,null,1,3,0
234,739,5.837790,Normal,5,5.000000,180.000000,171.000000,15158061106199366102,null,1,3,0
235,745,5.979840,Normal,7.07,7.070000,184.000000,171.000000,11490173412135791906,null,1,3,0
236,753,7.681600,Normal,3.39,3.390000,177.000000,171.000000,7567614687919880055,null,1,3,0
237,761,8.079580,Normal,4.47,4.470000,179.000000,171.000000,11751757102322210911,null,1,3,0
238,680,6.297200,Normal,1.79769e+308,,,171.000000,17547434051261489588,null,2,3,0
239,687,6.549480,Normal,5.52,5.520000,181.000000,171.000000,7960387347322052551,null,2,3,0
240,693,6.365600,Normal,1.79769e+308,,,171.000000,7030013538560371598,null,2,3,0
241,699,6.508170,Normal,7.57,7.570000,185.000000,171.000000,7013320073887925978,null,2,3,0
242,706,6.488200,Normal,4.47,4.470000,179.000000,171.000000,8132660394032088623,null,2,3,0
243,712,6.495900,Normal,4.47,4.470000,179.000000,171.000000,9249866702329732026,null,2,3,0
244,719,6.562380,Normal,1.79769e+308,,,171.000000,3380813103840122392,null,2,3,0
245,725,6.472310,Normal,7.57,7.570000,185.000000,171.000000,3930817440793341644,null,2,3,0
246,732,6.489200,Normal,4.47,4.470000,179.000000,171.000000,12806320688534448331,null,2,3,0
247,738,6.243540,Normal,7.07,7.070000,184.000000,171.000000,5455844782886903114,null,2,3,0
248,744,6.189040,Normal,1.79769e+308,,,171.000000,14617290693747639466,null,2,3,0
249,751,6.491580,Normal,4.47,4.470000,179.000000,171.000000,16756228206252336843,null,2,3,0
250,758,6.591730,Normal,9.52,9.520000,189.000000,171.000000,15713134269355135912,null,2,3,0
251,764,6.010140,Normal,4.47,4.470000,179.000000,171.000000,14263788178685419034,null,2,3,0
252,770,6.516160,Normal,7.57,7.570000,185.000000,171.000000,8220362686802062213,null,2,3,0
253,688,13.938000,Normal,3.39,3.390000,177.000000,171.000000,16960976993682939002,null,3,3,0
254,702,14.080500,Normal,2.84,2.840000,176.000000,171.000000,9462402566720030270,null,3,3,0
255,716,14.300000,Normal,2.84,2.840000,176.000000,171.000000,521681338035367981,null,3,3,0
256,730,13.978000,Normal,3.39,3.390000,177.000000,171.000000,6780104722359992525,null,3,3,0
257,744,13.766500,Normal,2.84,2.840000,176.000000,171.000000,16433107025699424341,null,3,3,0
258,757,13.683500,Normal,6.04,6.040000,182.000000,171.000000,7122716043949984992,null,3,3,0
259,770,12.260200,Normal,3.93,3.930000,178.000000,171.000000,1191315780385767860,null,3,3,0
260,784,13.997600,Normal,2.84,2.840000,176.000000,171.000000,5251666119147777374,null,3,3,0
261,798,14.044300,Normal,2.84,2.840000,176.000000,171.000000,1892580573536364212,null,3,3,0
262,811,13.118800,Normal,3.39,3.390000,177.000000,171.000000,12022576082074593408,null,3,3,0
263,825,13.999000,Normal,3.39,3.390000,177.000000,171.000000,2514686572989085312,null,3,3,0
264,843,17.895400,Normal,4.47,4.470000,179.000000,171.000000,11337836527142498149,null,3,3,0
265,856,13.442300,Normal,3.93,3.930000,178.000000,171.000000,17467819385099584181,null,3,3,0
266,870,13.507100,Normal,3.39,3.390000,177.000000,171.000000,3774755079528988849,null,3,3,0
267,883,13.385400,Normal,2.84,2.840000,176.000000,171.000000,2998653161601308812,null,3,3,0
268,896,13.010867,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
269,889,5.690476,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
270,889,5.647149,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
271,896,13.010847,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
272,909,13.026661,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
273,902,5.726659,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
274,902,5.731362,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,2,3,1
275,909,12.639917,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,3,3,1
276,922,12.420148,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
277,915,5.683049,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
278,915,5.700592,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
279,922,12.776396,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
280,935,13.026078,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
281,928,5.726242,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
282,928,5.728231,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,2,3,1
283,935,12.641048,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,3,3,1
284,948,13.106097,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
285,941,5.731067,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
286,941,5.721764,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
287,948,12.426959,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
288,961,12.882858,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
289,954,5.727148,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
