EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,26,6.209880,Normal,27.04,27.040000,20798.000000,15173.600000,4683434642924006470,null,4,1,0
35,27,6.631400,Normal,28.62,28.620000,20951.000000,14954.800000,18193671257979733479,null,4,1,0
36,27,6.466310,Normal,25.26,25.260000,19627.000000,14668.600000,1454421633268844524,null,4,1,0
37,33,6.327830,Normal,22.78,22.780000,19565.000000,15108.500000,8279669630153017552,null,4,1,0
38,33,6.512800,Normal,31.32,31.320000,21228.000000,14579.900000,17937917971604222214,null,4,1,0
39,33,6.398690,Normal,21.65,21.650000,19565.000000,15328.700000,3422059132577736279,null,4,1,0
40,33,6.395200,Normal,21.65,21.650000,19565.000000,15328.700000,12888540475329411197,null,4,1,0
41,6,6.542540,Normal,28.84,28.840000,20777.000000,14785.800000,9390919083261393901,null,8,1,0
42,6,6.695870,Normal,34.66,34.660000,21170.000000,13831.600000,16396562299928749897,null,8,1,0
43,7,7.005000,Normal,25.27,25.270000,19627.000000,14667.400000,154449570900336412,null,8,1,0
44,7,6.585460,Normal,38.64,38.640000,20040.000000,12296.300000,1870640448802790212,null,8,1,0
45,14,6.923760,Normal,32.55,32.550000,20757.000000,14001.000000,8282356181297911513,null,8,1,0
46,14,7.140150,Normal,29.83,29.830000,20669.000000,14504.400000,15212741175705859659,null,8,1,0
47,14,7.004200,Normal,25.27,25.270000,19627.000000,14667.400000,10475459783767180101,null,8,1,0
48,14,7.044570,Normal,29.72,29.720000,19929.000000,14006.600000,15180535991857002088,null,8,1,0
49,21,7.037560,Normal,25.27,25.270000,19627.000000,14667.400000,2054238848240378835,null,8,1,0
50,21,7.104540,Normal,26.55,26.550000,19884.000000,14605.200000,4673316811713322555,null,8,1,0
51,21,7.052810,Normal,25.27,25.270000,19627.000000,14667.400000,15737276315676880633,null,8,1,0
52,21,7.322210,Normal,27.05,27.050000,19888.000000,14508.200000,16585531488056472558,null,8,1,0
53,28,7.091210,Normal,24.9,24.900000,19627.000000,14739.400000,14153221246262571026,null,8,1,0
54,28,6.696550,Normal,34.71,34.710000,21170.000000,13822.100000,13655197398243066686,null,8,1,0
55,28,7.037980,Normal,25.27,25.270000,19627.000000,14667.400000,11922299276348063257,null,8,1,0
56,28,7.145970,Normal,26.85,26.850000,19981.000000,14615.500000,3486216085212570083,null,8,1,0
57,35,6.944300,Normal,25.27,25.270000,19627.000000,14667.400000,154449570900336412,null,8,1,0
58,35,7.013050,Normal,25.53,25.530000,19627.000000,14615.500000,9149615389914674317,null,8,1,0
59,35,7.121940,Normal,30.65,30.650000,21046.000000,14594.600000,6010720433652055576,null,8,1,0
60,35,7.039290,Normal,25.52,25.520000,19627.000000,14619.000000,10870063620064292432,null,8,1,0
61,7,7.269570,Normal,27.79,27.790000,20246.000000,14618.900000,5459640533871981822,null,12,1,0
62,7,6.278970,Normal,28.03,28.030000,20153.000000,14503.900000,2187522094785937370,null,12,1,0
63,7,6.398250,Normal,31.54,31.540000,19924.000000,13640.300000,1962745175194705623,null,12,1,0
64,7,6.542800,Normal,32.78,32.780000,21002.000000,14118.100000,13503012234912598248,null,12,1,0
65,14,7.223830,Normal,27.79,27.790000,20246.000000,14618.900000,7443447513524842793,null,12,1,0
66,14,7.015390,Normal,29.32,29.320000,20367.000000,14395.200000,15435237114448533189,null,12,1,0
67,14,7.214490,Normal,27.79,27.790000,20246.000000,14618.900000,11425769355084703412,null,12,1,0
68,14,7.229900,Normal,27.79,27.790000,20246.000000,14618.900000,6104732089523741901,null,12,1,0
69,21,7.149810,Normal,29.1,29.100000,20620.000000,14618.900000,18114359311225599805,null,12,1,0
70,21,6.740840,Normal,27.08,27.080000,21228.000000,15480.200000,531179265850687064,null,12,1,0
71,21,6.930870,Normal,26.72,26.720000,20039.000000,14684.200000,4054457280518211932,null,12,1,0
72,21,7.245120,Normal,27.79,27.790000,20246.000000,14618.900000,8546350321907794251,null,12,1,0
73,28,6.944940,Normal,26.72,26.720000,20039.000000,14684.200000,1285477897449415831,null,12,1,0
74,28,6.937250,Normal,26.72,26.720000,20039.000000,14684.200000,3751788897544444930,null,12,1,0
75,28,6.940940,Normal,26.72,26.720000,20039.000000,14684.200000,18273641311729663949,null,12,1,0
76,28,7.084210,Normal,24.53,24.530000,19787.000000,14933.200000,1501015418183207773,null,12,1,0
77,36,6.986940,Normal,24.53,24.530000,19787.000000,14933.200000,9283862449186036322,null,12,1,0
78,36,6.841560,Normal,30.75,30.750000,20640.000000,14293.100000,6134345580526794469,null,12,1,0
79,36,6.986000,Normal,31.25,31.250000,21228.000000,14594.600000,13320822517441336795,null,12,1,0
80,36,7.003840,Normal,24.53,24.530000,19787.000000,14933.200000,7254919999707584211,null,12,1,0
81,6,6.829320,Normal,30.66,30.660000,20763.000000,14397.600000,8670639615099363919,null,16,1,0
82,6,6.627830,Normal,25.69,25.690000,21228.000000,15774.000000,413184355937713830,null,16,1,0
83,6,6.604390,Normal,25.57,25.570000,21228.000000,15800.300000,4530490993437699768,null,16,1,0
84,7,7.115220,Normal,29.5,29.500000,20784.000000,14652.900000,8058571201399701415,null,16,1,0
85,13,6.570490,Normal,26.02,26.020000,21228.000000,15703.700000,12534815236618665466,null,16,1,0
86,13,6.554620,Normal,25.57,25.570000,21228.000000,15800.300000,12318254697363367535,null,16,1,0
87,14,6.908390,Normal,27,27.000000,21228.000000,15496.800000,9536577639571588553,null,16,1,0
88,14,6.840000,Normal,29.17,29.170000,20187.000000,14298.200000,6387899998299158398,null,16,1,0
89,20,6.543010,Normal,25.57,25.570000,21228.000000,15800.300000,10457780110072284948,null,16,1,0
90,20,6.608000,Normal,26.26,26.260000,21228.000000,15653.700000,2808775106628199979,null,16,1,0
91,20,6.599960,Normal,26.72,26.720000,21228.000000,15555.900000,2543474583964708524,null,16,1,0
92,20,6.741620,Normal,25.61,25.610000,20955.000000,15587.900000,15045658381215318341,null,16,1,0
93,27,6.449050,Normal,33.27,33.270000,20830.000000,13899.100000,2749894842690573267,null,16,1,0
94,27,6.764290,Normal,26.11,26.110000,21228.000000,15684.800000,17260728922193843505,null,16,1,0
95,27,6.532250,Normal,25.57,25.570000,21228.000000,15800.300000,2355978493267463715,null,16,1,0
96,27,6.533190,Normal,25.57,25.570000,21228.000000,15800.300000,2274818520585822948,null,16,1,0
97,33,6.152270,Normal,26.73,26.730000,20483.000000,15007.100000,14340682854099248910,null,16,1,0
98,34,6.701920,Normal,27.01,27.010000,21228.000000,15494.400000,13006412624713210860,null,16,1,0
99,34,6.531010,Normal,25.57,25.570000,21228.000000,15800.300000,11193409552325021930,null,16,1,0
100,34,6.514510,Normal,25.57,25.570000,21228.000000,15800.300000,526893444434825708,null,16,1,0
101,6,6.579950,Normal,34.78,34.780000,21170.000000,13806.800000,2266588482030374508,null,20,1,0
102,6,6.290170,Normal,28.25,28.250000,20410.000000,14643.500000,17610485849123155102,null,20,1,0
103,7,6.938590,Normal,26.8,26.800000,21228.000000,15538.800000,16001928645816936305,null,20,1,0
104,7,6.311830,Normal,28.68,28.680000,19884.000000,14181.400000,3486501627373054376,null,20,1,0
105,13,6.619000,Normal,25.98,25.980000,21228.000000,15712.300000,6706499676081662656,null,20,1,0
106,13,6.709370,Normal,34.89,34.890000,21228.000000,13822.200000,8528113123485154072,null,20,1,0
107,13,6.532270,Normal,25.35,25.350000,21228.000000,15846.200000,2003050694041536816,null,20,1,0
108,13,6.886120,Normal,26.8,26.800000,21228.000000,15538.800000,10394773495905848774,null,20,1,0
109,20,6.161550,Normal,31.65,31.650000,21228.000000,14509.400000,6171191286676628090,null,20,1,0
110,20,6.557180,Normal,25.35,25.350000,21228.000000,15846.200000,13711835591570521648,null,20,1,0
111,20,6.563420,Normal,25.35,25.350000,21228.000000,15846.200000,16675040632366621400,null,20,1,0
112,20,6.392690,Normal,25.12,25.120000,21228.000000,15894.800000,18155732293264357926,null,20,1,0
113,26,6.383630,Normal,25.12,25.120000,21228.000000,15894.800000,365469095915412898,null,20,1,0
114,27,6.546860,Normal,25.35,25.350000,21228.000000,15846.200000,2003050694041536816,null,20,1,0
115,27,6.398270,Normal,25.12,25.120000,21228.000000,15894.800000,17071432831572283820,null,20,1,0
116,27,6.661790,Normal,25.82,25.820000,21228.000000,15746.400000,229050450337352618,null,20,1,0
117,33,6.375150,Normal,25.12,25.120000,21228.000000,15894.800000,5849655941334219357,null,20,1,0
118,33,6.610740,Normal,34.86,34.860000,21228.000000,13828.600000,10801510604724296935,null,20,1,0
119,33,6.614390,Normal,26.46,26.460000,21228.000000,15610.900000,3093831659286785609,null,20,1,0
120,33,6.447510,Normal,25.57,25.570000,20215.000000,15046.800000,2230697685025977717,null,20,1,0
121,42,6.812106,Normal,34.69,34.690000,20312.000000,13266.219220,5149775522939401325,null,0,1,1
122,42,6.450018,Normal,21.65,21.650000,19565.000000,15328.679715,4689408989380771299,null,1,1,1
123,42,6.453603,Normal,21.65,21.650000,19565.000000,15328.679715,16529791238910447621,null,2,1,1
124,42,6.424800,Normal,21.65,21.650000,19565.000000,15328.679715,13821953020513287361,null,3,1,1
125,42,6.441020,Normal,25.76,25.760000,20362.000000,15117.679139,17054269593769069809,null,4,1,1
126,42,6.447276,Normal,25.76,25.760000,20362.000000,15117.679139,9248799317493652250,null,5,1,1
127,42,6.451990,Normal,21.65,21.650000,19565.000000,15328.679715,2175525482239643898,null,6,1,1
128,42,6.444862,Normal,21.65,21.650000,19565.000000,15328.679715,17738301020107481332,null,7,1,1
129,42,6.679827,Normal,43.84,43.840000,24622.000000,13828.644405,12737101101015030567,null,8,1,1
130,42,6.536675,Normal,43.8,43.800000,24788.000000,13931.403989,10752005780791188942,null,9,1,1
131,42,6.414086,Normal,43.72,43.720000,24613.000000,13852.526154,1490588654035045410,null,10,1,1
132,42,6.400223,Normal,36.37,36.370000,22117.000000,14072.212416,5865017544346272288,null,11,1,1
133,42,6.453706,Normal,21.65,21.650000,19565.000000,15328.679715,16011787038701982,null,12,1,1
134,43,7.066826,Normal,40.85,40.850000,23742.000000,14043.769824,8766932562312035661,null,13,1,1
135,42,6.478615,Normal,31.36,31.360000,20524.000000,14086.885676,13354869302407846397,null,14,1,1
136,42,6.513186,Normal,25.28,25.280000,19565.000000,14618.343889,18068144146073067082,null,15,1,1
137,42,6.332402,Normal,27.63,27.630000,21228.000000,15363.263596,5698655641842138449,null,16,1,1
138,42,6.480168,Normal,23.25,23.250000,19565.000000,15015.791684,14550775188477391471,null,17,1,1
139,42,6.487657,Normal,29.51,29.510000,20724.000000,14608.120204,9961513204514819420,null,18,1,1
140,42,6.575228,Normal,28.28,28.280000,19925.000000,14290.750694,13600765764419769676,null,19,1,1
141,42,6.450258,Normal,21.65,21.650000,19565.000000,15328.679715,6438428969352242960,null,20,1,1
142,42,6.458860,Normal,21.65,21.650000,19565.000000,15328.679715,1445858780442188737,null,21,1,1
143,42,6.466908,Normal,21.65,21.650000,19565.000000,15328.679715,15120744959338267832,null,22,1,1
144,42,6.444850,Normal,21.65,21.650000,19565.000000,15328.679715,14087371726576781979,null,23,1,1
145,49,6.484885,Normal,21.65,21.650000,19565.000000,15328.679715,5789949234923933155,null,0,1,1
146,49,6.492745,Normal,21.65,21.650000,19565.000000,15328.679715,3288441888315341424,null,1,1,1
147,49,6.482723,Normal,21.65,21.650000,19565.000000,15328.679715,8386937418161532235,null,2,1,1
148,49,6.472886,Normal,21.65,21.650000,19565.000000,15328.679715,12606398216537499135,null,3,1,1
149,49,6.485078,Normal,21.65,21.650000,19565.000000,15328.679715,8522931059703930540,null,4,1,1
150,49,6.494121,Normal,21.65,21.650000,19565.000000,15328.679715,12096400030587724769,null,5,1,1
151,49,6.492106,Normal,21.65,21.650000,19565.000000,15328.679715,7376789071610022869,null,6,1,1
152,49,6.062647,Normal,23.74,23.740000,20199.000000,15403.613318,11704854973592338382,null,7,1,1
153,50,6.993404,Normal,28.42,28.420000,20456.000000,14642.403388,16582186416680279060,null,8,1,1
154,50,6.776034,Normal,28.29,28.290000,20456.000000,14669.652271,13133053791430651956,null,9,1,1
155,50,6.859167,Normal,27.95,27.950000,20456.000000,14738.603177,12151926161109485126,null,10,1,1
156,50,7.003640,Normal,26.81,26.810000,20044.000000,14669.652271,6066496447940882415,null,11,1,1
157,49,6.694599,Normal,27.95,27.950000,20456.000000,14738.603177,7005409759607043962,null,12,1,1
158,49,6.692324,Normal,27.95,27.950000,20456.000000,14738.603177,14391693971846617941,null,13,1,1
159,49,6.699722,Normal,27.95,27.950000,20456.000000,14738.603177,852266134379178504,null,14,1,1
160,49,6.518609,Normal,21.65,21.650000,19565.000000,15328.679715,2045292116899924779,null,15,1,1
161,49,6.518486,Normal,21.65,21.650000,19565.000000,15328.679715,3118790804810659955,null,16,1,1
162,49,6.511888,Normal,21.65,21.650000,19565.000000,15328.679715,1652604306063903740,null,17,1,1
163,49,6.509867,Normal,21.65,21.650000,19565.000000,15328.679715,15068580932487440249,null,18,1,1
164,49,6.508660,Normal,21.65,21.650000,19565.000000,15328.679715,2854483011169381470,null,19,1,1
165,49,6.518070,Normal,21.65,21.650000,19565.000000,15328.679715,327755202092826294,null,20,1,1
166,49,6.523498,Normal,21.65,21.650000,19565.000000,15328.679715,3767544794784823707,null,21,1,1
167,49,6.521322,Normal,21.65,21.650000,19565.000000,15328.679715,14755027695056306087,null,22,1,1
168,49,6.390843,Normal,28.41,28.410000,21186.000000,15166.720622,12644978658341055858,null,23,1,1
169,56,6.021959,Normal,26.18,26.180000,20524.000000,15151.408959,5829020986810505006,null,0,1,1
170,56,6.462791,Normal,34.03,34.030000,21191.000000,13979.304753,2723862460884481129,null,1,1,1
171,56,6.103570,Normal,26.39,26.390000,20615.000000,15174.944759,11770225594783242090,null,2,1,1
172,56,6.080604,Normal,21.65,21.650000,19565.000000,15328.679715,12610230868935018565,null,3,1,1
173,56,6.094406,Normal,21.65,21.650000,19565.000000,15328.679715,10468720142821082360,null,4,1,1
174,56,6.097952,Normal,21.65,21.650000,19565.000000,15328.679715,11992762765161994776,null,5,1,1
175,63,6.722724,Normal,27.58,27.580000,20534.000000,14870.940267,5113531806290403951,null,0,2,0
176,63,6.325353,Normal,27.74,27.740000,20243.000000,14627.387896,17156124330918918631,null,0,2,0
177,63,6.312757,Normal,36.72,36.720000,22074.000000,13969.154762,14075961413512325633,null,0,2,0
178,63,6.393916,Normal,26.84,26.840000,20560.000000,15041.135497,2521430444637653956,null,0,2,0
179,70,6.478958,Normal,26.31,26.310000,20414.000000,15043.738089,7336373744017211632,null,0,2,0
180,70,6.837801,Normal,27.58,27.580000,20534.000000,14870.940267,8114256474619188391,null,0,2,0
181,70,6.647197,Normal,28.38,28.380000,20849.000000,14932.052193,5596162993002627626,null,0,2,0
182,70,6.568693,Normal,27.29,27.290000,20210.000000,14694.563154,8588718075481264211,null,0,2,0
183,64,7.213670,Normal,41.9,41.900000,23848.000000,13855.500000,15255522492314550975,null,4,2,0
184,64,6.850450,Normal,33.72,33.720000,20897.000000,13850.000000,6731624098578316544,null,4,2,0
185,64,6.551330,Normal,25.76,25.760000,20296.000000,15068.600000,16272971327866804182,null,4,2,0
186,64,6.005790,Normal,39.57,39.570000,23267.000000,14059.500000,14053566926888971848,null,4,2,0
187,70,6.092260,Normal,24.31,24.310000,19864.000000,15036.000000,8644586062602864424,null,4,2,0
188,70,6.384680,Normal,30.01,30.010000,21176.000000,14820.500000,14567529353026193235,null,4,2,0
189,70,6.608800,Normal,25.76,25.760000,20296.000000,15068.600000,15271094837881122419,null,4,2,0
190,70,6.597010,Normal,25.03,25.030000,19982.000000,14980.200000,14430977346409662788,null,4,2,0
191,63,6.979810,Normal,33.82,33.820000,20897.000000,13829.600000,4778840331447491331,null,8,2,0
192,63,6.442620,Normal,41.92,41.920000,22241.000000,12917.700000,8608717458492442601,null,8,2,0
193,63,6.583020,Normal,34.83,34.830000,21228.000000,13834.800000,11588270913266542574,null,8,2,0
194,63,6.285040,Normal,36.28,36.280000,22117.000000,14092.500000,4602274979494438121,null,8,2,0
195,70,6.982940,Normal,33.79,33.790000,20897.000000,13835.400000,13665575566905656882,null,8,2,0
196,70,7.012140,Normal,33.86,33.860000,20897.000000,13822.200000,17558248919467880932,null,8,2,0
197,70,7.039010,Normal,33.82,33.820000,20897.000000,13829.600000,6498423510866326411,null,8,2,0
198,70,7.042940,Normal,33.82,33.820000,20897.000000,13829.600000,4775416527201737538,null,8,2,0
199,64,7.631460,Normal,35.93,35.930000,21591.000000,13833.800000,6111128468394357358,null,12,2,0
200,64,5.878810,Normal,36.23,36.230000,22117.000000,14104.300000,16235374499086858977,null,12,2,0
201,64,7.130830,Normal,34.63,34.630000,21142.000000,13819.800000,5382072301031525180,null,12,2,0
202,64,6.154330,Normal,36.24,36.240000,22117.000000,14100.900000,16191494257428116406,null,12,2,0
203,71,7.140570,Normal,34.63,34.630000,21142.000000,13819.800000,6852684012325751195,null,12,2,0
204,72,7.643310,Normal,42.67,42.670000,24138.000000,13838.500000,4721474360406259043,null,12,2,0
205,72,7.188530,Normal,36.27,36.270000,21661.000000,13805.000000,12528575744606182225,null,12,2,0
206,72,6.441750,Normal,35.19,35.190000,21765.000000,14105.800000,11787409639816263611,null,12,2,0
207,63,6.582690,Normal,40.56,40.560000,20897.000000,12420.300000,15147586914949410643,null,16,2,0
208,63,6.708620,Normal,36.35,36.350000,22069.000000,14047.200000,9776613104007907860,null,16,2,0
209,64,7.231190,Normal,36.05,36.050000,21591.000000,13806.800000,5468164670345142929,null,16,2,0
210,64,6.633780,Normal,40.42,40.420000,20897.000000,12451.000000,6364651775250971422,null,16,2,0
211,71,7.239350,Normal,36.05,36.050000,21591.000000,13806.800000,17238105816148329098,null,16,2,0
212,71,7.360930,Normal,42.72,42.720000,24138.000000,13827.300000,4815479360937227450,null,16,2,0
213,71,7.237510,Normal,36.05,36.050000,21591.000000,13806.800000,7675857534337489023,null,16,2,0
214,71,7.325460,Normal,42.88,42.880000,24138.000000,13787.600000,17964943849285033323,null,16,2,0
215,63,6.254030,Normal,24.19,24.190000,19760.000000,14980.400000,8054718225455168046,null,20,2,0
216,63,6.956290,Normal,42.39,42.390000,24138.000000,13905.000000,9850560566990109819,null,20,2,0
217,63,6.469520,Normal,47.75,47.750000,24622.000000,12865.800000,1569601331129985224,null,20,2,0
218,63,6.527660,Normal,36.36,36.360000,21743.000000,13837.400000,9173090845085696154,null,20,2,0
219,70,6.263800,Normal,24.19,24.190000,19760.000000,14980.400000,10072832281988944509,null,20,2,0
220,70,6.257010,Normal,24.19,24.190000,19760.000000,14980.400000,17197300423252034427,null,20,2,0
221,70,6.262240,Normal,24.2,24.200000,19760.000000,14978.700000,4675377636615058203,null,20,2,0
222,70,6.343140,Normal,25.65,25.650000,21228.000000,15783.100000,4294028136315726363,null,20,2,0
223,78,6.493779,Normal,28.85,28.850000,20005.000000,14233.992765,5034568309386296980,null,0,2,1
224,78,6.439237,Normal,22.53,22.530000,19565.000000,15156.871280,14038814309547281244,null,1,2,1
225,78,6.536902,Normal,22.17,22.170000,19565.000000,15228.196003,11287671206141937407,null,2,2,1
226,79,7.346754,Normal,30.85,30.850000,21228.000000,14678.210434,12790985539742512967,null,3,2,1
227,78,6.520294,Normal,21.65,21.650000,19565.000000,15328.679715,11848775480346978165,null,4,2,1
228,78,6.624767,Normal,41.04,41.040000,22703.000000,13386.668763,5198379151245675062,null,5,2,1
229,78,6.516900,Normal,21.65,21.650000,19565.000000,15328.679715,136456100644598543,null,6,2,1
230,78,6.523377,Normal,21.65,21.650000,19565.000000,15328.679715,7550883445291887192,null,7,2,1
231,78,6.528153,Normal,21.65,21.650000,19565.000000,15328.679715,16136139888460160411,null,8,2,1
232,78,6.533332,Normal,21.65,21.650000,19565.000000,15328.679715,13616874344320571240,null,9,2,1
233,78,6.517738,Normal,21.65,21.650000,19565.000000,15328.679715,2209346195189216693,null,10,2,1
234,78,6.518704,Normal,21.65,21.650000,19565.000000,15328.679715,12453157687356521517,null,11,2,1
235,78,6.468822,Normal,21.65,21.650000,19565.000000,15328.679715,13498151144554364056,null,12,2,1
236,78,6.653945,Normal,24.88,24.880000,20410.000000,15332.984380,438819133093622641,null,13,2,1
237,78,6.570957,Normal,22.41,22.410000,19565.000000,15180.677230,7376602780312977965,null,14,2,1
238,77,5.769133,Normal,24.12,24.120000,20441.000000,15510.135777,6849053472442352453,null,15,2,1
239,78,6.483159,Normal,27.61,27.610000,20974.000000,15182.507278,12670131883670016330,null,16,2,1
240,78,6.467259,Normal,29.43,29.430000,21228.000000,14981.496400,7294780926607638074,null,17,2,1
241,78,6.417850,Normal,25.3,25.300000,20562.000000,15359.915801,17846652146135828967,null,18,2,1
242,78,6.448328,Normal,26.91,26.910000,20900.000000,15276.091556,16880816148394257244,null,19,2,1
243,78,6.453330,Normal,26.91,26.910000,20900.000000,15276.091556,12312510774423187061,null,20,2,1
244,78,6.402451,Normal,23.05,23.050000,19685.000000,15148.145715,11813981396969297907,null,21,2,1
245,78,6.522964,Normal,25.09,25.090000,20268.000000,15183.400907,6905584335439124750,null,22,2,1
246,78,6.338799,Normal,24.26,24.260000,20152.000000,15262.863894,16806583626421044039,null,23,2,1
247,85,6.290562,Normal,25.05,25.050000,20321.000000,15231.520819,10945782355239259991,null,0,2,1
248,86,6.439070,Normal,24.96,24.960000,20360.000000,15278.656011,9390249375213971796,null,1,2,1
249,86,6.474703,Normal,21.65,21.650000,19565.000000,15328.679715,13418349991895604501,null,2,2,1
250,86,6.781061,Normal,30.37,30.370000,19878.000000,13840.584300,15389072518006734582,null,3,2,1
251,86,6.480264,Normal,21.65,21.650000,19565.000000,15328.679715,1080385508999185901,null,4,2,1
252,86,6.596310,Normal,39.1,39.100000,22485.000000,13692.763242,7136421307932230196,null,5,2,1
253,87,7.835263,Normal,38.3,38.300000,22519.000000,13893.704688,2959792299593941950,null,6,2,1
254,88,9.182480,Normal,48.35,48.350000,26769.000000,13825.683633,7946812790292763631,null,7,2,1
255,86,6.508308,Normal,31.1,31.100000,20740.000000,14289.706375,2214393159719883514,null,8,2,1
256,86,6.569474,Normal,25.87,25.870000,20487.000000,15186.900142,2923893609653071721,null,9,2,1
257,85,6.257374,Normal,28.34,28.340000,20250.000000,14510.976979,10527605609746419211,null,10,2,1
258,86,6.664902,Normal,30.07,30.070000,21122.000000,14770.752272,8538401671664223286,null,11,2,1
259,85,6.352347,Normal,25.94,25.940000,20355.000000,15075.636162,4460960516904325734,null,12,2,1
260,95,6.230393,Normal,25.17,25.170000,20002.000000,14967.079231,5137515927095717905,null,0,3,0
261,95,6.230766,Normal,27.74,27.740000,20243.000000,14627.387896,2387498478955277610,null,0,3,0
262,95,6.224001,Normal,26.31,26.310000,20414.000000,15043.738089,9057958665498636752,null,0,3,0
263,95,6.193824,Normal,25.36,25.360000,19935.000000,14879.702885,13925246435574822276,null,0,3,0
264,101,6.176312,Normal,25.17,25.170000,20002.000000,14967.079231,14501769183858163868,null,0,3,0
265,101,6.401126,Normal,28.38,28.380000,20849.000000,14932.052193,5596162993002627626,null,0,3,0
266,101,5.810633,Normal,26.66,26.660000,20320.000000,14902.853054,7111343132420600550,null,0,3,0
267,101,5.962425,Normal,26.84,26.840000,20255.000000,14817.607182,3809539127935519954,null,0,3,0
268,96,7.707700,Normal,50.51,50.510000,25745.000000,12740.300000,8846721157254271941,null,4,3,0
269,96,6.975050,Normal,44.15,44.150000,24782.000000,13840.200000,12903661642076236551,null,4,3,0
270,96,6.438610,Normal,40.26,40.260000,20577.000000,12293.500000,9806913560185120634,null,4,3,0
271,98,9.702320,Normal,51.58,51.580000,24588.000000,11904.600000,6752867230099163813,null,4,3,0
272,105,6.862280,Normal,52.31,52.310000,26275.000000,12530.500000,5233491607167267420,null,4,3,0
273,105,6.367160,Normal,40.26,40.260000,20577.000000,12293.500000,5832429365310943680,null,4,3,0
274,105,6.334470,Normal,40.4,40.400000,20577.000000,12264.000000,1165225963856227440,null,4,3,0
275,105,6.385490,Normal,40.26,40.260000,20577.000000,12293.500000,13454180843632340456,null,4,3,0
276,94,6.069350,Normal,43.55,43.550000,24788.000000,13993.000000,15440551798674555615,null,8,3,0
