EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
61,10,10.045400,Normal,91.3,91.300000,499.635000,43.474700,7691846394389702564,null,3,1,0
62,20,10.042800,Normal,91.3,91.300000,499.635000,43.474700,2013473791230577213,null,3,1,0
63,31,10.041100,Normal,91.3,91.300000,499.635000,43.474700,11266682804268049439,null,3,1,0
64,41,10.107500,Normal,91.3,91.300000,499.635000,43.474700,2748598918444556601,null,3,1,0
65,51,10.037900,Normal,91.3,91.300000,499.635000,43.474700,13613438739436001521,null,3,1,0
66,62,10.104600,Normal,91.3,91.300000,499.635000,43.474700,12809371237645237961,null,3,1,0
67,72,10.038800,Normal,91.3,91.300000,499.635000,43.474700,15989917545685552711,null,3,1,0
68,82,10.059900,Normal,91.3,91.300000,499.635000,43.474700,760727673426206496,null,3,1,0
69,92,10.041700,Normal,91.3,91.300000,499.635000,43.474700,5934567194392976982,null,3,1,0
70,103,10.039700,Normal,91.3,91.300000,499.635000,43.474700,14322240731664211731,null,3,1,0
71,113,10.064300,Normal,91.3,91.300000,499.635000,43.474700,16652875522115702708,null,3,1,0
72,123,10.045400,Normal,91.3,91.300000,499.635000,43.474700,10324396408669985500,null,3,1,0
73,134,10.040900,Normal,91.3,91.300000,499.635000,43.474700,12357970753798696250,null,3,1,0
74,144,10.053800,Normal,91.3,91.300000,499.635000,43.474700,9737971974833685801,null,3,1,0
75,154,10.109200,Normal,91.3,91.300000,499.635000,43.474700,16460051139909172573,null,3,1,0
76,165,10.044600,Normal,91.3,91.300000,499.635000,43.474700,14174167430850444665,null,3,1,0
77,175,10.095300,Normal,91.3,91.300000,499.635000,43.474700,11565528793410549368,null,3,1,0
78,185,10.066100,Normal,91.3,91.300000,499.635000,43.474700,17855810117834460871,null,3,1,0
79,195,10.029700,Normal,4.5,4.500000,45.521100,43.474700,947671435794111698,null,3,1,0
80,206,10.043400,Normal,4.5,4.500000,45.521100,43.474700,7416932301547696871,null,3,1,0
81,10,10.046100,Normal,91.3,91.300000,499.635000,43.474700,4646249020595888442,null,4,1,0
82,20,10.063700,Normal,91.3,91.300000,499.635000,43.474700,4598238589271301244,null,4,1,0
83,31,10.074300,Normal,91.3,91.300000,499.635000,43.474700,929287535712065411,null,4,1,0
84,41,10.071800,Normal,91.3,91.300000,499.635000,43.474700,9014085691120480209,null,4,1,0
85,51,10.081500,Normal,91.3,91.300000,499.635000,43.474700,3180000696655539831,null,4,1,0
86,61,10.059600,Normal,91.3,91.300000,499.635000,43.474700,2018204586815896198,null,4,1,0
87,72,10.076900,Normal,91.3,91.300000,499.635000,43.474700,4324730707953733864,null,4,1,0
88,82,10.074700,Normal,91.3,91.300000,499.635000,43.474700,1039146152008480656,null,4,1,0
89,92,10.060400,Normal,91.3,91.300000,499.635000,43.474700,17659067838198581863,null,4,1,0
90,103,10.084700,Normal,91.3,91.300000,499.635000,43.474700,5133243324169150630,null,4,1,0
91,113,10.062200,Normal,91.3,91.300000,499.635000,43.474700,7113679040232451951,null,4,1,0
92,123,10.071900,Normal,4.5,4.500000,45.521100,43.474700,17403405648429913974,null,4,1,0
93,134,10.023800,Normal,4.5,4.500000,45.521100,43.474700,11860506942139857237,null,4,1,0
94,144,10.095700,Normal,4.5,4.500000,45.521100,43.474700,16466528113978168422,null,4,1,0
95,154,10.045600,Normal,4.5,4.500000,45.521100,43.474700,9337166131864616603,null,4,1,0
96,165,10.050000,Normal,4.5,4.500000,45.521100,43.474700,3882080276685448016,null,4,1,0
97,175,10.058300,Normal,4.5,4.500000,45.521100,43.474700,11866844339917449945,null,4,1,0
98,185,10.029800,Normal,4.5,4.500000,45.521100,43.474700,9813926242283947882,null,4,1,0
99,195,10.048600,Normal,4.5,4.500000,45.521100,43.474700,18404109505420601870,null,4,1,0
100,206,10.050000,Normal,4.5,4.500000,45.521100,43.474700,9413206047359504546,null,4,1,0
101,10,10.046100,Normal,91.3,91.300000,499.635000,43.474700,8324574644124398767,null,5,1,0
102,20,10.093600,Normal,91.3,91.300000,499.635000,43.474700,5283696125563727597,null,5,1,0
103,31,10.041400,Normal,91.3,91.300000,499.635000,43.474700,14475386990690884369,null,5,1,0
104,41,10.066900,Normal,91.3,91.300000,499.635000,43.474700,10974362230786378786,null,5,1,0
105,51,10.028900,Normal,4.5,4.500000,45.521100,43.474700,10651732961729005019,null,5,1,0
106,61,10.044700,Normal,4.5,4.500000,45.521100,43.474700,3362669527077445580,null,5,1,0
107,72,10.046600,Normal,4.5,4.500000,45.521100,43.474700,10827886929054204998,null,5,1,0
108,82,10.061600,Normal,4.5,4.500000,45.521100,43.474700,1016202611114752514,null,5,1,0
109,92,10.042800,Normal,4.5,4.500000,45.521100,43.474700,15126724673778708602,null,5,1,0
110,103,10.044200,Normal,4.5,4.500000,45.521100,43.474700,6418126769336485046,null,5,1,0
111,113,10.063400,Normal,4.5,4.500000,45.521100,43.474700,12225758857376181574,null,5,1,0
112,123,10.067600,Normal,4.5,4.500000,45.521100,43.474700,10583933671478485547,null,5,1,0
113,134,10.047900,Normal,4.5,4.500000,45.521100,43.474700,2281787316456761095,null,5,1,0
114,144,10.057600,Normal,4.5,4.500000,45.521100,43.474700,7365631455098090279,null,5,1,0
115,154,10.026300,Normal,4.5,4.500000,45.521100,43.474700,7655125487412282430,null,5,1,0
116,164,10.092900,Normal,4.5,4.500000,45.521100,43.474700,6659178420582320960,null,5,1,0
117,175,10.106400,Normal,4.5,4.500000,45.521100,43.474700,12749399798793803069,null,5,1,0
118,185,10.050300,Normal,91.3,91.300000,499.635000,43.474700,5915369018906778715,null,5,1,0
119,195,10.063000,Normal,4.5,4.500000,45.521100,43.474700,10377543340104733089,null,5,1,0
120,206,10.101200,Normal,4.5,4.500000,45.521100,43.474700,15448946501036516235,null,5,1,0
121,10,10.050700,Normal,91.3,91.300000,499.635000,43.474700,3886030221489175234,null,6,1,0
122,20,10.125200,Normal,91.3,91.300000,499.635000,43.474700,2823973172439724300,null,6,1,0
123,31,10.068100,Normal,91.3,91.300000,499.635000,43.474700,11763017448820016897,null,6,1,0
124,41,10.101000,Normal,91.3,91.300000,499.635000,43.474700,9324734250369630069,null,6,1,0
125,51,10.117400,Normal,91.3,91.300000,499.635000,43.474700,8655400000008158365,null,6,1,0
126,62,10.048000,Normal,91.3,91.300000,499.635000,43.474700,9326677015156171050,null,6,1,0
127,72,10.445500,Normal,82.49,82.490000,248.349000,43.474700,16553723217081965996,null,6,1,0
128,83,10.546700,Normal,50.59,50.590000,87.988200,43.474700,11411491800383332565,null,6,1,0
129,94,10.401800,Normal,83.45,83.450000,262.714000,43.474700,12884592194862075986,null,6,1,0
130,105,10.760400,Normal,21.73,21.730000,55.547500,43.474700,6699053021464415677,null,6,1,0
131,115,10.044500,Normal,4.5,4.500000,45.521100,43.474700,6859868897407308037,null,6,1,0
132,125,10.048700,Normal,4.5,4.500000,45.521100,43.474700,17391689652119724495,null,6,1,0
133,136,10.697900,Normal,21.73,21.730000,55.547500,43.474700,9682096467621449078,null,6,1,0
134,147,10.065900,Normal,4.5,4.500000,45.521100,43.474700,9174533941957915543,null,6,1,0
135,157,10.056000,Normal,4.5,4.500000,45.521100,43.474700,1987562328705130649,null,6,1,0
136,167,10.090900,Normal,4.5,4.500000,45.521100,43.474700,15204536813492191394,null,6,1,0
137,178,10.056500,Normal,4.5,4.500000,45.521100,43.474700,6330061008109626317,null,6,1,0
138,188,10.058400,Normal,4.5,4.500000,45.521100,43.474700,11151257756121095035,null,6,1,0
139,198,10.064200,Normal,4.5,4.500000,45.521100,43.474700,12289810182664600742,null,6,1,0
140,208,10.042100,Normal,4.5,4.500000,45.521100,43.474700,13776428155762343514,null,6,1,0
141,10,10.033300,Normal,4.5,4.500000,45.521100,43.474700,3328272113575592546,null,7,1,0
142,20,10.024800,Normal,4.5,4.500000,45.521100,43.474700,16404540997480691519,null,7,1,0
143,31,10.072600,Normal,4.5,4.500000,45.521100,43.474700,10146840915645992448,null,7,1,0
144,41,10.055900,Normal,91.3,91.300000,499.635000,43.474700,12862366766755329073,null,7,1,0
145,51,10.098500,Normal,4.5,4.500000,45.521100,43.474700,3447217700756100746,null,7,1,0
146,61,10.070900,Normal,4.5,4.500000,45.521100,43.474700,14688193675561739241,null,7,1,0
147,72,10.065200,Normal,4.5,4.500000,45.521100,43.474700,7035951251387420351,null,7,1,0
148,82,10.051000,Normal,4.5,4.500000,45.521100,43.474700,4238328178204529099,null,7,1,0
149,92,10.041800,Normal,4.5,4.500000,45.521100,43.474700,7777578389926689682,null,7,1,0
150,103,10.028800,Normal,4.5,4.500000,45.521100,43.474700,11080933976206091718,null,7,1,0
151,113,10.045700,Normal,4.5,4.500000,45.521100,43.474700,785571518493838532,null,7,1,0
152,123,10.084900,Normal,4.5,4.500000,45.521100,43.474700,1747718574704721407,null,7,1,0
153,134,10.036700,Normal,4.5,4.500000,45.521100,43.474700,7110093110358733614,null,7,1,0
154,144,10.058800,Normal,4.5,4.500000,45.521100,43.474700,895540106847838961,null,7,1,0
155,154,10.047600,Normal,91.3,91.300000,499.635000,43.474700,16201049484117029816,null,7,1,0
156,164,10.052800,Normal,4.5,4.500000,45.521100,43.474700,2500758869611653763,null,7,1,0
157,175,10.024900,Normal,91.3,91.300000,499.635000,43.474700,3916783320007321370,null,7,1,0
158,185,10.035500,Normal,4.5,4.500000,45.521100,43.474700,10399479691742499764,null,7,1,0
159,195,10.049100,Normal,4.5,4.500000,45.521100,43.474700,384687918131785895,null,7,1,0
160,206,10.096500,Normal,4.5,4.500000,45.521100,43.474700,474669931431000105,null,7,1,0
161,10,10.040500,Normal,91.3,91.300000,499.635000,43.474700,23473476996067268,null,8,1,0
162,20,10.103400,Normal,91.3,91.300000,499.635000,43.474700,10716153664590026532,null,8,1,0
163,31,10.064900,Normal,91.3,91.300000,499.635000,43.474700,14421176985597233526,null,8,1,0
164,41,10.064500,Normal,91.3,91.300000,499.635000,43.474700,9529968930390240917,null,8,1,0
165,51,10.043300,Normal,91.3,91.300000,499.635000,43.474700,18239486915341838984,null,8,1,0
166,61,10.063500,Normal,91.3,91.300000,499.635000,43.474700,5078994164343098922,null,8,1,0
167,72,10.067900,Normal,91.3,91.300000,499.635000,43.474700,3575523875315152009,null,8,1,0
168,82,10.061900,Normal,91.3,91.300000,499.635000,43.474700,18159864436489359798,null,8,1,0
169,92,10.072100,Normal,91.3,91.300000,499.635000,43.474700,11645762552262696446,null,8,1,0
170,103,10.063000,Normal,91.3,91.300000,499.635000,43.474700,7076718207966325802,null,8,1,0
171,113,10.096000,Normal,91.3,91.300000,499.635000,43.474700,3347579484498139228,null,8,1,0
172,123,10.102500,Normal,91.3,91.300000,499.635000,43.474700,5012021505726444765,null,8,1,0
173,134,10.072500,Normal,91.3,91.300000,499.635000,43.474700,5431993539112590258,null,8,1,0
174,144,10.065400,Normal,91.3,91.300000,499.635000,43.474700,13566688442352678825,null,8,1,0
175,154,10.063200,Normal,91.3,91.300000,499.635000,43.474700,11645659449801069508,null,8,1,0
176,165,10.417400,Normal,24.83,24.830000,57.832400,43.474700,515530526524849420,null,8,1,0
177,176,10.412800,Normal,24.83,24.830000,57.832400,43.474700,17307897180151802564,null,8,1,0
178,186,10.467800,Normal,24.83,24.830000,57.832400,43.474700,5521378170027890319,null,8,1,0
179,197,10.395100,Normal,24.83,24.830000,57.832400,43.474700,4476070993759317728,null,8,1,0
180,208,10.456500,Normal,82.49,82.490000,248.349000,43.474700,701337539043563065,null,8,1,0
181,11,10.664100,Normal,20.57,20.570000,54.732800,43.474700,4101447407034555035,null,9,1,0
182,21,10.468500,Normal,20.57,20.570000,54.732800,43.474700,13070613119062095052,null,9,1,0
183,32,10.451300,Normal,20.57,20.570000,54.732800,43.474700,8988547652078795589,null,9,1,0
184,43,10.494400,Normal,20.57,20.570000,54.732800,43.474700,5246961328676183070,null,9,1,0
185,54,10.568600,Normal,21.57,21.570000,55.430100,43.474700,11523690735341300008,null,9,1,0
186,64,10.415400,Normal,20.57,20.570000,54.732800,43.474700,16515787825152046354,null,9,1,0
187,75,10.374200,Normal,20.57,20.570000,54.732800,43.474700,7342119264039559686,null,9,1,0
188,85,10.425900,Normal,20.57,20.570000,54.732800,43.474700,17850889798805490706,null,9,1,0
189,96,10.414900,Normal,20.57,20.570000,54.732800,43.474700,8877006639325601029,null,9,1,0
190,107,10.473100,Normal,35.37,35.370000,67.269100,43.474700,14614995089048377926,null,9,1,0
191,118,10.455500,Normal,21.73,21.730000,55.547500,43.474700,10294327476239772768,null,9,1,0
192,128,10.558900,Normal,18.92,18.920000,53.619600,43.474700,5977784434186067422,null,9,1,0
193,139,10.567000,Normal,18.92,18.920000,53.619600,43.474700,1027439465889229140,null,9,1,0
194,150,10.597400,Normal,18.92,18.920000,53.619600,43.474700,14678300219183740535,null,9,1,0
195,161,10.422000,Normal,24.83,24.830000,57.832400,43.474700,10155024078403743040,null,9,1,0
196,171,10.562200,Normal,18.92,18.920000,53.619600,43.474700,9052796626639305156,null,9,1,0
197,182,10.465000,Normal,24.83,24.830000,57.832400,43.474700,4053676335926715493,null,9,1,0
198,193,10.303900,Normal,28.88,28.880000,61.130100,43.474700,10797691981293890792,null,9,1,0
199,203,10.537000,Normal,18.92,18.920000,53.619600,43.474700,3907949769035464742,null,9,1,0
200,214,10.481500,Normal,18.92,18.920000,53.619600,43.474700,4385317270658789153,null,9,1,0
201,10,10.044600,Normal,91.3,91.300000,499.635000,43.474700,7392997893054511365,null,10,1,0
202,20,10.062700,Normal,91.3,91.300000,499.635000,43.474700,15160397883559710252,null,10,1,0
203,31,10.042000,Normal,91.3,91.300000,499.635000,43.474700,10959819047851318880,null,10,1,0
204,41,10.060500,Normal,91.3,91.300000,499.635000,43.474700,1286907656205345961,null,10,1,0
205,51,10.064300,Normal,91.3,91.300000,499.635000,43.474700,1743388465504927166,null,10,1,0
206,61,10.065800,Normal,91.3,91.300000,499.635000,43.474700,2637339574731553500,null,10,1,0
207,72,10.040700,Normal,91.3,91.300000,499.635000,43.474700,15784737198194543175,null,10,1,0
208,82,10.452300,Normal,100,100.000000,499.635000,0.000000,2382671870158109789,null,10,1,0
209,93,10.063800,Normal,91.3,91.300000,499.635000,43.474700,5535349720979718496,null,10,1,0
210,103,10.065600,Normal,91.3,91.300000,499.635000,43.474700,4817203721222672654,null,10,1,0
211,113,10.071200,Normal,91.3,91.300000,499.635000,43.474700,8268802487047532913,null,10,1,0
212,124,10.066700,Normal,91.3,91.300000,499.635000,43.474700,5299886374993772581,null,10,1,0
213,134,10.591900,Normal,82.49,82.490000,248.349000,43.474700,5387714903843254337,null,10,1,0
214,145,10.738100,Normal,82.49,82.490000,248.349000,43.474700,7323981648283436713,null,10,1,0
215,156,10.758400,Normal,82.49,82.490000,248.349000,43.474700,1245928975364819318,null,10,1,0
216,167,10.394300,Normal,82.49,82.490000,248.349000,43.474700,3766375291509931845,null,10,1,0
217,178,10.715600,Normal,82.49,82.490000,248.349000,43.474700,2215034284729457421,null,10,1,0
218,189,10.507400,Normal,24.83,24.830000,57.832400,43.474700,2470900719383922697,null,10,1,0
219,200,10.751700,Normal,21.73,21.730000,55.547500,43.474700,9029195252113934742,null,10,1,0
220,210,10.084200,Normal,4.5,4.500000,45.521100,43.474700,12415865754430316824,null,10,1,0
221,10,10.454100,Normal,100,100.000000,499.635000,0.000000,14110895929605178491,null,11,1,0
222,21,10.450600,Normal,100,100.000000,499.635000,0.000000,7333021521942397765,null,11,1,0
223,32,10.454100,Normal,100,100.000000,499.635000,0.000000,9204347870876158547,null,11,1,0
224,42,10.447800,Normal,100,100.000000,499.635000,0.000000,3123662560092684349,null,11,1,0
225,53,10.446900,Normal,100,100.000000,499.635000,0.000000,433907297882552943,null,11,1,0
226,64,10.447100,Normal,100,100.000000,499.635000,0.000000,9617928938118566663,null,11,1,0
227,74,10.050400,Normal,91.3,91.300000,499.635000,43.474700,4774512125037611778,null,11,1,0
228,84,10.067000,Normal,91.3,91.300000,499.635000,43.474700,1726161754818901340,null,11,1,0
229,95,10.063300,Normal,91.3,91.300000,499.635000,43.474700,6837432120410771346,null,11,1,0
230,105,10.081600,Normal,91.3,91.300000,499.635000,43.474700,10774405256382391356,null,11,1,0
231,115,10.049800,Normal,91.3,91.300000,499.635000,43.474700,5327702388202591799,null,11,1,0
232,126,10.058000,Normal,91.3,91.300000,499.635000,43.474700,15588841971668813969,null,11,1,0
233,136,10.109600,Normal,91.3,91.300000,499.635000,43.474700,9169550547961576571,null,11,1,0
234,146,10.051500,Normal,91.3,91.300000,499.635000,43.474700,16186009209531081681,null,11,1,0
235,157,10.105300,Normal,91.3,91.300000,499.635000,43.474700,13619679891428552574,null,11,1,0
236,167,10.044300,Normal,91.3,91.300000,499.635000,43.474700,9241248532823489299,null,11,1,0
237,178,10.415100,Normal,81.52,81.520000,235.283000,43.474700,16716715518749903646,null,11,1,0
238,188,10.239900,Normal,81.52,81.520000,235.283000,43.474700,535631919668270427,null,11,1,0
239,199,10.321800,Normal,82.49,82.490000,248.349000,43.474700,16709614193141552193,null,11,1,0
240,209,10.332300,Normal,81.52,81.520000,235.283000,43.474700,6886570736760898064,null,11,1,0
241,10,10.043400,Normal,91.3,91.300000,499.635000,43.474700,17787037195499102031,null,12,1,0
242,20,10.061700,Normal,91.3,91.300000,499.635000,43.474700,2548857458060761026,null,12,1,0
243,31,10.120000,Normal,91.3,91.300000,499.635000,43.474700,7731836721158742705,null,12,1,0
244,41,10.112300,Normal,91.3,91.300000,499.635000,43.474700,8649985790085783162,null,12,1,0
245,52,10.442700,Normal,100,100.000000,499.635000,0.000000,7787775618437481035,null,12,1,0
246,62,10.504000,Normal,24.83,24.830000,57.832400,43.474700,5873456643348703959,null,12,1,0
247,73,10.543100,Normal,20.29,20.290000,54.538100,43.474700,6797132989248272904,null,12,1,0
248,84,10.480200,Normal,20.13,20.130000,54.434000,43.474700,7813775859136836965,null,12,1,0
249,95,10.794600,Normal,21.73,21.730000,55.547500,43.474700,17042449697212283480,null,12,1,0
250,106,10.428400,Normal,20.13,20.130000,54.434000,43.474700,3605688261759043215,null,12,1,0
251,116,10.077200,Normal,4.5,4.500000,45.521100,43.474700,11195766955119915484,null,12,1,0
252,126,10.057200,Normal,4.5,4.500000,45.521100,43.474700,1433343841609795568,null,12,1,0
253,137,10.054100,Normal,4.5,4.500000,45.521100,43.474700,2993546101788953754,null,12,1,0
254,147,10.070800,Normal,4.5,4.500000,45.521100,43.474700,18377185801420339394,null,12,1,0
255,157,10.042000,Normal,4.5,4.500000,45.521100,43.474700,13638074088159503834,null,12,1,0
256,168,10.047100,Normal,4.5,4.500000,45.521100,43.474700,4631325974868275124,null,12,1,0
257,178,10.026700,Normal,4.5,4.500000,45.521100,43.474700,7850513215436544,null,12,1,0
258,188,10.027600,Normal,4.5,4.500000,45.521100,43.474700,2853788871585631881,null,12,1,0
259,198,10.081400,Normal,4.5,4.500000,45.521100,43.474700,15525013222932908287,null,12,1,0
260,209,10.066600,Normal,4.5,4.500000,45.521100,43.474700,14963511082777071567,null,12,1,0
261,10,10.027900,Normal,4.5,4.500000,45.521100,43.474700,5850072215793602704,null,13,1,0
262,20,10.026100,Normal,4.5,4.500000,45.521100,43.474700,11589972596040791738,null,13,1,0
263,31,10.074500,Normal,4.5,4.500000,45.521100,43.474700,11519745225137149329,null,13,1,0
264,41,10.047300,Normal,4.5,4.500000,45.521100,43.474700,2154296881432682917,null,13,1,0
265,51,10.047600,Normal,4.5,4.500000,45.521100,43.474700,838753421387126822,null,13,1,0
266,61,10.053900,Normal,4.5,4.500000,45.521100,43.474700,4109202862788474030,null,13,1,0
267,72,10.086100,Normal,4.5,4.500000,45.521100,43.474700,15951347962307062724,null,13,1,0
268,82,10.067700,Normal,4.5,4.500000,45.521100,43.474700,11327095323548345518,null,13,1,0
269,92,10.072500,Normal,4.5,4.500000,45.521100,43.474700,13706160752237956317,null,13,1,0
270,103,10.054700,Normal,4.5,4.500000,45.521100,43.474700,1479197453799125284,null,13,1,0
271,113,10.045700,Normal,4.5,4.500000,45.521100,43.474700,2637794795281045064,null,13,1,0
272,123,10.113600,Normal,4.5,4.500000,45.521100,43.474700,11662633073627565570,null,13,1,0
273,134,10.045600,Normal,4.5,4.500000,45.521100,43.474700,11310427859057157400,null,13,1,0
274,144,10.051700,Normal,4.5,4.500000,45.521100,43.474700,14815756712475568659,null,13,1,0
275,154,10.046600,Normal,91.3,91.300000,499.635000,43.474700,14951717789493519510,null,13,1,0
276,164,10.060900,Normal,91.3,91.300000,499.635000,43.474700,4141309254058446202,null,13,1,0
277,175,10.047800,Normal,91.3,91.300000,499.635000,43.474700,11382273172857922761,null,13,1,0
278,185,10.092000,Normal,4.5,4.500000,45.521100,43.474700,5586650762655516422,null,13,1,0
279,195,10.065400,Normal,4.5,4.500000,45.521100,43.474700,17400053128377542908,null,13,1,0
280,206,10.088600,Normal,4.5,4.500000,45.521100,43.474700,3632627402020842200,null,13,1,0
281,10,10.043400,Normal,91.3,91.300000,499.635000,43.474700,15017979950085684316,null,14,1,0
282,20,10.113500,Normal,91.3,91.300000,499.635000,43.474700,11201684604971936986,null,14,1,0
283,31,10.047300,Normal,91.3,91.300000,499.635000,43.474700,16461239301418216505,null,14,1,0
284,41,10.039100,Normal,91.3,91.300000,499.635000,43.474700,9474143855648973532,null,14,1,0
285,51,10.040400,Normal,91.3,91.300000,499.635000,43.474700,1606458436549456388,null,14,1,0
286,61,10.039200,Normal,91.3,91.300000,499.635000,43.474700,10073853328850973530,null,14,1,0
287,72,10.040700,Normal,91.3,91.300000,499.635000,43.474700,2037325894307531570,null,14,1,0
288,82,10.106500,Normal,91.3,91.300000,499.635000,43.474700,16688726314074818452,null,14,1,0
