EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
35,27,6.489620,Normal,24.98,24.980000,408.000000,306.073000,16337949837013072452,null,4,1,0
36,27,6.491870,Normal,32.26,32.260000,456.000000,308.878000,1508990755112569741,null,4,1,0
37,33,6.625030,Normal,23.67,23.670000,402.000000,306.842000,14600973059860993294,null,4,1,0
38,33,5.522430,Normal,1.79769e+308,,,299.073000,11623093422447839123,null,4,1,0
39,33,5.355130,Normal,30.82,30.820000,452.000000,312.705000,2662038064651705217,null,4,1,0
40,33,6.418470,Normal,24.98,24.980000,408.000000,306.073000,12641703103539734611,null,4,1,0
41,5,5.553910,Normal,1.79769e+308,,,293.326000,14859612191403600681,null,8,1,0
42,6,6.231110,Normal,36.32,36.320000,475.000000,302.468000,10804042598596236119,null,8,1,0
43,6,5.734170,Normal,16.6,16.600000,388.000000,323.576000,7302604800366152483,null,8,1,0
44,6,6.010640,Normal,40.03,40.030000,505.000000,302.836000,5254217986735103746,null,8,1,0
45,12,6.083920,Normal,25.51,25.510000,412.000000,306.898000,9341975995777896755,null,8,1,0
46,12,5.806590,Normal,16.6,16.600000,388.000000,323.576000,14740966297962589672,null,8,1,0
47,12,5.793450,Normal,16.6,16.600000,388.000000,323.576000,12378189968688598084,null,8,1,0
48,12,5.841600,Normal,16.42,16.420000,390.000000,325.949000,2738459249643257208,null,8,1,0
49,18,5.776850,Normal,16.42,16.420000,390.000000,325.949000,11210418065677817066,null,8,1,0
50,18,5.764500,Normal,17.06,17.060000,390.000000,323.451000,15473806610210618322,null,8,1,0
51,18,5.771670,Normal,16.42,16.420000,390.000000,325.949000,167914662381503234,null,8,1,0
52,18,5.769510,Normal,16.42,16.420000,390.000000,325.949000,12034173419209922052,null,8,1,0
53,23,5.617720,Normal,16.03,16.030000,390.000000,327.495000,17477288722551691246,null,8,1,0
54,23,5.614630,Normal,24.68,24.680000,428.000000,322.365000,1220093835909391908,null,8,1,0
55,25,6.969440,Normal,28.48,28.480000,439.000000,313.956000,10232278906754914264,null,8,1,0
56,25,5.734180,Normal,16.42,16.420000,390.000000,325.949000,9320316596564675705,null,8,1,0
57,31,6.435670,Normal,20.84,20.840000,391.000000,309.498000,6165723794043293878,null,8,1,0
58,31,5.613060,Normal,17.68,17.680000,397.000000,326.794000,6190167889539107479,null,8,1,0
59,31,5.594450,Normal,16.03,16.030000,390.000000,327.495000,478385593131941434,null,8,1,0
60,32,6.947490,Normal,29.45,29.450000,439.000000,309.715000,18185642854391977634,null,8,1,0
61,6,6.055100,Normal,44.46,44.460000,541.000000,300.479000,9334816858139123997,null,12,1,0
62,6,6.672740,Normal,32.18,32.180000,456.000000,309.280000,8634424628883123765,null,12,1,0
63,6,6.521650,Normal,26.4,26.400000,414.000000,304.696000,11207728341587623623,null,12,1,0
64,6,5.894590,Normal,1.79769e+308,,,294.958000,11115033111641174689,null,12,1,0
65,12,5.697440,Normal,1.79769e+308,,,288.059000,16784242584334689400,null,12,1,0
66,13,6.577470,Normal,26.4,26.400000,414.000000,304.696000,10441462948565175557,null,12,1,0
67,13,6.883600,Normal,23.62,23.620000,404.000000,308.580000,5890846208565072262,null,12,1,0
68,14,7.240760,Normal,25.12,25.120000,413.000000,309.247000,13311687051708692569,null,12,1,0
69,21,7.174540,Normal,26.03,26.030000,413.000000,305.501000,4851079513305647248,null,12,1,0
70,21,5.710570,Normal,1.79769e+308,,,298.284000,9769171074349200681,null,12,1,0
71,21,6.797260,Normal,23.62,23.620000,404.000000,308.580000,16037638429477935109,null,12,1,0
72,21,6.964450,Normal,25.89,25.890000,408.000000,302.386000,13777183268007341979,null,12,1,0
73,28,6.834240,Normal,23.62,23.620000,404.000000,308.580000,1716074284089176248,null,12,1,0
74,28,6.409050,Normal,32.01,32.010000,449.000000,305.292000,1795836961628387784,null,12,1,0
75,28,6.294530,Normal,12.94,12.940000,358.000000,311.682000,356039606131664183,null,12,1,0
76,28,6.281540,Normal,27.55,27.550000,408.000000,295.613000,3429457886683067009,null,12,1,0
77,34,6.707160,Normal,21.47,21.470000,394.000000,309.393000,18230263520769341881,null,12,1,0
78,34,6.737160,Normal,22.02,22.020000,400.000000,311.935000,13658870617472173477,null,12,1,0
79,34,6.220890,Normal,13.28,13.280000,361.000000,313.062000,6239211583186361714,null,12,1,0
80,34,6.730380,Normal,22.02,22.020000,400.000000,311.935000,2669503163488619335,null,12,1,0
81,6,6.120120,Normal,18.7,18.700000,385.000000,312.999000,6397203720248487827,null,16,1,0
82,7,6.943470,Normal,16.03,16.030000,364.000000,305.666000,8586227813573179906,null,16,1,0
83,7,5.395130,Normal,24.63,24.630000,414.000000,312.034000,16890831301632837543,null,16,1,0
84,7,5.943000,Normal,41.1,41.100000,513.000000,302.145000,412024034502430013,null,16,1,0
85,14,7.037340,Normal,19.48,19.480000,379.000000,305.159000,10839884427799292685,null,16,1,0
86,14,5.445380,Normal,25.98,25.980000,439.000000,324.955000,2625617661625718666,null,16,1,0
87,14,5.720080,Normal,27.14,27.140000,431.000000,314.018000,2867249517250277145,null,16,1,0
88,14,6.740250,Normal,17,17.000000,379.000000,314.577000,3256873198249183293,null,16,1,0
89,20,6.903790,Normal,16.03,16.030000,364.000000,305.666000,316907108855213458,null,16,1,0
90,21,7.023480,Normal,19.62,19.620000,379.000000,304.658000,950505569999640408,null,16,1,0
91,21,6.886990,Normal,23.67,23.670000,398.000000,303.777000,14610554023497938862,null,16,1,0
92,21,6.843870,Normal,19.17,19.170000,379.000000,306.362000,8952305327369135715,null,16,1,0
93,28,6.955220,Normal,14.35,14.350000,358.000000,306.625000,129310589046093160,null,16,1,0
94,28,6.945560,Normal,16.03,16.030000,364.000000,305.666000,16076375308261860261,null,16,1,0
95,28,5.742820,Normal,1.79769e+308,,,305.470000,3266874974794368610,null,16,1,0
96,28,6.819810,Normal,19.4,19.400000,378.000000,304.657000,11260255163499024429,null,16,1,0
97,34,6.764170,Normal,14.35,14.350000,358.000000,306.625000,4015179441475639439,null,16,1,0
98,34,6.757720,Normal,14.35,14.350000,358.000000,306.625000,16871431894817510658,null,16,1,0
99,34,6.857550,Normal,19.83,19.830000,380.000000,304.650000,9526103481707010532,null,16,1,0
100,34,6.665370,Normal,14.35,14.350000,358.000000,306.625000,6769889028186219003,null,16,1,0
101,6,6.244350,Normal,22.24,22.240000,392.000000,304.839000,17799977827010270576,null,20,1,0
102,6,6.922400,Normal,23.6,23.600000,397.000000,303.318000,8103379527816815472,null,20,1,0
103,6,5.620920,Normal,15.38,15.380000,373.000000,315.632000,10642060645135423381,null,20,1,0
104,7,7.003160,Normal,27.09,27.090000,424.000000,309.120000,12600263708684951760,null,20,1,0
105,12,5.499020,Normal,25.9,25.900000,425.000000,314.938000,2794824654348031368,null,20,1,0
106,12,5.743520,Normal,12.4,12.400000,362.000000,317.121000,12605073211924614526,null,20,1,0
107,12,5.685350,Normal,15.38,15.380000,373.000000,315.632000,13261913655368439896,null,20,1,0
108,12,5.740100,Normal,15.38,15.380000,373.000000,315.632000,8174304524956833897,null,20,1,0
109,18,5.482320,Normal,13.5,13.500000,365.000000,315.715000,8142888975141250778,null,20,1,0
110,18,5.617160,Normal,12.4,12.400000,362.000000,317.121000,5670473545082706898,null,20,1,0
111,18,5.620540,Normal,12.4,12.400000,362.000000,317.121000,1749879061840587746,null,20,1,0
112,18,5.597400,Normal,12.38,12.380000,362.000000,317.185000,8943583617935370338,null,20,1,0
113,24,5.492410,Normal,11.87,11.870000,362.000000,319.022000,7496682021497070246,null,20,1,0
114,24,5.600100,Normal,12.38,12.380000,362.000000,317.185000,2959922230246474261,null,20,1,0
115,24,5.656080,Normal,16.18,16.180000,375.000000,314.311000,16195345124988561403,null,20,1,0
116,24,5.599980,Normal,17.63,17.630000,391.000000,322.048000,1717933755370128640,null,20,1,0
117,29,5.485510,Normal,11.87,11.870000,362.000000,319.019000,9092241039126514486,null,20,1,0
118,29,5.494790,Normal,11.87,11.870000,362.000000,319.022000,1862667726275144883,null,20,1,0
119,29,5.512220,Normal,11.87,11.870000,362.000000,319.019000,13761424635934190642,null,20,1,0
120,29,5.476530,Normal,23.94,23.940000,428.000000,325.532000,12959359850376397160,null,20,1,0
121,40,5.525403,Normal,1.79769e+308,,,317.281760,9011097842146653025,null,0,1,1
122,41,5.712084,Normal,11.87,11.870000,362.000000,319.022369,18377890170452429428,null,1,1,1
123,41,5.729657,Normal,11.87,11.870000,362.000000,319.022369,15221336169392284678,null,2,1,1
124,41,5.714711,Normal,11.87,11.870000,362.000000,319.022369,14480282693630810608,null,3,1,1
125,41,5.716378,Normal,10.4,10.400000,358.000000,320.756999,9369567536754901210,null,4,1,1
126,49,6.592660,Normal,19.47,19.470000,378.000000,304.416588,16852412724632507142,null,0,2,0
127,49,6.411858,Normal,25.27,25.270000,408.000000,304.913150,16790168849419307905,null,0,2,0
128,49,6.265779,Normal,23.06,23.060000,401.000000,308.526766,2667822021440557183,null,0,2,0
129,49,6.339828,Normal,27.55,27.550000,408.000000,295.612645,6163156381691281953,null,0,2,0
130,56,6.387097,Normal,25.27,25.270000,408.000000,304.913150,12939028138265508711,null,0,2,0
131,56,6.453465,Normal,19.63,19.630000,379.000000,304.617479,1274016333543602963,null,0,2,0
132,56,5.569837,Normal,31.35,31.350000,453.000000,310.974925,13269254317746576875,null,0,2,0
133,56,6.571858,Normal,18.37,18.370000,374.000000,305.307786,14707984820153882259,null,0,2,0
134,48,5.407310,Normal,21.8,21.800000,408.000000,319.076000,12048341577803317802,null,4,2,0
135,48,5.569840,Normal,23.67,23.670000,413.000000,315.257000,4175898582425767968,null,4,2,0
136,49,6.365270,Normal,14.22,14.220000,364.000000,312.242000,15635521975495013742,null,4,2,0
137,49,5.407510,Normal,21.79,21.790000,408.000000,319.077000,9741891402716275837,null,4,2,0
138,55,6.335660,Normal,14.22,14.220000,364.000000,312.242000,5370698537797412655,null,4,2,0
139,55,5.484460,Normal,1.79769e+308,,,305.976000,8682274183595617134,null,4,2,0
140,55,6.239620,Normal,33.98,33.980000,476.000000,314.272000,13511759364735067223,null,4,2,0
141,56,6.609920,Normal,26.21,26.210000,419.000000,309.182000,10490833431300652317,null,4,2,0
142,48,5.152560,Normal,31.8,31.800000,456.000000,311.003000,3236133288423485072,null,8,2,0
143,48,5.620110,Normal,32.96,32.960000,456.000000,305.686000,16833664540655271917,null,8,2,0
144,49,6.619150,Normal,27.49,27.490000,427.000000,309.613000,8946683893006319100,null,8,2,0
145,49,5.674120,Normal,25.65,25.650000,425.000000,315.967000,6169169777366346209,null,8,2,0
146,55,5.650400,Normal,25.65,25.650000,425.000000,315.967000,3588580271478363416,null,8,2,0
147,55,5.690030,Normal,23.21,23.210000,411.000000,315.587000,15823086952077225370,null,8,2,0
148,55,5.642950,Normal,25.65,25.650000,425.000000,315.967000,18352368459530771401,null,8,2,0
149,55,5.641380,Normal,25.65,25.650000,425.000000,315.967000,11605153826199414336,null,8,2,0
150,50,7.108370,Normal,25,25.000000,416.000000,312.011000,3817131124670311856,null,12,2,0
151,50,5.608490,Normal,21.99,21.990000,408.000000,318.291000,12823777284471313562,null,12,2,0
152,50,5.424620,Normal,15.48,15.480000,371.000000,313.570000,483742514480971039,null,12,2,0
153,50,5.642850,Normal,15.73,15.730000,382.000000,321.906000,5741070348599442439,null,12,2,0
154,55,5.433880,Normal,15.48,15.480000,371.000000,313.570000,14069406098836132462,null,12,2,0
155,56,5.733890,Normal,31.71,31.710000,456.000000,311.419000,12250974245084505153,null,12,2,0
156,56,5.418060,Normal,15.48,15.480000,371.000000,313.570000,8035939916980055466,null,12,2,0
157,56,5.292820,Normal,31.84,31.840000,453.000000,308.746000,14834099974354655715,null,12,2,0
158,49,6.476240,Normal,22.07,22.070000,376.000000,293.013000,4780580500453055633,null,16,2,0
159,49,5.721320,Normal,32.27,32.270000,456.000000,308.855000,158899199519061677,null,16,2,0
160,49,5.669080,Normal,28.51,28.510000,444.000000,317.414000,4818288761292128518,null,16,2,0
161,49,6.411240,Normal,29.9,29.900000,447.000000,313.369000,16118757270954799649,null,16,2,0
162,56,6.464680,Normal,22.07,22.070000,376.000000,293.013000,9161381017737739725,null,16,2,0
163,56,6.594450,Normal,23.69,23.690000,384.000000,293.013000,2480017177523386370,null,16,2,0
164,56,6.323150,Normal,18.21,18.210000,363.000000,296.900000,8849679054658546027,null,16,2,0
165,56,5.564860,Normal,19.13,19.130000,401.000000,324.287000,9925212772771578685,null,16,2,0
166,50,7.313880,Normal,25.03,25.030000,410.000000,307.390000,2195847214851352361,null,20,2,0
167,50,6.229440,Normal,29.83,29.830000,440.000000,308.729000,12690627676548147404,null,20,2,0
168,50,6.604410,Normal,32.07,32.070000,456.000000,309.755000,8107746678038059023,null,20,2,0
169,50,6.130370,Normal,31.56,31.560000,451.000000,308.686000,17531518506734685018,null,20,2,0
170,56,6.303230,Normal,32.62,32.620000,456.000000,307.266000,12502629936165640612,null,20,2,0
171,57,6.552330,Normal,15.8,15.800000,374.000000,314.915000,5957892638733816357,null,20,2,0
172,57,6.259510,Normal,25.03,25.030000,410.000000,307.390000,12015931922851171014,null,20,2,0
173,57,6.270760,Normal,25.03,25.030000,410.000000,307.390000,14712017208226728917,null,20,2,0
174,62,5.521481,Normal,1.79769e+308,,,319.362046,2516668629956957348,null,0,2,1
175,62,5.512910,Normal,1.79769e+308,,,316.383088,13709622931839605943,null,1,2,1
176,62,5.238038,Normal,35.41,35.410000,492.000000,317.780778,12153670139271206684,null,2,2,1
177,62,5.392973,Normal,22.27,22.270000,410.000000,318.694117,13506817252595897018,null,3,2,1
178,62,5.663913,Normal,10.4,10.400000,358.000000,320.756999,2437217270016691,null,4,2,1
179,64,7.593559,Normal,19.05,19.050000,391.000000,316.498114,10679694040666667043,null,5,2,1
180,62,5.664815,Normal,17.09,17.090000,377.000000,312.565158,7796610458717551579,null,6,2,1
181,64,7.456360,Normal,18.48,18.480000,389.000000,317.101637,16718304831242388149,null,7,2,1
182,62,5.650881,Normal,10.37,10.370000,358.000000,320.863141,5555786955782942571,null,8,2,1
183,71,6.655271,Normal,16.78,16.780000,375.000000,312.079205,5609723528640543695,null,0,3,0
184,71,6.882239,Normal,25.51,25.510000,408.000000,303.922344,18081215147751049711,null,0,3,0
185,71,5.468019,Normal,21.67,21.670000,396.000000,310.202674,9628662452041910951,null,0,3,0
186,71,5.873106,Normal,52.68,52.680000,653.000000,308.981675,6450768344573205005,null,0,3,0
187,78,6.621810,Normal,50.36,50.360000,619.000000,307.288961,1959824427643131945,null,0,3,0
188,78,6.169682,Normal,29.58,29.580000,441.000000,310.572622,10029554410846545819,null,0,3,0
189,78,6.579545,Normal,16.78,16.780000,375.000000,312.079205,3358674007699595263,null,0,3,0
190,78,7.112455,Normal,22.61,22.610000,400.000000,309.560140,13440673169817677340,null,0,3,0
191,85,6.567307,Normal,23.45,23.450000,402.000000,307.742805,9165735547949184474,null,0,3,0
192,86,7.131989,Normal,25.03,25.030000,411.000000,308.119121,10914086894834357008,null,0,3,0
193,86,5.433097,Normal,1.79769e+308,,,307.397482,7016692935809560984,null,0,3,0
194,86,6.798300,Normal,22.88,22.880000,406.000000,313.108541,492851473499556850,null,0,3,0
195,71,6.212500,Normal,17.14,17.140000,376.000000,311.537000,7828642880758305767,null,4,3,0
196,71,6.114000,Normal,25.81,25.810000,406.000000,301.220000,2762236126382915912,null,4,3,0
197,71,5.157680,Normal,18.43,18.430000,374.000000,305.079000,3026725857356666429,null,4,3,0
198,71,6.202100,Normal,25.1,25.100000,416.000000,311.565000,6590435079535872954,null,4,3,0
199,76,5.500690,Normal,51.44,51.440000,629.000000,305.470000,16504687197510500234,null,4,3,0
200,77,6.135220,Normal,28.02,28.020000,424.000000,305.205000,11290020061967397227,null,4,3,0
201,78,6.903690,Normal,31.47,31.470000,456.000000,312.501000,5422534349350369160,null,4,3,0
202,78,6.311560,Normal,14.55,14.550000,361.000000,308.457000,6688507772250003755,null,4,3,0
203,84,6.367610,Normal,14.55,14.550000,361.000000,308.457000,12837910797441615050,null,4,3,0
204,84,6.283900,Normal,13.93,13.930000,357.000000,307.274000,12522538537957328553,null,4,3,0
205,84,6.337650,Normal,12.88,12.880000,354.000000,308.422000,17556057847533521046,null,4,3,0
206,84,6.349410,Normal,12.53,12.530000,357.000000,312.263000,6726704728526772184,null,4,3,0
207,71,6.536240,Normal,31.46,31.460000,456.000000,312.536000,6450126653518112372,null,8,3,0
208,71,5.573810,Normal,19.53,19.530000,383.000000,308.186000,15013167449191480360,null,8,3,0
209,71,6.420040,Normal,30.65,30.650000,450.000000,312.057000,549109674966791457,null,8,3,0
210,71,6.046090,Normal,45.3,45.300000,554.000000,303.026000,1027715634667244474,null,8,3,0
211,77,5.557460,Normal,23.48,23.480000,413.000000,316.043000,11693735179524869060,null,8,3,0
212,77,5.748620,Normal,31.88,31.880000,453.000000,308.601000,4477596650371715,null,8,3,0
213,77,5.583510,Normal,29.59,29.590000,440.000000,309.797000,2972434239156313883,null,8,3,0
214,77,5.357680,Normal,32.27,32.270000,455.000000,308.175000,8864524959085845872,null,8,3,0
215,82,5.465250,Normal,20.82,20.820000,391.000000,309.591000,15449612233728323690,null,8,3,0
216,82,5.526380,Normal,11.96,11.960000,356.000000,313.434000,740228160192050382,null,8,3,0
217,82,5.530260,Normal,19.53,19.530000,383.000000,308.186000,18438134377048771465,null,8,3,0
218,82,5.490850,Normal,25.12,25.120000,414.000000,310.022000,9865785175998035122,null,8,3,0
219,71,6.243500,Normal,23.5,23.500000,399.000000,305.237000,1211805634531804647,null,12,3,0
220,71,6.282290,Normal,48.26,48.260000,601.000000,310.947000,3924137100698203988,null,12,3,0
221,71,6.459200,Normal,50.62,50.620000,626.000000,309.124000,10000055432925158324,null,12,3,0
222,71,6.558080,Normal,32.39,32.390000,457.000000,308.985000,16239414373594129022,null,12,3,0
223,77,6.428060,Normal,31.68,31.680000,457.000000,312.227000,10560771541032000304,null,12,3,0
224,78,6.769860,Normal,29.81,29.810000,434.000000,304.628000,3685015466625426755,null,12,3,0
225,78,6.370710,Normal,23.5,23.500000,399.000000,305.237000,15552750628495371620,null,12,3,0
226,78,6.523560,Normal,21.84,21.840000,402.000000,314.216000,16628828143349004212,null,12,3,0
227,84,5.796050,Normal,25.65,25.650000,423.000000,314.483000,12656935642581970322,null,12,3,0
228,84,6.495810,Normal,21.84,21.840000,402.000000,314.216000,11818930836635118404,null,12,3,0
229,84,6.500700,Normal,21.84,21.840000,402.000000,314.216000,4618160647463171947,null,12,3,0
230,84,6.632190,Normal,18.12,18.120000,383.000000,313.616000,4031709561673999542,null,12,3,0
231,70,5.502160,Normal,27.36,27.360000,419.000000,304.357000,10489752359614887129,null,16,3,0
232,71,6.605660,Normal,29.97,29.970000,443.000000,310.246000,11431918325281940821,null,16,3,0
233,71,6.315110,Normal,46.37,46.370000,560.000000,300.309000,15173833920856805048,null,16,3,0
234,71,5.078200,Normal,1.79769e+308,,,304.377000,17362674168526954867,null,16,3,0
235,78,6.896460,Normal,26.81,26.810000,419.000000,306.665000,3081962900895811211,null,16,3,0
236,78,6.258520,Normal,26.38,26.380000,409.000000,301.106000,2178197073922589300,null,16,3,0
237,78,6.487670,Normal,31.23,31.230000,456.000000,313.612000,14107724701557267513,null,16,3,0
238,78,5.287020,Normal,25.92,25.920000,410.000000,303.738000,297885207386509049,null,16,3,0
239,85,6.775740,Normal,48.56,48.560000,596.000000,306.563000,7599636777139037007,null,16,3,0
240,85,5.342230,Normal,25.92,25.920000,410.000000,303.738000,8259802423613143162,null,16,3,0
241,85,5.363170,Normal,16.33,16.330000,366.000000,306.250000,5308782202304573681,null,16,3,0
242,85,5.434730,Normal,31.88,31.880000,442.000000,301.073000,7622286090838399178,null,16,3,0
243,70,5.630790,Normal,16.78,16.780000,390.000000,324.542000,7448615230376816276,null,20,3,0
244,70,5.400280,Normal,1.79769e+308,,,313.997000,14466439840957456703,null,20,3,0
245,71,6.717640,Normal,53.67,53.670000,674.000000,312.252000,13602645454485299759,null,20,3,0
246,71,5.855070,Normal,47.15,47.150000,590.000000,311.831000,13107800972725333494,null,20,3,0
247,77,5.737820,Normal,16.78,16.780000,390.000000,324.542000,7919558794262096987,null,20,3,0
248,77,5.748020,Normal,16.78,16.780000,390.000000,324.542000,14714376947868693027,null,20,3,0
249,77,5.422140,Normal,24.98,24.980000,425.000000,318.815000,13688674565666165700,null,20,3,0
250,77,5.587990,Normal,1.79769e+308,,,317.334000,3353398870965307157,null,20,3,0
251,83,5.744420,Normal,12.05,12.050000,375.000000,329.817000,5102899519692844153,null,20,3,0
252,83,5.733670,Normal,16.78,16.780000,390.000000,324.542000,5952527779445121205,null,20,3,0
253,83,5.739040,Normal,16.78,16.780000,390.000000,324.542000,16856968749254427569,null,20,3,0
254,83,5.723530,Normal,16.78,16.780000,390.000000,324.542000,7484689964602437480,null,20,3,0
255,91,5.607576,Normal,1.79769e+308,,,317.310522,11441167118925886409,null,0,3,1
256,91,5.799349,Normal,10.37,10.370000,358.000000,320.863141,14253142052094894554,null,1,3,1
257,91,5.781330,Normal,10.37,10.370000,358.000000,320.863141,7036288074503839766,null,2,3,1
258,91,5.787621,Normal,10.37,10.370000,358.000000,320.863141,15335215095789479667,null,3,3,1
259,91,5.787053,Normal,10.37,10.370000,358.000000,320.863141,10825034416068263093,null,4,3,1
260,91,5.777520,Normal,10.37,10.370000,358.000000,320.863141,10011854854474494202,null,5,3,1
261,91,5.778297,Normal,10.37,10.370000,358.000000,320.863141,12004151595290052106,null,6,3,1
262,91,5.782182,Normal,10.37,10.370000,358.000000,320.863141,4289874591111272623,null,7,3,1
263,91,5.781939,Normal,10.37,10.370000,358.000000,320.863141,13408769161385403920,null,8,3,1
264,91,5.778813,Normal,10.37,10.370000,358.000000,320.863141,3428209313809028678,null,9,3,1
265,91,5.789903,Normal,10.37,10.370000,358.000000,320.863141,5050038611660708723,null,10,3,1
266,91,5.783922,Normal,10.37,10.370000,358.000000,320.863141,4459654518097991521,null,11,3,1
267,91,5.753985,Normal,9.67,9.670000,367.000000,331.513821,13332528655025012985,null,12,3,1
268,98,6.473410,Normal,15.92,15.920000,371.000000,311.932301,1630015482509456373,null,0,4,0
269,99,6.579204,Normal,13.77,13.770000,362.000000,312.143158,170857234974916881,null,0,4,0
270,99,6.582455,Normal,15.49,15.490000,367.000000,310.163734,11849437736798801253,null,0,4,0
271,99,6.564439,Normal,12.07,12.070000,355.000000,312.150795,5384496756994312341,null,0,4,0
272,105,6.727920,Normal,11.95,11.950000,355.000000,312.563065,156023092229056958,null,0,4,0
273,105,6.321215,Normal,12.51,12.510000,357.000000,312.354172,6849558959999742062,null,0,4,0
274,105,6.289874,Normal,15.33,15.330000,367.000000,310.729572,12618247473042049743,null,0,4,0
275,105,6.691674,Normal,23.3,23.300000,409.000000,313.709081,4039971459735689642,null,0,4,0
276,112,6.596258,Normal,23.05,23.050000,405.000000,311.642325,6796798651685567912,null,0,4,0
277,112,6.690873,Normal,16.03,16.030000,372.000000,312.367034,990211632565777482,null,0,4,0
278,112,6.685520,Normal,25.06,25.060000,409.000000,306.518051,11884930729207566254,null,0,4,0
279,112,6.066914,Normal,21.51,21.510000,396.000000,310.837426,4465064637786050471,null,0,4,0
280,119,6.763838,Normal,11.95,11.950000,355.000000,312.563065,12086493428277677415,null,0,4,0
281,119,6.119428,Normal,21.51,21.510000,396.000000,310.837426,7915721771275824735,null,0,4,0
282,119,6.152520,Normal,15.74,15.740000,371.000000,312.600361,2665615860588931983,null,0,4,0
283,119,6.117281,Normal,21.51,21.510000,396.000000,310.837426,7708760419618500147,null,0,4,0
284,99,6.963970,Normal,34.5,34.500000,456.000000,298.701000,15573310131176381508,null,4,4,0
285,99,6.979740,Normal,33.97,33.970000,456.000000,301.078000,2186020591382886429,null,4,4,0
286,99,6.836110,Normal,25.46,25.460000,404.000000,301.152000,18283452871387285880,null,4,4,0
287,99,6.881130,Normal,26.08,26.080000,408.000000,301.608000,6519902826553665930,null,4,4,0
288,106,6.820120,Normal,25.46,25.460000,404.000000,301.152000,7810675226128063766,null,4,4,0
289,106,6.880140,Normal,21.43,21.430000,380.000000,298.582000,3752029193359311745,null,4,4,0
