EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,40,5.008090,Normal,35.64,35.640000,20399.000000,13128.900000,2978541634261456060,null,1,1,0
29,45,5.005960,Normal,34.77,34.770000,21228.000000,13847.200000,8701964620996563424,null,1,1,0
30,50,5.006170,Normal,34.81,34.810000,21228.000000,13839.400000,212156694100264047,null,1,1,0
31,55,5.088930,Normal,34.77,34.770000,21228.000000,13847.200000,17900347933355977945,null,1,1,0
32,60,5.010240,Normal,34.8,34.800000,21228.000000,13840.700000,8062012848491240473,null,1,1,0
33,65,5.021410,Normal,34.78,34.780000,21228.000000,13845.500000,235583755587223761,null,1,1,0
34,70,5.215700,Normal,34.77,34.770000,21228.000000,13847.200000,805699655587666204,null,1,1,0
35,75,5.007640,Normal,34.77,34.770000,21228.000000,13847.200000,13811963340065440391,null,1,1,0
36,80,5.010770,Normal,34.77,34.770000,21228.000000,13847.200000,15530757420128589248,null,1,1,0
37,85,5.006200,Normal,34.86,34.860000,21228.000000,13827.300000,1997328407864387460,null,1,1,0
38,90,5.075990,Normal,34.77,34.770000,21228.000000,13847.200000,14822795712696103242,null,1,1,0
39,95,5.006450,Normal,34.77,34.770000,21228.000000,13847.200000,8508890871301226282,null,1,1,0
40,100,5.054780,Normal,44.59,44.590000,21228.000000,11761.400000,4123872109387407028,null,1,1,0
41,105,5.003890,Normal,43.74,43.740000,20419.000000,11488.735881,11926409036222820228,null,0,1,1
42,105,5.009402,Normal,33.04,33.040000,20669.000000,13839.169143,13126194039403899691,null,1,1,1
43,111,5.006275,Normal,34.81,34.810000,21228.000000,13839.169143,1044638729167990444,null,0,1,1
44,111,5.213465,Normal,34.81,34.810000,21228.000000,13839.169143,16384472293493484505,null,1,1,1
45,116,5.007131,Normal,34.81,34.810000,21228.000000,13839.169143,7906252067300231782,null,0,1,1
46,116,5.064027,Normal,34.81,34.810000,21228.000000,13839.169143,671584744522685491,null,1,1,1
47,121,5.136523,Normal,34.81,34.810000,21228.000000,13839.169143,210403553765223880,null,0,1,1
48,121,5.006625,Normal,34.81,34.810000,21228.000000,13839.169143,11111684220944967392,null,1,1,1
49,126,5.347403,Normal,43.83,43.830000,24636.000000,13839.169143,10326684041239825619,null,0,1,1
50,126,5.175723,Normal,48.35,48.350000,26795.000000,13839.169143,2160250842624467074,null,1,1,1
51,132,5.353996,Normal,45.3,45.300000,25302.000000,13839.169143,15749240181217924629,null,0,1,1
52,132,5.261630,Normal,37.43,37.430000,22117.000000,13839.169143,991059670504411222,null,1,1,1
53,137,5.047773,Normal,34.81,34.810000,21228.000000,13839.169143,553485921158432724,null,0,1,1
54,137,5.323097,Normal,52.56,52.560000,29171.000000,13839.169143,15938821738863264034,null,1,1,1
55,142,5.165442,Normal,34.36,34.360000,21083.000000,13839.169143,14011600786757707665,null,0,1,1
56,142,5.078689,Normal,31.41,31.410000,20177.000000,13839.169143,12781857824273468597,null,1,1,1
57,147,5.009197,Normal,34.92,34.920000,21228.000000,13815.181552,6130225114457088043,null,0,2,0
58,152,5.009713,Normal,34.81,34.810000,21228.000000,13839.169143,11383595887154480455,null,0,2,0
59,157,5.101324,Normal,34.78,34.780000,21228.000000,13845.529863,5643427149002281568,null,0,2,0
60,162,5.011519,Normal,34.81,34.810000,21228.000000,13839.169143,559905034790726369,null,0,2,0
61,168,5.298815,Normal,34.81,34.810000,21228.000000,13839.169143,4610383330787987577,null,0,2,0
62,173,5.018608,Normal,44.67,44.670000,21228.000000,11744.874332,5036874322557763384,null,0,2,0
63,178,5.007841,Normal,34.81,34.810000,21228.000000,13839.169143,310492942185936896,null,0,2,0
64,183,5.004618,Normal,39.81,39.810000,20952.000000,12611.519909,14600615912853987757,null,0,2,0
65,188,5.141701,Normal,34.95,34.950000,21228.000000,13808.101955,7905422211105924433,null,0,2,0
66,147,5.275640,Normal,37.43,37.430000,22117.000000,13839.200000,14532101464417638849,null,1,2,0
67,153,5.004410,Normal,37.43,37.430000,22117.000000,13839.200000,17571910768991199245,null,1,2,0
68,158,5.060000,Normal,37.43,37.430000,22117.000000,13839.200000,10412809528214482912,null,1,2,0
69,163,5.008490,Normal,37.43,37.430000,22117.000000,13837.700000,890307793877708728,null,1,2,0
70,168,5.004840,Normal,46.84,46.840000,22117.000000,11758.200000,2409548975305205664,null,1,2,0
71,173,5.222580,Normal,37.43,37.430000,22117.000000,13839.200000,809208204714819897,null,1,2,0
72,178,5.171460,Normal,37.43,37.430000,22117.000000,13839.200000,11027088475584523151,null,1,2,0
73,183,5.006900,Normal,37.43,37.430000,22117.000000,13839.200000,5793225483676859126,null,1,2,0
74,188,5.096770,Normal,37.43,37.430000,22117.000000,13839.200000,17719983469401038029,null,1,2,0
75,193,5.054579,Normal,31.41,31.410000,20177.000000,13839.169143,14407572587572323249,null,0,2,1
76,194,5.413883,Normal,31.41,31.410000,20177.000000,13839.169143,9253789984640270914,null,1,2,1
77,199,5.014580,Normal,31.41,31.410000,20177.000000,13839.169143,6799347753639638638,null,0,2,1
78,199,5.003320,Normal,40.05,40.050000,20783.000000,12458.991938,5328604332669597603,null,1,2,1
79,204,5.007857,Normal,31.41,31.410000,20177.000000,13839.169143,17241201651568204344,null,0,2,1
80,204,5.220503,Normal,31.41,31.410000,20177.000000,13839.169143,16589934996050157396,null,1,2,1
81,209,5.307633,Normal,31.41,31.410000,20177.000000,13839.169143,8912456152326360045,null,0,2,1
82,209,5.224371,Normal,31.41,31.410000,20177.000000,13839.169143,9972908432406038272,null,1,2,1
83,214,5.172394,Normal,31.41,31.410000,20177.000000,13839.169143,10734885780932071696,null,0,2,1
84,214,5.030774,Normal,31.41,31.410000,20177.000000,13839.169143,14178991184455326706,null,1,2,1
85,220,5.483036,Normal,31.41,31.410000,20177.000000,13839.169143,7801343105616489497,null,0,2,1
86,219,5.008633,Normal,31.41,31.410000,20177.000000,13839.169143,11166869397731699519,null,1,2,1
87,225,5.006159,Normal,31.41,31.410000,20177.000000,13839.169143,18182844556037379326,null,0,2,1
88,225,5.326951,Normal,31.41,31.410000,20177.000000,13839.169143,2193414091359360802,null,1,2,1
89,230,5.065410,Normal,31.41,31.410000,20177.000000,13839.169143,12626250296311732017,null,0,2,1
90,230,5.003987,Normal,30.87,30.870000,20177.000000,13949.184763,2910312418223271891,null,1,2,1
91,235,5.141892,Normal,52.56,52.560000,29171.000000,13839.169143,15938821738863264034,null,0,3,0
92,241,5.087966,Normal,34.87,34.870000,21228.000000,13824.813489,13142087391279067185,null,0,3,0
93,246,5.006946,Normal,34.81,34.810000,21228.000000,13839.169143,18388240916939480191,null,0,3,0
94,251,5.024946,Normal,34.85,34.850000,21228.000000,13830.139850,1306624368982852578,null,0,3,0
95,256,5.156548,Normal,34.95,34.950000,21228.000000,13808.101955,7905422211105924433,null,0,3,0
96,261,5.084814,Normal,34.81,34.810000,21228.000000,13839.169143,17125186682785908483,null,0,3,0
97,266,5.007333,Normal,35.13,35.130000,21228.000000,13770.686102,8321941986423471541,null,0,3,0
98,271,5.406976,Normal,43.83,43.830000,24636.000000,13839.169143,10326684041239825619,null,0,3,0
99,277,5.332392,Normal,34.81,34.810000,21228.000000,13839.169143,559905034790726369,null,0,3,0
100,282,5.019257,Normal,34.85,34.850000,21228.000000,13829.477240,8574458366804235977,null,0,3,0
101,235,5.030540,Normal,43.06,43.060000,20669.000000,11769.900000,15297721100882864803,null,1,3,0
102,240,5.081170,Normal,43.11,43.110000,20669.000000,11758.200000,12677523302226681618,null,1,3,0
103,246,5.020210,Normal,44.57,44.570000,21228.000000,11766.000000,7384020747662972098,null,1,3,0
104,251,5.121790,Normal,44.67,44.670000,21228.000000,11744.900000,10834110316350636915,null,1,3,0
105,256,5.284710,Normal,53.65,53.650000,22074.000000,10230.800000,14502501948494920837,null,1,3,0
106,261,5.220410,Normal,55.98,55.980000,26682.000000,11744.900000,13426792200282998858,null,1,3,0
107,266,5.009020,Normal,46.02,46.020000,21228.000000,11457.900000,529933990803713915,null,1,3,0
108,271,5.102380,Normal,44.66,44.660000,21228.000000,11747.900000,2930747042182134300,null,1,3,0
109,276,5.024610,Normal,43.11,43.110000,20669.000000,11758.200000,15369140320345408339,null,1,3,0
110,281,5.050260,Normal,43.89,43.890000,21081.000000,11828.400000,7661477492716541782,null,1,3,0
111,287,5.003752,Normal,30.87,30.870000,20177.000000,13949.184763,3351244844303346448,null,0,3,1
112,287,5.004741,Normal,30.86,30.860000,20177.000000,13949.636790,3072160088797383178,null,1,3,1
113,292,5.090875,Normal,34.78,34.780000,21228.000000,13845.529863,5643427149002281568,null,0,4,0
114,297,5.217558,Normal,34.81,34.810000,21228.000000,13839.169143,310492942185936896,null,0,4,0
115,302,5.007954,Normal,34.81,34.810000,21228.000000,13839.169143,1096255167734446580,null,0,4,0
116,307,5.194027,Normal,43.83,43.830000,24636.000000,13839.169143,10326684041239825619,null,0,4,0
117,312,5.006432,Normal,34.81,34.810000,21228.000000,13839.169143,15840211935769606848,null,0,4,0
118,318,5.145990,Normal,34.95,34.950000,21228.000000,13808.101955,7905422211105924433,null,0,4,0
119,323,5.007213,Normal,41.46,41.460000,21228.000000,12427.396466,8067568331802626387,null,0,4,0
120,292,5.011910,Normal,44.58,44.580000,21228.000000,11763.700000,11911592781772764154,null,1,4,0
121,297,5.007850,Normal,44.58,44.580000,21228.000000,11763.700000,15200867469622663940,null,1,4,0
122,302,5.037410,Normal,44.3,44.300000,21228.000000,11824.500000,10023162470067614447,null,1,4,0
123,307,5.086160,Normal,44.58,44.580000,21228.000000,11763.700000,17553756609064148689,null,1,4,0
124,312,5.080250,Normal,44.42,44.420000,21228.000000,11798.700000,5355156054177706404,null,1,4,0
125,317,5.009090,Normal,49.12,49.120000,21228.000000,10800.700000,11304030948460134711,null,1,4,0
126,322,5.009380,Normal,44.28,44.280000,21228.000000,11828.400000,8284481494992626231,null,1,4,0
127,328,5.002796,Normal,29.99,29.990000,20177.000000,14125.052741,5719745193939879866,null,0,4,1
128,333,5.139781,Normal,35,35.000000,21228.000000,13797.216049,7633987355444663507,null,0,5,0
129,338,5.280686,Normal,34.81,34.810000,21228.000000,13839.169143,15840211935769606848,null,0,5,0
130,343,5.016274,Normal,34.81,34.810000,21228.000000,13839.169143,16792788250605499139,null,0,5,0
131,348,5.010622,Normal,34.81,34.810000,21228.000000,13839.169143,15797882199865309802,null,0,5,0
132,353,5.010127,Normal,41.46,41.460000,21228.000000,12427.396466,8067568331802626387,null,0,5,0
133,358,5.006762,Normal,34.81,34.810000,21228.000000,13839.169143,9930415679111558048,null,0,5,0
134,363,5.160865,Normal,34.94,34.940000,21228.000000,13811.318816,2823934824078185206,null,0,5,0
135,369,5.167628,Normal,34.94,34.940000,21228.000000,13811.318816,15649166900338030279,null,0,5,0
136,374,5.126782,Normal,34.81,34.810000,21228.000000,13839.169143,13126194039403899691,null,0,5,0
137,333,5.004640,Normal,60.21,60.210000,27146.000000,10800.700000,12213174846661206834,null,1,5,0
138,338,5.039060,Normal,54.61,54.610000,25917.000000,11763.900000,4745666471334202227,null,1,5,0
139,343,5.022590,Normal,60.21,60.210000,27146.000000,10800.700000,9290306018562728525,null,1,5,0
140,348,5.028890,Normal,56.01,56.010000,26682.000000,11738.600000,4542082624862051370,null,1,5,0
141,353,5.032570,Normal,54.63,54.630000,27146.000000,12315.900000,9990596648627729489,null,1,5,0
142,358,5.069530,Normal,60.21,60.210000,27146.000000,10800.700000,13734860062180124829,null,1,5,0
143,363,5.040280,Normal,54.63,54.630000,27146.000000,12315.800000,18440347969085733214,null,1,5,0
144,368,5.136150,Normal,61.53,61.530000,27146.000000,10443.300000,7832419133037773780,null,1,5,0
145,373,5.008390,Normal,60.21,60.210000,27146.000000,10800.700000,10683577815564511468,null,1,5,0
146,379,5.003631,Normal,64.38,64.380000,26769.000000,9535.367881,12776337437918952536,null,0,5,1
147,379,5.008901,Normal,30.27,30.270000,20177.000000,14070.300641,4912754985597532827,null,1,5,1
148,384,5.006229,Normal,29.99,29.990000,20177.000000,14125.052741,9860794190479420271,null,0,5,1
149,384,5.004295,Normal,29.99,29.990000,20177.000000,14125.052741,17362425682117017920,null,1,5,1
150,389,5.014612,Normal,29.99,29.990000,20177.000000,14125.052741,4143549777004947667,null,0,5,1
151,389,5.004621,Normal,29.99,29.990000,20177.000000,14125.052741,10490176877782403177,null,1,5,1
152,394,5.010275,Normal,29.99,29.990000,20177.000000,14125.052741,9701632547081769317,null,0,5,1
153,394,5.005311,Normal,29.99,29.990000,20177.000000,14125.052741,11882596280639334978,null,1,5,1
154,399,5.002867,Normal,29.99,29.990000,20177.000000,14125.052741,2367560245652446574,null,0,5,1
155,399,5.006621,Normal,29.99,29.990000,20177.000000,14125.052741,6740338391097999739,null,1,5,1
156,404,5.003723,Normal,38.52,38.520000,22228.000000,13665.455875,9173684690185316181,null,0,5,1
157,404,5.004627,Normal,29.99,29.990000,20177.000000,14125.052741,4966016007651233444,null,1,5,1
158,409,5.002915,Normal,29.99,29.990000,20177.000000,14125.052741,3860230707083775293,null,0,5,1
159,409,5.003111,Normal,29.99,29.990000,20177.000000,14125.052741,1909154848923627965,null,1,5,1
160,414,5.002861,Normal,29.99,29.990000,20177.000000,14125.052741,9264777404270131196,null,0,5,1
161,414,5.009287,Normal,29.99,29.990000,20177.000000,14125.052741,4829554092627461532,null,1,5,1
162,419,5.011195,Normal,29.99,29.990000,20177.000000,14125.052741,10988173467787713191,null,0,5,1
163,419,5.004065,Normal,29.99,29.990000,20177.000000,14125.052741,3075108116210472835,null,1,5,1
164,424,5.003260,Normal,33.76,33.760000,21201.000000,14043.559079,6607662424618382196,null,0,5,1
165,424,5.004703,Normal,31.41,31.410000,20177.000000,13839.436073,6553891142753488835,null,1,5,1
166,429,5.004135,Normal,1.79769e+308,,,14003.062839,7473094348682097173,null,0,5,1
167,429,5.004151,Normal,29.99,29.990000,20177.000000,14125.052741,17305460911972286213,null,1,5,1
168,434,5.003016,Normal,29.99,29.990000,20177.000000,14125.052741,52788916501199189,null,0,5,1
169,434,5.003160,Normal,29.99,29.990000,20177.000000,14125.052741,6260559933938559621,null,1,5,1
170,439,5.002796,Normal,29.99,29.990000,20177.000000,14125.052741,14055689423784318220,null,0,5,1
171,439,5.003847,Normal,29.99,29.990000,20177.000000,14125.052741,14457254945148898004,null,1,5,1
172,444,5.003408,Normal,30.08,30.080000,20191.000000,14117.735239,4058736644651497732,null,0,5,1
173,444,5.003246,Normal,31.95,31.950000,20757.000000,14125.052741,3336516157163443768,null,1,5,1
174,449,5.002849,Normal,31.23,31.230000,20425.000000,14045.933751,8463910522960200773,null,0,5,1
175,449,5.004285,Normal,30.63,30.630000,20238.000000,14039.774158,9838470509160698429,null,1,5,1
176,454,5.005111,Normal,31.21,31.210000,20250.000000,13930.338405,3885066132800832260,null,0,5,1
177,454,5.004398,Normal,29.99,29.990000,20177.000000,14125.052741,15982753935556369827,null,1,5,1
178,459,5.009497,Normal,31.97,31.970000,19931.000000,13558.690441,9016608670406301404,null,0,5,1
179,459,5.005697,Normal,29.99,29.990000,20177.000000,14125.052741,11285726395983891381,null,1,5,1
180,464,5.003454,Normal,39.25,39.250000,22485.000000,13660.012134,5226931224242628069,null,0,5,1
181,464,5.003480,Normal,52.65,52.650000,29232.000000,13840.276575,11867976905837604419,null,1,5,1
182,469,5.003962,Normal,52.91,52.910000,29232.000000,13765.012558,11747446553473469348,null,0,5,1
183,474,5.006779,Normal,34.81,34.810000,21228.000000,13839.169143,8445387836298538414,null,0,6,0
184,479,5.007836,Normal,33.04,33.040000,20669.000000,13839.169143,4378274314440050565,null,0,6,0
185,484,5.012139,Normal,34.85,34.850000,21228.000000,13830.139850,1306624368982852578,null,0,6,0
186,489,5.151480,Normal,52.56,52.560000,29171.000000,13839.169143,15938821738863264034,null,0,6,0
187,494,5.009610,Normal,34.81,34.810000,21228.000000,13839.169143,12466101323053138683,null,0,6,0
188,499,5.034360,Normal,34.92,34.920000,21228.000000,13815.181552,6130225114457088043,null,0,6,0
189,504,5.019131,Normal,35.59,35.590000,21228.000000,13674.004996,8321941986423471541,null,0,6,0
190,509,5.041254,Normal,34.81,34.810000,21228.000000,13839.169143,9959002187594382512,null,0,6,0
191,515,5.004533,Normal,45.03,45.030000,20886.000000,11480.315521,4631155102795832124,null,0,6,0
192,474,5.155880,Normal,59.04,59.040000,25419.000000,10411.000000,11125509221291465762,null,1,6,0
193,479,5.037350,Normal,59.04,59.040000,25419.000000,10411.000000,15448523054155933123,null,1,6,0
194,485,5.172140,Normal,58.5,58.500000,25157.000000,10439.500000,4307717376310593891,null,1,6,0
195,490,5.178180,Normal,58.5,58.500000,25157.000000,10439.500000,2280419836475495346,null,1,6,0
196,495,5.239020,Normal,58.93,58.930000,25419.000000,10439.500000,17980572715902387854,null,1,6,0
197,500,5.161650,Normal,58.5,58.500000,25157.000000,10439.500000,466531730998937827,null,1,6,0
198,505,5.007810,Normal,65.05,65.050000,28575.000000,9987.770000,3045361670390161951,null,1,6,0
199,510,5.008340,Normal,59.45,59.450000,25745.000000,10439.500000,7594446642032983432,null,1,6,0
200,515,5.212190,Normal,59.75,59.750000,25935.000000,10439.500000,730729297388419271,null,1,6,0
201,521,5.181825,Normal,31.29,31.290000,20128.000000,13829.638391,1457021630673958167,null,0,6,1
202,520,5.003803,Normal,30.74,30.740000,20177.000000,13975.527819,8731758838819460140,null,1,6,1
203,526,5.004693,Normal,31.31,31.310000,20121.000000,13820.825645,12677240061420758350,null,0,6,1
204,526,5.003222,Normal,30.74,30.740000,20177.000000,13975.527819,16059186984015956022,null,1,6,1
205,531,5.005422,Normal,31.36,31.360000,20128.000000,13815.033049,4285173511669761507,null,0,6,1
206,531,5.003689,Normal,29.99,29.990000,20177.000000,14125.052741,5491872661695512782,null,1,6,1
207,536,5.004079,Normal,29.99,29.990000,20177.000000,14125.052741,17577504608761009709,null,0,6,1
208,536,5.005124,Normal,29.99,29.990000,20177.000000,14125.052741,4497345935631020883,null,1,6,1
209,541,5.003251,Normal,29.99,29.990000,20177.000000,14125.052741,9405596405427088402,null,0,6,1
210,541,5.004031,Normal,29.99,29.990000,20177.000000,14125.052741,9850030067331487167,null,1,6,1
211,546,5.007576,Normal,29.99,29.990000,20177.000000,14125.052741,375060885720848062,null,0,6,1
212,546,5.003415,Normal,29.99,29.990000,20177.000000,14125.052741,2728150394916504792,null,1,6,1
213,551,5.003447,Normal,29.99,29.990000,20177.000000,14125.052741,5608255340643864105,null,0,6,1
214,551,5.003334,Normal,29.99,29.990000,20177.000000,14125.052741,14308844420958345757,null,1,6,1
215,556,5.004851,Normal,29.99,29.990000,20177.000000,14125.052741,4573062114636845764,null,0,6,1
216,556,5.005468,Normal,29.99,29.990000,20177.000000,14125.052741,8656336029090667648,null,1,6,1
217,561,5.008764,Normal,29.99,29.990000,20177.000000,14125.052741,5929847289817025005,null,0,6,1
218,561,5.003597,Normal,30.74,30.740000,20177.000000,13975.527819,17413209777992562801,null,1,6,1
219,566,5.003103,Normal,29.99,29.990000,20177.000000,14125.052741,381292656164154467,null,0,6,1
220,566,5.003386,Normal,29.99,29.990000,20177.000000,14125.052741,7086681501147233797,null,1,6,1
221,571,5.002963,Normal,29.99,29.990000,20177.000000,14125.052741,17715483709222641434,null,0,6,1
222,571,5.005788,Normal,29.99,29.990000,20177.000000,14125.052741,1597923943604228230,null,1,6,1
223,576,5.003473,Normal,29.99,29.990000,20177.000000,14125.052741,12291754066663837475,null,0,6,1
224,576,5.004704,Normal,29.99,29.990000,20177.000000,14125.052741,13022485423128503303,null,1,6,1
225,581,5.004688,Normal,29.99,29.990000,20177.000000,14125.052741,4468218583229962703,null,0,6,1
226,581,5.008129,Normal,29.99,29.990000,20177.000000,14125.052741,3398536791384811088,null,1,6,1
227,586,5.004275,Normal,29.99,29.990000,20177.000000,14125.052741,13294734410589435330,null,0,6,1
228,586,5.003196,Normal,29.99,29.990000,20177.000000,14125.052741,13112232912449043063,null,1,6,1
229,591,5.002947,Normal,29.99,29.990000,20177.000000,14125.052741,1258986096683631117,null,0,6,1
230,591,5.014911,Normal,29.99,29.990000,20177.000000,14125.052741,15950753989067467949,null,1,6,1
231,596,5.003585,Normal,29.99,29.990000,20177.000000,14125.052741,8068282834613585597,null,0,6,1
232,596,5.003757,Normal,29.99,29.990000,20177.000000,14125.052741,7558460003745747287,null,1,6,1
233,601,5.003613,Normal,29.99,29.990000,20177.000000,14125.052741,15200459324236281902,null,0,6,1
234,601,5.003536,Normal,29.99,29.990000,20177.000000,14125.052741,2025744466660794698,null,1,6,1
235,606,5.003210,Normal,29.99,29.990000,20177.000000,14125.052741,15420059819877812263,null,0,6,1
236,611,5.071307,Normal,34.81,34.810000,21228.000000,13839.169143,6545918657111847597,null,0,7,0
237,616,5.006545,Normal,34.81,34.810000,21228.000000,13839.169143,12466101323053138683,null,0,7,0
238,621,5.010818,Normal,34.81,34.810000,21228.000000,13839.169143,8445387836298538414,null,0,7,0
239,626,5.060312,Normal,34.89,34.890000,21228.000000,13820.963641,8365941422948103315,null,0,7,0
240,631,5.007958,Normal,35,35.000000,21228.000000,13797.216049,7633987355444663507,null,0,7,0
241,636,5.014576,Normal,49.89,49.890000,27615.000000,13839.169143,15938821738863264034,null,0,7,0
242,641,5.010161,Normal,34.81,34.810000,21228.000000,13839.169143,2183254692688699837,null,0,7,0
243,646,5.093332,Normal,34.98,34.980000,21228.000000,13802.663529,6265531682191140316,null,0,7,0
244,651,5.013377,Normal,34.81,34.810000,21228.000000,13839.169143,7969701701146443496,null,0,7,0
245,657,5.295146,Normal,34.96,34.960000,21228.000000,13805.893905,4124120145789732392,null,0,7,0
246,662,5.008889,Normal,34.81,34.810000,21228.000000,13839.169143,17125186682785908483,null,0,7,0
247,667,5.170906,Normal,34.81,34.810000,21228.000000,13839.169143,9959002187594382512,null,0,7,0
248,672,5.008609,Normal,45.03,45.030000,20886.000000,11480.315521,4631155102795832124,null,0,7,0
249,677,5.157842,Normal,34.81,34.810000,21228.000000,13839.169143,17182359133805802932,null,0,7,0
250,682,5.119961,Normal,34.85,34.850000,21228.000000,13830.139850,1306624368982852578,null,0,7,0
251,687,5.094087,Normal,33.33,33.330000,20743.000000,13829.638391,8317697262559469515,null,0,7,0
252,692,5.016481,Normal,34.95,34.950000,21228.000000,13808.101955,7905422211105924433,null,0,7,0
253,697,5.126398,Normal,34.81,34.810000,21228.000000,13839.169143,13479969125173052607,null,0,7,0
254,611,5.028320,Normal,55.55,55.550000,23388.000000,10394.900000,12347455092067133041,null,1,7,0
255,617,5.557070,Normal,55.93,55.930000,23715.000000,10451.400000,6702632194591839972,null,1,7,0
256,622,5.005760,Normal,59.17,59.170000,24601.000000,10044.600000,15477549674735911566,null,1,7,0
257,627,5.227120,Normal,53.25,53.250000,22237.000000,10394.900000,11862366911570939722,null,1,7,0
258,632,5.101140,Normal,55.55,55.550000,23388.000000,10394.900000,17838733452193974945,null,1,7,0
259,637,5.005770,Normal,64.07,64.070000,23319.000000,8378.530000,15475128075591136611,null,1,7,0
260,642,5.189760,Normal,55.31,55.310000,23428.000000,10469.100000,11253133336670380147,null,1,7,0
261,647,5.052290,Normal,56.49,56.490000,23891.000000,10394.900000,10237221699384242580,null,1,7,0
262,652,5.011910,Normal,45.2,45.200000,22259.000000,12197.000000,7820200266397990774,null,1,7,0
263,657,5.005520,Normal,46.76,46.760000,22892.000000,12186.900000,9068074174939445938,null,1,7,0
264,662,5.007940,Normal,49.18,49.180000,23715.000000,12052.500000,8365722355134449397,null,1,7,0
265,667,5.006350,Normal,52.85,52.850000,23891.000000,11264.600000,2538588506203897005,null,1,7,0
266,672,5.005940,Normal,46.76,46.760000,22892.000000,12186.900000,7036328302862993121,null,1,7,0
267,677,5.006880,Normal,46.76,46.760000,22892.000000,12186.900000,9543230345379048660,null,1,7,0
268,682,5.003900,Normal,45.22,45.220000,22259.000000,12193.700000,11228658737538398533,null,1,7,0
269,687,5.004730,Normal,45.2,45.200000,22259.000000,12197.000000,12429937904173570325,null,1,7,0
270,693,5.035540,Normal,50.24,50.240000,23715.000000,11801.300000,13587120510618379394,null,1,7,0
271,698,5.004460,Normal,43.04,43.040000,21292.000000,12127.800000,8586062173304071454,null,1,7,0
272,703,5.003592,Normal,29.99,29.990000,20177.000000,14125.052741,10487476241010459119,null,0,7,1
273,703,5.005220,Normal,29.99,29.990000,20177.000000,14125.052741,18145718130060319214,null,1,7,1
274,708,5.006001,Normal,29.99,29.990000,20177.000000,14125.052741,10411378904968989880,null,0,7,1
275,708,5.004862,Normal,33.01,33.010000,21308.000000,14274.874713,11543119058878449964,null,1,7,1
276,713,5.003443,Normal,33.01,33.010000,21308.000000,14274.874713,14009760701659601738,null,0,7,1
277,713,5.004666,Normal,33.01,33.010000,21308.000000,14274.874713,12226242640996760043,null,1,7,1
