EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.009970,Normal,38.15,38.150000,25931.200000,16038.600000,2098913149819046562,null,1,1,0
24,20,5.007830,Normal,18.97,18.970000,25600.400000,20744.300000,16096926607947553079,null,1,1,0
25,25,5.008090,Normal,19.07,19.070000,25631.200000,20744.300000,16694637474619434949,null,1,1,0
26,30,5.009040,Normal,19.07,19.070000,25631.200000,20744.300000,17806737890496766564,null,1,1,0
27,35,5.008600,Normal,19.07,19.070000,25631.200000,20744.300000,16013003481142567195,null,1,1,0
28,40,5.008360,Normal,19.07,19.070000,25631.200000,20744.300000,1397933428060168984,null,1,1,0
29,45,5.008090,Normal,18.97,18.970000,25600.400000,20744.300000,5551141266148242684,null,1,1,0
30,50,5.007020,Normal,20.18,20.180000,25385.500000,20262.900000,12387477770196574076,null,1,1,0
31,55,5.004200,Normal,31.79,31.790000,26368.100000,17985.600000,3975472869781090716,null,1,1,0
32,60,5.006830,Normal,20.18,20.180000,25385.500000,20262.900000,9676650119520557615,null,1,1,0
33,65,5.003940,Normal,22.29,22.290000,25797.800000,20048.300000,345107134739819212,null,1,1,0
34,70,5.007980,Normal,18.97,18.970000,25600.400000,20744.300000,2106631336727746397,null,1,1,0
35,75,5.009540,Normal,18.97,18.970000,25600.400000,20744.300000,6545371333829026995,null,1,1,0
36,80,5.007010,Normal,20.42,20.420000,25695.500000,20449.500000,8618327910330644792,null,1,1,0
37,85,5.007080,Normal,21.24,21.240000,26219.200000,20649.200000,7676741957340480544,null,1,1,0
38,90,5.007720,Normal,22.04,22.040000,25554.700000,19922.300000,17904454852938198039,null,1,1,0
39,95,5.009110,Normal,23.32,23.320000,26009.800000,19945.600000,3944397064049265063,null,1,1,0
40,100,5.009880,Normal,18.97,18.970000,25600.400000,20744.300000,9660944373281738075,null,1,1,0
41,5,5.008740,Normal,22.49,22.490000,25818.300000,20011.800000,15446065792237984030,null,2,1,0
42,10,5.006800,Normal,22.49,22.490000,25818.300000,20011.800000,4202048695090355429,null,2,1,0
43,15,5.009830,Normal,21.56,21.560000,25522.400000,20019.100000,1438553583210240060,null,2,1,0
44,20,5.008410,Normal,20.6,20.600000,25635.200000,20354.300000,2280800952473145312,null,2,1,0
45,25,5.011300,Normal,21.1,21.100000,25635.200000,20225.300000,1603161352659156418,null,2,1,0
46,30,5.011600,Normal,23.2,23.200000,26432.600000,20299.800000,1463360413178251816,null,2,1,0
47,35,5.010440,Normal,20.65,20.650000,25635.200000,20341.400000,12961722758922068217,null,2,1,0
48,40,5.009560,Normal,21.53,21.530000,25939.800000,20354.000000,14257099224218999346,null,2,1,0
49,45,5.008530,Normal,22.25,22.250000,25635.200000,19930.200000,12774030157721745242,null,2,1,0
50,50,5.009090,Normal,20.6,20.600000,25635.200000,20354.300000,17007941107838185891,null,2,1,0
51,55,5.009100,Normal,20.91,20.910000,25794.100000,20401.400000,17531184114008091671,null,2,1,0
52,60,5.011170,Normal,19.93,19.930000,25635.200000,20524.900000,2989114754542858504,null,2,1,0
53,65,5.004230,Normal,20.39,20.390000,25522.400000,20319.100000,1961487732282280330,null,2,1,0
54,70,5.006430,Normal,20.89,20.890000,25818.300000,20425.600000,3204053045876889524,null,2,1,0
55,75,5.011030,Normal,19.93,19.930000,25635.200000,20524.900000,6952218068447049187,null,2,1,0
56,80,5.005800,Normal,19.92,19.920000,25567.600000,20474.800000,16461196121421273934,null,2,1,0
57,85,5.003830,Normal,30.42,30.420000,29073.800000,20230.500000,14261335731460925114,null,2,1,0
58,90,5.006160,Normal,19.92,19.920000,25567.600000,20474.800000,4791023800059715659,null,2,1,0
59,95,5.004350,Normal,28.9,28.900000,28371.700000,20173.600000,11362610666001910567,null,2,1,0
60,100,5.005450,Normal,51.04,51.040000,29073.700000,14235.300000,16211813713122829337,null,2,1,0
61,5,5.007300,Normal,27.62,27.620000,27497.400000,19902.400000,14075347302301588864,null,3,1,0
62,10,5.011690,Normal,22.97,22.970000,26027.800000,20050.000000,13805086800485329465,null,3,1,0
63,15,5.005060,Normal,22.41,22.410000,26027.800000,20195.500000,10555021943306175738,null,3,1,0
64,20,5.008260,Normal,22.02,22.020000,25545.600000,19920.100000,17859496542990161435,null,3,1,0
65,25,5.010750,Normal,22.02,22.020000,25545.600000,19920.100000,9340830926768742262,null,3,1,0
66,30,5.009490,Normal,21.37,21.370000,25714.100000,20218.300000,15828889057102698612,null,3,1,0
67,35,5.007500,Normal,21.37,21.370000,25714.100000,20218.300000,3890615119793569797,null,3,1,0
68,40,5.008050,Normal,23.69,23.690000,26842.800000,20483.600000,1835805931252874052,null,3,1,0
69,45,5.011010,Normal,20.8,20.800000,25659.100000,20321.800000,10059807309696466780,null,3,1,0
70,50,5.011330,Normal,20.8,20.800000,25659.100000,20321.800000,3787559451784709589,null,3,1,0
71,55,5.010820,Normal,20.8,20.800000,25659.100000,20321.800000,17349071709320386888,null,3,1,0
72,60,5.010420,Normal,20.8,20.800000,25659.100000,20321.800000,4951480227603792438,null,3,1,0
73,65,5.010140,Normal,25.76,25.760000,27239.400000,20223.200000,7700977340704407150,null,3,1,0
74,70,5.009800,Normal,25.76,25.760000,27239.400000,20223.200000,12460942339589585352,null,3,1,0
75,75,5.017040,Normal,24.46,24.460000,26675.300000,20149.600000,14836205883277793254,null,3,1,0
76,80,5.010710,Normal,22.07,22.070000,25738.900000,20058.800000,10624184539032388971,null,3,1,0
77,85,5.015370,Normal,23.35,23.350000,26184.500000,20071.700000,4444506685124351004,null,3,1,0
78,90,5.011070,Normal,20.8,20.800000,25659.100000,20321.800000,7905275455361035872,null,3,1,0
79,95,5.006380,Normal,26.53,26.530000,27408.900000,20138.300000,16246286770371246795,null,3,1,0
80,100,5.010160,Normal,17.09,17.090000,24862.800000,20613.700000,4841328194774401812,null,3,1,0
81,5,5.009470,Normal,50.8,50.800000,27924.500000,13738.500000,3607391237478288220,null,4,1,0
82,10,5.010270,Normal,49.04,49.040000,28062.100000,14300.000000,17425034657188371328,null,4,1,0
83,15,5.009100,Normal,47.73,47.730000,28062.100000,14668.700000,5409689308487463777,null,4,1,0
84,20,5.012240,Normal,47.04,47.040000,27924.500000,14787.800000,17270416478823506605,null,4,1,0
85,25,5.011780,Normal,50.83,50.830000,29073.700000,14296.200000,14401755216365395944,null,4,1,0
86,30,5.013710,Normal,50.82,50.820000,29073.700000,14298.700000,9419383650183590931,null,4,1,0
87,35,5.007680,Normal,23.27,23.270000,26749.300000,20525.500000,12311554662839511499,null,4,1,0
88,40,5.007270,Normal,23.27,23.270000,26749.300000,20525.500000,6052940044256148438,null,4,1,0
89,45,5.010960,Normal,21.48,21.480000,25642.100000,20134.600000,13573037087148460192,null,4,1,0
90,50,5.008670,Normal,22.83,22.830000,25635.200000,19783.100000,15946076217926248555,null,4,1,0
91,55,5.009230,Normal,20.42,20.420000,25212.100000,20064.200000,1937722558298257091,null,4,1,0
92,60,5.004430,Normal,21.71,21.710000,25928.900000,20299.600000,9422980931225514316,null,4,1,0
93,65,5.009030,Normal,18.65,18.650000,25045.200000,20373.200000,10689252685427676972,null,4,1,0
94,70,5.009280,Normal,23.17,23.170000,25761.200000,19791.100000,15992622063380556926,null,4,1,0
95,75,5.009180,Normal,20.47,20.470000,25351.900000,20162.400000,18201245926101397015,null,4,1,0
96,80,5.008710,Normal,20.14,20.140000,25262.500000,20173.700000,9158965685195396807,null,4,1,0
97,85,5.007960,Normal,24.62,24.620000,27054.100000,20393.000000,16283825316540600289,null,4,1,0
98,90,5.007150,Normal,18.65,18.650000,25045.200000,20373.200000,5618642078086903677,null,4,1,0
99,95,5.003630,Normal,36.66,36.660000,26264.000000,16634.800000,1116077646627672187,null,4,1,0
100,100,5.009280,Normal,21.57,21.570000,25912.300000,20322.100000,16744023169617215921,null,4,1,0
101,5,5.012700,Normal,54.22,54.220000,28062.100000,12846.300000,6128791737735043497,null,5,1,0
102,10,5.010320,Normal,55.25,55.250000,28062.100000,12557.100000,7476122385861717275,null,5,1,0
103,15,5.010300,Normal,54.64,54.640000,27924.500000,12666.700000,902467761583244035,null,5,1,0
104,20,5.008990,Normal,50.48,50.480000,25427.700000,12592.900000,2367558522957212399,null,5,1,0
105,25,5.009160,Normal,57.43,57.430000,25630.900000,10911.500000,9592099849530968351,null,5,1,0
106,30,5.008930,Normal,57.14,57.140000,29073.700000,12459.900000,8007431742327538602,null,5,1,0
107,35,5.009950,Normal,50.48,50.480000,25427.700000,12592.900000,2601531241987607284,null,5,1,0
108,40,5.010950,Normal,50.48,50.480000,25427.700000,12592.900000,17396762972742899544,null,5,1,0
109,45,5.009940,Normal,62.33,62.330000,29073.700000,10953.400000,3681633409087190347,null,5,1,0
110,50,5.008990,Normal,50.78,50.780000,25427.700000,12516.000000,4934682663629232471,null,5,1,0
111,55,5.008480,Normal,50.6,50.600000,25427.700000,12560.900000,6548956580838099513,null,5,1,0
112,60,5.010170,Normal,50.48,50.480000,25427.700000,12592.900000,6536081339330253072,null,5,1,0
113,65,5.028860,Normal,64.36,64.360000,29073.700000,10362.400000,5658801572688967475,null,5,1,0
114,70,5.019280,Normal,64.36,64.360000,29073.700000,10362.400000,13065019288091757164,null,5,1,0
115,75,5.005770,Normal,33.44,33.440000,26155.500000,17409.400000,3168473667012576858,null,5,1,0
116,80,5.005950,Normal,30.56,30.560000,25589.200000,17770.000000,17746060337321482611,null,5,1,0
117,85,5.005890,Normal,30.56,30.560000,25589.200000,17770.000000,18119606122317448028,null,5,1,0
118,90,5.005960,Normal,30.56,30.560000,25589.200000,17770.000000,13572397611488953699,null,5,1,0
119,95,5.005850,Normal,30.56,30.560000,25589.200000,17770.000000,2360382278936246625,null,5,1,0
120,100,5.005590,Normal,33.07,33.070000,25275.100000,16916.700000,13693380684317737648,null,5,1,0
121,5,5.004720,Normal,32.26,32.260000,26250.700000,17782.800000,14016033152779600300,null,6,1,0
122,10,5.024070,Normal,53.87,53.870000,29073.700000,13413.000000,8902295658440993141,null,6,1,0
123,15,5.005030,Normal,35.42,35.420000,27446.700000,17726.000000,9162982493372142051,null,6,1,0
124,20,5.004460,Normal,32.13,32.130000,26465.500000,17961.100000,16649829036551454522,null,6,1,0
125,25,5.007930,Normal,30.18,30.180000,25943.800000,18113.000000,14227338889337950116,null,6,1,0
126,30,5.004200,Normal,28.42,28.420000,24893.100000,17818.000000,2775195097510245145,null,6,1,0
127,35,5.004590,Normal,28.42,28.420000,24893.100000,17818.000000,6176911591423365477,null,6,1,0
128,40,5.004410,Normal,32,32.000000,25633.400000,17431.100000,17430991558007695726,null,6,1,0
129,45,5.004210,Normal,28.91,28.910000,25000.700000,17772.900000,8516455243550323624,null,6,1,0
130,50,5.003900,Normal,32.21,32.210000,26284.300000,17817.100000,5336821301008924592,null,6,1,0
131,55,5.003680,Normal,28.33,28.330000,24878.400000,17830.400000,2175165503471823302,null,6,1,0
132,60,5.004120,Normal,28.42,28.420000,24893.100000,17818.000000,8252782885176675874,null,6,1,0
133,65,5.005840,Normal,29.26,29.260000,24699.500000,17472.300000,374668831867461455,null,6,1,0
134,70,5.007890,Normal,41.11,41.110000,25427.700000,14974.700000,16886104249257642311,null,6,1,0
135,75,5.003640,Normal,28.33,28.330000,24878.400000,17830.400000,4846833001469903456,null,6,1,0
136,80,5.004790,Normal,26.47,26.470000,27271.800000,20052.900000,5732419803663813173,null,6,1,0
137,85,5.005180,Normal,24.86,24.860000,26690.900000,20055.100000,2083869323977041073,null,6,1,0
138,90,5.005410,Normal,24,24.000000,26655.900000,20258.500000,11422505025776269074,null,6,1,0
139,95,5.005300,Normal,29.81,29.810000,24959.000000,17518.900000,5796591474329432200,null,6,1,0
140,100,5.007120,Normal,24.75,24.750000,26921.400000,20258.900000,16692380443291210675,null,6,1,0
141,5,5.065480,Normal,52.93,52.930000,29073.700000,13684.300000,17459231772484832906,null,7,1,0
142,10,5.010640,Normal,51.12,51.120000,29073.700000,14210.700000,3270808954000123780,null,7,1,0
143,15,5.012830,Normal,52.58,52.580000,29073.700000,13785.500000,13357309891733357805,null,7,1,0
144,20,5.011400,Normal,50.82,50.820000,29073.700000,14298.700000,2224818782074978425,null,7,1,0
145,25,5.011650,Normal,47.04,47.040000,27924.500000,14787.800000,1146852797910141808,null,7,1,0
146,30,5.011180,Normal,46.82,46.820000,27924.500000,14849.600000,5993384530405716283,null,7,1,0
147,35,5.012370,Normal,46.82,46.820000,27924.500000,14849.600000,3209887645869511687,null,7,1,0
148,40,5.008210,Normal,23.28,23.280000,25876.400000,19851.400000,13307104846523807178,null,7,1,0
149,45,5.004290,Normal,20.92,20.920000,25561.800000,20213.100000,14751264199290487775,null,7,1,0
150,50,5.003410,Normal,23.3,23.300000,26415.200000,20261.000000,13982400721084864834,null,7,1,0
151,55,5.003500,Normal,20.63,20.630000,25815.800000,20488.800000,2199218046292418407,null,7,1,0
152,60,5.004630,Normal,20.63,20.630000,25815.800000,20488.800000,16934296939330097345,null,7,1,0
153,65,5.004740,Normal,23.06,23.060000,26009.800000,20012.500000,11546363942506986020,null,7,1,0
154,70,5.003490,Normal,20.63,20.630000,25815.800000,20488.800000,2693978711385615877,null,7,1,0
155,75,5.004080,Normal,22.58,22.580000,26351.500000,20402.300000,2541052778569259053,null,7,1,0
156,80,5.008390,Normal,21.16,21.160000,25815.800000,20352.200000,9972718944144420816,null,7,1,0
157,85,5.003740,Normal,20.63,20.630000,25815.800000,20488.800000,17686248909829416418,null,7,1,0
158,90,5.004210,Normal,21.75,21.750000,25866.500000,20239.300000,16303525709574734742,null,7,1,0
159,95,5.003860,Normal,22.02,22.020000,25790.000000,20111.000000,17024175831548835481,null,7,1,0
160,100,5.004090,Normal,20.09,20.090000,25643.900000,20493.200000,12415716845360613344,null,7,1,0
161,105,5.007946,Normal,22.49,22.490000,26269.060000,20361.465997,9502650291906085719,null,0,1,1
162,110,5.006837,Normal,22.72,22.720000,26164.210000,20220.326510,11243674627145078565,null,0,1,1
163,115,5.007726,Normal,20.29,20.290000,26027.440000,20745.773900,6953913884172392640,null,0,1,1
164,120,5.007820,Normal,20.29,20.290000,26027.440000,20745.773900,13222569643565978965,null,0,1,1
165,125,5.007936,Normal,17.18,17.180000,25015.610000,20718.930861,5731922360200749462,null,0,1,1
166,131,5.009315,Normal,17.69,17.690000,25045.450000,20613.708137,13816567368873170695,null,0,1,1
167,136,5.010486,Normal,17.09,17.090000,24862.830000,20613.708137,6552086260756427396,null,0,1,1
168,105,5.009686,Normal,17.09,17.090000,24862.830000,20613.708137,12270335499818547203,null,1,1,1
169,110,5.011546,Normal,23.65,23.650000,26968.690000,20591.282265,9968840607538065632,null,1,1,1
170,115,5.007518,Normal,27.49,27.490000,28399.850000,20591.845703,13992519931741152263,null,1,1,1
171,120,5.007363,Normal,22.03,22.030000,26643.350000,20772.754477,681375703657275110,null,1,1,1
172,125,5.007824,Normal,20.34,20.340000,26048.520000,20750.932068,9811184891122036958,null,1,1,1
173,131,5.009024,Normal,17.69,17.690000,25045.450000,20613.708137,14678709349854148892,null,1,1,1
174,136,5.005280,Normal,56.06,56.060000,46960.330000,20634.241377,1444839056316742368,null,1,1,1
175,105,5.007991,Normal,23.19,23.190000,26820.210000,20600.139473,17537352815001973764,null,2,1,1
176,110,5.011572,Normal,21.34,21.340000,26260.930000,20656.232819,823355015370061784,null,2,1,1
177,115,5.012417,Normal,17.09,17.090000,24862.830000,20613.708137,9856977517271962945,null,2,1,1
178,120,5.009806,Normal,17.69,17.690000,25045.450000,20613.708137,10930225470131388949,null,2,1,1
179,125,5.010430,Normal,17.69,17.690000,25045.450000,20613.708137,4095003907693028326,null,2,1,1
180,131,5.009567,Normal,23.1,23.100000,26233.860000,20172.540485,18116143515806978369,null,2,1,1
181,136,5.008086,Normal,20.29,20.290000,26027.440000,20745.773900,15331201555946033568,null,2,1,1
182,105,5.008443,Normal,20.29,20.290000,26027.440000,20745.773900,15150493923340979508,null,3,1,1
183,110,5.009073,Normal,20.29,20.290000,26027.440000,20745.773900,7303136848923692935,null,3,1,1
184,115,5.009174,Normal,20.29,20.290000,26027.440000,20745.773900,1951542297335541868,null,3,1,1
185,120,5.009667,Normal,20.29,20.290000,26027.440000,20745.773900,1955426055051441122,null,3,1,1
186,125,5.008268,Normal,20.29,20.290000,26027.440000,20745.773900,14481418886642223646,null,3,1,1
187,131,5.009067,Normal,20.29,20.290000,26027.440000,20745.773900,5003981663838269468,null,3,1,1
188,136,5.008173,Normal,20.29,20.290000,26027.440000,20745.773900,5651327478251547650,null,3,1,1
189,105,5.007972,Normal,20.67,20.670000,26152.460000,20745.773900,751118097256366676,null,4,1,1
190,110,5.009638,Normal,20.29,20.290000,26027.440000,20745.773900,14779662759946006445,null,4,1,1
191,115,5.009222,Normal,20.29,20.290000,26027.440000,20745.773900,7057840782812915811,null,4,1,1
192,120,5.011358,Normal,17.69,17.690000,25045.450000,20613.708137,11870351265230010646,null,4,1,1
193,125,5.009341,Normal,17.69,17.690000,25045.450000,20613.708137,9475066141635654235,null,4,1,1
194,131,5.008813,Normal,17.69,17.690000,25045.450000,20613.708137,10978113372601003342,null,4,1,1
195,136,5.007572,Normal,17.69,17.690000,25045.450000,20613.708137,9561307265357906689,null,4,1,1
196,105,5.008625,Normal,17.69,17.690000,25045.450000,20613.708137,3570650769400837396,null,5,1,1
197,110,5.010486,Normal,17.69,17.690000,25045.450000,20613.708137,14094264332197111969,null,5,1,1
198,115,5.010686,Normal,17.69,17.690000,25045.450000,20613.708137,546456992719863271,null,5,1,1
199,120,5.009399,Normal,17.69,17.690000,25045.450000,20613.708137,13285543910417134957,null,5,1,1
200,125,5.008591,Normal,17.69,17.690000,25045.450000,20613.708137,2438779874623843320,null,5,1,1
201,131,5.007980,Normal,17.69,17.690000,25045.450000,20613.708137,2472730358550476581,null,5,1,1
202,136,5.009328,Normal,17.09,17.090000,24862.830000,20613.708137,2486304187662537233,null,5,1,1
203,105,5.008505,Normal,17.69,17.690000,25045.450000,20613.708137,9496223882703575842,null,6,1,1
204,110,5.009466,Normal,17.09,17.090000,24862.830000,20613.708137,14220964097184162512,null,6,1,1
205,115,5.008680,Normal,17.69,17.690000,25045.450000,20613.708137,14308328743801092009,null,6,1,1
206,120,5.008163,Normal,17.69,17.690000,25045.450000,20613.708137,2633722175307273046,null,6,1,1
207,125,5.009680,Normal,17.09,17.090000,24862.830000,20613.708137,6100633041453156620,null,6,1,1
208,131,5.008681,Normal,17.69,17.690000,25045.450000,20613.708137,11114585061853939646,null,6,1,1
209,105,5.008276,Normal,17.69,17.690000,25045.450000,20613.708137,7136520339238464509,null,7,1,1
210,110,5.004755,Normal,52.36,52.360000,27179.640000,12949.452492,12206941303533277042,null,7,1,1
211,115,5.010147,Normal,17.09,17.090000,24862.830000,20613.708137,3001472840260746697,null,7,1,1
212,120,5.008188,Normal,17.69,17.690000,25045.450000,20613.708137,11651791574895282989,null,7,1,1
213,125,5.008633,Normal,17.69,17.690000,25045.450000,20613.708137,14985646358414085044,null,7,1,1
214,131,5.008958,Normal,17.69,17.690000,25045.450000,20613.708137,16373170557765100962,null,7,1,1
215,141,5.006928,Normal,23.19,23.190000,26820.210000,20600.139473,17537352815001973764,null,0,2,0
216,146,5.007584,Normal,21.37,21.370000,25714.100000,20218.301017,15828889057102698612,null,0,2,0
217,151,5.006718,Normal,19.52,19.520000,25190.040000,20271.934289,17895195750588733737,null,0,2,0
218,156,5.005710,Normal,21.34,21.340000,26260.930000,20656.232819,823355015370061784,null,0,2,0
219,161,5.008685,Normal,19.65,19.650000,25697.740000,20647.521640,7621297288335058420,null,0,2,0
220,166,5.010217,Normal,25.74,25.740000,28062.080000,20839.349481,17041405769068265255,null,0,2,0
221,141,5.005420,Normal,72.3,72.300000,25001.700000,6925.480000,14473731915142702621,null,1,2,0
222,146,5.004250,Normal,33.01,33.010000,24913.500000,16688.400000,9676576107241033813,null,1,2,0
223,151,5.012830,Normal,32.99,32.990000,24913.500000,16694.800000,2800937848542800404,null,1,2,0
224,156,5.004860,Normal,34.72,34.720000,25612.900000,16719.500000,4930112918731066167,null,1,2,0
225,161,5.004570,Normal,33,33.000000,25285.500000,16940.300000,5041216539076127051,null,1,2,0
226,166,5.006250,Normal,37.05,37.050000,26039.700000,16390.700000,17308697175340466951,null,1,2,0
227,141,5.004380,Normal,52.14,52.140000,29073.700000,13913.900000,428316661107838176,null,2,2,0
228,146,5.006020,Normal,52.14,52.140000,29073.700000,13913.900000,1331281108821121801,null,2,2,0
229,151,5.005480,Normal,63.79,63.790000,29073.700000,10526.200000,5485884730617469923,null,2,2,0
230,156,5.003840,Normal,24.13,24.130000,26596.300000,20178.600000,8135371935023304616,null,2,2,0
231,161,5.002800,Normal,55.89,55.890000,46720.000000,20610.400000,7814021677745001533,null,2,2,0
232,166,5.003680,Normal,24.13,24.130000,26596.300000,20178.600000,8554445310743993178,null,2,2,0
233,141,5.004900,Normal,53.84,53.840000,29073.700000,13419.200000,7406529438449191476,null,3,2,0
234,146,5.004130,Normal,54.87,54.870000,29073.700000,13121.900000,1785205833311852395,null,3,2,0
235,151,5.004470,Normal,54.87,54.870000,29073.700000,13121.900000,16310745523124713869,null,3,2,0
236,156,5.010910,Normal,53.84,53.840000,29073.700000,13419.200000,8785751529921603897,null,3,2,0
237,161,5.004760,Normal,46.23,46.230000,25630.900000,13780.600000,7059303670417019624,null,3,2,0
238,166,5.004350,Normal,46.32,46.320000,25630.900000,13759.400000,16048495565121766031,null,3,2,0
239,141,5.006070,Normal,79.08,79.080000,26660.200000,5576.510000,4075016998183061902,null,4,2,0
240,146,5.006990,Normal,21.82,21.820000,25951.800000,20289.700000,17112127807596885468,null,4,2,0
241,151,5.008630,Normal,22.27,22.270000,26040.000000,20242.100000,2821401564469402201,null,4,2,0
242,156,5.008180,Normal,21.36,21.360000,25712.300000,20220.400000,12706047464161461952,null,4,2,0
243,161,5.007910,Normal,21.36,21.360000,25712.300000,20220.400000,18137391929855990279,null,4,2,0
244,166,5.009200,Normal,21.36,21.360000,25712.300000,20220.400000,16217722002959075511,null,4,2,0
245,141,5.009980,Normal,25.71,25.710000,26731.700000,19858.500000,2283601406397190932,null,5,2,0
246,146,5.009400,Normal,25.71,25.710000,26731.700000,19858.500000,13444296775172868938,null,5,2,0
247,151,5.008840,Normal,25.25,25.250000,26731.700000,19980.800000,4820809149837665581,null,5,2,0
248,156,5.009580,Normal,25.25,25.250000,26731.700000,19980.800000,4993956042319021722,null,5,2,0
249,161,5.008790,Normal,25.25,25.250000,26731.700000,19980.800000,3410534811521583322,null,5,2,0
250,166,5.007070,Normal,23.65,23.650000,26711.500000,20393.300000,4776708345148551004,null,5,2,0
251,141,5.004850,Normal,68.49,68.490000,26856.000000,8461.750000,6342258041971301251,null,6,2,0
252,146,5.004790,Normal,68.49,68.490000,26856.000000,8461.750000,11685426138755809572,null,6,2,0
253,151,5.007940,Normal,22.86,22.860000,25772.800000,19880.900000,14639948880177411221,null,6,2,0
254,156,5.007620,Normal,22.86,22.860000,25772.800000,19880.900000,11907543802059427443,null,6,2,0
255,161,5.008140,Normal,22.86,22.860000,25772.800000,19880.900000,699986786332246775,null,6,2,0
256,166,5.007700,Normal,22.86,22.860000,25772.800000,19880.900000,11021981958818678513,null,6,2,0
257,141,5.005230,Normal,69.49,69.490000,25919.200000,7906.780000,9501047917726362881,null,7,2,0
258,146,5.005300,Normal,69.49,69.490000,25919.200000,7906.780000,12603418924351006973,null,7,2,0
259,151,5.005630,Normal,36.04,36.040000,26315.100000,16831.800000,7083484139369531434,null,7,2,0
260,156,5.005220,Normal,36.04,36.040000,26315.100000,16831.800000,12343656548826934134,null,7,2,0
261,161,5.008060,Normal,36.04,36.040000,26315.100000,16831.800000,747266787979663044,null,7,2,0
262,166,5.007680,Normal,33.96,33.960000,25555.800000,16877.100000,14900444844949598177,null,7,2,0
263,171,5.011078,Normal,17.09,17.090000,24862.830000,20613.708137,6842388133888759644,null,0,2,1
264,171,5.009902,Normal,28.41,28.410000,26058.750000,18656.364384,790917641111349879,null,1,2,1
265,171,5.009050,Normal,17.09,17.090000,24862.830000,20613.708137,16480220769687213177,null,2,2,1
266,171,5.004756,Normal,1.79769e+308,,,20914.106265,1679574790014512405,null,3,2,1
267,171,5.009196,Normal,17.02,17.020000,24862.830000,20631.056783,5504666982021716114,null,4,2,1
268,171,5.007480,Normal,20.44,20.440000,26047.190000,20723.556359,17254959879068556396,null,5,2,1
269,171,5.004193,Normal,33.13,33.130000,29240.150000,19554.147396,2751657814957295270,null,6,2,1
270,171,5.010253,Normal,17.09,17.090000,24862.830000,20613.708137,8454732670855660717,null,7,2,1
271,176,5.008068,Normal,22.36,22.360000,25898.510000,20107.222653,12868003572358794949,null,0,3,0
272,181,5.008553,Normal,17.02,17.020000,24862.830000,20631.056783,12733144599246165056,null,0,3,0
273,186,5.004427,Normal,1.79769e+308,,,20914.106265,1679574790014512405,null,0,3,0
274,191,5.006105,Normal,25.37,25.370000,27279.660000,20357.609900,1000589953100240276,null,0,3,0
275,196,5.005322,Normal,49.59,49.590000,27924.490000,14077.624741,8717119290724023395,null,0,3,0
276,201,5.008034,Normal,17.02,17.020000,24862.830000,20631.056783,6786672140984528200,null,0,3,0
