EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
23,15,5.012690,Normal,20.78,20.780000,25717.100000,20372.600000,6900896254888489057,null,1,1,0
24,20,5.012650,Normal,24.42,24.420000,26892.000000,20324.500000,310494264194603193,null,1,1,0
25,25,5.007720,Normal,55.94,55.940000,25630.900000,11292.800000,1169425567451093850,null,1,1,0
26,30,5.009560,Normal,22.75,22.750000,26079.600000,20145.900000,2365507332469088318,null,1,1,0
27,35,5.010050,Normal,21.29,21.290000,25633.800000,20176.800000,718436855236861245,null,1,1,0
28,40,5.011530,Normal,20.78,20.780000,25717.100000,20372.600000,16000941504924986952,null,1,1,0
29,45,5.010000,Normal,20.78,20.780000,25717.100000,20372.600000,13085142890989382541,null,1,1,0
30,50,5.010010,Normal,20.78,20.780000,25717.100000,20372.600000,15162745138756906137,null,1,1,0
31,55,5.008970,Normal,20.78,20.780000,25717.100000,20372.600000,2057489992720434847,null,1,1,0
32,60,5.009370,Normal,20.78,20.780000,25717.100000,20372.600000,3509116492690434847,null,1,1,0
33,65,5.011160,Normal,29.68,29.680000,28292.600000,19895.700000,5710348878039728083,null,1,1,0
34,70,5.009310,Normal,22.66,22.660000,26047.100000,20145.900000,2854857213036358008,null,1,1,0
35,75,5.009090,Normal,21.01,21.010000,25791.800000,20372.600000,1698815858495011613,null,1,1,0
36,80,5.003760,Normal,24.03,24.030000,26892.000000,20429.700000,13235688858974276600,null,1,1,0
37,85,5.009340,Normal,22.01,22.010000,26067.300000,20330.000000,15014210636279907952,null,1,1,0
38,90,5.010980,Normal,22.66,22.660000,26047.100000,20145.900000,1455673053683296396,null,1,1,0
39,95,5.011530,Normal,18.54,18.540000,25427.700000,20712.900000,499237280853391855,null,1,1,0
40,100,5.008800,Normal,18.54,18.540000,25427.700000,20712.900000,4537003476690163006,null,1,1,0
41,5,5.009680,Normal,24.83,24.830000,27169.600000,20422.300000,17808874148426417796,null,2,1,0
42,10,5.011720,Normal,24.09,24.090000,26711.000000,20276.500000,11633543647495200375,null,2,1,0
43,15,5.010380,Normal,24.09,24.090000,26711.000000,20276.500000,1620289614995745304,null,2,1,0
44,20,5.011300,Normal,24.09,24.090000,26711.000000,20276.500000,7512659995048598680,null,2,1,0
45,25,5.009890,Normal,24.09,24.090000,26711.000000,20276.500000,4238176246753052215,null,2,1,0
46,30,5.009990,Normal,24.09,24.090000,26711.000000,20276.500000,9616938266818613474,null,2,1,0
47,35,5.009810,Normal,22.75,22.750000,26079.600000,20145.900000,3533499680768976648,null,2,1,0
48,40,5.012390,Normal,22.66,22.660000,26047.100000,20145.900000,6330718880454063105,null,2,1,0
49,45,5.012040,Normal,20.67,20.670000,25948.700000,20584.600000,5632063381464442233,null,2,1,0
50,50,5.011890,Normal,20.48,20.480000,25886.200000,20584.600000,2779772921738631583,null,2,1,0
51,55,5.012970,Normal,20.67,20.670000,25948.700000,20584.600000,8631492675251195529,null,2,1,0
52,60,5.010330,Normal,24.59,24.590000,26504.800000,19987.700000,10448646967259367578,null,2,1,0
53,65,5.003750,Normal,19.68,19.680000,25827.700000,20745.700000,2351757962260857189,null,2,1,0
54,70,5.003830,Normal,19.68,19.680000,25827.700000,20745.700000,10626131635289079962,null,2,1,0
55,75,5.004760,Normal,19.68,19.680000,25827.700000,20745.700000,8445443683263420444,null,2,1,0
56,80,5.003960,Normal,26.43,26.430000,27967.200000,20576.000000,6812258585630431020,null,2,1,0
57,85,5.005000,Normal,19.68,19.680000,25827.700000,20745.700000,10843208685053028703,null,2,1,0
58,90,5.003970,Normal,19.67,19.670000,25827.700000,20748.300000,14905774922549233652,null,2,1,0
59,95,5.004470,Normal,19.73,19.730000,25827.700000,20731.300000,13474358107493791332,null,2,1,0
60,100,5.003800,Normal,24.84,24.840000,26613.200000,20002.400000,4527624772369906845,null,2,1,0
61,5,5.005630,Normal,31,31.000000,25794.000000,17798.800000,15837001027272843000,null,3,1,0
62,10,5.003920,Normal,24.15,24.150000,27014.000000,20489.100000,625404552481149274,null,3,1,0
63,15,5.003660,Normal,23.57,23.570000,26660.100000,20377.400000,6709285937789361054,null,3,1,0
64,20,5.003830,Normal,33.27,33.270000,25608.400000,17088.800000,17570328436183129766,null,3,1,0
65,25,5.004240,Normal,23.57,23.570000,26660.100000,20376.700000,14460306227437074189,null,3,1,0
66,30,5.004440,Normal,23.57,23.570000,26660.100000,20377.400000,826170604548902479,null,3,1,0
67,35,5.003750,Normal,23,23.000000,26199.800000,20174.200000,15481165716019136952,null,3,1,0
68,40,5.004600,Normal,22.38,22.380000,26247.600000,20373.700000,13050436872694256460,null,3,1,0
69,45,5.004070,Normal,22.38,22.380000,26247.600000,20373.700000,9112007172951648855,null,3,1,0
70,50,5.003520,Normal,22.28,22.280000,26247.600000,20398.500000,4914976337809372418,null,3,1,0
71,55,5.003430,Normal,27.1,27.100000,27559.300000,20090.700000,14776076452242711272,null,3,1,0
72,60,5.003440,Normal,27.71,27.710000,27741.400000,20054.300000,9162507404044615056,null,3,1,0
73,65,5.003690,Normal,22.28,22.280000,26247.600000,20398.500000,9082220940767433422,null,3,1,0
74,70,5.004160,Normal,22.28,22.280000,26247.600000,20398.500000,7152209451425003891,null,3,1,0
75,75,5.003620,Normal,22.28,22.280000,26247.600000,20398.500000,7170550743515416786,null,3,1,0
76,80,5.004170,Normal,22.28,22.280000,26247.600000,20398.500000,13376420137747114643,null,3,1,0
77,85,5.004440,Normal,21.44,21.440000,25970.000000,20401.800000,13830370417950132417,null,3,1,0
78,90,5.004290,Normal,35.12,35.120000,27161.500000,17621.800000,15683866285755766291,null,3,1,0
79,95,5.003450,Normal,21.46,21.460000,25970.000000,20397.500000,15219511674221390545,null,3,1,0
80,100,5.008890,Normal,21.86,21.860000,25970.000000,20292.500000,4120577567111545800,null,3,1,0
81,5,5.003990,Normal,20.46,20.460000,25483.800000,20268.600000,15967469245584910126,null,4,1,0
82,10,5.003650,Normal,22.16,22.160000,26027.800000,20260.800000,17398987104164056686,null,4,1,0
83,15,5.004320,Normal,20.8,20.800000,25958.700000,20558.700000,10099786704224630259,null,4,1,0
84,20,5.004680,Normal,22.47,22.470000,25420.800000,19709.100000,3367809175759176323,null,4,1,0
85,25,5.004530,Normal,33.2,33.200000,26153.100000,17470.500000,13245593614731790044,null,4,1,0
86,30,5.004240,Normal,27.84,27.840000,28118.900000,20291.600000,6890491767474829829,null,4,1,0
87,35,5.003480,Normal,20.5,20.500000,25483.800000,20259.500000,10292992519964836859,null,4,1,0
88,40,5.004320,Normal,20.46,20.460000,25483.800000,20268.600000,17274214053205619568,null,4,1,0
89,45,5.004310,Normal,20.5,20.500000,25483.800000,20259.500000,16851755320531880347,null,4,1,0
90,50,5.004050,Normal,20.46,20.460000,25483.800000,20268.600000,7908950493641694931,null,4,1,0
91,55,5.003480,Normal,22.24,22.240000,26307.500000,20457.400000,7736189911706673364,null,4,1,0
92,60,5.003260,Normal,23.11,23.110000,26534.500000,20401.500000,6288228171942208227,null,4,1,0
93,65,5.003810,Normal,23,23.000000,25846.900000,19902.000000,12978372523282107048,null,4,1,0
94,70,5.003740,Normal,24.01,24.010000,26892.000000,20434.900000,1693071948953074098,null,4,1,0
95,75,5.004670,Normal,20.46,20.460000,25483.800000,20268.600000,5992897843510318692,null,4,1,0
96,80,5.003490,Normal,23.27,23.270000,26790.500000,20556.500000,7090061358280880062,null,4,1,0
97,85,5.003380,Normal,19.68,19.680000,25483.800000,20469.400000,17970645040057897103,null,4,1,0
98,90,5.003980,Normal,19.68,19.680000,25483.800000,20469.400000,14849235632999478091,null,4,1,0
99,95,5.004340,Normal,20.55,20.550000,25483.800000,20247.200000,16236425238029431151,null,4,1,0
100,100,5.004360,Normal,19.68,19.680000,25483.800000,20469.400000,11247942135579910338,null,4,1,0
101,5,5.021610,Normal,54.42,54.420000,29007.200000,13220.400000,9112596215255141847,null,5,1,0
102,10,5.009060,Normal,52.28,52.280000,29007.200000,13842.100000,7984900426356014403,null,5,1,0
103,15,5.009770,Normal,51.97,51.970000,29007.200000,13931.400000,7251116639493790450,null,5,1,0
104,20,5.011650,Normal,50.71,50.710000,29007.200000,14298.200000,13235287148223762219,null,5,1,0
105,25,5.011480,Normal,50.83,50.830000,29073.700000,14296.200000,7637972136371608649,null,5,1,0
106,30,5.011070,Normal,50.71,50.710000,29007.200000,14298.200000,13773552145446056225,null,5,1,0
107,35,5.010740,Normal,50.82,50.820000,29073.700000,14298.700000,8580967971419834523,null,5,1,0
108,40,5.005310,Normal,27.58,27.580000,25112.000000,18186.200000,24837290069197898,null,5,1,0
109,45,5.007400,Normal,41.74,41.740000,26873.700000,15656.100000,8515262082186371796,null,5,1,0
110,50,5.006130,Normal,24.58,24.580000,25923.000000,19550.800000,17998857206303583299,null,5,1,0
111,55,5.009770,Normal,21.25,21.250000,25818.300000,20333.100000,2715264602536320932,null,5,1,0
112,60,5.003780,Normal,21.36,21.360000,25772.800000,20267.200000,9242600735389930435,null,5,1,0
113,65,5.008380,Normal,21.54,21.540000,25980.700000,20385.700000,5024150918700977300,null,5,1,0
114,70,5.008240,Normal,21.54,21.540000,25980.700000,20385.700000,448396746989617779,null,5,1,0
115,75,5.007080,Normal,21.69,21.690000,26216.200000,20530.000000,17759399041522787016,null,5,1,0
116,80,5.009450,Normal,21.25,21.250000,25818.300000,20333.100000,15368607134186057645,null,5,1,0
117,85,5.007220,Normal,22.83,22.830000,25635.200000,19783.100000,1037634051927589826,null,5,1,0
118,90,5.008610,Normal,21.25,21.250000,25818.300000,20333.100000,2152830897898887382,null,5,1,0
119,95,5.007790,Normal,20.57,20.570000,25212.100000,20025.400000,17105638598583497886,null,5,1,0
120,100,5.006520,Normal,21.44,21.440000,25821.700000,20285.100000,5869760002430495990,null,5,1,0
121,5,5.009110,Normal,19.69,19.690000,25858.500000,20766.600000,9780203583707233689,null,6,1,0
122,10,5.008150,Normal,21.3,21.300000,25856.000000,20349.500000,2738998000721329484,null,6,1,0
123,15,5.008330,Normal,19.69,19.690000,25858.500000,20766.600000,18336645636746358870,null,6,1,0
124,20,5.004330,Normal,21.63,21.630000,26192.500000,20527.300000,10430870351543335230,null,6,1,0
125,25,5.007480,Normal,19.69,19.690000,25858.500000,20766.600000,5067090313668998178,null,6,1,0
126,30,5.009190,Normal,18.83,18.830000,25329.000000,20559.900000,9349324400397823569,null,6,1,0
127,35,5.011190,Normal,20.49,20.490000,25599.100000,20353.400000,9970073205829791699,null,6,1,0
128,40,5.007580,Normal,18.5,18.500000,25338.400000,20650.700000,5192871737727646905,null,6,1,0
129,45,5.007520,Normal,18.5,18.500000,25338.400000,20650.700000,16881865991313214971,null,6,1,0
130,50,5.010000,Normal,20.43,20.430000,25599.700000,20370.700000,8182013405869078119,null,6,1,0
131,55,5.007350,Normal,18.5,18.500000,25338.400000,20650.700000,13379105992966511979,null,6,1,0
132,60,5.007270,Normal,18.5,18.500000,25338.400000,20650.700000,13074423026017017394,null,6,1,0
133,65,5.009090,Normal,19.33,19.330000,25642.300000,20684.700000,1619019624623467607,null,6,1,0
134,70,5.007560,Normal,18.5,18.500000,25338.400000,20650.700000,13971384987768724681,null,6,1,0
135,75,5.004100,Normal,32.17,32.170000,25624.300000,17382.000000,892310780375848123,null,6,1,0
136,80,5.009510,Normal,19.08,19.080000,25349.800000,20513.900000,15906692820482366633,null,6,1,0
137,85,5.007360,Normal,18.5,18.500000,25338.400000,20650.700000,16510023199241293463,null,6,1,0
138,90,5.004380,Normal,20.74,20.740000,26041.800000,20640.400000,98083057080416238,null,6,1,0
139,95,5.007870,Normal,18.96,18.960000,24936.000000,20208.400000,12695349716803037215,null,6,1,0
140,100,5.008510,Normal,17.55,17.550000,25022.200000,20629.700000,12698555547945889115,null,6,1,0
141,5,5.004220,Normal,23.95,23.950000,26892.000000,20452.000000,18273107419658988086,null,7,1,0
142,10,5.003640,Normal,23.95,23.950000,26892.000000,20452.000000,9214611564953211961,null,7,1,0
143,15,5.003630,Normal,24.03,24.030000,26892.000000,20429.300000,5743592384132316358,null,7,1,0
144,20,5.003500,Normal,23.95,23.950000,26892.000000,20452.000000,4982113199666214349,null,7,1,0
145,25,5.003570,Normal,23.95,23.950000,26892.000000,20452.000000,14367582825594993213,null,7,1,0
146,30,5.006240,Normal,24.7,24.700000,27013.100000,20340.900000,3563327670224711121,null,7,1,0
147,35,5.004580,Normal,24.7,24.700000,27013.100000,20340.900000,16281237988053174968,null,7,1,0
148,40,5.006220,Normal,18.44,18.440000,25550.300000,20838.600000,1613615753233137709,null,7,1,0
149,45,5.007330,Normal,18.44,18.440000,25550.300000,20838.600000,12424601776867079544,null,7,1,0
150,50,5.007790,Normal,18.7,18.700000,24977.900000,20307.400000,7956636090564346140,null,7,1,0
151,55,5.007860,Normal,18.44,18.440000,25550.300000,20838.600000,16116564106608064201,null,7,1,0
152,60,5.007990,Normal,18.97,18.970000,25600.400000,20744.300000,9296856992041764184,null,7,1,0
153,65,5.007780,Normal,18.44,18.440000,25550.300000,20838.600000,16263076771740801942,null,7,1,0
154,70,5.004950,Normal,40.51,40.510000,26421.900000,15718.500000,167372536025770912,null,7,1,0
155,75,5.007950,Normal,18.44,18.440000,25550.300000,20838.600000,2469168164527420129,null,7,1,0
156,80,5.008410,Normal,19.99,19.990000,25702.000000,20564.500000,16487377135035488523,null,7,1,0
157,85,5.007980,Normal,20.27,20.270000,25791.800000,20564.500000,8281830178191599097,null,7,1,0
158,90,5.003700,Normal,23.95,23.950000,26892.000000,20452.000000,5818311736969374536,null,7,1,0
159,95,5.007650,Normal,20.01,20.010000,25911.000000,20726.100000,4314274991113150942,null,7,1,0
160,100,5.008320,Normal,19.99,19.990000,25702.000000,20564.500000,10270317159683380470,null,7,1,0
161,105,5.010844,Normal,21.68,21.680000,26293.600000,20592.675690,17921853198193713875,null,0,1,1
162,110,5.008708,Normal,27.84,27.840000,28334.250000,20445.401756,7401421909406038488,null,0,1,1
163,115,5.008261,Normal,18.12,18.120000,25235.700000,20662.622016,14335599062631690000,null,0,1,1
164,120,5.009548,Normal,18.12,18.120000,25235.700000,20662.622016,1625692691823402239,null,0,1,1
165,125,5.007787,Normal,21.19,21.190000,26193.750000,20642.574534,12567085409750760313,null,0,1,1
166,130,5.007733,Normal,17.32,17.320000,25022.240000,20687.547623,9618931437477888957,null,0,1,1
167,105,5.010579,Normal,17.55,17.550000,25022.240000,20629.690654,15734733806230011249,null,1,1,1
168,110,5.016779,Normal,23.68,23.680000,26943.430000,20562.819583,6161390508742842348,null,1,1,1
169,115,5.013556,Normal,32,32.000000,30366.870000,20648.033021,12141358298078089370,null,1,1,1
170,120,5.012305,Normal,24.46,24.460000,27141.810000,20502.497783,2743743177537570069,null,1,1,1
171,125,5.007244,Normal,24.12,24.120000,27061.050000,20532.892984,11768844356895144758,null,1,1,1
172,130,5.007840,Normal,17.55,17.550000,25022.240000,20629.690654,7524422269061787007,null,1,1,1
173,105,5.006846,Normal,19.45,19.450000,25437.150000,20490.120382,11221193154651198291,null,2,1,1
174,110,5.005592,Normal,18.13,18.130000,25189.600000,20623.898797,813577373260504875,null,2,1,1
175,115,5.009233,Normal,17.55,17.550000,25022.240000,20629.690654,6558622509942143575,null,2,1,1
176,120,5.007610,Normal,17.55,17.550000,25022.240000,20629.690654,16975071157049285791,null,2,1,1
177,125,5.007773,Normal,17.55,17.550000,25022.240000,20629.690654,7640873461351686403,null,2,1,1
178,130,5.007865,Normal,23.32,23.320000,26493.060000,20315.023569,12532425478647844311,null,2,1,1
179,105,5.006395,Normal,18.12,18.120000,25235.700000,20662.622016,2560818008035709178,null,3,1,1
180,110,5.006974,Normal,18.04,18.040000,25235.700000,20682.302292,4613274752044039224,null,3,1,1
181,115,5.006642,Normal,18.12,18.120000,25235.700000,20662.622016,16065910877017669280,null,3,1,1
182,120,5.006456,Normal,18.12,18.120000,25235.700000,20662.622016,4581181571948676881,null,3,1,1
183,125,5.006646,Normal,18.04,18.040000,25235.700000,20682.302292,4246070921961906660,null,3,1,1
184,130,5.006748,Normal,18.04,18.040000,25235.700000,20682.302292,11560732475296534232,null,3,1,1
185,105,5.007295,Normal,18.12,18.120000,25235.700000,20662.622016,15797113347318380247,null,4,1,1
186,110,5.007151,Normal,18.12,18.120000,25235.700000,20662.622016,16954919604005897472,null,4,1,1
187,115,5.007454,Normal,18.12,18.120000,25235.700000,20662.622016,15383897005934005095,null,4,1,1
188,120,5.006595,Normal,17.57,17.570000,25022.240000,20627.027021,15378538888416277912,null,4,1,1
189,125,5.007751,Normal,17.57,17.570000,25022.240000,20627.027021,7230928127518235208,null,4,1,1
190,130,5.006553,Normal,17.57,17.570000,25022.240000,20627.027021,3758047721784989759,null,4,1,1
191,105,5.008496,Normal,17.57,17.570000,25022.240000,20627.027021,13212145244127322573,null,5,1,1
192,110,5.007908,Normal,17.57,17.570000,25022.240000,20627.027021,11630232936384280785,null,5,1,1
193,115,5.007643,Normal,17.57,17.570000,25022.240000,20627.027021,9645151728683138826,null,5,1,1
194,120,5.007605,Normal,17.57,17.570000,25022.240000,20627.027021,8175447041500925637,null,5,1,1
195,125,5.007771,Normal,17.55,17.550000,25022.240000,20629.690654,16946866098682910111,null,5,1,1
196,130,5.007870,Normal,17.55,17.550000,25022.240000,20629.690654,12217956791380351138,null,5,1,1
197,105,5.008754,Normal,17.55,17.550000,25022.240000,20629.690654,2059816969232060312,null,6,1,1
198,110,5.008600,Normal,17.55,17.550000,25022.240000,20629.690654,6331713254674728219,null,6,1,1
199,115,5.008659,Normal,17.55,17.550000,25022.240000,20629.690654,11900657589563961984,null,6,1,1
200,120,5.008720,Normal,17.55,17.550000,25022.240000,20629.690654,6312340491281570920,null,6,1,1
201,125,5.009381,Normal,17.55,17.550000,25022.240000,20629.690654,8682415466187676295,null,6,1,1
202,130,5.008907,Normal,17.55,17.550000,25022.240000,20629.690654,5204030855763800045,null,6,1,1
203,105,5.007656,Normal,17.55,17.550000,25022.240000,20629.690654,1227769770676602597,null,7,1,1
204,110,5.004603,Normal,53.81,53.810000,28082.830000,12970.169432,11316317223462955108,null,7,1,1
205,115,5.007796,Normal,17.55,17.550000,25022.240000,20629.690654,9054636631177785695,null,7,1,1
206,120,5.009785,Normal,17.55,17.550000,25022.240000,20629.690654,2439520950873977974,null,7,1,1
207,125,5.009620,Normal,17.55,17.550000,25022.240000,20629.690654,15763188312800891493,null,7,1,1
208,130,5.007505,Normal,17.55,17.550000,25022.240000,20629.690654,2161538765791201510,null,7,1,1
209,136,5.007128,Normal,18.83,18.830000,25329.040000,20559.913509,3249756390410025141,null,0,2,0
210,141,5.007545,Normal,17.32,17.320000,25022.240000,20687.547623,3986679114408319472,null,0,2,0
211,146,5.008647,Normal,24.09,24.090000,26711.010000,20276.496916,18359117013960309995,null,0,2,0
212,151,5.008356,Normal,19.99,19.990000,25702.000000,20564.535216,12040145952485661652,null,0,2,0
213,156,5.007665,Normal,17.55,17.550000,25022.240000,20629.690654,9083182714484179199,null,0,2,0
214,161,5.007451,Normal,17.55,17.550000,25022.240000,20629.690654,12698555547945889115,null,0,2,0
215,135,5.004800,Normal,37.32,37.320000,25634.200000,16068.300000,11728153671822205721,null,1,2,0
216,141,5.005040,Normal,72.3,72.300000,25001.700000,6925.480000,5148425287518805390,null,1,2,0
217,146,5.014220,Normal,38.15,38.150000,25931.200000,16038.600000,1225709623168303064,null,1,2,0
218,151,5.004850,Normal,37.41,37.410000,25670.300000,16068.300000,12442887583826932943,null,1,2,0
219,156,5.008810,Normal,19.07,19.070000,25631.200000,20744.300000,3839004804786449427,null,1,2,0
220,161,5.004570,Normal,31.79,31.790000,26368.100000,17985.600000,15316533446934943406,null,1,2,0
221,135,5.004980,Normal,30.07,30.070000,26598.400000,18600.600000,9692369265792916918,null,2,2,0
222,141,5.004580,Normal,32.27,32.270000,26610.300000,18023.200000,12019706049815194304,null,2,2,0
223,146,5.006700,Normal,34.87,34.870000,28062.100000,18275.400000,4079792675829536095,null,2,2,0
224,151,5.004240,Normal,30.07,30.070000,26598.400000,18600.600000,3185342451128734739,null,2,2,0
225,156,5.004470,Normal,34.09,34.090000,28062.100000,18495.900000,557443505852062846,null,2,2,0
226,161,5.005070,Normal,28.51,28.510000,26114.700000,18669.200000,646366106373917342,null,2,2,0
227,135,5.005060,Normal,56.44,56.440000,25661.800000,11177.700000,3812128311679675302,null,3,2,0
228,141,5.004340,Normal,56.49,56.490000,25659.800000,11163.600000,18016329702828387657,null,3,2,0
229,146,5.005100,Normal,56.44,56.440000,25661.800000,11177.700000,11435551751902656416,null,3,2,0
230,151,5.004880,Normal,56.45,56.450000,25661.800000,11175.000000,6803952240258795721,null,3,2,0
231,156,5.004920,Normal,56.44,56.440000,25661.800000,11177.700000,10280425473395135910,null,3,2,0
232,161,5.005020,Normal,56.45,56.450000,25661.800000,11175.000000,3141144298876450859,null,3,2,0
233,135,5.002750,Normal,25.47,25.470000,25146.100000,18741.700000,13646589346161071708,null,4,2,0
234,141,5.007400,Normal,27.13,27.130000,25343.600000,18467.200000,10958776199110305894,null,4,2,0
235,146,5.002930,Normal,26.89,26.890000,25864.500000,18908.400000,6779836383272784257,null,4,2,0
236,151,5.005740,Normal,24.76,24.760000,24890.800000,18729.000000,6705281822140762788,null,4,2,0
237,156,5.004860,Normal,33,33.000000,25418.100000,17029.500000,4903318546830660888,null,4,2,0
238,161,5.010720,Normal,28.17,28.170000,26443.500000,18995.100000,7563626301664307076,null,4,2,0
239,135,5.007330,Normal,21.35,21.350000,25471.500000,20034.000000,13672195199353146229,null,5,2,0
240,141,5.008730,Normal,28.75,28.750000,28467.600000,20281.800000,16085072541071366393,null,5,2,0
241,146,5.007690,Normal,21.59,21.590000,25548.900000,20034.000000,12080318732075662677,null,5,2,0
242,151,5.007490,Normal,23.35,23.350000,26544.400000,20346.300000,7275215081697697090,null,5,2,0
243,156,5.007740,Normal,21.35,21.350000,25471.500000,20034.000000,224729879806677727,null,5,2,0
244,161,5.004540,Normal,36.03,36.030000,25974.600000,16616.000000,14659049908646225063,null,5,2,0
245,135,5.005940,Normal,52.93,52.930000,29073.700000,13684.300000,13436660818116504964,null,6,2,0
246,141,5.004790,Normal,54.17,54.170000,29073.700000,13324.400000,3602115737802789366,null,6,2,0
247,146,5.005750,Normal,52.94,52.940000,29073.700000,13682.400000,17103269434660499243,null,6,2,0
248,151,5.006110,Normal,52.93,52.930000,29073.700000,13684.300000,13852162850523995760,null,6,2,0
249,156,5.006270,Normal,49.59,49.590000,29073.700000,14657.400000,17721531815566303342,null,6,2,0
250,161,5.006160,Normal,49.59,49.590000,29073.700000,14657.400000,17777253646928150179,null,6,2,0
251,135,5.004340,Normal,35.43,35.430000,25343.000000,16364.700000,15094791790564239804,null,7,2,0
252,141,5.003400,Normal,27.54,27.540000,25538.600000,18506.500000,11115983214746551759,null,7,2,0
253,146,5.003190,Normal,27.54,27.540000,25538.600000,18506.500000,9384687382589128012,null,7,2,0
254,151,5.005040,Normal,30.89,30.890000,26185.200000,18096.100000,18182430042942649952,null,7,2,0
255,156,5.003810,Normal,27.54,27.540000,25538.600000,18506.500000,11250371668839008251,null,7,2,0
256,161,5.003190,Normal,27.54,27.540000,25538.600000,18506.500000,17461646300035292604,null,7,2,0
257,166,5.009249,Normal,17.32,17.320000,25022.240000,20687.547623,8545412608539708270,null,0,2,1
258,171,5.008973,Normal,17.32,17.320000,25022.240000,20687.547623,18136869722237501285,null,0,2,1
259,176,5.007824,Normal,17.32,17.320000,25022.240000,20687.547623,9700751142303445614,null,0,2,1
260,181,5.008970,Normal,17.32,17.320000,25022.240000,20687.547623,15463421506687092205,null,0,2,1
261,186,5.007678,Normal,17.32,17.320000,25022.240000,20687.547623,2857366385475023907,null,0,2,1
262,166,5.008218,Normal,30.2,30.200000,27893.080000,19470.216397,13189328447948752294,null,1,2,1
263,171,5.007783,Normal,17.32,17.320000,25022.240000,20687.547623,14231834691086550501,null,1,2,1
264,176,5.009348,Normal,17.32,17.320000,25022.240000,20687.547623,16870382639521309500,null,1,2,1
265,181,5.011516,Normal,17.32,17.320000,25022.240000,20687.547623,17082951592090350079,null,1,2,1
266,186,5.010374,Normal,17.32,17.320000,25022.240000,20687.547623,6676492217464219669,null,1,2,1
267,166,5.007891,Normal,17.32,17.320000,25022.240000,20687.547623,2566967328287343720,null,2,2,1
268,171,5.009541,Normal,17.32,17.320000,25022.240000,20687.547623,16769701590599233483,null,2,2,1
269,176,5.009663,Normal,17.32,17.320000,25022.240000,20687.547623,10504332960445434087,null,2,2,1
270,181,5.008006,Normal,20.73,20.730000,26015.780000,20623.660844,10606298783881979148,null,2,2,1
271,186,5.008987,Normal,17.32,17.320000,25022.240000,20687.547623,9652423170543282431,null,2,2,1
272,166,5.004215,Normal,1.79769e+308,,,20293.824803,3460777235169042689,null,3,2,1
273,171,5.006927,Normal,17.74,17.740000,25022.240000,20584.378588,13135768006407003481,null,3,2,1
274,176,5.006952,Normal,17.74,17.740000,25022.240000,20584.378588,5530427079782861940,null,3,2,1
275,181,5.006771,Normal,17.74,17.740000,25022.240000,20584.378588,9702002805267177082,null,3,2,1
276,186,5.006993,Normal,17.74,17.740000,25022.240000,20584.378588,4523360148929988406,null,3,2,1
