EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
870,182,5.004250,47.69,47.690000,26397.000000,13807.300000,13564560769999299345,null,15,3,0
871,187,5.008550,37.38,37.380000,22105.000000,13841.300000,12321716757889358206,null,15,3,0
872,192,5.002800,37.38,37.380000,22105.000000,13841.300000,18031715793578172253,null,15,3,0
873,198,5.006830,43.83,43.830000,24605.000000,13820.000000,5539211750955852787,null,15,3,0
874,203,5.007800,37.39,37.390000,22105.000000,13840.800000,16994758557500503031,null,15,3,0
875,208,5.007160,37.38,37.380000,22105.000000,13841.300000,17047209808436489226,null,15,3,0
876,162,5.009340,43.67,43.670000,24537.000000,13821.600000,11574667911678488940,null,16,3,0
877,167,5.008400,43.67,43.670000,24537.000000,13821.600000,13005677260031975845,null,16,3,0
878,172,5.008390,38.04,38.040000,22306.000000,13821.600000,17045575861632716688,null,16,3,0
879,177,5.009210,38.04,38.040000,22306.000000,13821.600000,11142433523902088733,null,16,3,0
880,182,5.009220,36.06,36.060000,21661.000000,13849.800000,4603672720773008420,null,16,3,0
881,187,5.005240,36.37,36.370000,21765.000000,13849.800000,16835628949684947525,null,16,3,0
882,192,5.006900,36.06,36.060000,21661.000000,13849.800000,10262571454379689004,null,16,3,0
883,198,5.008390,43.79,43.790000,24613.000000,13833.900000,9413940170476348847,null,16,3,0
884,203,5.009520,36.39,36.390000,21743.000000,13830.500000,2593742983829507381,null,16,3,0
885,208,5.008170,37.24,37.240000,22069.000000,13850.100000,6034236958322736546,null,16,3,0
886,162,5.008700,51.5,51.500000,28315.000000,13732.800000,8290905230978297950,null,17,3,0
887,167,5.008440,59,59.000000,28682.000000,11758.300000,11125848349512635278,null,17,3,0
888,172,5.007520,51.5,51.500000,28315.000000,13732.800000,10155821488362309788,null,17,3,0
889,177,5.008370,51.64,51.640000,28315.000000,13693.600000,3078155053554536347,null,17,3,0
890,182,5.009050,50.86,50.860000,27915.000000,13718.400000,6969825689864001585,null,17,3,0
891,187,5.008210,50.75,50.750000,27915.000000,13748.000000,9560132700381504718,null,17,3,0
892,192,5.008020,34.88,34.880000,21150.000000,13773.900000,2952929494932889413,null,17,3,0
893,198,5.012710,34.88,34.880000,21150.000000,13773.900000,11499207480109170000,null,17,3,0
894,203,5.007820,35.14,35.140000,21150.000000,13717.800000,9667060494420433402,null,17,3,0
895,208,5.008220,34.88,34.880000,21150.000000,13773.900000,16281974303507398303,null,17,3,0
896,162,5.004060,56.66,56.660000,27146.000000,11763.700000,5269587319755206657,null,18,3,0
897,167,5.005480,54.83,54.830000,27146.000000,12262.800000,2600951694201493657,null,18,3,0
898,172,5.004600,54.83,54.830000,27146.000000,12262.800000,3961615264823261230,null,18,3,0
899,177,5.005780,55.06,55.060000,27146.000000,12199.600000,9284723215372160540,null,18,3,0
900,182,5.004300,56.66,56.660000,27146.000000,11763.700000,13351251936367693093,null,18,3,0
901,187,5.004660,54.83,54.830000,27146.000000,12262.800000,7128253812329492833,null,18,3,0
902,192,5.004380,53.87,53.870000,29232.000000,13483.300000,5546269473282697925,null,18,3,0
903,197,5.004000,53.72,53.720000,29232.000000,13527.700000,3141530800957797033,null,18,3,0
904,203,5.004590,53.72,53.720000,29232.000000,13527.700000,16345813586623689400,null,18,3,0
905,208,5.004080,54.44,54.440000,29232.000000,13317.000000,14430292270394618700,null,18,3,0
906,162,5.067040,37.38,37.380000,22069.000000,13819.200000,16310658525156598086,null,19,3,0
907,167,5.006260,37.25,37.250000,22069.000000,13847.800000,9808202609439618477,null,19,3,0
908,172,5.004060,37.3,37.300000,22069.000000,13837.300000,11682564542777649215,null,19,3,0
909,177,5.002690,52.68,52.680000,29232.000000,13833.300000,16672833100000637656,null,19,3,0
910,182,5.006430,37.25,37.250000,22069.000000,13847.800000,11406691046775421529,null,19,3,0
911,187,5.005650,34.77,34.770000,21228.000000,13847.800000,8299355606597755451,null,19,3,0
912,193,5.004960,34.93,34.930000,21228.000000,13812.900000,10689165414001833725,null,19,3,0
913,198,5.003270,52.68,52.680000,29232.000000,13833.300000,17806782075534583603,null,19,3,0
914,203,5.005240,34.64,34.640000,21228.000000,13875.400000,2341121441285176799,null,19,3,0
915,208,5.005010,34.64,34.640000,21228.000000,13875.400000,15413009058942612222,null,19,3,0
916,162,5.003390,54.36,54.360000,27004.000000,12324.800000,10971892788546934061,null,20,3,0
917,167,5.003930,54.36,54.360000,27004.000000,12324.800000,1892673340226383367,null,20,3,0
918,172,5.005330,54.49,54.490000,29232.000000,13302.800000,4386519749865670421,null,20,3,0
919,177,5.003590,57.84,57.840000,29232.000000,12324.800000,5073371382208823348,null,20,3,0
920,182,5.003650,57.84,57.840000,29232.000000,12324.800000,16942833760742227339,null,20,3,0
921,187,5.003540,36.84,36.840000,20738.000000,13097.900000,15856824904244624875,null,20,3,0
922,192,5.008540,33.21,33.210000,20580.000000,13745.100000,6444373257158008108,null,20,3,0
923,198,5.008070,33.21,33.210000,20580.000000,13745.100000,3096280038287635568,null,20,3,0
924,203,5.009410,37.01,37.010000,21829.000000,13750.400000,16789493576344473122,null,20,3,0
925,208,5.020790,45.67,45.670000,25300.000000,13746.200000,12137877311578694999,null,20,3,0
926,162,5.007710,39.33,39.330000,20480.000000,12425.900000,17440795941325291959,null,21,3,0
927,167,5.007600,39.33,39.330000,20480.000000,12425.900000,16595719040886602056,null,21,3,0
928,172,5.004200,32.13,32.130000,21228.000000,14406.800000,2362827764910447728,null,21,3,0
929,177,5.003640,33.27,33.270000,21228.000000,14166.000000,13436080965857726936,null,21,3,0
930,182,5.004460,33.1,33.100000,20039.000000,13405.100000,5126514746915040040,null,21,3,0
931,187,5.004440,32.23,32.230000,21228.000000,14387.000000,3854278054342503714,null,21,3,0
932,192,5.004660,59.27,59.270000,29232.000000,11905.800000,17741442190349717359,null,21,3,0
933,197,5.005180,33.85,33.850000,21228.000000,14041.300000,17172254113716866616,null,21,3,0
934,202,5.003710,29.16,29.160000,20537.000000,14549.300000,129555582088981988,null,21,3,0
935,208,5.004400,28.56,28.560000,19627.000000,14021.400000,16469267841020880611,null,21,3,0
936,162,5.003140,59.66,59.660000,29178.000000,11771.000000,14020274842642449449,null,22,3,0
937,167,5.005050,47.39,47.390000,21952.000000,11549.000000,245858107779857852,null,22,3,0
938,172,5.004460,40.11,40.110000,21952.000000,13146.600000,7394509016215277174,null,22,3,0
939,177,5.005430,46.59,46.590000,21952.000000,11725.500000,1119424396163918961,null,22,3,0
940,182,5.005230,53.35,53.350000,28185.000000,13147.100000,5059000380716451564,null,22,3,0
941,187,5.003730,52.69,52.690000,29232.000000,13829.700000,3001482870623759101,null,22,3,0
942,192,5.005960,40.11,40.110000,21952.000000,13146.600000,3184574598361565670,null,22,3,0
943,197,5.005530,40.11,40.110000,21952.000000,13146.600000,15395733142600289296,null,22,3,0
944,202,5.005560,40.11,40.110000,21952.000000,13146.600000,1255642911277588585,null,22,3,0
945,208,5.005840,40.11,40.110000,21952.000000,13146.600000,6475375864838796743,null,22,3,0
946,162,5.009160,45.6,45.600000,25237.000000,13727.800000,3431713431940285216,null,23,3,0
947,167,5.009570,45.6,45.600000,25237.000000,13727.800000,7888384303975946417,null,23,3,0
948,172,5.009520,45.57,45.570000,25269.000000,13753.200000,8630903518407232726,null,23,3,0
949,177,5.008610,51.38,51.380000,25394.000000,12347.000000,17411840675306020817,null,23,3,0
950,182,5.009310,45.57,45.570000,25269.000000,13753.200000,16026595414761099062,null,23,3,0
951,187,5.008960,45.6,45.600000,25237.000000,13727.800000,18179664412066401862,null,23,3,0
952,192,5.009350,45.57,45.570000,25269.000000,13753.200000,15351377411334599212,null,23,3,0
953,197,5.008930,45.57,45.570000,25269.000000,13753.200000,1677092630044240839,null,23,3,0
954,202,5.010440,49.48,49.480000,25661.000000,12964.800000,1690803519777483045,null,23,3,0
955,208,5.010190,44.68,44.680000,24866.000000,13754.700000,5171221044555129547,null,23,3,0
956,213,5.004199,24.07,24.070000,19565.000000,14855.847497,5150504428551535594,null,0,3,1
957,218,5.003648,23.93,23.930000,19565.000000,14883.059730,2732424446606569968,null,0,3,1
958,213,5.004526,30.09,30.090000,20179.000000,14108.023273,13824441668608229269,null,1,3,1
959,218,5.003569,23.93,23.930000,19565.000000,14883.059730,10882717868385180919,null,1,3,1
960,213,5.003773,24.07,24.070000,19565.000000,14855.847497,7702334651904593352,null,2,3,1
961,218,5.003562,23.93,23.930000,19565.000000,14883.059730,2019811340226009164,null,2,3,1
962,213,5.003730,24.07,24.070000,19565.000000,14855.847497,11667070625173272846,null,3,3,1
963,218,5.004085,23.93,23.930000,19565.000000,14883.059730,8319300463254275122,null,3,3,1
964,213,5.003500,24.07,24.070000,19565.000000,14855.847497,650990566114138303,null,4,3,1
965,218,5.003413,23.93,23.930000,19565.000000,14883.274887,5991948231036758920,null,4,3,1
966,213,5.004106,24.07,24.070000,19565.000000,14855.847497,15127392533965152615,null,5,3,1
967,218,5.003405,23.93,23.930000,19565.000000,14883.059730,6739365201922536570,null,5,3,1
968,213,5.004026,24.07,24.070000,19565.000000,14855.847497,16923208596790937221,null,6,3,1
969,218,5.003532,23.93,23.930000,19565.000000,14883.059730,2104782068598438318,null,6,3,1
970,213,5.004186,24.07,24.070000,19565.000000,14855.847497,11582668760118479819,null,7,3,1
971,218,5.003581,23.93,23.930000,19565.000000,14883.059730,14615171618474549539,null,7,3,1
972,213,5.003782,24.07,24.070000,19565.000000,14855.847497,11532840467359715394,null,8,3,1
973,213,5.005027,24.07,24.070000,19565.000000,14855.847497,4281208533316287904,null,9,3,1
974,213,5.003823,24.07,24.070000,19565.000000,14855.847497,6373604559776014917,null,10,3,1
975,213,5.003969,24.07,24.070000,19565.000000,14855.847497,8542553659164403705,null,11,3,1
976,213,5.004502,24.07,24.070000,19565.000000,14855.847497,6609998704930437420,null,12,3,1
977,213,5.005698,24.07,24.070000,19565.000000,14855.847497,8539593280845488111,null,13,3,1
978,213,5.004307,24.07,24.070000,19565.000000,14855.847497,16193053312707855111,null,14,3,1
979,213,5.004328,24.07,24.070000,19565.000000,14855.847497,13041364664023959802,null,15,3,1
980,213,5.004388,24.07,24.070000,19565.000000,14855.847497,6508468369161428799,null,16,3,1
981,213,5.004236,24.07,24.070000,19565.000000,14855.847497,4975892847554288161,null,17,3,1
982,213,5.004301,24.07,24.070000,19565.000000,14855.847497,7858090929323649779,null,18,3,1
983,213,5.004378,24.07,24.070000,19565.000000,14855.847497,2804543579306103584,null,19,3,1
984,213,5.004308,24.07,24.070000,19565.000000,14855.847497,17087213409300685802,null,20,3,1
985,213,5.004185,24.07,24.070000,19565.000000,14855.847497,6834222137404499598,null,21,3,1
986,213,5.004137,24.07,24.070000,19565.000000,14855.847497,7642311361263043358,null,22,3,1
987,213,5.004358,24.07,24.070000,19565.000000,14855.847497,12135536673577946599,null,23,3,1
988,224,5.003237,23.93,23.930000,19565.000000,14883.059730,2446859875136483902,null,0,4,0
989,229,5.004321,43.8,43.800000,24622.000000,13838.172519,3675278146239833096,null,0,4,0
990,234,5.003483,33.41,33.410000,21045.000000,14013.239022,6047381459382680327,null,0,4,0
991,239,5.003508,23.93,23.930000,19565.000000,14883.059730,17680658312073211180,null,0,4,0
992,244,5.004741,29.03,29.030000,20157.000000,14305.943838,17232361740567701369,null,0,4,0
993,249,5.003466,23.93,23.930000,19565.000000,14883.059730,11844191759831370561,null,0,4,0
994,254,5.009858,30.5,30.500000,20186.000000,14029.028966,8753625152330854000,null,0,4,0
995,259,5.010212,34.88,34.880000,21228.000000,13823.529510,9786118176776567304,null,0,4,0
996,264,5.003524,23.93,23.930000,19565.000000,14883.059730,16366225297452513096,null,0,4,0
997,269,5.003516,23.93,23.930000,19565.000000,14883.059730,9516319135999138646,null,0,4,0
998,274,5.003440,23.93,23.930000,19565.000000,14883.059730,10312794832863591041,null,0,4,0
999,279,5.003350,23.93,23.930000,19565.000000,14883.059730,1758330651349214167,null,0,4,0
1000,284,5.004079,27.53,27.530000,19627.000000,14224.121092,4814342635149984426,null,0,4,0
1001,289,5.003613,23.93,23.930000,19565.000000,14883.059730,14511967211028554728,null,0,4,0
1002,294,5.003289,23.93,23.930000,19565.000000,14883.059730,10853688667376161732,null,0,4,0
1003,299,5.003344,23.93,23.930000,19565.000000,14883.059730,6315494092930965362,null,0,4,0
1004,304,5.003490,31.34,31.340000,20355.000000,13975.240502,15862276004078085070,null,0,4,0
1005,309,5.019358,42.32,42.320000,21228.000000,12244.762139,9559115506912870667,null,0,4,0
1006,314,5.004333,28.21,28.210000,20689.000000,14851.869848,13890209721160661030,null,0,4,0
1007,319,5.004676,30.16,30.160000,20079.000000,14023.981734,8591866499465783911,null,0,4,0
1008,324,5.003258,23.93,23.930000,19565.000000,14883.059730,10882717868385180919,null,0,4,0
1009,329,5.006710,23.93,23.930000,19565.000000,14883.059730,9910576072342483899,null,0,4,0
1010,334,5.004373,31.57,31.570000,20387.000000,13950.012601,10977907304851864159,null,0,4,0
1011,339,5.003545,23.93,23.930000,19565.000000,14883.274887,3229935056700442982,null,0,4,0
1012,344,5.004522,39.92,39.920000,22485.000000,13508.006824,11320118450066942728,null,0,4,0
1013,349,5.003308,23.93,23.930000,19565.000000,14883.059730,9409034371544881998,null,0,4,0
1014,354,5.003377,23.93,23.930000,19565.000000,14883.059730,3154803668379950030,null,0,4,0
1015,359,5.003263,23.93,23.930000,19565.000000,14883.059730,16967563279676320250,null,0,4,0
1016,364,5.003312,23.93,23.930000,19565.000000,14883.059730,16592404922099014165,null,0,4,0
1017,369,5.003608,23.93,23.930000,19565.000000,14883.059730,13300369819913173682,null,0,4,0
1018,224,5.004040,23.86,23.860000,19514.000000,14857.600000,2732424446606569969,5,1,4,0
1019,229,5.004790,25.48,25.480000,19514.000000,14542.700000,18257893445084999540,5,1,4,0
1020,234,5.004420,28.13,28.130000,19514.000000,14024.300000,8961594431012236195,5,1,4,0
1021,239,5.004030,23.86,23.860000,19514.000000,14857.600000,8276428558493381418,5,1,4,0
1022,244,5.004230,23.86,23.860000,19514.000000,14857.600000,14775914425942307738,5,1,4,0
1023,249,5.005010,24.32,24.320000,19514.000000,14768.200000,8591866499465783908,5,1,4,0
1024,254,5.003830,25.39,25.390000,19514.000000,14560.200000,7122348327639566636,5,1,4,0
1025,259,5.020530,23.86,23.860000,19514.000000,14857.600000,266182623461322896,5,1,4,0
1026,264,5.007200,29.2,29.200000,19514.000000,13816.700000,10247295790217682909,5,1,4,0
1027,269,5.004260,23.86,23.860000,19514.000000,14857.600000,17680658312073211181,5,1,4,0
1028,274,5.004030,25.44,25.440000,19514.000000,14548.800000,12573323737637066264,5,1,4,0
1029,279,5.004200,23.86,23.860000,19514.000000,14857.600000,10853688667376161733,5,1,4,0
1030,285,5.004200,23.86,23.860000,19514.000000,14857.600000,1744065890787630008,5,1,4,0
1031,290,5.010990,35.48,35.480000,19514.000000,12590.800000,9559115506912870666,5,1,4,0
1032,295,5.004270,23.86,23.860000,19514.000000,14857.600000,13824441668608229270,5,1,4,0
1033,300,5.015800,25.74,25.740000,19514.000000,14491.300000,8753625152330854007,5,1,4,0
1034,305,5.004330,23.86,23.860000,19514.000000,14857.600000,2826736862325093809,5,1,4,0
1035,310,5.023750,25.44,25.440000,19514.000000,14549.200000,17963368272875585909,5,1,4,0
1036,315,5.004290,23.86,23.860000,19514.000000,14857.600000,3153385669558330390,5,1,4,0
1037,320,5.004350,24.4,24.400000,19514.000000,14752.900000,6861585138390423547,5,1,4,0
1038,325,5.004270,23.86,23.860000,19514.000000,14857.600000,7702334651904593353,5,1,4,0
1039,330,5.003470,28.13,28.130000,19514.000000,14024.300000,3223119171293108568,5,1,4,0
1040,335,5.007790,24.36,24.360000,19514.000000,14761.000000,6491039878273246589,5,1,4,0
1041,340,5.003590,26.16,26.160000,19514.000000,14408.400000,17232361740567701370,5,1,4,0
1042,345,5.011300,29.29,29.290000,19514.000000,13799.100000,9786118176776567305,5,1,4,0
1043,350,5.004540,23.86,23.860000,19514.000000,14857.600000,16967563279676320253,5,1,4,0
1044,355,5.004090,23.73,23.730000,19514.000000,14883.800000,16397834622794400419,5,1,4,0
1045,360,5.003690,23.73,23.730000,19514.000000,14883.800000,5415615391656634402,5,1,4,0
1046,365,5.004270,23.73,23.730000,19514.000000,14883.800000,243707430631557357,5,1,4,0
1047,371,5.004280,23.73,23.730000,19514.000000,14883.800000,11387320203761416370,5,1,4,0
1048,224,5.003480,56.41,56.410000,28235.000000,12307.600000,3541622860705560273,null,2,4,0
1049,229,5.003410,56.41,56.410000,28235.000000,12307.600000,1206784407200889935,null,2,4,0
1050,234,5.003340,56.4,56.400000,29178.000000,12721.600000,6729261510640676146,null,2,4,0
1051,239,5.003420,56.77,56.770000,29178.000000,12612.500000,18435611030764196433,null,2,4,0
1052,244,5.003410,56.4,56.400000,29178.000000,12721.600000,7644957021382702241,null,2,4,0
1053,249,5.003320,56.4,56.400000,29178.000000,12721.600000,6202962216868889301,null,2,4,0
1054,254,5.003620,56.4,56.400000,29178.000000,12721.600000,3816613790372510863,null,2,4,0
1055,259,5.003200,42.6,42.600000,22117.000000,12694.200000,15349893641551842146,null,2,4,0
1056,264,5.005850,42.6,42.600000,22117.000000,12694.200000,5512854037797902146,null,2,4,0
1057,269,5.003170,42.6,42.600000,22117.000000,12694.200000,2916900583863413458,null,2,4,0
1058,274,5.003890,42.6,42.600000,22117.000000,12694.200000,17952979507997327028,null,2,4,0
1059,279,5.003550,42.6,42.600000,22117.000000,12694.200000,7350464458531579713,null,2,4,0
1060,284,5.003420,55.44,55.440000,29232.000000,13025.900000,6848146961961222027,null,2,4,0
1061,289,5.004320,32.88,32.880000,20727.000000,13911.900000,12055793819444074172,null,2,4,0
1062,294,5.004330,32.52,32.520000,20727.000000,13986.600000,17857915211042755943,null,2,4,0
1063,299,5.004350,32.75,32.750000,20727.000000,13939.500000,12799478379120268905,null,2,4,0
1064,304,5.004130,32.52,32.520000,20727.000000,13986.600000,6820340076823139444,null,2,4,0
1065,309,5.004180,32.52,32.520000,20727.000000,13986.600000,7509604063624925452,null,2,4,0
1066,314,5.007920,33.23,33.230000,20727.000000,13840.000000,6221900156124630686,null,2,4,0
1067,319,5.004050,32.52,32.520000,20727.000000,13986.600000,3282714247171800736,null,2,4,0
1068,324,5.003930,32.52,32.520000,20727.000000,13986.600000,18000606249427664133,null,2,4,0
1069,329,5.005810,32.93,32.930000,20727.000000,13901.100000,5207177377163526140,null,2,4,0
1070,334,5.003910,32.52,32.520000,20727.000000,13986.600000,15885373202988679073,null,2,4,0
1071,339,5.004310,32.75,32.750000,20727.000000,13939.500000,9121544271671585863,null,2,4,0
1072,344,5.004250,32.75,32.750000,20727.000000,13939.500000,6323698762563037440,null,2,4,0
1073,349,5.030730,33.12,33.120000,20727.000000,13861.700000,11748700445118020443,null,2,4,0
1074,354,5.006870,37.14,37.140000,22069.000000,13873.600000,17307397196233017013,null,2,4,0
1075,359,5.004620,32.75,32.750000,20727.000000,13939.500000,17730460662959403512,null,2,4,0
1076,364,5.004250,32.52,32.520000,20727.000000,13986.600000,9770015613047534566,null,2,4,0
1077,369,5.003930,32.52,32.520000,20727.000000,13986.600000,9648115850947903654,null,2,4,0
1078,224,5.008290,42.54,42.540000,24039.000000,13812.000000,12520791610929014092,null,3,4,0
1079,229,5.008530,42.54,42.540000,24039.000000,13812.000000,906937739689279912,null,3,4,0
1080,234,5.009690,42.54,42.540000,24039.000000,13812.000000,46420970180698097,null,3,4,0
1081,239,5.008550,42.54,42.540000,24039.000000,13812.000000,3148446071464473732,null,3,4,0
1082,244,5.007970,42.54,42.540000,24039.000000,13812.000000,1202021620420731523,null,3,4,0
1083,249,5.007810,42.54,42.540000,24039.000000,13812.000000,13458560399479964649,null,3,4,0
1084,254,5.007440,42.54,42.540000,24039.000000,13812.000000,8317711976282449697,null,3,4,0
1085,259,5.009060,44.25,44.250000,24812.000000,13831.900000,6258817683849535818,null,3,4,0
1086,264,5.007790,46.3,46.300000,25742.000000,13823.700000,5735424139251675219,null,3,4,0
1087,269,5.007520,44.25,44.250000,24812.000000,13831.900000,5752697334798274789,null,3,4,0
1088,274,5.008010,42.54,42.540000,24039.000000,13812.000000,13365529568180745994,null,3,4,0
1089,279,5.007570,42.54,42.540000,24039.000000,13812.000000,14127027560861380959,null,3,4,0
1090,284,5.008700,42.54,42.540000,24039.000000,13812.000000,7885000390369235539,null,3,4,0
1091,289,5.007560,42.54,42.540000,24039.000000,13812.000000,178903837064908179,null,3,4,0
1092,294,5.008370,42.54,42.540000,24039.000000,13812.000000,18382659650129987059,null,3,4,0
1093,299,5.008230,42.54,42.540000,24039.000000,13812.000000,8712865153778037803,null,3,4,0
1094,304,5.008500,42.83,42.830000,24039.000000,13743.200000,9349463484453447125,null,3,4,0
1095,309,5.008030,42.57,42.570000,24039.000000,13804.800000,15966152196175051563,null,3,4,0
1096,314,5.007510,42.54,42.540000,24039.000000,13812.000000,146074553707690934,null,3,4,0
1097,319,5.007730,37.05,37.050000,21973.000000,13831.800000,13547033195920446690,null,3,4,0
1098,324,5.008570,37.05,37.050000,21973.000000,13831.800000,5179502130753461633,null,3,4,0
1099,329,5.008300,37.05,37.050000,21973.000000,13831.800000,16976718077091644681,null,3,4,0
1100,334,5.007390,37.05,37.050000,21973.000000,13831.800000,2580139214692623133,null,3,4,0
1101,339,5.003740,37.05,37.050000,21946.000000,13815.400000,17887479500303870982,null,3,4,0
1102,344,5.007680,37.05,37.050000,21973.000000,13831.800000,16019850324916371808,null,3,4,0
1103,349,5.052900,33.73,33.730000,20858.000000,13822.200000,10426593737271721638,null,3,4,0
1104,354,5.050940,33.73,33.730000,20858.000000,13822.200000,2919356732587866992,null,3,4,0
1105,359,5.008120,35.59,35.590000,21470.000000,13828.600000,14978237042687442474,null,3,4,0
1106,364,5.052780,33.73,33.730000,20858.000000,13822.200000,5773723458005528503,null,3,4,0
1107,370,5.052800,33.73,33.730000,20858.000000,13822.200000,8449428388981006923,null,3,4,0
1108,224,5.005270,55.1,55.100000,29232.000000,13125.900000,45147771725262273,null,4,4,0
1109,229,5.005660,55.1,55.100000,29232.000000,13125.900000,2950568111760567597,null,4,4,0
1110,234,5.006180,53.83,53.830000,29232.000000,13496.700000,7828504288942263477,null,4,4,0
1111,239,5.004830,53.83,53.830000,29232.000000,13496.700000,13657820092435940487,null,4,4,0
1112,244,5.004180,53.87,53.870000,29232.000000,13484.700000,9393767426377096216,null,4,4,0
1113,249,5.005440,53.83,53.830000,29232.000000,13496.700000,16032582959680569695,null,4,4,0
1114,254,5.005530,53.83,53.830000,29232.000000,13496.700000,5007798451352108823,null,4,4,0
1115,259,5.005360,53.83,53.830000,29232.000000,13496.700000,11586372429727353944,null,4,4,0
1116,264,5.005390,53.95,53.950000,29232.000000,13462.300000,6976207672513201708,null,4,4,0
1117,269,5.004880,53.83,53.830000,29232.000000,13496.700000,18444013561690636086,null,4,4,0
1118,274,5.009110,34.34,34.340000,21228.000000,13939.000000,6558602262503765969,null,4,4,0
1119,279,5.003610,29.47,29.470000,21228.000000,14972.400000,13724865130616840437,null,4,4,0
1120,284,5.005090,34.34,34.340000,21228.000000,13939.000000,3950152037677627737,null,4,4,0
1121,289,5.003240,28.27,28.270000,21228.000000,15225.800000,10426705053253273203,null,4,4,0
1122,294,5.005060,34.34,34.340000,21228.000000,13939.000000,951360575401984227,null,4,4,0
1123,299,5.004740,34.34,34.340000,21228.000000,13939.000000,6616599706592844695,null,4,4,0
1124,304,5.006130,32.91,32.910000,20580.000000,13806.100000,15370287947750744456,null,4,4,0
1125,309,5.003120,30.62,30.620000,21228.000000,14727.400000,15728103131182093565,null,4,4,0
1126,314,5.004850,34.34,34.340000,21228.000000,13939.000000,15472992308083879792,null,4,4,0
1127,319,5.011010,34.81,34.810000,21228.000000,13838.900000,5140612402213919995,null,4,4,0
1128,324,5.003710,28.28,28.280000,21228.000000,15225.800000,4650651850887311309,null,4,4,0
1129,329,5.003570,28.27,28.270000,21228.000000,15225.800000,8101503819908873817,null,4,4,0
1130,334,5.007780,36.16,36.160000,21661.000000,13828.600000,17649074217277147767,null,4,4,0
1131,339,5.008180,34.34,34.340000,21228.000000,13939.000000,9025280061081092890,null,4,4,0
1132,344,5.003760,28.28,28.280000,21228.000000,15225.800000,17133554229899423605,null,4,4,0
1133,349,5.011890,34.84,34.840000,21228.000000,13831.800000,13454052291572363581,null,4,4,0
1134,354,5.007080,34.34,34.340000,21228.000000,13939.000000,1185292094193187730,null,4,4,0
1135,359,5.007140,34.34,34.340000,21228.000000,13939.000000,4077708255525820265,null,4,4,0
1136,364,5.005000,34.34,34.340000,21228.000000,13939.000000,15259996610131976392,null,4,4,0
1137,369,5.004330,34.34,34.340000,21228.000000,13939.000000,13726483718803051331,null,4,4,0
1138,224,5.005440,61.94,61.940000,27146.000000,10331.400000,4293379504124176734,null,5,4,0
1139,229,5.005040,61.94,61.940000,27146.000000,10331.400000,6154314302627023196,null,5,4,0
1140,234,5.005220,63.58,63.580000,27146.000000,9887.380000,10881231750995524798,null,5,4,0
1141,239,5.005470,61.57,61.570000,27146.000000,10431.200000,7038719384800641125,null,5,4,0
1142,244,5.005560,61.57,61.570000,27146.000000,10431.200000,11603022875517829372,null,5,4,0
1143,249,5.006700,51.22,51.220000,21952.000000,10708.200000,17464717345936389446,null,5,4,0
1144,254,5.006200,51.22,51.220000,21952.000000,10708.200000,13887380687126903552,null,5,4,0
1145,259,5.006060,51.22,51.220000,21952.000000,10708.200000,7949349105458035699,null,5,4,0
1146,264,5.003160,59.62,59.620000,25673.000000,10366.600000,11829404808305090195,null,5,4,0
1147,269,5.005600,51.22,51.220000,21952.000000,10708.200000,17591057876599922950,null,5,4,0
1148,274,5.006010,50.86,50.860000,21952.000000,10786.900000,6490131196275447613,null,5,4,0
1149,279,5.005630,50.86,50.860000,21952.000000,10786.900000,14764211932996583323,null,5,4,0
1150,284,5.005480,50.86,50.860000,21952.000000,10786.900000,17275787951303798931,null,5,4,0
1151,289,5.006290,51.03,51.030000,21952.000000,10750.900000,9760102456136023059,null,5,4,0
1152,294,5.005360,51.32,51.320000,21952.000000,10685.800000,12773871325064508067,null,5,4,0
1153,299,5.005230,50.86,50.860000,21952.000000,10786.900000,11907477361846319497,null,5,4,0
1154,304,5.006690,50.86,50.860000,21952.000000,10786.900000,4345805706929830637,null,5,4,0
1155,309,5.005920,50.86,50.860000,21952.000000,10786.900000,6733322116273262085,null,5,4,0
1156,314,5.005820,50.86,50.860000,21952.000000,10786.900000,10911988172732114338,null,5,4,0
1157,319,5.006260,50.86,50.860000,21952.000000,10786.900000,16480377871108248159,null,5,4,0
1158,324,5.006090,50.86,50.860000,21952.000000,10786.900000,6547283040317696643,null,5,4,0
1159,329,5.005760,60.26,60.260000,27146.000000,10786.900000,15930598800426019272,null,5,4,0
1160,334,5.005730,50.86,50.860000,21952.000000,10786.900000,2787826834058887399,null,5,4,0
1161,339,5.005480,50.86,50.860000,21952.000000,10786.900000,16665012105765370968,null,5,4,0
1162,344,5.004650,50.86,50.860000,21952.000000,10786.900000,308053678335444211,null,5,4,0
1163,349,5.005110,50.86,50.860000,21952.000000,10786.900000,12299937834293981724,null,5,4,0
1164,354,5.005570,46.44,46.440000,21952.000000,11758.200000,11612446509648015505,null,5,4,0
1165,359,5.010060,50.96,50.960000,25144.000000,12329.700000,16977445252219305677,null,5,4,0
1166,364,5.006430,46.44,46.440000,21952.000000,11758.200000,4302267399649892749,null,5,4,0
1167,369,5.005920,46.44,46.440000,21952.000000,11758.200000,5212364389001912194,null,5,4,0
1168,224,5.009550,36.97,36.970000,21973.000000,13850.000000,15448325115448304504,null,6,4,0
