EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
359,276,49.29,49.290000,0.055334,0.028058,13048861589832529623,null,3,3,0
360,283,49.29,49.290000,0.055334,0.028058,6773193986428382648,null,3,3,0
361,290,49.29,49.290000,0.055334,0.028058,7828818811414655923,null,3,3,0
362,297,49.29,49.290000,0.055334,0.028058,3535662143574207109,null,3,3,0
363,304,47.08,47.080000,0.055334,0.029281,3452750041846170711,null,3,3,0
364,311,47.08,47.080000,0.055334,0.029281,15353714304923662765,null,3,3,0
365,318,44.22,44.220000,0.055334,0.030863,16450817092521950413,null,3,3,0
366,325,44.22,44.220000,0.055334,0.030863,4974126632811767029,null,3,3,0
367,332,44.22,44.220000,0.055334,0.030863,18172829772749538709,null,3,3,0
368,339,36.1,36.100000,0.055334,0.035359,14912910123885399465,null,3,3,0
369,346,36.1,36.100000,0.055334,0.035359,4991430911918740349,null,3,3,0
370,353,36.1,36.100000,0.055334,0.035359,2016469856041509362,null,3,3,0
371,359,36.1,36.100000,0.055334,0.035359,262416518801469800,null,3,3,0
372,366,36.1,36.100000,0.055334,0.035359,5131048747446608529,null,3,3,0
373,269,41.4,41.400000,0.055334,0.032428,14716952253480171553,null,4,3,0
374,275,42.59,42.590000,0.055334,0.031766,1018280601364195292,null,4,3,0
375,282,41.4,41.400000,0.055334,0.032428,6569463445950464717,null,4,3,0
376,289,41.4,41.400000,0.055334,0.032428,18391977148380646328,null,4,3,0
377,296,41.4,41.400000,0.055334,0.032428,5318286317394157371,null,4,3,0
378,303,41.4,41.400000,0.055334,0.032428,9180182057814852199,null,4,3,0
379,310,41.4,41.400000,0.055334,0.032428,9575816653439721202,null,4,3,0
380,317,42.7,42.700000,0.055334,0.031707,3030808160340117585,null,4,3,0
381,323,41.4,41.400000,0.055334,0.032428,1404030860251245870,null,4,3,0
382,330,41.4,41.400000,0.055334,0.032428,1398014601954112193,null,4,3,0
383,337,57.77,57.770000,0.055334,0.023365,4257321478090216494,null,4,3,0
384,344,41.4,41.400000,0.055334,0.032428,4659994715728004866,null,4,3,0
385,351,41.4,41.400000,0.055334,0.032428,9092411892570385257,null,4,3,0
386,357,54.1,54.100000,0.055334,0.025400,2176239699882145378,null,4,3,0
387,364,42.59,42.590000,0.055334,0.031766,17258456108352715806,null,4,3,0
388,269,62.63,62.630000,0.055334,0.020679,6531498009144771040,null,5,3,0
389,275,62.63,62.630000,0.055334,0.020679,1952940798965641374,null,5,3,0
390,282,58.49,58.490000,0.055334,0.022968,4277254195815227688,null,5,3,0
391,289,58.49,58.490000,0.055334,0.022968,11901340622314009276,null,5,3,0
392,296,42.75,42.750000,0.055334,0.031678,5277281710675923484,null,5,3,0
393,303,42.75,42.750000,0.055334,0.031678,8925409052822620260,null,5,3,0
394,310,42.75,42.750000,0.055334,0.031678,9427993425432839326,null,5,3,0
395,316,41.37,41.370000,0.055334,0.032440,7105483338893443391,null,5,3,0
396,323,41.37,41.370000,0.055334,0.032440,2252227591738712846,null,5,3,0
397,330,41.37,41.370000,0.055334,0.032440,9320643662006749751,null,5,3,0
398,336,33.41,33.410000,0.055334,0.036846,10509486637805733616,null,5,3,0
399,343,33.41,33.410000,0.055334,0.036846,17964760941342303890,null,5,3,0
400,349,33.41,33.410000,0.055334,0.036846,9552881061924266994,null,5,3,0
401,356,33.41,33.410000,0.055334,0.036846,7473408842467841476,null,5,3,0
402,362,33.41,33.410000,0.055334,0.036846,12215361021497033862,null,5,3,0
403,268,79.91,79.910000,0.063222,0.012699,7168786605193373443,null,6,3,0
404,274,79.91,79.910000,0.063222,0.012699,16006440000220876907,null,6,3,0
405,280,79.91,79.910000,0.063222,0.012699,7583688769225139160,null,6,3,0
406,286,79.91,79.910000,0.063222,0.012699,16600855659732177301,null,6,3,0
407,292,79.91,79.910000,0.063222,0.012699,782980998499409982,null,6,3,0
408,298,61.36,61.360000,0.055334,0.021378,11091018151688997502,null,6,3,0
409,305,61.35,61.350000,0.055334,0.021386,11650230434483822455,null,6,3,0
410,311,61.35,61.350000,0.055334,0.021386,7250216971316472399,null,6,3,0
411,317,61.35,61.350000,0.055334,0.021386,14469418796261851938,null,6,3,0
412,323,61.35,61.350000,0.055334,0.021386,6303203524334135677,null,6,3,0
413,329,61.35,61.350000,0.055334,0.021386,13216045689569799431,null,6,3,0
414,335,61.35,61.350000,0.055334,0.021386,14784939940892042677,null,6,3,0
415,341,57.08,57.080000,0.055334,0.023752,12388793971357095007,null,6,3,0
416,346,100,100.000000,22.102700,0.000013,2360934589728088061,null,6,3,0
417,352,57.08,57.080000,0.055334,0.023752,8888981031938022460,null,6,3,0
418,267,100,100.000000,38.110600,0.000013,10399691474967150309,null,7,3,0
419,272,100,100.000000,38.110600,0.000013,2550134001416471081,null,7,3,0
420,277,100,100.000000,38.110600,0.000013,3048438363835835035,null,7,3,0
421,283,44.2,44.200000,0.055334,0.030878,5641724378930458077,null,7,3,0
422,289,44.65,44.650000,0.055334,0.030625,1617988569295456553,null,7,3,0
423,296,44.69,44.690000,0.055334,0.030608,2663853314515723115,null,7,3,0
424,302,44.2,44.200000,0.055334,0.030878,5954953558600743584,null,7,3,0
425,308,44.2,44.200000,0.055334,0.030878,16326434882873122070,null,7,3,0
426,314,44.2,44.200000,0.055334,0.030878,12257146456311245293,null,7,3,0
427,320,44.2,44.200000,0.055334,0.030878,10700533351421360580,null,7,3,0
428,326,49.31,49.310000,0.055334,0.028050,5366669529871788437,null,7,3,0
429,333,44.2,44.200000,0.055334,0.030878,2367142110917521394,null,7,3,0
430,339,44.2,44.200000,0.055334,0.030878,6631861990529754599,null,7,3,0
431,345,44.2,44.200000,0.055334,0.030878,6697769746459339340,null,7,3,0
432,351,44.2,44.200000,0.055334,0.030878,3524614967699414079,null,7,3,0
433,373,24.5,24.500000,0.055334,0.041774,2982850415880402164,null,0,3,1
434,380,31.31,31.310000,0.055334,0.038007,2648067128403619352,null,0,3,1
435,389,37.05,37.050000,0.055334,0.034832,4726747949166892179,null,0,3,1
436,396,42.73,42.730000,0.055334,0.031688,5853965566434539801,null,0,3,1
437,404,34.61,34.610000,0.055334,0.036182,3513140453701869771,null,0,3,1
438,371,100,100.000000,3916.000000,0.000000,10496498530460477924,null,1,3,1
439,381,24.5,24.500000,0.055334,0.041774,9473874339080729129,null,1,3,1
440,389,34.18,34.180000,0.055334,0.036418,18421050756850041801,null,1,3,1
441,397,24.5,24.500000,0.055334,0.041774,17908259901985912639,null,1,3,1
442,403,75.65,75.650000,0.055334,0.013476,18001151009555808748,null,1,3,1
443,373,75.65,75.650000,0.055334,0.013476,6598298177966283342,null,2,3,1
444,382,100,100.000000,3.157965,0.000013,5119834116691950029,null,2,3,1
445,389,38.42,38.420000,0.055334,0.034072,5448868659670053880,null,2,3,1
446,397,27.69,27.690000,0.055334,0.040011,14273098851205868776,null,2,3,1
447,403,35.64,35.640000,0.055334,0.035611,3151349502748134037,null,2,3,1
448,373,42.98,42.980000,0.055334,0.031550,9002414668727522168,null,3,3,1
449,381,39.15,39.150000,0.055334,0.033672,16882839731380089039,null,3,3,1
450,389,24.5,24.500000,0.055334,0.041774,8327365761703723509,null,3,3,1
451,397,24.5,24.500000,0.055334,0.041774,14153689155479916278,null,3,3,1
452,404,34.2,34.200000,0.055334,0.036412,13886155990946445546,null,3,3,1
453,374,24.5,24.500000,0.055334,0.041774,15061164491297639979,null,4,3,1
454,381,24.5,24.500000,0.055334,0.041774,4131785890675676285,null,4,3,1
455,389,24.5,24.500000,0.055334,0.041774,7640026762333240111,null,4,3,1
456,397,24.5,24.500000,0.055334,0.041774,12738781874930796606,null,4,3,1
457,404,24.5,24.500000,0.055334,0.041774,14418915543614600629,null,4,3,1
458,374,24.5,24.500000,0.055334,0.041774,7944696150086513014,null,5,3,1
459,381,24.5,24.500000,0.055334,0.041774,4123853111019962565,null,5,3,1
460,389,24.5,24.500000,0.055334,0.041774,3674323813164873482,null,5,3,1
461,397,24.5,24.500000,0.055334,0.041774,10730848997901051102,null,5,3,1
462,404,24.5,24.500000,0.055334,0.041774,13390727249555837141,null,5,3,1
463,374,24.5,24.500000,0.055334,0.041774,18175221469439383356,null,6,3,1
464,381,24.5,24.500000,0.055334,0.041774,13374234759796415547,null,6,3,1
465,389,24.5,24.500000,0.055334,0.041774,2864516139387856187,null,6,3,1
466,396,24.5,24.500000,0.055334,0.041774,9322343581502350766,null,6,3,1
467,374,24.5,24.500000,0.055334,0.041774,15417947731755556931,null,7,3,1
468,381,24.5,24.500000,0.055334,0.041774,11518081993721893005,null,7,3,1
469,389,24.5,24.500000,0.055334,0.041774,8836091712456302156,null,7,3,1
470,396,24.5,24.500000,0.055334,0.041774,10465994769179655151,null,7,3,1
471,412,24.5,24.500000,0.055334,0.041774,1352125305958392702,null,0,4,0
472,419,51.82,51.820000,0.055334,0.026661,16022293521653248624,null,0,4,0
473,427,24.5,24.500000,0.055334,0.041774,17908259901985912639,null,0,4,0
474,434,24.5,24.500000,0.055334,0.041774,10393085819229245312,null,0,4,0
475,441,24.5,24.500000,0.055334,0.041774,17001341767708544201,null,0,4,0
476,449,24.5,24.500000,0.055334,0.041774,12049108304796141336,null,0,4,0
477,455,42.71,42.710000,0.055334,0.031701,5045960731410983148,null,0,4,0
478,413,25.6,25.600000,0.055334,0.041166,9149595674134404916,1,1,4,0
479,420,25.6,25.600000,0.055334,0.041166,12161744690933776445,1,1,4,0
480,428,25.6,25.600000,0.055334,0.041166,6807530906100029822,1,1,4,0
481,436,25.65,25.650000,0.055334,0.041142,12969239218340855946,1,1,4,0
482,443,25.6,25.600000,0.055334,0.041166,10393085819229245319,1,1,4,0
483,451,25.6,25.600000,0.055334,0.041166,14011159730150994945,1,1,4,0
484,458,25.6,25.600000,0.055334,0.041166,11332454639731169470,1,1,4,0
485,413,74.21,74.210000,0.055334,0.014268,10792687443300579092,null,2,4,0
486,420,74.21,74.210000,0.055334,0.014268,13861930259826324884,null,2,4,0
487,428,74.21,74.210000,0.055334,0.014268,2456997978946193924,null,2,4,0
488,436,74.21,74.210000,0.055334,0.014268,6819544736849127457,null,2,4,0
489,443,74.21,74.210000,0.055334,0.014268,1554959286807404268,null,2,4,0
490,451,74.21,74.210000,0.055334,0.014268,14886933971635008178,null,2,4,0
491,458,51.34,51.340000,0.055334,0.026926,11319338997441868485,null,2,4,0
492,412,100,100.000000,3.157970,0.000013,7961038258790452704,null,3,4,0
493,420,100,100.000000,3.157970,0.000013,7706924820711154878,null,3,4,0
494,428,100,100.000000,3.157970,0.000013,3477503472557145421,null,3,4,0
495,436,100,100.000000,3.157970,0.000013,10607267604536993530,null,3,4,0
496,443,100,100.000000,3.157970,0.000013,9582375778451159554,null,3,4,0
497,451,100,100.000000,3.157970,0.000013,10282102685119167095,null,3,4,0
498,459,100,100.000000,3.157970,0.000013,5510995130656108048,null,3,4,0
499,411,41.99,41.990000,0.055334,0.032101,4403785589362412547,null,4,4,0
500,417,34.18,34.180000,0.055334,0.036418,6903702282367915797,null,4,4,0
501,423,34.18,34.180000,0.055334,0.036418,9348745656494022042,null,4,4,0
502,429,34.17,34.170000,0.055334,0.036425,997992596161293526,null,4,4,0
503,434,100,100.000000,38.110600,0.000013,11250947671939292107,null,4,4,0
504,440,34.17,34.170000,0.055334,0.036425,8256806160910488000,null,4,4,0
505,446,34.17,34.170000,0.055334,0.036425,18132733721652566912,null,4,4,0
506,410,100,100.000000,38.110600,0.000013,14658707157093318569,null,5,4,0
507,416,100,100.000000,38.110600,0.000013,11906389684763886448,null,5,4,0
508,422,100,100.000000,38.110600,0.000013,7231027499961327268,null,5,4,0
509,427,100,100.000000,38.110600,0.000013,10184525937101179714,null,5,4,0
510,433,100,100.000000,38.110600,0.000013,12077623971822688797,null,5,4,0
511,439,100,100.000000,38.110600,0.000013,13315683027070552613,null,5,4,0
512,445,100,100.000000,38.110600,0.000013,12276194216806198409,null,5,4,0
513,411,60.62,60.620000,0.055334,0.021789,11820533183461889091,null,6,4,0
514,416,60.62,60.620000,0.055334,0.021789,4840612251167324925,null,6,4,0
515,422,75.38,75.380000,0.055334,0.013621,13565020376926949753,null,6,4,0
516,428,60.62,60.620000,0.055334,0.021789,6402674324810882800,null,6,4,0
517,433,60.62,60.620000,0.055334,0.021789,16688571882616249354,null,6,4,0
518,439,60.33,60.330000,0.055334,0.021952,14691759323993601150,null,6,4,0
519,445,60.33,60.330000,0.055334,0.021952,1971534401714295668,null,6,4,0
520,410,67.09,67.090000,0.055334,0.018209,13319425862474938471,null,7,4,0
521,416,67.09,67.090000,0.055334,0.018209,12079903539238504322,null,7,4,0
522,422,67.09,67.090000,0.055334,0.018209,2479589565842283583,null,7,4,0
523,430,68.48,68.480000,0.055334,0.017439,15933047294014949133,null,7,4,0
524,435,67.09,67.090000,0.055334,0.018209,18323221742871645637,null,7,4,0
525,441,67.09,67.090000,0.055334,0.018209,1470876270687146116,null,7,4,0
526,447,67.09,67.090000,0.055334,0.018209,14469313100697523873,null,7,4,0
527,467,24.5,24.500000,0.055334,0.041774,8289195509145653214,null,0,4,1
528,474,24.5,24.500000,0.055334,0.041774,12599431137813036614,null,0,4,1
529,482,24.5,24.500000,0.055334,0.041774,12574461029952072592,null,0,4,1
530,489,32.76,32.760000,0.055334,0.037205,6346667530577487734,null,0,4,1
531,466,24.5,24.500000,0.055334,0.041774,11076112586448570925,null,1,4,1
532,474,24.5,24.500000,0.055334,0.041774,6033963079996678935,null,1,4,1
533,482,24.5,24.500000,0.055334,0.041774,7746005738639945419,null,1,4,1
534,489,24.5,24.500000,0.055334,0.041774,14810690862242249214,null,1,4,1
535,467,24.5,24.500000,0.055334,0.041774,563747260242867574,null,2,4,1
536,474,24.5,24.500000,0.055334,0.041774,18085770708175461596,null,2,4,1
537,482,24.5,24.500000,0.055334,0.041774,10339308866638357692,null,2,4,1
538,489,24.5,24.500000,0.055334,0.041774,9465602622959762374,null,2,4,1
539,466,24.5,24.500000,0.055334,0.041774,9633406134419397207,null,3,4,1
540,474,24.5,24.500000,0.055334,0.041774,6992861552057347880,null,3,4,1
541,481,24.5,24.500000,0.055334,0.041774,17462700358481261364,null,3,4,1
542,488,24.5,24.500000,0.055334,0.041774,2025892953975747413,null,3,4,1
543,466,24.5,24.500000,0.055334,0.041774,11874894198898582460,null,4,4,1
544,474,24.5,24.500000,0.055334,0.041774,3081806352072630286,null,4,4,1
545,481,24.5,24.500000,0.055334,0.041774,9482091943234797019,null,4,4,1
546,488,24.5,24.500000,0.055334,0.041774,524173512798250219,null,4,4,1
547,466,36.27,36.270000,0.055334,0.035262,15657818081457453756,null,5,4,1
548,474,26.54,26.540000,0.055334,0.040646,9764084291588716576,null,5,4,1
549,481,26.54,26.540000,0.055334,0.040646,15863736117681048747,null,5,4,1
550,465,43.47,43.470000,0.055334,0.031282,2276195668120322814,null,6,4,1
551,473,24.5,24.500000,0.055334,0.041774,5636077686375704313,null,6,4,1
552,481,24.5,24.500000,0.055334,0.041774,467812057470347996,null,6,4,1
553,465,24.5,24.500000,0.055334,0.041774,1567366089732092296,null,7,4,1
554,473,24.5,24.500000,0.055334,0.041774,3076757950690665280,null,7,4,1
555,481,24.5,24.500000,0.055334,0.041774,8941154988749645695,null,7,4,1
556,496,24.5,24.500000,0.055334,0.041774,4565684014535847049,null,0,5,0
557,504,24.5,24.500000,0.055334,0.041774,8391778593698307190,null,0,5,0
558,510,24.5,24.500000,0.055334,0.041774,5040443687667532780,null,0,5,0
559,517,24.5,24.500000,0.055334,0.041774,14332444456151336254,null,0,5,0
560,524,24.5,24.500000,0.055334,0.041774,17908259901985912639,null,0,5,0
561,531,24.5,24.500000,0.055334,0.041774,8990848272627581415,null,0,5,0
562,538,28.05,28.050000,0.055334,0.039810,15711518507069630867,null,0,5,0
563,545,24.5,24.500000,0.055334,0.041774,13816584801691818435,null,0,5,0
564,552,24.5,24.500000,0.055334,0.041774,17001341767708544201,null,0,5,0
565,559,24.5,24.500000,0.055334,0.041774,8451007892625941411,null,0,5,0
566,566,24.5,24.500000,0.055334,0.041774,3297874856751709303,null,0,5,0
567,573,27.08,27.080000,0.055334,0.040348,16319868019623543676,null,0,5,0
568,580,24.5,24.500000,0.055334,0.041774,11332454639731169471,null,0,5,0
569,587,49.94,49.940000,0.055334,0.027699,4697639939811663914,null,0,5,0
570,593,24.5,24.500000,0.055334,0.041774,13485055518706822710,null,0,5,0
571,600,24.5,24.500000,0.055334,0.041774,11076112586448570925,null,0,5,0
572,607,24.5,24.500000,0.055334,0.041774,18105263952812442565,null,0,5,0
573,614,24.5,24.500000,0.055334,0.041774,17042668421845723255,null,0,5,0
574,497,25.6,25.600000,0.055334,0.041166,9149595674134404916,1,1,5,0
575,504,25.6,25.600000,0.055334,0.041166,14332444456151336241,1,1,5,0
576,511,29.48,29.480000,0.055334,0.039020,18421050756850041800,1,1,5,0
577,518,26.6,26.600000,0.055334,0.040618,12829482403183491205,1,1,5,0
578,525,25.6,25.600000,0.055334,0.041166,15674069811508397353,1,1,5,0
579,532,25.65,25.650000,0.055334,0.041142,15711518507069630868,1,1,5,0
580,539,25.6,25.600000,0.055334,0.041166,18105263952812442564,1,1,5,0
581,547,25.6,25.600000,0.055334,0.041166,5683975230324533089,1,1,5,0
582,554,25.6,25.600000,0.055334,0.041166,4713173559862264601,1,1,5,0
583,561,25.6,25.600000,0.055334,0.041166,13485055518706822697,1,1,5,0
584,568,34.23,34.230000,0.055334,0.036395,6346667530577487735,1,1,5,0
585,575,25.6,25.600000,0.055334,0.041166,5457135726722767453,1,1,5,0
586,583,25.6,25.600000,0.055334,0.041166,2244671358099458474,1,1,5,0
587,590,25.6,25.600000,0.055334,0.041166,12161744690933776445,1,1,5,0
588,596,75.65,75.650000,0.055334,0.013476,18001151009555808739,1,1,5,0
589,604,25.6,25.600000,0.055334,0.041166,8451007892625941410,1,1,5,0
590,611,25.67,25.670000,0.055334,0.041128,10978543020543581967,1,1,5,0
591,617,45.2,45.200000,0.055334,0.030325,2276195668120322801,1,1,5,0
592,496,72.71,72.710000,0.055334,0.015103,12336520468571407432,null,2,5,0
593,502,72.71,72.710000,0.055334,0.015103,17441025481250083756,null,2,5,0
594,515,72.77,72.770000,0.055334,0.015067,5824796833266474849,null,2,5,0
595,521,72.71,72.710000,0.055334,0.015103,3237510686979672494,null,2,5,0
596,527,62.27,62.270000,0.055334,0.020876,14892119283603065976,null,2,5,0
597,533,62.27,62.270000,0.055334,0.020876,15900960396454185297,null,2,5,0
598,540,62.27,62.270000,0.055334,0.020876,16500530708692455534,null,2,5,0
599,546,62.27,62.270000,0.055334,0.020876,4922831845704749531,null,2,5,0
600,552,62.27,62.270000,0.055334,0.020876,5710320200733859394,null,2,5,0
601,559,62.27,62.270000,0.055334,0.020876,7210858635439980887,null,2,5,0
602,565,62.27,62.270000,0.055334,0.020876,10819499139935963460,null,2,5,0
603,571,62.27,62.270000,0.055334,0.020876,18015526163814054321,null,2,5,0
604,577,62.27,62.270000,0.055334,0.020876,3826036649456508776,null,2,5,0
605,584,62.27,62.270000,0.055334,0.020876,3669541254948708138,null,2,5,0
606,590,62.27,62.270000,0.055334,0.020876,101593471230730997,null,2,5,0
607,596,62.27,62.270000,0.055334,0.020876,4808943327606686605,null,2,5,0
608,602,62.27,62.270000,0.055334,0.020876,18321728751803646580,null,2,5,0
609,608,62.27,62.270000,0.055334,0.020876,2563906056551875199,null,2,5,0
610,503,73.12,73.120000,0.055334,0.014874,1374197794272309460,null,3,5,0
611,516,73.12,73.120000,0.055334,0.014874,18167191050315885622,null,3,5,0
612,529,73.12,73.120000,0.055334,0.014874,12193057739746970405,null,3,5,0
613,543,73.12,73.120000,0.055334,0.014874,18202383645010596423,null,3,5,0
614,556,75.03,75.030000,0.055334,0.013818,15861916793354202822,null,3,5,0
615,560,100,100.000000,38.110600,0.000013,5640756962303983401,null,3,5,0
616,566,74.79,74.790000,0.055334,0.013951,11461069320918862612,null,3,5,0
617,574,83.95,83.950000,0.078999,0.012683,6068839129760116551,null,3,5,0
618,587,73.12,73.120000,0.055334,0.014874,16571989277935988872,null,3,5,0
619,600,73.12,73.120000,0.055334,0.014874,7245438922579196346,null,3,5,0
620,613,73.12,73.120000,0.055334,0.014874,17240603129024564019,null,3,5,0
621,627,73.12,73.120000,0.055334,0.014874,12588773653436230760,null,3,5,0
622,641,74.3,74.300000,0.055334,0.014223,6725320814612611636,null,3,5,0
623,655,73.12,73.120000,0.055334,0.014874,15075300095719281329,null,3,5,0
624,668,73.12,73.120000,0.055334,0.014874,15020945112204419536,null,3,5,0
625,682,72.42,72.420000,0.055334,0.015261,9472775009276958947,null,3,5,0
626,695,72.42,72.420000,0.055334,0.015261,1243252475695001032,null,3,5,0
627,709,72.42,72.420000,0.055334,0.015261,16469080654700244324,null,3,5,0
628,495,57.02,57.020000,0.055334,0.023781,2166914643365661043,null,4,5,0
629,501,57.02,57.020000,0.055334,0.023781,10213632313748545246,null,4,5,0
630,507,64.19,64.190000,0.055334,0.019817,17931113394252051621,null,4,5,0
631,513,57.02,57.020000,0.055334,0.023781,1808039261322085156,null,4,5,0
632,519,64.7,64.700000,0.055334,0.019534,1254664936126198375,null,4,5,0
633,524,57.02,57.020000,0.055334,0.023781,13131710965184627504,null,4,5,0
634,531,54.16,54.160000,0.055334,0.025366,966974594807465699,null,4,5,0
635,537,54.16,54.160000,0.055334,0.025366,5624552660820155009,null,4,5,0
636,544,99.99,99.990000,0.134291,0.000013,16389956920740998358,null,4,5,0
637,550,54.16,54.160000,0.055334,0.025366,4325120627790024546,null,4,5,0
638,556,54.16,54.160000,0.055334,0.025366,13808065102003254920,null,4,5,0
639,562,54.16,54.160000,0.055334,0.025366,7424285636990315305,null,4,5,0
640,569,54.16,54.160000,0.055334,0.025366,16518684828237141282,null,4,5,0
641,575,54.16,54.160000,0.055334,0.025366,16187777601093244562,null,4,5,0
642,581,54.16,54.160000,0.055334,0.025366,17892033665740416532,null,4,5,0
643,587,54.16,54.160000,0.055334,0.025366,7033158404385140661,null,4,5,0
644,594,100,100.000000,3.157970,0.000013,2720298393471053822,null,4,5,0
645,600,100,100.000000,3.157970,0.000013,4839280071748959159,null,4,5,0
646,495,28.5,28.500000,0.055334,0.039561,15634939903431529852,null,5,5,0
647,501,28.5,28.500000,0.055334,0.039561,5915135763738644184,null,5,5,0
648,507,28.5,28.500000,0.055334,0.039561,10992987148385819377,null,5,5,0
649,513,28.5,28.500000,0.055334,0.039561,15401291085096614268,null,5,5,0
650,519,28.5,28.500000,0.055334,0.039561,8444264028654886032,null,5,5,0
651,525,28.5,28.500000,0.055334,0.039561,1815667971050896122,null,5,5,0
652,531,28.5,28.500000,0.055334,0.039561,5503574399879148212,null,5,5,0
653,536,30.94,30.940000,0.055334,0.038213,15465639431459725987,null,5,5,0
654,542,28.5,28.500000,0.055334,0.039561,7769999698616692345,null,5,5,0
655,548,43.91,43.910000,0.055334,0.031034,2785533007402059804,null,5,5,0
656,554,30.94,30.940000,0.055334,0.038213,2533390732441142194,null,5,5,0
657,560,29.39,29.390000,0.055334,0.039070,1527469276589072293,null,5,5,0
658,566,28.5,28.500000,0.055334,0.039561,11747487180482426021,null,5,5,0
659,571,30.94,30.940000,0.055334,0.038213,10903012373540142878,null,5,5,0
660,578,68.48,68.480000,0.055334,0.017439,14994299138117974538,null,5,5,0
661,583,28.5,28.500000,0.055334,0.039561,11457005964252001312,null,5,5,0
662,589,28.5,28.500000,0.055334,0.039561,11599513428499767820,null,5,5,0
663,595,28.5,28.500000,0.055334,0.039561,10529784587046568499,null,5,5,0
664,495,48.7,48.700000,0.055334,0.028386,1691264249412755671,null,6,5,0
665,501,34.62,34.620000,0.055334,0.036178,6317585441516165873,null,6,5,0
666,507,57.06,57.060000,0.055334,0.023759,2735083766372676829,null,6,5,0
667,513,34.62,34.620000,0.055334,0.036178,13652977607993132314,null,6,5,0
668,519,34.62,34.620000,0.055334,0.036178,16268983918265573333,null,6,5,0
669,525,34.62,34.620000,0.055334,0.036178,5488750373076433900,null,6,5,0
670,531,32.77,32.770000,0.055334,0.037198,6334145765487587800,null,6,5,0
671,537,32.77,32.770000,0.055334,0.037198,4419722293582837259,null,6,5,0
672,543,32.77,32.770000,0.055334,0.037198,4862379104508992988,null,6,5,0
673,549,32.28,32.280000,0.055334,0.037471,18182285392628645163,null,6,5,0
674,556,32.77,32.770000,0.055334,0.037198,12153610284132321869,null,6,5,0
675,562,34.5,34.500000,0.055334,0.036245,5889971812305462786,null,6,5,0
676,568,32.28,32.280000,0.055334,0.037471,11819805959474997615,null,6,5,0
677,574,31.85,31.850000,0.055334,0.037707,9670934013968590109,null,6,5,0
678,580,31.85,31.850000,0.055334,0.037707,11518153678089732687,null,6,5,0
679,586,31.85,31.850000,0.055334,0.037707,18420280557276704804,null,6,5,0
680,592,99.98,99.980000,0.063222,0.000013,1367471006163773739,null,6,5,0
681,598,31.85,31.850000,0.055334,0.037707,13667244324594392688,null,6,5,0
682,495,59.93,59.930000,0.055334,0.022173,9622913827108235503,null,7,5,0
683,501,59.93,59.930000,0.055334,0.022173,11978208760715065907,null,7,5,0
684,507,49.93,49.930000,0.055334,0.027705,8340878410060336822,null,7,5,0
685,513,49.93,49.930000,0.055334,0.027705,4313367062761327073,null,7,5,0
686,519,49.93,49.930000,0.055334,0.027705,1366809118033939356,null,7,5,0
687,525,49.93,49.930000,0.055334,0.027705,2486872620074006576,null,7,5,0
688,531,51.37,51.370000,0.055334,0.026908,9897819267306855552,null,7,5,0
689,537,49.93,49.930000,0.055334,0.027705,10083943847326421153,null,7,5,0
690,543,49.93,49.930000,0.055334,0.027705,6084903257166207702,null,7,5,0
691,549,52.8,52.800000,0.055334,0.026117,4435233743184841080,null,7,5,0
692,555,49.93,49.930000,0.055334,0.027705,11896365360285352642,null,7,5,0
693,561,49.93,49.930000,0.055334,0.027705,13751698731279444803,null,7,5,0
694,567,49.93,49.930000,0.055334,0.027705,16780950799030226434,null,7,5,0
695,572,74.64,74.640000,0.055334,0.014032,5364818366043667584,null,7,5,0
696,579,48.46,48.460000,0.055334,0.028521,17277927283301021986,null,7,5,0
697,585,49.93,49.930000,0.055334,0.027705,9455011629693605991,null,7,5,0
698,591,48.46,48.460000,0.055334,0.028521,10643367654762072612,null,7,5,0
699,597,49.93,49.930000,0.055334,0.027705,14112275416261957009,null,7,5,0
700,716,24.5,24.500000,0.055334,0.041774,7990661689171808696,null,0,5,1
701,724,24.5,24.500000,0.055334,0.041774,5048801383902850858,null,0,5,1
702,731,24.5,24.500000,0.055334,0.041774,1777492878176607668,null,0,5,1
703,739,37.05,37.050000,0.055334,0.034830,15140734801410145444,null,0,5,1
704,744,85.73,85.730000,0.055334,0.007895,228579653100418814,null,0,5,1
705,715,38.79,38.790000,0.055334,0.033869,3610976232157111032,null,1,5,1
706,723,85.73,85.730000,0.055334,0.007895,5350296611522358115,null,1,5,1
707,731,34.14,34.140000,0.055334,0.036441,9134670190389541934,null,1,5,1
708,739,24.5,24.500000,0.055334,0.041774,979161827124249560,null,1,5,1
709,715,28.47,28.470000,0.055334,0.039583,5015215423555696727,null,2,5,1
710,723,33.81,33.810000,0.055334,0.036623,1265600657611641859,null,2,5,1
711,731,34.13,34.130000,0.055334,0.036449,12913791693522392728,null,2,5,1
712,739,33.81,33.810000,0.055334,0.036623,9497136682709396161,null,2,5,1
713,716,24.5,24.500000,0.055334,0.041774,4252834285801432642,null,3,5,1
714,724,24.5,24.500000,0.055334,0.041774,11197523848290216166,null,3,5,1
715,731,24.5,24.500000,0.055334,0.041774,14554350022905737538,null,3,5,1
716,739,24.5,24.500000,0.055334,0.041774,5329471782582789574,null,3,5,1
