EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
581,6,55.98,55.980000,102598.000000,45165.300000,15943661688314301161,null,29,1,0
582,12,55.98,55.980000,102598.000000,45165.300000,3980101349228236321,null,29,1,0
583,19,51.31,51.310000,92599.900000,45090.700000,4216970131441342542,null,29,1,0
584,26,51.31,51.310000,92599.900000,45090.700000,7536282442564209683,null,29,1,0
585,33,51.31,51.310000,92599.900000,45090.700000,6089118500205184209,null,29,1,0
586,40,51.31,51.310000,92599.900000,45090.700000,10132988177477343923,null,29,1,0
587,46,51.31,51.310000,92599.900000,45090.700000,3606320386379510960,null,29,1,0
588,55,100,100.000000,102598.000000,0.000000,10782485514371183449,null,29,1,0
589,62,51.31,51.310000,92599.900000,45090.700000,14030737009284461445,null,29,1,0
590,68,51.31,51.310000,92599.900000,45090.700000,5659930281777558035,null,29,1,0
591,75,51.31,51.310000,92599.900000,45090.700000,12275778569484757771,null,29,1,0
592,82,51.31,51.310000,92599.900000,45090.700000,1032796727276939101,null,29,1,0
593,88,51.31,51.310000,92599.900000,45090.700000,5769172588429267540,null,29,1,0
594,95,51.31,51.310000,92599.900000,45090.700000,16830388157799988246,null,29,1,0
595,102,51.31,51.310000,92599.900000,45090.700000,7654368800389583578,null,29,1,0
596,109,51.31,51.310000,92599.900000,45090.700000,15310936612202676536,null,29,1,0
597,115,51.31,51.310000,92599.900000,45090.700000,8469402469405743897,null,29,1,0
598,122,51.31,51.310000,92599.900000,45090.700000,15734099376628055859,null,29,1,0
599,129,51.31,51.310000,92599.900000,45090.700000,9560412401655381566,null,29,1,0
600,136,51.31,51.310000,92599.900000,45090.700000,14329568442353957573,null,29,1,0
601,8,100,100.000000,102598.000000,0.000000,2759405608755565226,null,30,1,0
602,17,100,100.000000,102598.000000,0.000000,2535531992694022726,null,30,1,0
603,25,100,100.000000,102598.000000,0.000000,9516028914641213957,null,30,1,0
604,34,100,100.000000,102598.000000,0.000000,10110312420576931653,null,30,1,0
605,42,100,100.000000,102598.000000,0.000000,10603801123620678466,null,30,1,0
606,51,100,100.000000,102598.000000,0.000000,2870463781231837797,null,30,1,0
607,59,100,100.000000,102598.000000,0.000000,17748977462305792402,null,30,1,0
608,68,100,100.000000,102598.000000,0.000000,8088077297539197580,null,30,1,0
609,74,55.98,55.980000,102598.000000,45165.300000,18165962645560786929,null,30,1,0
610,80,55.98,55.980000,102598.000000,45165.300000,7629937194601780021,null,30,1,0
611,86,55.98,55.980000,102598.000000,45165.300000,14132372119781701991,null,30,1,0
612,93,37.64,37.640000,72431.100000,45165.300000,14849326490251331817,null,30,1,0
613,99,37.64,37.640000,72431.100000,45165.300000,15541554700374757597,null,30,1,0
614,105,37.64,37.640000,72431.100000,45165.300000,1064319840701730620,null,30,1,0
615,112,37.64,37.640000,72431.100000,45165.300000,11438930805443148253,null,30,1,0
616,118,37.64,37.640000,72431.100000,45165.300000,13381015769331746342,null,30,1,0
617,125,37.64,37.640000,72431.100000,45165.300000,6164202521299983209,null,30,1,0
618,131,37.64,37.640000,72431.100000,45165.300000,6517001006690521753,null,30,1,0
619,138,37.64,37.640000,72431.100000,45165.300000,1688388001447925684,null,30,1,0
620,146,100,100.000000,102598.000000,0.000000,9836755780348891131,null,30,1,0
621,10,51.31,51.310000,92599.900000,45090.700000,5069027907040009245,null,31,1,0
622,17,51.31,51.310000,92599.900000,45090.700000,6906704520256545786,null,31,1,0
623,24,51.31,51.310000,92599.900000,45090.700000,1838979862397507460,null,31,1,0
624,31,51.31,51.310000,92599.900000,45090.700000,5297848228573193361,null,31,1,0
625,38,51.31,51.310000,92599.900000,45090.700000,13354042496381012382,null,31,1,0
626,45,51.31,51.310000,92599.900000,45090.700000,16064198308305950088,null,31,1,0
627,51,51.31,51.310000,92599.900000,45090.700000,10315067769731192889,null,31,1,0
628,58,51.31,51.310000,92599.900000,45090.700000,4048918373475512805,null,31,1,0
629,65,51.31,51.310000,92599.900000,45090.700000,5462762919560387238,null,31,1,0
630,72,51.31,51.310000,92599.900000,45090.700000,3158413802429299944,null,31,1,0
631,79,51.31,51.310000,92599.900000,45090.700000,6476541576096376037,null,31,1,0
632,85,51.31,51.310000,92599.900000,45090.700000,7564919924963310123,null,31,1,0
633,92,51.31,51.310000,92599.900000,45090.700000,4612026632937357890,null,31,1,0
634,99,51.31,51.310000,92599.900000,45090.700000,13749015243866761722,null,31,1,0
635,105,51.31,51.310000,92599.900000,45090.700000,18285226674594175885,null,31,1,0
636,112,51.31,51.310000,92599.900000,45090.700000,5559150927632285418,null,31,1,0
637,119,51.31,51.310000,92599.900000,45090.700000,17255828853104845858,null,31,1,0
638,126,51.31,51.310000,92599.900000,45090.700000,11367652564887412807,null,31,1,0
639,133,51.31,51.310000,92599.900000,45090.700000,7622345455292761412,null,31,1,0
640,139,51.31,51.310000,92599.900000,45090.700000,10764788636273088618,null,31,1,0
641,152,13.34,13.340000,52120.996566,45165.579073,5071944672512797259,null,0,1,1
642,161,55.98,55.980000,102597.533860,45165.579073,1258333979204404999,null,0,1,1
643,153,55.98,55.980000,102597.533860,45165.579073,9079797385151017316,null,1,1,1
644,163,100,100.000000,102597.533860,0.000000,8576533644038031167,null,1,1,1
645,153,13.33,13.330000,52112.367686,45165.579073,6121139791648500101,null,2,1,1
646,160,13.33,13.330000,52112.367686,45165.579073,9444816721219908753,null,2,1,1
647,153,13.33,13.330000,52112.367686,45165.579073,7518987215591080263,null,3,1,1
648,161,13.33,13.330000,52112.367686,45165.579073,8403795924196848710,null,3,1,1
649,153,13.33,13.330000,52112.367686,45165.579073,10923830436152519747,null,4,1,1
650,160,13.33,13.330000,52112.367686,45165.579073,12487956500839884,null,4,1,1
651,153,13.33,13.330000,52112.367686,45165.579073,9151214116595659491,null,5,1,1
652,160,13.33,13.330000,52112.367686,45165.579073,5960653855864733534,null,5,1,1
653,153,13.33,13.330000,52112.367686,45165.579073,5591314503448113659,null,6,1,1
654,161,13.33,13.330000,52112.367686,45165.579073,16078776906335212250,null,6,1,1
655,153,13.33,13.330000,52112.367686,45165.579073,8020043180142766522,null,7,1,1
656,161,13.33,13.330000,52112.367686,45165.579073,8607567601540798276,null,7,1,1
657,153,13.33,13.330000,52112.367686,45165.579073,10008374916259244248,null,8,1,1
658,160,13.33,13.330000,52112.367686,45165.579073,12773012205609435956,null,8,1,1
659,153,13.33,13.330000,52112.367686,45165.579073,10891989853500174320,null,9,1,1
660,160,13.34,13.340000,52120.996566,45165.579073,7107679476489580316,null,9,1,1
661,153,13.33,13.330000,52112.367686,45165.579073,9073200281993801243,null,10,1,1
662,161,55.98,55.980000,102597.533860,45165.579073,14092889575532668411,null,10,1,1
663,154,100,100.000000,102597.533860,0.000000,2630200616632623660,null,11,1,1
664,162,100,100.000000,102597.533860,0.000000,5393786909012026515,null,11,1,1
665,154,100,100.000000,102597.533860,0.000000,7692833930095684769,null,12,1,1
666,162,100,100.000000,102597.533860,0.000000,13376424973853705731,null,12,1,1
667,154,100,100.000000,102597.533860,0.000000,6287575263750444197,null,13,1,1
668,168,100,100.000000,102597.533860,0.000000,11534765932508641050,null,13,1,1
669,154,100,100.000000,102597.533860,0.000000,4928762643605821943,null,14,1,1
670,162,100,100.000000,102597.533860,0.000000,7091547299908597897,null,14,1,1
671,154,100,100.000000,102597.533860,0.000000,6815402633416200017,null,15,1,1
672,160,13.33,13.330000,52112.367686,45165.579073,11313876091028078067,null,15,1,1
673,153,13.33,13.330000,52112.367686,45165.579073,8925136926840973746,null,16,1,1
674,160,13.33,13.330000,52112.367686,45165.579073,6467081764308077985,null,16,1,1
675,153,13.33,13.330000,52112.367686,45165.579073,4388270494900110072,null,17,1,1
676,160,13.33,13.330000,52112.367686,45165.579073,6819390880436047888,null,17,1,1
677,153,13.33,13.330000,52112.367686,45165.579073,2217502324706783971,null,18,1,1
678,160,13.33,13.330000,52112.367686,45165.579073,8302897440878455141,null,18,1,1
679,153,13.33,13.330000,52112.367686,45165.579073,7951556304088792833,null,19,1,1
680,160,13.33,13.330000,52112.367686,45165.579073,14108646255270500947,null,19,1,1
681,153,13.33,13.330000,52112.367686,45165.579073,6879320081294221834,null,20,1,1
682,160,13.33,13.330000,52112.367686,45165.579073,9367427858083613443,null,20,1,1
683,153,13.33,13.330000,52112.367686,45165.579073,582100611254536969,null,21,1,1
684,160,13.33,13.330000,52112.367686,45165.579073,4282436745140465652,null,21,1,1
685,153,13.33,13.330000,52112.367686,45165.579073,10560298844705453682,null,22,1,1
686,153,13.33,13.330000,52112.367686,45165.579073,11159619192925714986,null,23,1,1
687,153,13.33,13.330000,52112.367686,45165.579073,17574326778753894815,null,24,1,1
688,152,13.33,13.330000,52112.367686,45165.579073,654471238148665774,null,25,1,1
689,152,13.33,13.330000,52112.367686,45165.579073,14642397462819607579,null,26,1,1
690,153,13.5,13.500000,52128.164183,45090.732163,15409042527884825136,null,27,1,1
691,152,13.33,13.330000,52112.367686,45165.579073,5100824925175719356,null,28,1,1
692,153,13.33,13.330000,52112.367686,45165.579073,8607122509547680580,null,29,1,1
693,152,13.33,13.330000,52112.367686,45165.579073,15738143851683020223,null,30,1,1
694,152,13.33,13.330000,52112.367686,45165.579073,3351523090105858117,null,31,1,1
695,175,56.05,56.050000,102597.533860,45090.732163,1307886365978403084,null,0,2,0
696,181,55.98,55.980000,102597.533860,45165.579073,14770251354950928531,null,0,2,0
697,187,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,2,0
698,193,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,2,0
699,201,100,100.000000,102597.533860,0.000000,3879280957055988638,null,0,2,0
700,175,0.12,0.120000,51955.500000,51891.400000,3895283216737288572,2,1,2,0
701,182,0.12,0.120000,51955.500000,51891.400000,7721089973078384181,2,1,2,0
702,190,100,100.000000,52112.400000,0.000000,6815402633416200016,2,1,2,0
703,197,0.12,0.120000,51955.500000,51891.400000,14466959238729851564,2,1,2,0
704,203,0.13,0.130000,51958.600000,51891.400000,7847913770793718246,2,1,2,0
705,177,100,100.000000,102598.000000,0.000000,7405498876748799827,null,2,2,0
706,184,100,100.000000,102598.000000,0.000000,3636966837870814343,null,2,2,0
707,192,100,100.000000,102598.000000,0.000000,14907995616619427225,null,2,2,0
708,200,100,100.000000,102598.000000,0.000000,473907205394177645,null,2,2,0
709,208,100,100.000000,102598.000000,0.000000,4247145146490840190,null,2,2,0
710,177,100,100.000000,102598.000000,0.000000,9070902438377654875,null,3,2,0
711,185,100,100.000000,102598.000000,0.000000,17549258672089142089,null,3,2,0
712,193,100,100.000000,102598.000000,0.000000,4704717411868534999,null,3,2,0
713,200,100,100.000000,102598.000000,0.000000,8165051016808775473,null,3,2,0
714,208,100,100.000000,102598.000000,0.000000,14601649464173519763,null,3,2,0
715,177,100,100.000000,102598.000000,0.000000,3431990825967006499,null,4,2,0
716,184,100,100.000000,102598.000000,0.000000,14908783076588881147,null,4,2,0
717,192,100,100.000000,102598.000000,0.000000,7546300229256737726,null,4,2,0
718,200,100,100.000000,102598.000000,0.000000,11647182969295316663,null,4,2,0
719,208,100,100.000000,102598.000000,0.000000,4547767381165141698,null,4,2,0
720,176,100,100.000000,102598.000000,0.000000,2421537283807527739,null,5,2,0
721,184,100,100.000000,102598.000000,0.000000,9823359001765211099,null,5,2,0
722,192,100,100.000000,102598.000000,0.000000,7046297483432321867,null,5,2,0
723,200,100,100.000000,102598.000000,0.000000,12465413426379619786,null,5,2,0
724,208,100,100.000000,102598.000000,0.000000,10184168269967048509,null,5,2,0
725,177,100,100.000000,102598.000000,0.000000,11851684466194766401,null,6,2,0
726,185,100,100.000000,102598.000000,0.000000,1265782051487681710,null,6,2,0
727,193,100,100.000000,102598.000000,0.000000,14275707195785404559,null,6,2,0
728,201,100,100.000000,102598.000000,0.000000,8723968239531126849,null,6,2,0
729,209,100,100.000000,102598.000000,0.000000,13744144416541006034,null,6,2,0
730,175,37.63,37.630000,72344.900000,45124.700000,10738831964232959451,null,7,2,0
731,182,55.98,55.980000,102598.000000,45165.300000,18271643918367330776,null,7,2,0
732,189,100,100.000000,102598.000000,0.000000,5101207533891986053,null,7,2,0
733,196,13.36,13.360000,52083.000000,45124.700000,4135574662340476795,null,7,2,0
734,202,56.02,56.020000,102598.000000,45124.700000,1232888191669420567,null,7,2,0
735,177,100,100.000000,102598.000000,0.000000,10437981780011600683,null,8,2,0
736,184,100,100.000000,102598.000000,0.000000,18082030042044482689,null,8,2,0
737,191,51.31,51.310000,92599.900000,45090.700000,1546174350490239289,null,8,2,0
738,199,100,100.000000,102598.000000,0.000000,10561941273429627630,null,8,2,0
739,206,51.31,51.310000,92599.900000,45090.700000,17383143698138303367,null,8,2,0
740,177,100,100.000000,102598.000000,0.000000,2305518543710327823,null,9,2,0
741,185,100,100.000000,102598.000000,0.000000,1274289163723732826,null,9,2,0
742,193,100,100.000000,102598.000000,0.000000,11708956635745371050,null,9,2,0
743,201,100,100.000000,102598.000000,0.000000,14103033884545900568,null,9,2,0
744,208,100,100.000000,102598.000000,0.000000,11887257580155726617,null,9,2,0
745,177,100,100.000000,102598.000000,0.000000,53419039375776924,null,10,2,0
746,184,51.31,51.310000,92599.900000,45090.700000,14610231618811016671,null,10,2,0
747,191,51.31,51.310000,92599.900000,45090.700000,13012864260719316632,null,10,2,0
748,198,51.31,51.310000,92599.900000,45090.700000,17826388735114960070,null,10,2,0
749,205,51.31,51.310000,92599.900000,45090.700000,12766874626078982788,null,10,2,0
750,177,100,100.000000,102598.000000,0.000000,9924803966599822642,null,11,2,0
751,185,100,100.000000,102598.000000,0.000000,11098823358018185303,null,11,2,0
752,193,100,100.000000,102598.000000,0.000000,1331402133642938626,null,11,2,0
753,201,100,100.000000,102598.000000,0.000000,3270160115324838982,null,11,2,0
754,208,100,100.000000,102598.000000,0.000000,1398687617403074939,null,11,2,0
755,177,100,100.000000,102598.000000,0.000000,4582289587693351939,null,12,2,0
756,185,100,100.000000,102598.000000,0.000000,15759715001268687118,null,12,2,0
757,192,100,100.000000,102598.000000,0.000000,5445197041517138826,null,12,2,0
758,199,37.56,37.560000,72336.300000,45165.600000,4880085731746181839,null,12,2,0
759,205,37.56,37.560000,72336.300000,45167.100000,13767128218072564210,null,12,2,0
760,177,100,100.000000,102598.000000,0.000000,6030844572955009046,null,13,2,0
761,190,100,100.000000,102598.000000,0.000000,11301165437608542718,null,13,2,0
762,204,100,100.000000,102598.000000,0.000000,5080875986235254035,null,13,2,0
763,210,55.98,55.980000,102598.000000,45165.300000,6546643164657650684,null,13,2,0
764,216,55.98,55.980000,102598.000000,45165.300000,2773020540851024540,null,13,2,0
765,175,56.02,56.020000,102598.000000,45124.700000,11726355382444711354,null,14,2,0
766,182,37.63,37.630000,72344.900000,45124.700000,2376459429898747494,null,14,2,0
767,188,56.05,56.050000,102598.000000,45090.700000,7171496844555345195,null,14,2,0
768,194,37.63,37.630000,72344.900000,45124.700000,16521320320190075101,null,14,2,0
769,201,37.63,37.630000,72344.900000,45124.700000,9762258532368411788,null,14,2,0
770,176,100,100.000000,102598.000000,0.000000,9620330072781493692,null,15,2,0
771,183,100,100.000000,102598.000000,0.000000,10325930713361892899,null,15,2,0
772,190,100,100.000000,102598.000000,0.000000,1522666121689007464,null,15,2,0
773,198,100,100.000000,102598.000000,0.000000,6627510948011845075,null,15,2,0
774,205,100,100.000000,102598.000000,0.000000,17702162505671466181,null,15,2,0
775,176,100,100.000000,102598.000000,0.000000,4381470203383571328,null,16,2,0
776,183,100,100.000000,102598.000000,0.000000,2706935230917961556,null,16,2,0
777,190,100,100.000000,102598.000000,0.000000,17694324375060182601,null,16,2,0
778,198,100,100.000000,102598.000000,0.000000,14932623883083065154,null,16,2,0
779,205,100,100.000000,102598.000000,0.000000,2428132750950906417,null,16,2,0
780,176,100,100.000000,102598.000000,0.000000,14276112991400040038,null,17,2,0
781,183,51.31,51.310000,92599.900000,45090.700000,12576472905926550363,null,17,2,0
782,190,51.31,51.310000,92599.900000,45090.700000,7768289082411736032,null,17,2,0
783,197,51.31,51.310000,92599.900000,45090.700000,13911901192143740139,null,17,2,0
784,204,100,100.000000,102598.000000,0.000000,17171200871078296606,null,17,2,0
785,177,100,100.000000,102598.000000,0.000000,10058523658047862331,null,18,2,0
786,184,100,100.000000,102598.000000,0.000000,5932660165014254817,null,18,2,0
787,192,100,100.000000,102598.000000,0.000000,8058456162165188540,null,18,2,0
788,199,100,100.000000,102598.000000,0.000000,16791656569480836218,null,18,2,0
789,207,100,100.000000,102598.000000,0.000000,1284606214042129110,null,18,2,0
790,177,100,100.000000,102598.000000,0.000000,3315187039324527510,null,19,2,0
791,183,55.98,55.980000,102598.000000,45163.300000,3045707714830474354,null,19,2,0
792,191,100,100.000000,102598.000000,0.000000,469467801169980134,null,19,2,0
793,197,55.98,55.980000,102598.000000,45163.300000,4954226653345314052,null,19,2,0
794,203,55.98,55.980000,102598.000000,45163.300000,17234557302080695634,null,19,2,0
795,176,100,100.000000,102598.000000,0.000000,14503979698901661808,null,20,2,0
796,184,100,100.000000,102598.000000,0.000000,6476134104314303492,null,20,2,0
797,192,100,100.000000,102598.000000,0.000000,16205549753938963229,null,20,2,0
798,200,100,100.000000,102598.000000,0.000000,9027685168923135338,null,20,2,0
799,208,100,100.000000,102598.000000,0.000000,12307628264935992256,null,20,2,0
800,177,100,100.000000,102598.000000,0.000000,18367452699922760001,null,21,2,0
801,184,100,100.000000,102598.000000,0.000000,2920030429147105156,null,21,2,0
802,192,100,100.000000,102598.000000,0.000000,2943478129879380685,null,21,2,0
803,198,55.98,55.980000,102598.000000,45165.600000,13985841755592132214,null,21,2,0
804,204,55.98,55.980000,102598.000000,45165.600000,7638454942497955649,null,21,2,0
805,175,55.98,55.980000,102598.000000,45163.300000,691476339421365868,null,22,2,0
806,180,56.05,56.050000,102598.000000,45090.700000,12590813565687944327,null,22,2,0
807,188,100,100.000000,102598.000000,0.000000,16150882632458701665,null,22,2,0
808,196,100,100.000000,102598.000000,0.000000,2836397752634698248,null,22,2,0
809,202,55.98,55.980000,102598.000000,45165.600000,5310913092769617620,null,22,2,0
810,175,37.56,37.560000,72336.300000,45165.600000,12053296366501903651,null,23,2,0
811,183,100,100.000000,102598.000000,0.000000,4771664623975378406,null,23,2,0
812,189,37.56,37.560000,72336.300000,45165.600000,5565429598680049417,null,23,2,0
813,196,37.56,37.560000,72336.300000,45165.600000,6926876227917901795,null,23,2,0
814,202,37.63,37.630000,72344.900000,45124.700000,3116171262428195038,null,23,2,0
815,176,100,100.000000,102598.000000,0.000000,16049602743690907164,null,24,2,0
816,184,100,100.000000,102598.000000,0.000000,6724132624104499442,null,24,2,0
817,192,100,100.000000,102598.000000,0.000000,4526782378757018523,null,24,2,0
818,200,100,100.000000,102598.000000,0.000000,8702152706533801359,null,24,2,0
819,207,100,100.000000,102598.000000,0.000000,8508436241168975667,null,24,2,0
820,176,100,100.000000,102598.000000,0.000000,15995793962985944752,null,25,2,0
821,184,100,100.000000,102598.000000,0.000000,8629622613812221225,null,25,2,0
822,192,100,100.000000,102598.000000,0.000000,545356063012486635,null,25,2,0
823,200,100,100.000000,102598.000000,0.000000,10974619452355428435,null,25,2,0
824,208,100,100.000000,102598.000000,0.000000,10649030106146888915,null,25,2,0
825,176,100,100.000000,102598.000000,0.000000,11052896654577761326,null,26,2,0
826,184,100,100.000000,102598.000000,0.000000,11638003798198704284,null,26,2,0
827,191,56.02,56.020000,102598.000000,45124.700000,11560748105111899137,null,26,2,0
828,197,37.63,37.630000,72344.900000,45124.700000,17656171505951380077,null,26,2,0
829,204,37.63,37.630000,72344.900000,45124.700000,11334798791534101017,null,26,2,0
830,176,100,100.000000,102598.000000,0.000000,1144693629047944971,null,27,2,0
831,184,100,100.000000,102598.000000,0.000000,6860140883780252136,null,27,2,0
832,192,100,100.000000,102598.000000,0.000000,1542720716089211082,null,27,2,0
833,200,100,100.000000,102598.000000,0.000000,12965729505053734126,null,27,2,0
834,207,100,100.000000,102598.000000,0.000000,7903560600118427112,null,27,2,0
835,176,100,100.000000,102598.000000,0.000000,3978984553277970009,null,28,2,0
836,184,100,100.000000,102598.000000,0.000000,8176343969675100919,null,28,2,0
837,192,100,100.000000,102598.000000,0.000000,11352206431854894426,null,28,2,0
838,200,100,100.000000,102598.000000,0.000000,14753991972549493758,null,28,2,0
839,207,100,100.000000,102598.000000,0.000000,475425556014461208,null,28,2,0
840,176,100,100.000000,102598.000000,0.000000,16550228604379877538,null,29,2,0
841,182,13.33,13.330000,52112.400000,45165.600000,16234667223602816564,null,29,2,0
842,190,100,100.000000,102598.000000,0.000000,9158406134840359153,null,29,2,0
843,196,13.33,13.330000,52112.400000,45165.600000,13890579907831230003,null,29,2,0
844,202,13.33,13.330000,52112.400000,45165.600000,16507417715627228206,null,29,2,0
845,176,100,100.000000,102598.000000,0.000000,3494216291332488269,null,30,2,0
846,184,100,100.000000,102598.000000,0.000000,14390375053654750002,null,30,2,0
847,192,100,100.000000,102598.000000,0.000000,1995314152520969408,null,30,2,0
848,200,100,100.000000,102598.000000,0.000000,10514831446351973830,null,30,2,0
849,207,100,100.000000,102598.000000,0.000000,8739516877750169834,null,30,2,0
850,174,55.98,55.980000,102598.000000,45165.600000,6574963834529682757,null,31,2,0
851,182,100,100.000000,102598.000000,0.000000,3571153034533222858,null,31,2,0
852,188,55.98,55.980000,102598.000000,45165.600000,15751240688028128931,null,31,2,0
853,194,13.34,13.340000,52121.000000,45165.600000,16246821919679633121,null,31,2,0
854,199,55.98,55.980000,102598.000000,45165.600000,5322872006909520922,null,31,2,0
855,222,13.33,13.330000,52112.367686,45165.579073,2193775017031227702,null,0,2,1
856,222,13.33,13.330000,52112.367686,45165.579073,3437587050932286283,null,1,2,1
857,222,13.33,13.330000,52112.367686,45165.579073,15097604636085336286,null,2,2,1
858,222,13.33,13.330000,52112.367686,45165.579073,15070719700613573429,null,3,2,1
859,222,13.33,13.330000,52112.367686,45165.579073,13984628760478936393,null,4,2,1
860,222,13.33,13.330000,52112.367686,45165.579073,17822505679125562408,null,5,2,1
861,222,13.33,13.330000,52112.367686,45165.579073,16220235753151907872,null,6,2,1
862,222,13.33,13.330000,52112.367686,45165.579073,11396385566976119535,null,7,2,1
863,223,55.98,55.980000,102597.533860,45160.585035,16845528963282215017,null,8,2,1
864,222,13.33,13.330000,52112.367686,45165.579073,4914720201727909129,null,9,2,1
865,223,1.79769e+308,,,45182.218464,4595687143089151560,null,10,2,1
866,222,13.33,13.330000,52112.367686,45165.579073,76997511465465511,null,11,2,1
867,222,13.33,13.330000,52112.367686,45165.579073,13865388853761940677,null,12,2,1
868,222,13.33,13.330000,52112.367686,45165.579073,14265831915669771033,null,13,2,1
869,222,13.33,13.330000,52112.367686,45165.579073,10476622011322170954,null,14,2,1
870,222,13.33,13.330000,52112.367686,45165.579073,3444779922254526638,null,15,2,1
871,222,13.1,13.100000,51972.057840,45165.579073,1772894760441088612,null,16,2,1
872,222,27.39,27.390000,62203.900016,45166.193506,15746820811123970403,null,17,2,1
873,222,13.15,13.150000,51999.634479,45163.868526,9574703521266631103,null,18,2,1
874,222,13.14,13.140000,51997.793313,45165.549162,5412983247329445655,null,19,2,1
875,223,13.11,13.110000,51981.476667,45167.106786,14441899670121619400,null,20,2,1
876,222,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,21,2,1
877,222,55.98,55.980000,102597.533860,45165.579073,1080758881983264443,null,22,2,1
878,222,13.33,13.330000,52112.367686,45165.579073,7133761139142273299,null,23,2,1
879,221,56.05,56.050000,102597.533860,45090.732163,1836541489968693729,null,24,2,1
880,221,55.98,55.980000,102597.533860,45163.337634,16232546063822647802,null,25,2,1
881,222,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,26,2,1
882,223,45.16,45.160000,82364.901370,45165.785459,12285646990557342563,null,27,2,1
883,222,13.33,13.330000,52112.367686,45165.579073,5854799694843503431,null,28,2,1
884,222,55.98,55.980000,102597.533860,45165.579073,12817973581376807929,null,29,2,1
885,222,27.18,27.180000,62021.974869,45165.579073,6247278351988343781,null,30,2,1
886,222,13.51,13.510000,52222.638888,45165.579073,2203573267346758698,null,31,2,1
887,231,100,100.000000,102597.533860,0.000000,7091547299908597897,null,0,3,0
888,239,100,100.000000,102597.533860,0.000000,2630200616632623660,null,0,3,0
889,244,13.33,13.330000,52112.367686,45165.579073,8708376612459405167,null,0,3,0
890,252,100,100.000000,102597.533860,0.000000,13376424973853705731,null,0,3,0
891,258,13.33,13.330000,52112.367686,45165.579073,6313451359146443728,null,0,3,0
892,264,13.33,13.330000,52112.367686,45165.579073,14466959238729851565,null,0,3,0
893,270,13.33,13.330000,52112.367686,45165.579073,16710989201653268352,null,0,3,0
894,276,13.33,13.330000,52112.367686,45165.579073,636013028659549015,null,0,3,0
895,281,55.98,55.980000,102597.533860,45160.585035,4156792981111992390,null,0,3,0
896,287,13.33,13.330000,52112.367686,45165.579073,1049631541030871684,null,0,3,0
897,230,0.01,0.010000,51906.500000,51901.400000,3895283216737288572,3,1,3,0
898,236,13,13.000000,51955.500000,45200.900000,4156792981111992389,3,1,3,0
899,242,0.1,0.100000,51945.000000,51891.400000,1080758881983264444,3,1,3,0
900,249,0.05,0.050000,51918.900000,51891.400000,10926055034921966547,3,1,3,0
901,254,0.01,0.010000,51906.500000,51901.300000,7107679476489580319,3,1,3,0
902,261,13.03,13.030000,51931.400000,45165.500000,12568852345960365049,3,1,3,0
903,267,0.01,0.010000,51906.500000,51901.400000,16679742048881223635,3,1,3,0
904,273,0.01,0.010000,51906.500000,51901.400000,1814598913703731083,3,1,3,0
905,279,0.01,0.010000,51906.500000,51901.400000,13910375999098579389,3,1,3,0
906,285,0.01,0.010000,51906.500000,51901.500000,2861183227548455858,3,1,3,0
907,229,56.05,56.050000,102598.000000,45090.700000,4429158352451666986,null,2,3,0
908,234,56.05,56.050000,102598.000000,45090.700000,10257893457176214233,null,2,3,0
909,238,56.05,56.050000,102598.000000,45090.700000,16966813748620464558,null,2,3,0
910,243,56.05,56.050000,102598.000000,45090.700000,3574080227578490982,null,2,3,0
911,248,13.22,13.220000,51999.600000,45124.500000,17845785007993221554,null,2,3,0
912,253,56.02,56.020000,102598.000000,45123.300000,8423073885059818326,null,2,3,0
913,258,13.22,13.220000,51999.600000,45124.500000,1548065113235108548,null,2,3,0
914,265,100,100.000000,102598.000000,0.000000,11383856241616766216,null,2,3,0
915,271,13.22,13.220000,51999.600000,45124.500000,5614548975775608712,null,2,3,0
916,276,13.22,13.220000,51999.600000,45124.500000,1837866510422969596,null,2,3,0
917,231,100,100.000000,102598.000000,0.000000,10734698791076357073,null,3,3,0
918,238,100,100.000000,102598.000000,0.000000,3679981406005512885,null,3,3,0
919,245,100,100.000000,102598.000000,0.000000,14704924330038336026,null,3,3,0
920,252,100,100.000000,102598.000000,0.000000,2867996092821069418,null,3,3,0
921,260,100,100.000000,102598.000000,0.000000,4130735221806360295,null,3,3,0
922,267,100,100.000000,102598.000000,0.000000,2809250577345081686,null,3,3,0
923,275,100,100.000000,102598.000000,0.000000,5153302829084801864,null,3,3,0
924,282,100,100.000000,102598.000000,0.000000,10367593240836534490,null,3,3,0
925,289,100,100.000000,102598.000000,0.000000,11842644457731969678,null,3,3,0
926,296,100,100.000000,102598.000000,0.000000,4116359272825437420,null,3,3,0
927,231,100,100.000000,102598.000000,0.000000,11540925225635869104,null,4,3,0
928,238,100,100.000000,102598.000000,0.000000,14872176861221827461,null,4,3,0
929,245,100,100.000000,102598.000000,0.000000,5533252999271882259,null,4,3,0
930,252,100,100.000000,102598.000000,0.000000,1362886542312124266,null,4,3,0
931,259,100,100.000000,102598.000000,0.000000,12867033931613730811,null,4,3,0
