EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
850,412,6.698542,Normal,16.85,16.850000,2665706.000000,2216510.003996,5670596902912367888,null,0,4,0
851,419,6.524411,Normal,14.72,14.720000,2650036.000000,2259901.762620,18179011598106567315,null,0,4,0
852,284,6.796240,Normal,13.46,13.460000,2659480.000000,2301620.000000,10624106027701359752,null,1,4,0
853,291,6.717720,Normal,13.72,13.720000,2659480.000000,2294490.000000,383032114983627334,null,1,4,0
854,297,6.842960,Normal,16.02,16.020000,2708790.000000,2274950.000000,3556611712437369948,null,1,4,0
855,305,7.736580,Normal,24.17,24.170000,2688960.000000,2039080.000000,4038174782836697592,null,1,4,0
856,312,6.385900,Normal,17.38,17.380000,2678390.000000,2212810.000000,6194717026170703472,null,1,4,0
857,318,6.433590,Normal,16.79,16.790000,2659480.000000,2212960.000000,11761779052231153914,null,1,4,0
858,325,6.788020,Normal,13.46,13.460000,2659480.000000,2301620.000000,3555450748074199553,null,1,4,0
859,331,6.317490,Normal,16.33,16.330000,2715730.000000,2272200.000000,1550356000862152695,null,1,4,0
860,337,6.344760,Normal,21.93,21.930000,2761330.000000,2155810.000000,10630350791410579068,null,1,4,0
861,344,6.597190,Normal,15.16,15.160000,2659480.000000,2256220.000000,818586532272544401,null,1,4,0
862,351,6.786150,Normal,13.46,13.460000,2659480.000000,2301620.000000,3704492095321644904,null,1,4,0
863,358,6.718150,Normal,16.2,16.200000,2680760.000000,2246600.000000,10148403549936559549,null,1,4,0
864,364,6.501720,Normal,17.26,17.260000,2716920.000000,2247950.000000,8757721107383326648,null,1,4,0
865,371,6.609650,Normal,13.46,13.460000,2659480.000000,2301620.000000,2305254061773694584,null,1,4,0
866,377,6.623420,Normal,13.5,13.500000,2659480.000000,2300470.000000,11582866437642326909,null,1,4,0
867,384,6.701920,Normal,13.46,13.460000,2659480.000000,2301620.000000,2329073948877332846,null,1,4,0
868,391,6.763490,Normal,13.46,13.460000,2659480.000000,2301620.000000,16962250412261813412,null,1,4,0
869,397,6.643740,Normal,14.5,14.500000,2659480.000000,2273810.000000,12474497630170571051,null,1,4,0
870,404,6.637100,Normal,13.46,13.460000,2659480.000000,2301620.000000,18359581073061019014,null,1,4,0
871,410,6.412120,Normal,16.37,16.370000,2679020.000000,2240470.000000,155342639737883986,null,1,4,0
872,417,6.315910,Normal,15.99,15.990000,2706130.000000,2273320.000000,17129938843218723404,null,1,4,0
873,286,9.064290,Normal,33.54,33.540000,2978790.000000,1979650.000000,15462333214284707145,null,2,4,0
874,296,9.681090,Normal,26.97,26.970000,2807550.000000,2050410.000000,5825753334018338022,null,2,4,0
875,305,9.568440,Normal,26.97,26.970000,2807550.000000,2050410.000000,11100286963230874325,null,2,4,0
876,313,7.500410,Normal,51.21,51.210000,2787770.000000,1360150.000000,8987801868920442885,null,2,4,0
877,322,9.371920,Normal,27.77,27.770000,2822580.000000,2038710.000000,13865739298242984818,null,2,4,0
878,331,8.821860,Normal,26.86,26.860000,2783660.000000,2035980.000000,4781997798356247459,null,2,4,0
879,340,8.697430,Normal,26.86,26.860000,2783660.000000,2035980.000000,2782179063244349936,null,2,4,0
880,349,8.854960,Normal,26.86,26.860000,2783660.000000,2035980.000000,6211095242010912720,null,2,4,0
881,357,8.787390,Normal,26.86,26.860000,2783660.000000,2035980.000000,16802739946455787830,null,2,4,0
882,366,8.785460,Normal,26.86,26.860000,2783660.000000,2035980.000000,13193328436681901957,null,2,4,0
883,376,9.254880,Normal,27.34,27.340000,2744940.000000,1994610.000000,7104729814320184022,null,2,4,0
884,384,8.774040,Normal,26.86,26.860000,2783660.000000,2035980.000000,16438249212424427727,null,2,4,0
885,391,6.714250,Normal,50.31,50.310000,2730400.000000,1356800.000000,1618301163520372064,null,2,4,0
886,401,9.467720,Normal,28.98,28.980000,2849060.000000,2023540.000000,17531223134716643766,null,2,4,0
887,409,8.699740,Normal,26.86,26.860000,2783660.000000,2035980.000000,16648903997392709398,null,2,4,0
888,418,8.557600,Normal,26.86,26.860000,2783660.000000,2035980.000000,1948608280407635159,null,2,4,0
889,427,9.310100,Normal,31.21,31.210000,2924860.000000,2012130.000000,7607896550068411076,null,2,4,0
890,435,8.108690,Normal,26.12,26.120000,2766510.000000,2043910.000000,12550168788386387054,null,2,4,0
891,443,8.113650,Normal,26.12,26.120000,2766510.000000,2043910.000000,2358462076768007999,null,2,4,0
892,449,5.506150,Normal,31.69,31.690000,2954780.000000,2018510.000000,8389720022428421660,null,2,4,0
893,457,8.418640,Normal,25.39,25.390000,2734720.000000,2040290.000000,740149767617650233,null,2,4,0
894,285,7.807990,Normal,26.19,26.190000,2639090.000000,1947860.000000,15257769993186577715,null,3,4,0
895,293,7.808280,Normal,26.19,26.190000,2639090.000000,1947860.000000,12588905727842269052,null,3,4,0
896,301,8.171650,Normal,27.83,27.830000,2695660.000000,1945490.000000,11417381564887255859,null,3,4,0
897,308,7.652940,Normal,25.9,25.900000,2628530.000000,1947860.000000,16604050881660677861,null,3,4,0
898,315,6.118750,Normal,30.61,30.610000,2803320.000000,1945340.000000,17056074113144491001,null,3,4,0
899,322,6.886020,Normal,21.36,21.360000,2705970.000000,2127960.000000,16532593916556415731,null,3,4,0
900,329,6.924480,Normal,21.65,21.650000,2722100.000000,2132660.000000,7245596026701079152,null,3,4,0
901,335,6.735080,Normal,21.36,21.360000,2705970.000000,2127960.000000,1989219972428843555,null,3,4,0
902,342,6.832090,Normal,21.36,21.360000,2705970.000000,2127960.000000,4445665664839754956,null,3,4,0
903,349,6.441900,Normal,19.8,19.800000,2658410.000000,2131930.000000,4124249473674802266,null,3,4,0
904,355,6.475520,Normal,21.26,21.260000,2700980.000000,2126780.000000,3895329064979650434,null,3,4,0
905,361,6.330160,Normal,19.41,19.410000,2661530.000000,2145040.000000,7004724681854248266,null,3,4,0
906,368,6.428640,Normal,19.46,19.460000,2661530.000000,2143500.000000,17471886879412345705,null,3,4,0
907,374,6.251280,Normal,19.41,19.410000,2661530.000000,2145040.000000,9193451000898953227,null,3,4,0
908,380,6.171310,Normal,21.27,21.270000,2697490.000000,2123830.000000,16312252027433579590,null,3,4,0
909,387,6.377980,Normal,19.41,19.410000,2661530.000000,2145040.000000,2601919172609449629,null,3,4,0
910,393,6.439470,Normal,19.45,19.450000,2661530.000000,2143930.000000,4995362323633238397,null,3,4,0
911,400,6.817800,Normal,22.16,22.160000,2735080.000000,2129080.000000,15888043089237625138,null,3,4,0
912,407,6.755650,Normal,20.32,20.320000,2660170.000000,2119710.000000,13902342456333302102,null,3,4,0
913,413,6.258000,Normal,20.11,20.110000,2663530.000000,2127800.000000,18403537329616115459,null,3,4,0
914,419,6.183910,Normal,19.41,19.410000,2661530.000000,2145040.000000,5876839923103399493,null,3,4,0
915,283,5.975550,Normal,21.43,21.430000,2693760.000000,2116420.000000,5235403452279403382,null,4,4,0
916,289,5.975200,Normal,21.43,21.430000,2693760.000000,2116420.000000,14555007184031649980,null,4,4,0
917,295,5.980580,Normal,21.43,21.430000,2693760.000000,2116420.000000,7533464835849931053,null,4,4,0
918,301,5.817740,Normal,22.15,22.150000,2693760.000000,2097040.000000,7504328753959003816,null,4,4,0
919,309,7.806690,Normal,29.73,29.730000,2990050.000000,2101150.000000,1108760061478584575,null,4,4,0
920,314,5.724280,Normal,21.76,21.760000,2693760.000000,2107550.000000,17342532757398605331,null,4,4,0
921,321,6.233460,Normal,20.14,20.140000,2672340.000000,2134180.000000,1302234082013801859,null,4,4,0
922,327,6.219180,Normal,20.14,20.140000,2672340.000000,2134180.000000,15155989107569024185,null,4,4,0
923,333,6.078630,Normal,20.14,20.140000,2672340.000000,2134180.000000,8454246511916369498,null,4,4,0
924,339,6.077270,Normal,20.14,20.140000,2672340.000000,2134180.000000,15654771124787765062,null,4,4,0
925,345,6.144690,Normal,20,20.000000,2672340.000000,2137890.000000,14562610482611810875,null,4,4,0
926,351,6.007670,Normal,20.02,20.020000,2684670.000000,2147220.000000,7962616819609734482,null,4,4,0
927,357,6.263600,Normal,19.85,19.850000,2672340.000000,2141750.000000,14401142954056165480,null,4,4,0
928,365,7.093480,Normal,44.75,44.750000,2798030.000000,1545880.000000,7140462087486312725,null,4,4,0
929,371,6.082690,Normal,20.32,20.320000,2760920.000000,2199840.000000,2390707012463607549,null,4,4,0
930,377,6.156240,Normal,18.62,18.620000,2684670.000000,2184820.000000,750167738275148130,null,4,4,0
931,383,6.071960,Normal,16.61,16.610000,2684670.000000,2238620.000000,4830588794873628769,null,4,4,0
932,389,6.073220,Normal,16.61,16.610000,2684670.000000,2238620.000000,5752076495384613793,null,4,4,0
933,395,6.157050,Normal,19.43,19.430000,2684670.000000,2163070.000000,11727201565777736444,null,4,4,0
934,401,5.769880,Normal,30.78,30.780000,2929610.000000,2027960.000000,6571188678702399711,null,4,4,0
935,407,5.913000,Normal,18.44,18.440000,2684670.000000,2189510.000000,13902509694123173111,null,4,4,0
936,284,6.867020,Normal,51.91,51.910000,3297470.000000,1585780.000000,12591643149948635200,null,5,4,0
937,291,6.882690,Normal,51.91,51.910000,3297470.000000,1585780.000000,1849908344634430724,null,5,4,0
938,298,6.891160,Normal,51.91,51.910000,3297470.000000,1585780.000000,3481339561663883893,null,5,4,0
939,305,7.084490,Normal,50.15,50.150000,3442480.000000,1715990.000000,16737179375187547805,null,5,4,0
940,313,7.772730,Normal,44.45,44.450000,3362380.000000,1867880.000000,1302982484541592320,null,5,4,0
941,320,7.631200,Normal,41.56,41.560000,3269070.000000,1910420.000000,15271439978114201830,null,5,4,0
942,328,7.323430,Normal,44.29,44.290000,3301490.000000,1839280.000000,4359458580733698393,null,5,4,0
943,335,7.029960,Normal,37.96,37.960000,3077790.000000,1909320.000000,4881202726668099321,null,5,4,0
944,342,7.458680,Normal,41.86,41.860000,3234530.000000,1880550.000000,15766701987673099641,null,5,4,0
945,349,7.245230,Normal,37.96,37.960000,3077790.000000,1909320.000000,4137443213631425567,null,5,4,0
946,357,7.160560,Normal,37.96,37.960000,3077790.000000,1909320.000000,2465389631060256316,null,5,4,0
947,364,7.132610,Normal,37.96,37.960000,3077790.000000,1909320.000000,1184978821004945281,null,5,4,0
948,371,7.143400,Normal,32.7,32.700000,2821380.000000,1898900.000000,14352413967158108088,null,5,4,0
949,378,7.182310,Normal,32.7,32.700000,2821380.000000,1898900.000000,17887849690732884979,null,5,4,0
950,385,7.192240,Normal,32.7,32.700000,2821380.000000,1898900.000000,9762279943825628200,null,5,4,0
951,393,7.293170,Normal,32.7,32.700000,2821380.000000,1898900.000000,10358302537671815048,null,5,4,0
952,400,7.197440,Normal,32.7,32.700000,2821380.000000,1898900.000000,5530875839153220094,null,5,4,0
953,408,8.039580,Normal,26.94,26.940000,2811250.000000,2053870.000000,8279215537441990968,null,5,4,0
954,416,7.863960,Normal,26.94,26.940000,2811250.000000,2053870.000000,8230213055487161,null,5,4,0
955,424,7.768700,Normal,26.94,26.940000,2811250.000000,2053870.000000,7490544027835546950,null,5,4,0
956,430,6.527130,Normal,26.86,26.860000,2770900.000000,2026580.000000,13062888950746269143,null,5,4,0
957,284,7.397500,Normal,42.7,42.700000,2656520.000000,1522250.000000,15274505942091010937,null,6,4,0
958,292,7.685610,Normal,50.08,50.080000,2768540.000000,1382160.000000,13377277955520112718,null,6,4,0
959,300,7.400550,Normal,42.7,42.700000,2656520.000000,1522250.000000,9303398595876697280,null,6,4,0
960,307,7.727060,Normal,43.31,43.310000,2625160.000000,1488090.000000,5208127639639361437,null,6,4,0
961,315,7.321730,Normal,17.9,17.900000,2621620.000000,2152370.000000,14246382116382674108,null,6,4,0
962,322,7.826920,Normal,20.6,20.600000,2621800.000000,2081710.000000,6898446284509819774,null,6,4,0
963,330,7.448770,Normal,17.9,17.900000,2621620.000000,2152370.000000,6042285263494535752,null,6,4,0
964,337,7.245600,Normal,17.9,17.900000,2621620.000000,2152370.000000,11193630113395473063,null,6,4,0
965,345,7.409130,Normal,17.9,17.900000,2621620.000000,2152370.000000,8812578641692379670,null,6,4,0
966,352,7.717170,Normal,17.34,17.340000,2633680.000000,2176910.000000,6172902262637319872,null,6,4,0
967,360,7.623840,Normal,17.34,17.340000,2633680.000000,2176910.000000,18294052436526665739,null,6,4,0
968,368,7.665230,Normal,17.34,17.340000,2633680.000000,2176910.000000,14435827417171474937,null,6,4,0
969,375,7.557360,Normal,17.34,17.340000,2633680.000000,2176910.000000,6075388668517336229,null,6,4,0
970,383,7.674200,Normal,18.45,18.450000,2628950.000000,2144000.000000,15870396000484386579,null,6,4,0
971,391,7.709370,Normal,17.34,17.340000,2633680.000000,2176910.000000,6745382094360985726,null,6,4,0
972,398,7.586880,Normal,17.34,17.340000,2633680.000000,2176910.000000,5418802158838611438,null,6,4,0
973,406,7.592990,Normal,17.34,17.340000,2633680.000000,2176910.000000,5365812677082712909,null,6,4,0
974,413,7.461240,Normal,17.34,17.340000,2633680.000000,2176910.000000,12440898585142653163,null,6,4,0
975,419,5.939200,Normal,20.09,20.090000,2724130.000000,2176910.000000,7079625895602952068,null,6,4,0
976,426,7.059230,Normal,18.93,18.930000,2633320.000000,2134800.000000,13512892405412820466,null,6,4,0
977,432,5.654470,Normal,30.5,30.500000,2921110.000000,2030260.000000,13712002145841894792,null,6,4,0
978,285,7.661650,Normal,25.69,25.690000,2637300.000000,1959740.000000,16260554283637678119,null,7,4,0
979,292,7.623080,Normal,25.69,25.690000,2637300.000000,1959740.000000,16564481594177645565,null,7,4,0
980,300,7.532150,Normal,25.71,25.710000,2638900.000000,1960490.000000,1822166826336465636,null,7,4,0
981,307,7.496700,Normal,25.18,25.180000,2619220.000000,1959740.000000,18043494225948570698,null,7,4,0
982,315,7.427760,Normal,25.87,25.870000,2628080.000000,1948210.000000,17300338878423367320,null,7,4,0
983,322,7.500210,Normal,25.18,25.180000,2619220.000000,1959740.000000,8525774681805831414,null,7,4,0
984,330,7.321630,Normal,25,25.000000,2628740.000000,1971600.000000,8976738612604530440,null,7,4,0
985,337,7.211960,Normal,26.46,26.460000,2654690.000000,1952310.000000,7366653688789333457,null,7,4,0
986,345,7.625570,Normal,25.87,25.870000,2631460.000000,1950600.000000,15711110354204813627,null,7,4,0
987,352,7.330650,Normal,25,25.000000,2628740.000000,1971600.000000,15028873049574297066,null,7,4,0
988,359,7.234270,Normal,25,25.000000,2628740.000000,1971600.000000,16594587603705646727,null,7,4,0
989,366,6.654970,Normal,22.85,22.850000,2655630.000000,2048790.000000,6191636276511919487,null,7,4,0
990,372,6.334920,Normal,24.19,24.190000,2669270.000000,2023540.000000,7090380218560181004,null,7,4,0
991,379,6.634900,Normal,22.85,22.850000,2655630.000000,2048790.000000,8186032805524343589,null,7,4,0
992,385,6.257790,Normal,25.32,25.320000,2723640.000000,2033900.000000,5237705146049905912,null,7,4,0
993,392,6.937320,Normal,21.96,21.960000,2634430.000000,2055850.000000,2807531933428581148,null,7,4,0
994,399,6.815360,Normal,21.96,21.960000,2634430.000000,2055850.000000,6113964238696849254,null,7,4,0
995,406,7.161840,Normal,23.56,23.560000,2703360.000000,2066570.000000,7661253765147476976,null,7,4,0
996,413,6.682710,Normal,21.96,21.960000,2634430.000000,2055850.000000,16672624955638627379,null,7,4,0
997,421,7.754880,Normal,23.98,23.980000,2665600.000000,2026310.000000,7343447269273029378,null,7,4,0
998,428,7.143370,Normal,22.94,22.940000,2656740.000000,2047170.000000,1024019306256069511,null,7,4,0
999,285,7.995730,Normal,27.13,27.130000,2718580.000000,1981140.000000,8300875713402821144,null,8,4,0
1000,293,8.009430,Normal,27.13,27.130000,2718580.000000,1981140.000000,12778829982106840523,null,8,4,0
1001,301,8.066370,Normal,26.6,26.600000,2696420.000000,1979100.000000,14799011461431794254,null,8,4,0
1002,307,5.702000,Normal,30.83,30.830000,2859980.000000,1978190.000000,11800073424248015422,null,8,4,0
1003,319,12.570700,Normal,25.99,25.990000,2695470.000000,1994870.000000,4584764356105165728,null,8,4,0
1004,326,6.692200,Normal,33.08,33.080000,3100330.000000,2074740.000000,4914313269508319423,null,8,4,0
1005,339,12.481200,Normal,25.99,25.990000,2695470.000000,1994870.000000,2988276303688068360,null,8,4,0
1006,351,12.642300,Normal,25.99,25.990000,2695470.000000,1994870.000000,17104004922358583237,null,8,4,0
1007,365,13.335400,Normal,27.18,27.180000,2735160.000000,1991880.000000,11593601764815378318,null,8,4,0
1008,377,12.439200,Normal,26.12,26.120000,2716290.000000,2006700.000000,3802161382768491245,null,8,4,0
1009,390,12.707000,Normal,25.99,25.990000,2695470.000000,1994870.000000,5078366589941876512,null,8,4,0
1010,402,12.490200,Normal,26.84,26.840000,2722360.000000,1991610.000000,5604539870128108028,null,8,4,0
1011,415,12.491400,Normal,25.99,25.990000,2695470.000000,1994870.000000,1013956752524724959,null,8,4,0
1012,427,12.660500,Normal,26.63,26.630000,2735150.000000,2006740.000000,14533577150762480578,null,8,4,0
1013,439,11.975000,Normal,25.99,25.990000,2695470.000000,1994870.000000,6899629045061069536,null,8,4,0
1014,451,11.525200,Normal,28.69,28.690000,2802050.000000,1998260.000000,7309328201398436130,null,8,4,0
1015,463,11.998500,Normal,25.99,25.990000,2695470.000000,1994870.000000,14948028156673700148,null,8,4,0
1016,475,12.098200,Normal,28.7,28.700000,2808030.000000,2002010.000000,755090844343293334,null,8,4,0
1017,487,12.036000,Normal,25.99,25.990000,2695470.000000,1994870.000000,11192515212392812558,null,8,4,0
1018,499,12.315000,Normal,26.2,26.200000,2689990.000000,1985150.000000,15637490227869287993,null,8,4,0
1019,511,12.016200,Normal,25.99,25.990000,2695470.000000,1994870.000000,16715165599949310154,null,8,4,0
1020,285,7.947420,Normal,42.9,42.900000,2657140.000000,1517200.000000,10747209832491036149,null,9,4,0
1021,293,7.946160,Normal,42.9,42.900000,2657140.000000,1517200.000000,11041396924532318536,null,9,4,0
1022,301,7.962340,Normal,42.91,42.910000,2657140.000000,1516920.000000,8769427588299917074,null,9,4,0
1023,309,7.900920,Normal,42.9,42.900000,2657140.000000,1517200.000000,14203282833894553917,null,9,4,0
1024,317,7.927800,Normal,42.36,42.360000,2621800.000000,1511240.000000,8500133795008891380,null,9,4,0
1025,325,8.125800,Normal,42.36,42.360000,2621800.000000,1511240.000000,2092946927246182757,null,9,4,0
1026,333,7.966290,Normal,42.36,42.360000,2621800.000000,1511240.000000,3729296250723000569,null,9,4,0
1027,341,7.930500,Normal,42.36,42.360000,2621800.000000,1511240.000000,18418330752557887723,null,9,4,0
1028,348,7.311320,Normal,44.46,44.460000,2650160.000000,1471770.000000,10058972258104709913,null,9,4,0
1029,356,7.981050,Normal,43.26,43.260000,2620530.000000,1487020.000000,17432364287771812884,null,9,4,0
1030,364,8.014420,Normal,42.36,42.360000,2621800.000000,1511240.000000,2038284261394340967,null,9,4,0
1031,372,7.905280,Normal,42.36,42.360000,2621800.000000,1511240.000000,8647064439610824903,null,9,4,0
1032,380,8.025610,Normal,42.36,42.360000,2621800.000000,1511240.000000,8274492957090650594,null,9,4,0
1033,388,8.064440,Normal,42.36,42.360000,2621800.000000,1511240.000000,15972405628356798882,null,9,4,0
1034,395,6.293710,Normal,41.69,41.690000,2683780.000000,1564970.000000,14502778691016781249,null,9,4,0
1035,401,6.316880,Normal,41.69,41.690000,2683780.000000,1564970.000000,2455424037352970808,null,9,4,0
1036,407,6.235630,Normal,41.69,41.690000,2683780.000000,1564970.000000,3146539489728713144,null,9,4,0
1037,414,6.229740,Normal,41.85,41.850000,2680610.000000,1558880.000000,16119629785643681758,null,9,4,0
1038,420,6.112650,Normal,41.69,41.690000,2683780.000000,1564970.000000,7564144901265225973,null,9,4,0
1039,426,6.020230,Normal,41.69,41.690000,2683780.000000,1564970.000000,8668039184621969111,null,9,4,0
1040,432,6.227070,Normal,41.01,41.010000,2668150.000000,1573840.000000,6408759679163769540,null,9,4,0
1041,285,7.856850,Normal,51.12,51.120000,2959710.000000,1446790.000000,11734908139342774350,null,10,4,0
1042,293,7.855490,Normal,51.12,51.120000,2959710.000000,1446790.000000,14983841281247551787,null,10,4,0
1043,301,8.324260,Normal,47.88,47.880000,2718140.000000,1416740.000000,14667099050635474982,null,10,4,0
1044,309,7.999220,Normal,47.91,47.910000,2731570.000000,1422770.000000,12958088097875525558,null,10,4,0
1045,317,8.119610,Normal,47.88,47.880000,2718140.000000,1416740.000000,18300373373401444687,null,10,4,0
1046,325,8.030370,Normal,43.74,43.740000,2646110.000000,1488750.000000,17944806345546326909,null,10,4,0
1047,333,7.861310,Normal,43.74,43.740000,2646110.000000,1488750.000000,6564800384561191469,null,10,4,0
1048,341,7.831260,Normal,44.03,44.030000,2646110.000000,1480940.000000,2880539292210088068,null,10,4,0
1049,348,7.072440,Normal,43.98,43.980000,2650440.000000,1484670.000000,14563999699989131746,null,10,4,0
1050,356,7.948180,Normal,43.74,43.740000,2646110.000000,1488750.000000,2151822040214883005,null,10,4,0
1051,364,7.907760,Normal,43.74,43.740000,2646110.000000,1488750.000000,14306627367933175131,null,10,4,0
1052,372,7.818430,Normal,43.74,43.740000,2646110.000000,1488750.000000,17334932757571956738,null,10,4,0
1053,380,7.902400,Normal,43.74,43.740000,2646110.000000,1488750.000000,10397254790780868685,null,10,4,0
1054,388,7.951040,Normal,43.74,43.740000,2646110.000000,1488750.000000,15965649838382842197,null,10,4,0
1055,396,8.082730,Normal,42.53,42.530000,2615850.000000,1503330.000000,15317132183448577828,null,10,4,0
1056,404,8.036010,Normal,42.53,42.530000,2615850.000000,1503330.000000,7461573930120692429,null,10,4,0
1057,412,7.957580,Normal,42.53,42.530000,2615850.000000,1503330.000000,11846203263038835840,null,10,4,0
1058,421,9.519800,Normal,49.46,49.460000,2716130.000000,1372700.000000,7263099666274928095,null,10,4,0
1059,429,7.738110,Normal,42.53,42.530000,2615850.000000,1503330.000000,5090474915241543832,null,10,4,0
1060,435,6.203920,Normal,40.98,40.980000,2659330.000000,1569460.000000,5108965465528254754,null,10,4,0
1061,442,6.476260,Normal,41.44,41.440000,2654780.000000,1554710.000000,170337763212773158,null,10,4,0
1062,285,7.701620,Normal,22.17,22.170000,2651160.000000,2063310.000000,5821785178631101126,null,11,4,0
1063,292,7.683840,Normal,22.17,22.170000,2651160.000000,2063310.000000,12122887008090571734,null,11,4,0
1064,300,7.612330,Normal,22.17,22.170000,2651160.000000,2063460.000000,2054913345806930133,null,11,4,0
1065,308,7.634350,Normal,22.17,22.170000,2651160.000000,2063310.000000,18142703825490373638,null,11,4,0
1066,315,7.563910,Normal,20.92,20.920000,2640440.000000,2088130.000000,5704845498040192384,null,11,4,0
1067,322,6.949990,Normal,22.26,22.260000,2659950.000000,2067970.000000,1275177222263605256,null,11,4,0
1068,330,7.309190,Normal,20.42,20.420000,2648960.000000,2108010.000000,17012059092914409740,null,11,4,0
1069,342,12.646900,Normal,29.28,29.280000,2819430.000000,1993880.000000,9820991753020309075,null,11,4,0
1070,350,7.265680,Normal,22.23,22.230000,2693260.000000,2094530.000000,17872473915578096234,null,11,4,0
1071,357,7.709310,Normal,22.21,22.210000,2653480.000000,2064190.000000,8938845396448991132,null,11,4,0
1072,365,7.717940,Normal,20.96,20.960000,2657280.000000,2100340.000000,14832518697643059356,null,11,4,0
1073,372,7.129280,Normal,20.42,20.420000,2648960.000000,2108010.000000,11121012618067918883,null,11,4,0
1074,379,7.241690,Normal,20.42,20.420000,2648960.000000,2108010.000000,8658917953040920620,null,11,4,0
1075,386,7.029340,Normal,22.41,22.410000,2657380.000000,2061790.000000,7369890199198965302,null,11,4,0
1076,394,7.326540,Normal,20.42,20.420000,2648960.000000,2108010.000000,14680906197585012767,null,11,4,0
1077,401,7.573010,Normal,23.39,23.390000,2647900.000000,2028560.000000,11539232783612789974,null,11,4,0
1078,409,7.418610,Normal,21.04,21.040000,2653070.000000,2094950.000000,6001522372060097586,null,11,4,0
1079,416,7.437070,Normal,22.48,22.480000,2642820.000000,2048700.000000,15063970624394680241,null,11,4,0
1080,423,6.908400,Normal,22.23,22.230000,2693260.000000,2094530.000000,5441102960890310287,null,11,4,0
1081,430,6.958610,Normal,20.42,20.420000,2648960.000000,2108010.000000,6510191095305401048,null,11,4,0
1082,437,6.891360,Normal,22.23,22.230000,2693260.000000,2094530.000000,12607316440064665251,null,11,4,0
1083,284,7.128480,Normal,22.99,22.990000,2641720.000000,2034360.000000,11356451296154049683,null,12,4,0
1084,291,6.865070,Normal,23.62,23.620000,2684950.000000,2050870.000000,6723194805268656770,null,12,4,0
1085,298,6.542460,Normal,22.63,22.630000,2632860.000000,2036970.000000,2783876842726679964,null,12,4,0
1086,304,6.701840,Normal,22.91,22.910000,2642470.000000,2036970.000000,7604594841825712398,null,12,4,0
1087,311,6.565820,Normal,22.91,22.910000,2642470.000000,2036970.000000,15328981377572216718,null,12,4,0
1088,318,6.674280,Normal,22.91,22.910000,2642470.000000,2036970.000000,15039084205628195019,null,12,4,0
1089,324,6.451990,Normal,22.63,22.630000,2632860.000000,2036970.000000,1571270223613951679,null,12,4,0
1090,331,6.512810,Normal,22.63,22.630000,2632860.000000,2036970.000000,1110126382815544191,null,12,4,0
1091,338,6.818190,Normal,22.56,22.560000,2632160.000000,2038380.000000,5507272647525943910,null,12,4,0
1092,345,7.195100,Normal,23.33,23.330000,2626970.000000,2014130.000000,17648651373664216550,null,12,4,0
1093,352,6.802180,Normal,22.35,22.350000,2625160.000000,2038380.000000,12478894232961447884,null,12,4,0
1094,359,6.841750,Normal,23.3,23.300000,2643570.000000,2027640.000000,6677739471008802457,null,12,4,0
1095,366,7.145680,Normal,25.63,25.630000,2725980.000000,2027210.000000,15118076681262367801,null,12,4,0
1096,372,6.453300,Normal,22.57,22.570000,2651450.000000,2052970.000000,10256378905582880127,null,12,4,0
1097,379,6.798020,Normal,22.35,22.350000,2625160.000000,2038380.000000,1553989307793401546,null,12,4,0
1098,387,7.911810,Normal,23.14,23.140000,2657700.000000,2042820.000000,5271996498285273312,null,12,4,0
1099,394,6.810920,Normal,22.24,22.240000,2648370.000000,2059360.000000,9921270100369109416,null,12,4,0
1100,401,6.816330,Normal,19.5,19.500000,2736010.000000,2202530.000000,15353047421563476158,null,12,4,0
1101,408,6.744370,Normal,19.5,19.500000,2736010.000000,2202530.000000,11828264856688073591,null,12,4,0
1102,414,6.570700,Normal,19.5,19.500000,2736010.000000,2202530.000000,9201428456315795752,null,12,4,0
1103,421,6.478180,Normal,18.06,18.060000,2678390.000000,2194740.000000,8472723870437520735,null,12,4,0
1104,283,5.787140,Normal,38.5,38.500000,3043110.000000,1871390.000000,11143245003487589448,null,13,4,0
1105,290,7.600240,Normal,29.49,29.490000,2825320.000000,1992160.000000,5304887300493975576,null,13,4,0
1106,297,6.228220,Normal,28.81,28.810000,2793770.000000,1988900.000000,2583771479019373290,null,13,4,0
1107,303,6.144090,Normal,26.74,26.740000,2694040.000000,1973690.000000,15710759838046077074,null,13,4,0
1108,309,6.078060,Normal,26.74,26.740000,2694040.000000,1973690.000000,1770477557650701383,null,13,4,0
1109,315,5.765200,Normal,41.36,41.360000,3162840.000000,1854790.000000,36636716115234750,null,13,4,0
1110,321,6.060490,Normal,26.74,26.740000,2694040.000000,1973690.000000,12130490590092853989,null,13,4,0
1111,327,6.080860,Normal,26.74,26.740000,2694040.000000,1973690.000000,17441891829978442627,null,13,4,0
1112,333,6.287260,Normal,28.36,28.360000,2821120.000000,2021010.000000,10842799064402918078,null,13,4,0
1113,339,6.132150,Normal,26.74,26.740000,2694040.000000,1973690.000000,6702400457284030929,null,13,4,0
1114,346,6.418980,Normal,27.64,27.640000,2747070.000000,1987830.000000,11021044261700844800,null,13,4,0
