EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
88,286,5.866677,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,1,2,1
89,286,5.955175,Normal,2.27,2.270000,176.000000,172.000000,12198398097048097506,null,2,2,1
90,294,13.135106,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,3,2,1
91,306,12.468170,Normal,1.15,1.150000,174.000000,172.000000,11072370502720092180,null,0,2,1
92,299,5.484961,Normal,1.72,1.720000,174.000000,171.000000,1607097579044525556,null,1,2,1
93,299,5.758576,Normal,1.15,1.150000,174.000000,172.000000,16030680992242252247,null,2,2,1
94,306,12.874747,Normal,1.15,1.150000,174.000000,172.000000,5310857930799495048,null,3,2,1
95,319,12.444668,Normal,1.15,1.150000,174.000000,172.000000,15346986571540783784,null,0,2,1
96,312,5.728871,Normal,1.15,1.150000,174.000000,172.000000,554405987518031268,null,1,2,1
97,312,5.753269,Normal,1.15,1.150000,174.000000,172.000000,4242242726188124476,null,2,2,1
98,320,13.192447,Normal,1.15,1.150000,174.000000,172.000000,5610089563485237041,null,3,2,1
99,331,11.245230,Normal,1.15,1.150000,174.000000,172.000000,3800892770506787061,null,0,2,1
100,326,6.035523,Normal,2.82,2.820000,177.000000,172.000000,9624813465555328074,null,1,2,1
101,325,5.746186,Normal,2.81,2.810000,176.000000,171.057767,12449032772594060542,null,2,2,1
102,330,10.734571,Normal,9.03,9.030000,188.000000,171.031447,17673784998434127552,null,3,2,1
103,344,12.849806,Normal,4.3,4.300000,179.000000,171.302421,2714923791715252802,null,0,2,1
104,337,5.859673,Normal,6.04,6.040000,182.000000,171.000000,3649932575699128162,null,1,2,1
105,337,5.836508,Normal,5.94,5.940000,182.000000,171.181818,4220545243264577906,null,2,2,1
106,343,12.431575,Normal,3.35,3.350000,177.000000,171.072262,16398276862410644,null,3,2,1
107,357,12.992541,Normal,3.93,3.930000,178.000000,171.000000,13875482248868360938,null,0,2,1
108,350,5.789567,Normal,2.27,2.270000,176.000000,172.000000,5895658095175959730,null,1,2,1
109,349,5.752458,Normal,1.15,1.150000,174.000000,172.000000,15287244562523155177,null,2,2,1
110,356,12.178920,Normal,4.47,4.470000,179.000000,171.000000,4666351644464953551,null,3,2,1
111,369,12.559951,Normal,2.27,2.270000,176.000000,172.000000,2351257357700660674,null,0,2,1
112,362,5.760485,Normal,2.82,2.820000,177.000000,172.000000,3828577255721680018,null,1,2,1
113,362,5.753978,Normal,1.15,1.150000,174.000000,172.000000,17715377956049589580,null,2,2,1
114,371,13.966158,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,3,2,1
115,383,12.654995,Normal,2.82,2.820000,177.000000,172.000000,15503444753678613697,null,0,2,1
116,377,6.238441,Normal,7.57,7.570000,185.000000,171.000000,12250855356723312559,null,1,2,1
117,376,5.300341,Normal,1.79769e+308,,,171.000000,14679844534919596598,null,2,2,1
118,381,10.565270,Normal,1.79769e+308,,,171.000000,15440203154651147317,null,3,2,1
119,396,12.266282,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,2,1
120,389,5.626033,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,1,2,1
121,389,5.703204,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,2,2,1
122,396,12.530768,Normal,2.84,2.840000,176.000000,171.000000,11285703657214464572,null,3,2,1
123,403,7.360015,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,2,1
124,417,13.195269,Normal,3.91,3.910000,178.000000,171.039735,8146778470210420124,null,0,3,0
125,417,5.901437,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,3,0
126,417,5.745856,Normal,1.15,1.150000,174.000000,172.000000,17580934249437523517,null,0,3,0
127,417,13.196063,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,3,0
128,429,12.059397,Normal,4.61,4.610000,180.000000,171.702211,4802653415918078559,null,0,3,0
129,429,5.824516,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,3,0
130,429,5.868136,Normal,1.71,1.710000,175.000000,172.000000,14921508010286178949,null,0,3,0
131,429,12.429574,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,3,0
132,442,12.918251,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,3,0
133,442,6.675127,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,3,0
134,442,6.113150,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,3,0
135,442,13.391015,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,3,0
136,455,12.852030,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,3,0
137,455,5.567515,Normal,1.15,1.150000,174.000000,172.000000,17365025618534975734,null,0,3,0
138,455,5.917403,Normal,6.56,6.560000,183.000000,171.000000,15454404237615771347,null,0,3,0
139,455,12.852893,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,3,0
140,468,12.641545,Normal,4.37,4.370000,179.000000,171.171429,10486405695106010249,null,0,3,1
141,461,5.678964,Normal,5.52,5.520000,181.000000,171.000000,16014581024499327225,null,1,3,1
142,461,5.651573,Normal,3.37,3.370000,178.000000,172.000000,7583980790235632534,null,2,3,1
143,468,12.809638,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,3,3,1
144,481,12.777449,Normal,4.47,4.470000,179.000000,171.000000,5835376822743052839,null,0,3,1
145,474,5.732238,Normal,1.15,1.150000,174.000000,172.000000,10813652291388368010,null,1,3,1
146,474,5.734534,Normal,1.15,1.150000,174.000000,172.000000,16004495776886451752,null,2,3,1
147,481,12.857733,Normal,3.18,3.180000,177.000000,171.363002,95009423991252035,null,3,3,1
148,493,12.362216,Normal,3.37,3.370000,178.000000,172.000000,5431415342778584188,null,0,3,1
149,487,5.684105,Normal,4.44,4.440000,180.000000,172.000000,17706205483059427221,null,1,3,1
150,487,5.702486,Normal,3.11,3.110000,177.000000,171.499814,13208155446633346789,null,2,3,1
151,494,12.896160,Normal,1.15,1.150000,174.000000,172.000000,8063833667741164576,null,3,3,1
152,507,12.864582,Normal,1.15,1.150000,174.000000,172.000000,3092760240566494242,null,0,3,1
153,500,5.722573,Normal,1.15,1.150000,174.000000,172.000000,4004630504637356712,null,1,3,1
154,500,5.721397,Normal,1.15,1.150000,174.000000,172.000000,2892418468635341715,null,2,3,1
155,507,12.897010,Normal,1.15,1.150000,174.000000,172.000000,13677757164736360452,null,3,3,1
156,519,12.595465,Normal,1.15,1.150000,174.000000,172.000000,248028403396263526,null,0,3,1
157,512,5.721235,Normal,1.15,1.150000,174.000000,172.000000,5290970819669362477,null,1,3,1
158,512,5.724771,Normal,1.15,1.150000,174.000000,172.000000,8734778490255549646,null,2,3,1
159,520,12.844346,Normal,1.15,1.150000,174.000000,172.000000,17866525305733995432,null,3,3,1
160,532,12.633076,Normal,1.15,1.150000,174.000000,172.000000,11074722010559476604,null,0,3,1
161,525,5.730811,Normal,1.15,1.150000,174.000000,172.000000,17815280124680960669,null,1,3,1
162,525,5.723533,Normal,1.15,1.150000,174.000000,172.000000,12124796763987913856,null,2,3,1
163,532,12.634513,Normal,1.15,1.150000,174.000000,172.000000,8652906301166235657,null,3,3,1
164,544,12.197570,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,3,1
165,538,5.730332,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,1,3,1
166,538,5.730730,Normal,1.15,1.150000,174.000000,172.000000,17881707975934270103,null,2,3,1
167,545,13.037955,Normal,1.15,1.150000,174.000000,172.000000,13260221986160459666,null,3,3,1
168,558,12.798599,Normal,1.15,1.150000,174.000000,172.000000,2834886793663549157,null,0,3,1
169,551,5.726892,Normal,1.15,1.150000,174.000000,172.000000,629667317841430404,null,1,3,1
170,551,5.720293,Normal,1.15,1.150000,174.000000,172.000000,16389037723723873329,null,2,3,1
171,558,13.067188,Normal,1.15,1.150000,174.000000,172.000000,17535275297907658789,null,3,3,1
172,571,12.613678,Normal,1.15,1.150000,174.000000,172.000000,6123608718329927640,null,0,4,0
173,571,5.725611,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,4,0
174,571,5.738872,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,4,0
175,572,13.071128,Normal,3.93,3.930000,178.000000,171.000000,9461798864531662893,null,0,4,0
176,584,12.726923,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,4,0
177,584,6.152104,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,4,0
178,584,5.632319,Normal,3.39,3.390000,177.000000,171.000000,8711660294344232443,null,0,4,0
179,584,12.856952,Normal,4.44,4.440000,179.000000,171.048204,15429014925286633136,null,0,4,0
180,597,12.594215,Normal,6.52,6.520000,184.000000,172.000000,17999548108205183161,null,0,4,0
181,597,5.729799,Normal,1.15,1.150000,174.000000,172.000000,10708952311738083886,null,0,4,0
182,597,5.771214,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,4,0
183,597,13.055231,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,4,0
184,607,9.409335,Normal,8.56,8.560000,187.000000,171.000000,14987021884243365963,null,0,4,0
185,607,6.099243,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,4,0
186,607,5.727344,Normal,1.15,1.150000,174.000000,172.000000,15393789210874455315,null,0,4,0
187,610,12.522906,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,4,0
188,623,12.745527,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,4,1
189,616,5.650599,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,1,4,1
190,616,5.745118,Normal,4.62,4.620000,180.000000,171.677419,8813582006743665474,null,2,4,1
191,623,12.744260,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,3,4,1
192,635,12.396002,Normal,1.15,1.150000,174.000000,172.000000,3304690361634134354,null,0,4,1
193,628,5.731265,Normal,1.15,1.150000,174.000000,172.000000,3371038214477565926,null,1,4,1
194,628,5.724417,Normal,1.15,1.150000,174.000000,172.000000,5718166261384078635,null,2,4,1
195,636,12.899404,Normal,1.15,1.150000,174.000000,172.000000,15478408880115409427,null,3,4,1
196,648,12.602011,Normal,1.15,1.150000,174.000000,172.000000,1648857560600011301,null,0,4,1
197,642,5.956421,Normal,7.53,7.530000,186.000000,172.000000,10780226737596437357,null,1,4,1
198,642,5.956982,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,2,4,1
199,649,13.139042,Normal,4.95,4.950000,180.000000,171.086957,16682484576444487152,null,3,4,1
200,661,12.575716,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,4,1
201,655,5.727775,Normal,1.15,1.150000,174.000000,172.000000,6408401314183422119,null,1,4,1
202,655,5.738575,Normal,1.15,1.150000,174.000000,172.000000,11946951918240308324,null,2,4,1
203,662,13.001193,Normal,1.15,1.150000,174.000000,172.000000,15200317332678705737,null,3,4,1
204,674,12.517127,Normal,1.15,1.150000,174.000000,172.000000,15694209339089538058,null,0,4,1
205,668,5.723422,Normal,1.15,1.150000,174.000000,172.000000,13957832166951748835,null,1,4,1
206,668,5.735017,Normal,1.15,1.150000,174.000000,172.000000,5951480793036477001,null,2,4,1
207,675,12.812196,Normal,1.15,1.150000,174.000000,172.000000,16825375998309893658,null,3,4,1
208,687,12.604703,Normal,1.15,1.150000,174.000000,172.000000,4144140106174827379,null,0,4,1
209,681,6.163441,Normal,8.02,8.020000,187.000000,172.000000,12343305804686320234,null,1,4,1
210,680,5.268209,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,2,4,1
211,687,12.798080,Normal,5.52,5.520000,181.000000,171.007833,15908481151542324,null,3,4,1
212,694,7.011950,Normal,6.52,6.520000,184.000000,172.000000,6153947583881156900,null,0,4,1
213,693,5.723986,Normal,1.15,1.150000,174.000000,172.000000,7058922045579384703,null,1,4,1
214,693,5.716643,Normal,1.15,1.150000,174.000000,172.000000,9856587942263043970,null,2,4,1
215,707,12.671134,Normal,4.95,4.950000,180.000000,171.086957,16621049540869513073,null,0,5,0
216,707,5.751265,Normal,4.62,4.620000,180.000000,171.677419,2155136459026329060,null,0,5,0
217,707,5.729475,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,5,0
218,707,12.231037,Normal,1.15,1.150000,174.000000,172.000000,6416930960952946596,null,0,5,0
219,720,12.943906,Normal,2.84,2.840000,176.000000,171.000000,12615102460489023175,null,0,5,0
220,720,5.861126,Normal,1.71,1.710000,175.000000,172.000000,5834950261831871145,null,0,5,0
221,720,5.275900,Normal,6.52,6.520000,184.000000,172.000000,12315718291011810411,null,0,5,0
222,720,12.972676,Normal,4.95,4.950000,180.000000,171.086957,4002117929740639170,null,0,5,0
223,732,12.172930,Normal,3.25,3.250000,177.000000,171.250000,5138992082865894118,null,0,5,0
224,732,5.968209,Normal,3.37,3.370000,178.000000,172.000000,10932394299006356428,null,0,5,0
225,732,5.824224,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,5,0
226,733,13.090714,Normal,1.15,1.150000,174.000000,172.000000,10335242973068952265,null,0,5,0
227,746,12.967035,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,5,0
228,746,5.806794,Normal,3.39,3.390000,177.000000,171.000000,9705812478914290221,null,0,5,0
229,746,6.385169,Normal,6.52,6.520000,184.000000,172.000000,7528768332963943244,null,0,5,0
230,747,13.371469,Normal,4.39,4.390000,179.000000,171.133333,14986340792359055508,null,0,5,0
231,759,12.756696,Normal,1.15,1.150000,174.000000,172.000000,11472865195127824678,null,0,5,0
232,759,5.659128,Normal,5.49,5.490000,182.000000,172.000000,9575931490734297723,null,0,5,0
233,759,5.863569,Normal,2.24,2.240000,175.000000,171.085915,2173212158991799556,null,0,5,0
234,759,12.773259,Normal,3.93,3.930000,178.000000,171.000000,17199084701349780394,null,0,5,0
235,772,12.904730,Normal,2.84,2.840000,176.000000,171.000000,8231821064026944110,null,0,5,0
236,772,5.728169,Normal,1.15,1.150000,174.000000,172.000000,9080173133444326349,null,0,5,0
237,772,5.724256,Normal,1.15,1.150000,174.000000,172.000000,7731515200120874478,null,0,5,0
238,772,12.851997,Normal,1.15,1.150000,174.000000,172.000000,7738430330431422960,null,0,5,0
239,784,11.533346,Normal,1.71,1.710000,175.000000,172.000000,9331127458757697099,null,0,5,0
240,784,5.769319,Normal,4.47,4.470000,179.000000,171.000000,16198167265198118515,null,0,5,0
241,784,6.101370,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,5,0
242,785,12.624487,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,5,0
243,797,12.155861,Normal,2.25,2.250000,175.000000,171.066667,14364478437800791504,null,0,5,1
244,791,5.834436,Normal,2.56,2.560000,176.000000,171.500000,2207363162863926558,null,1,5,1
245,791,5.966756,Normal,5,5.000000,180.000000,171.000000,5667967159076073031,null,2,5,1
246,798,12.719599,Normal,3.91,3.910000,179.000000,172.000000,2892676690419698336,null,3,5,1
247,810,12.685660,Normal,1.15,1.150000,174.000000,172.000000,16902883752653025286,null,0,5,1
248,803,5.723754,Normal,1.15,1.150000,174.000000,172.000000,15791540495653539073,null,1,5,1
249,803,5.732590,Normal,1.15,1.150000,174.000000,172.000000,7070216060841478483,null,2,5,1
250,811,13.184826,Normal,1.15,1.150000,174.000000,172.000000,11979656775605957219,null,3,5,1
251,824,12.938977,Normal,1.15,1.150000,174.000000,172.000000,13791685675678535040,null,0,5,1
252,817,5.723095,Normal,1.15,1.150000,174.000000,172.000000,368748715032217055,null,1,5,1
253,817,5.933454,Normal,4.44,4.440000,180.000000,172.000000,3321712602720622648,null,2,5,1
254,824,12.880980,Normal,3.39,3.390000,177.000000,171.000000,11952696695283352350,null,3,5,1
255,836,12.524980,Normal,1.15,1.150000,174.000000,172.000000,3444009054871697149,null,0,5,1
256,830,5.723699,Normal,1.15,1.150000,174.000000,172.000000,11837381916799524990,null,1,5,1
257,830,5.721719,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,2,5,1
258,837,13.135962,Normal,1.15,1.150000,174.000000,172.000000,12370631164366939829,null,3,5,1
259,849,12.376039,Normal,1.15,1.150000,174.000000,172.000000,4829117700049163677,null,0,5,1
260,843,5.716693,Normal,1.15,1.150000,174.000000,172.000000,4381341199144672895,null,1,5,1
261,843,5.727876,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,2,5,1
262,850,12.764254,Normal,1.15,1.150000,174.000000,172.000000,13012369595112648980,null,3,5,1
263,862,12.361926,Normal,1.15,1.150000,174.000000,172.000000,2537846873890143478,null,0,5,1
264,856,5.721290,Normal,1.15,1.150000,174.000000,172.000000,690702334276363427,null,1,5,1
265,855,5.715039,Normal,1.15,1.150000,174.000000,172.000000,4749677087517411843,null,2,5,1
266,863,12.842153,Normal,1.15,1.150000,174.000000,172.000000,1193880519245982941,null,3,5,1
267,875,12.433009,Normal,1.15,1.150000,174.000000,172.000000,14363841965852559004,null,0,5,1
268,868,5.720178,Normal,1.15,1.150000,174.000000,172.000000,10439624404384201204,null,1,5,1
269,868,5.724183,Normal,1.15,1.150000,174.000000,172.000000,2011942700781422455,null,2,5,1
270,875,12.592066,Normal,1.15,1.150000,174.000000,172.000000,7413387125090965180,null,3,5,1
271,882,7.211975,Normal,1.15,1.150000,174.000000,172.000000,6626009486189337488,null,0,5,1
272,876,0.418788,Normal,6.04,6.040000,182.000000,171.000000,14066477666784169075,null,1,5,1
273,895,12.650296,Normal,1.15,1.150000,174.000000,172.000000,4425115544555336038,null,0,6,0
274,895,5.266643,Normal,6.04,6.040000,182.000000,171.000000,18190895495517076215,null,0,6,0
275,895,6.096225,Normal,4.44,4.440000,180.000000,172.000000,9658482938002475941,null,0,6,0
276,896,13.490790,Normal,1.15,1.150000,174.000000,172.000000,3708434770347669450,null,0,6,0
277,909,12.454286,Normal,1.15,1.150000,174.000000,172.000000,11955410339736752056,null,0,6,0
278,909,5.727501,Normal,1.15,1.150000,174.000000,172.000000,16788679200948117313,null,0,6,0
279,909,5.917410,Normal,4.61,4.610000,180.000000,171.702211,15236730696194937978,null,0,6,0
280,909,12.743449,Normal,1.71,1.710000,175.000000,172.000000,12629947098890756387,null,0,6,0
281,921,12.474752,Normal,1.15,1.150000,174.000000,172.000000,3613194254099988187,null,0,6,0
282,921,6.095463,Normal,4.44,4.440000,180.000000,172.000000,12122915041472305889,null,0,6,0
283,921,6.572638,Normal,1.72,1.720000,174.000000,171.000000,9328298672788675529,null,0,6,0
284,922,13.135904,Normal,5,5.000000,180.000000,171.000000,15971085628838958892,null,0,6,0
285,934,12.303111,Normal,3.74,3.740000,178.000000,171.342857,3773182470468751137,null,0,6,0
286,934,6.143609,Normal,3.91,3.910000,179.000000,172.000000,13293178700996381263,null,0,6,0
287,934,5.817751,Normal,1.71,1.710000,175.000000,172.000000,9038826182498570251,null,0,6,0
288,935,12.902340,Normal,1.15,1.150000,174.000000,172.000000,11601740988568029504,null,0,6,0
