EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
34,70,5.019340,Normal,1.79769e+308,,,23936.900000,4810662667599780335,null,1,1,0
35,75,5.006610,Normal,1.79769e+308,,,23857.500000,912382870414384680,null,1,1,0
36,80,5.006940,Normal,1.79769e+308,,,24879.600000,9769465519451998555,null,1,1,0
37,85,5.010540,Normal,1.79769e+308,,,23857.500000,3324916423091917424,null,1,1,0
38,90,5.024320,Normal,1.79769e+308,,,23662.800000,5302586831839351323,null,1,1,0
39,95,5.005660,Normal,1.79769e+308,,,23067.500000,12250059330386081126,null,1,1,0
40,100,5.018920,Normal,1.79769e+308,,,23857.500000,14035110142013243499,null,1,1,0
41,105,5.009025,Normal,1.79769e+308,,,24601.254656,9737618245863125003,null,0,1,1
42,110,5.006248,Normal,1.79769e+308,,,24601.254656,9983820288976421391,null,0,1,1
43,115,5.005701,Normal,1.79769e+308,,,24601.254656,10363370314756386445,null,0,1,1
44,120,5.006624,Normal,1.79769e+308,,,24601.254656,9527437579712775590,null,0,1,1
45,125,5.044967,Normal,1.79769e+308,,,24601.254656,7273542058181643066,null,0,1,1
46,130,5.016069,Normal,1.79769e+308,,,24601.254656,15418176047967766964,null,0,1,1
47,135,5.006776,Normal,1.79769e+308,,,24601.254656,16530701370656331071,null,0,1,1
48,140,5.006310,Normal,1.79769e+308,,,24601.254656,1401916807461564406,null,0,1,1
49,145,5.062202,Normal,1.79769e+308,,,24601.254656,17764143443116987715,null,0,1,1
50,151,5.063670,Normal,1.79769e+308,,,24601.254656,9781184767616232319,null,0,1,1
51,156,5.007265,Normal,1.79769e+308,,,24601.254656,4812684819568906326,null,0,1,1
52,161,5.033866,Normal,1.79769e+308,,,24601.254656,15504937401847636464,null,0,1,1
53,166,5.009039,Normal,1.79769e+308,,,24601.254656,10140944008688587507,null,0,1,1
54,171,5.042288,Normal,19.87,19.870000,30702.000000,24601.254656,4742527215136735322,null,0,1,1
55,105,5.006818,Normal,1.79769e+308,,,24601.254656,3147816627678247940,null,1,1,1
56,110,5.007151,Normal,1.79769e+308,,,24601.254656,2843034638640044085,null,1,1,1
57,115,5.008682,Normal,1.79769e+308,,,24601.254656,7095257946068223856,null,1,1,1
58,120,5.034579,Normal,1.79769e+308,,,24601.254656,12389127345131700044,null,1,1,1
59,125,5.028378,Normal,1.79769e+308,,,24601.254656,16945445944001928730,null,1,1,1
60,130,5.037380,Normal,1.79769e+308,,,24601.254656,15198406928889121944,null,1,1,1
61,135,5.015688,Normal,1.79769e+308,,,24601.254656,2379654842999614011,null,1,1,1
62,140,5.006435,Normal,1.79769e+308,,,24601.254656,1735591255370956597,null,1,1,1
63,145,5.007521,Normal,1.79769e+308,,,24601.254656,5191062076966592554,null,1,1,1
64,150,5.006505,Normal,1.79769e+308,,,24601.254656,6389497260631745802,null,1,1,1
65,156,5.007398,Normal,1.79769e+308,,,24601.254656,9693462064940391327,null,1,1,1
66,161,5.005654,Normal,1.79769e+308,,,24601.254656,15280050427278613888,null,1,1,1
67,166,5.006561,Normal,1.79769e+308,,,24601.254656,15910267957378601205,null,1,1,1
68,171,5.007527,Normal,1.79769e+308,,,24601.254656,7571497791592446686,null,1,1,1
69,176,5.054282,Normal,28.72,28.720000,33876.000000,24145.857143,12943379669964110448,null,0,2,0
70,181,5.039241,Normal,1.79769e+308,,,24601.254656,471968054494632486,null,0,2,0
71,186,5.023554,Normal,29.69,29.690000,33876.000000,23818.278992,15310603108293406654,null,0,2,0
72,191,5.007867,Normal,27.22,27.220000,33876.000000,24653.870526,10933003347266135098,null,0,2,0
73,196,5.023059,Normal,22.5,22.500000,31742.000000,24601.254656,6736373523071067743,null,0,2,0
74,176,5.009510,Normal,1.79769e+308,,,24223.800000,14414381307290489570,null,1,2,0
75,181,5.070650,Normal,1.79769e+308,,,24223.800000,13764392947178601980,null,1,2,0
76,186,5.007640,Normal,1.79769e+308,,,24223.800000,15573997580322380074,null,1,2,0
77,191,5.010500,Normal,1.79769e+308,,,24294.400000,996294662173564536,null,1,2,0
78,196,5.007310,Normal,1.79769e+308,,,24816.400000,14753273237597212693,null,1,2,0
79,201,5.056737,Normal,27.38,27.380000,33876.000000,24601.254656,4116365592208294737,null,0,2,1
80,206,5.023018,Normal,27.38,27.380000,33876.000000,24601.254656,4973050868597697450,null,0,2,1
81,211,5.019089,Normal,27.38,27.380000,33876.000000,24601.254656,3190209610831242135,null,0,2,1
82,216,5.036965,Normal,27.38,27.380000,33876.000000,24601.254656,12338951594334484877,null,0,2,1
83,221,5.066653,Normal,27.38,27.380000,33876.000000,24601.254656,3212446027029983543,null,0,2,1
84,226,5.007138,Normal,32.19,32.190000,33746.000000,22882.000000,15628285552938030270,null,0,2,1
85,231,5.018708,Normal,27.38,27.380000,33876.000000,24601.254656,11590052679550758870,null,0,2,1
86,237,5.085922,Normal,27.38,27.380000,33876.000000,24601.254656,3829251475126534257,null,0,2,1
87,242,5.032274,Normal,19.87,19.870000,30702.000000,24601.254656,15121318921598954158,null,0,2,1
88,247,5.015215,Normal,27.29,27.290000,33836.000000,24601.254656,12895697695648321812,null,0,2,1
89,252,5.038485,Normal,27.38,27.380000,33876.000000,24601.254656,8497970392723317206,null,0,2,1
90,257,5.073890,Normal,27.38,27.380000,33876.000000,24601.254656,15464270207097634629,null,0,2,1
91,262,5.057057,Normal,27.38,27.380000,33876.000000,24601.254656,13769679525509890600,null,0,2,1
92,267,5.031326,Normal,27.38,27.380000,33876.000000,24601.254656,1409718360954740057,null,0,2,1
93,272,5.067753,Normal,27.38,27.380000,33876.000000,24601.254656,17075600196924496704,null,0,2,1
94,277,5.036431,Normal,28.84,28.840000,34425.000000,24497.539927,328483025597797066,null,0,2,1
95,201,5.057511,Normal,27.38,27.380000,33876.000000,24601.254656,6472864657814149568,null,1,2,1
96,206,5.096883,Normal,27.38,27.380000,33876.000000,24601.254656,14887428258483030293,null,1,2,1
97,211,5.076239,Normal,27.38,27.380000,33876.000000,24601.254656,6521596198973838903,null,1,2,1
98,216,5.087476,Normal,27.38,27.380000,33876.000000,24601.254656,15354452510895397681,null,1,2,1
99,221,5.067571,Normal,27.38,27.380000,33876.000000,24601.254656,1367244425878503404,null,1,2,1
100,226,5.008549,Normal,27.38,27.380000,33876.000000,24601.254656,5386070306348490663,null,1,2,1
101,231,5.081604,Normal,27.38,27.380000,33876.000000,24601.254656,5852689377455307897,null,1,2,1
102,236,5.034126,Normal,20.87,20.870000,31039.000000,24559.784585,18351118360890993865,null,1,2,1
103,242,5.009033,Normal,27.38,27.380000,33876.000000,24601.254656,4955045885156986373,null,1,2,1
104,247,5.001508,Normal,25.05,25.050000,35060.000000,26276.904138,11800661763717789551,null,1,2,1
105,252,5.072295,Normal,27.38,27.380000,33876.000000,24601.254656,5854005836419959542,null,1,2,1
106,257,5.036805,Normal,27.38,27.380000,33876.000000,24601.254656,13495869649100480827,null,1,2,1
107,262,5.029343,Normal,19.87,19.870000,30702.000000,24601.254656,102933753004631579,null,1,2,1
108,267,5.079693,Normal,27.38,27.380000,33876.000000,24601.254656,6842796503348430231,null,1,2,1
109,272,5.040695,Normal,27.38,27.380000,33876.000000,24601.254656,11138771940270955084,null,1,2,1
110,282,5.069889,Normal,27.38,27.380000,33876.000000,24601.254656,8912187277098615369,null,0,3,0
111,287,5.008933,Normal,27.38,27.380000,33876.000000,24601.254656,15788201783305658963,null,0,3,0
112,292,5.042436,Normal,27.38,27.380000,33876.000000,24601.254656,630397526476547404,null,0,3,0
113,297,5.005566,Normal,32.19,32.190000,33746.000000,22882.000000,15628285552938030270,null,0,3,0
114,302,5.009081,Normal,27.38,27.380000,33876.000000,24601.254656,18153308078411512816,null,0,3,0
115,307,5.006107,Normal,27.38,27.380000,33876.000000,24601.254656,12895697695648321812,null,0,3,0
116,312,5.020049,Normal,27,27.000000,33876.000000,24729.551852,4901312940738195572,null,0,3,0
117,317,5.019682,Normal,27.38,27.380000,33876.000000,24601.254656,15121318921598954158,null,0,3,0
118,322,5.009190,Normal,27.38,27.380000,33876.000000,24601.254656,5839249095749431234,null,0,3,0
119,327,5.080278,Normal,27.48,27.480000,33866.000000,24558.862909,69890694313583725,null,0,3,0
120,282,5.011310,Normal,43.79,43.790000,41519.000000,23339.300000,8450136433767235269,null,1,3,0
121,287,5.008240,Normal,58.04,58.040000,55621.000000,23339.300000,13752083262708884252,null,1,3,0
122,292,5.011220,Normal,58.28,58.280000,55941.000000,23339.300000,10495008831489827929,null,1,3,0
123,297,5.054230,Normal,1.79769e+308,,,23339.300000,9631517076262763650,null,1,3,0
124,302,5.010110,Normal,58.47,58.470000,56195.000000,23339.300000,7645829239669838535,null,1,3,0
125,307,5.011310,Normal,1.79769e+308,,,24223.800000,6122901822594741343,null,1,3,0
126,312,5.010990,Normal,58.47,58.470000,56195.000000,23339.300000,4337276609268678389,null,1,3,0
127,317,5.006430,Normal,58.04,58.040000,55621.000000,23339.300000,8972299961540761429,null,1,3,0
128,322,5.011210,Normal,57.27,57.270000,54623.000000,23339.300000,4903558834073516448,null,1,3,0
129,327,5.009710,Normal,59.03,59.030000,56971.000000,23339.300000,8650090887043963765,null,1,3,0
130,333,5.008160,Normal,26.58,26.580000,33506.000000,24601.254656,15536968122966008030,null,0,3,1
131,338,5.054490,Normal,28.86,28.860000,34556.000000,24583.139874,3132721867533444169,null,0,3,1
132,343,5.140260,Normal,27.84,27.840000,34079.000000,24592.969401,7950539375906675804,null,0,3,1
133,348,5.053399,Normal,29.8,29.800000,35183.000000,24697.058983,10861741580535274819,null,0,3,1
134,353,5.007245,Normal,1.79769e+308,,,24538.428525,6321213897805642277,null,0,3,1
135,358,5.065728,Normal,27.38,27.380000,33876.000000,24601.254656,8627188706108247764,null,0,3,1
136,363,5.005800,Normal,1.79769e+308,,,24886.261103,8508018806621193252,null,0,3,1
137,368,5.042976,Normal,27.38,27.380000,33876.000000,24601.254656,18260637222713981498,null,0,3,1
138,373,5.011356,Normal,1.79769e+308,,,23920.072332,13067786638278244793,null,0,3,1
139,378,5.004203,Normal,1.79769e+308,,,23615.711688,3095184905044425889,null,0,3,1
140,383,5.007011,Normal,1.79769e+308,,,22882.000000,1291073701224270309,null,0,3,1
141,388,5.062682,Normal,27.38,27.380000,33876.000000,24601.254656,15608830554259799024,null,0,3,1
142,393,5.041176,Normal,27.38,27.380000,33876.000000,24601.254656,10752890105485270352,null,0,3,1
143,398,5.032688,Normal,27.38,27.380000,33876.000000,24601.254656,808749325732380638,null,0,3,1
144,403,5.008627,Normal,27.38,27.380000,33876.000000,24601.254656,11095091789032203071,null,0,3,1
145,408,5.014649,Normal,27.38,27.380000,33876.000000,24601.254656,17310720768123002740,null,0,3,1
146,414,5.094617,Normal,32.31,32.310000,36468.000000,24684.119849,17833548927534967440,null,0,3,1
147,419,5.092291,Normal,27.44,27.440000,33931.000000,24619.109709,1851568421630677528,null,0,3,1
148,424,5.008215,Normal,1.79769e+308,,,24458.229628,13176452766849325439,null,0,3,1
149,429,5.009432,Normal,1.79769e+308,,,24458.229628,17118035965517267938,null,0,3,1
150,333,5.039632,Normal,26.53,26.530000,33449.000000,24573.941379,282565431628811055,null,1,3,1
151,338,5.065768,Normal,27.38,27.380000,33876.000000,24601.254656,86569485174609249,null,1,3,1
152,343,5.019172,Normal,27.38,27.380000,33876.000000,24601.254656,9027122688976553895,null,1,3,1
153,348,5.011485,Normal,27.38,27.380000,33876.000000,24601.254656,14194531531788891190,null,1,3,1
154,353,5.010773,Normal,27.38,27.380000,33876.000000,24601.254656,6991447806158586475,null,1,3,1
155,358,5.052812,Normal,27.38,27.380000,33876.000000,24601.254656,740798982559136443,null,1,3,1
156,363,5.042856,Normal,27.38,27.380000,33876.000000,24601.254656,14288854317719698684,null,1,3,1
157,368,5.042445,Normal,27.38,27.380000,33876.000000,24601.254656,6893088573915225334,null,1,3,1
158,373,5.012916,Normal,27.38,27.380000,33876.000000,24601.254656,9749494378452466889,null,1,3,1
159,378,5.011979,Normal,27.29,27.290000,33836.000000,24601.254656,7280207257505965150,null,1,3,1
160,383,5.008880,Normal,26.8,26.800000,33516.000000,24533.635058,8094734531986785638,null,1,3,1
161,388,5.015998,Normal,26.8,26.800000,33516.000000,24533.635058,17350599879969893554,null,1,3,1
162,393,5.044723,Normal,27.38,27.380000,33876.000000,24601.254656,7805485532200754807,null,1,3,1
163,398,5.070366,Normal,27.38,27.380000,33876.000000,24601.254656,15060950054806553840,null,1,3,1
164,403,5.063257,Normal,27.38,27.380000,33876.000000,24601.254656,2041366715310953398,null,1,3,1
165,408,5.052268,Normal,27.38,27.380000,33876.000000,24601.254656,11445353172891507207,null,1,3,1
166,413,5.069105,Normal,27.38,27.380000,33876.000000,24601.254656,16995291375937871319,null,1,3,1
167,419,5.074199,Normal,27.38,27.380000,33876.000000,24601.254656,1765222506513304773,null,1,3,1
168,424,5.063554,Normal,27.38,27.380000,33876.000000,24601.254656,1090961959590466704,null,1,3,1
169,429,5.047270,Normal,27.38,27.380000,33876.000000,24601.254656,9883897311123915418,null,1,3,1
170,434,5.020414,Normal,32.31,32.310000,36468.000000,24684.119849,17833548927534967440,null,0,4,0
171,439,5.010064,Normal,27.06,27.060000,33866.000000,24701.565851,13145426952265399945,null,0,4,0
172,444,5.061459,Normal,24.2,24.200000,32477.000000,24619.109709,1851568421630677528,null,0,4,0
173,449,5.022303,Normal,20.68,20.680000,31014.000000,24601.254656,16957666276679199244,null,0,4,0
174,454,5.032559,Normal,28.09,28.090000,33876.000000,24360.506494,6086711415769380275,null,0,4,0
175,459,5.025584,Normal,27.38,27.380000,33876.000000,24601.254656,9076830605544171031,null,0,4,0
176,464,5.038847,Normal,24.46,24.460000,32566.000000,24601.254656,11590052679550758870,null,0,4,0
177,434,5.005900,Normal,1.79769e+308,,,23781.800000,7303187511954183579,null,1,4,0
178,439,5.006710,Normal,1.79769e+308,,,23781.800000,17669096811310087279,null,1,4,0
179,444,5.014710,Normal,1.79769e+308,,,24232.600000,12081637344802546995,null,1,4,0
180,449,5.005730,Normal,1.79769e+308,,,23681.900000,17257031997827256428,null,1,4,0
181,454,5.006000,Normal,1.79769e+308,,,23781.800000,3952238985966042807,null,1,4,0
182,459,5.004280,Normal,1.79769e+308,,,23781.800000,4527834353063833531,null,1,4,0
183,464,5.005440,Normal,1.79769e+308,,,23837.800000,8814510382675959671,null,1,4,0
184,469,5.009322,Normal,27.23,27.230000,33806.000000,24601.254656,659432356272220162,null,0,4,1
185,474,5.104404,Normal,25.68,25.680000,33102.000000,24601.254656,1931737674684139047,null,0,4,1
186,479,5.039434,Normal,27.38,27.380000,33876.000000,24601.254656,12562129926804981159,null,0,4,1
187,484,5.056576,Normal,27.38,27.380000,33876.000000,24601.254656,12350166143828373457,null,0,4,1
188,490,5.049271,Normal,27.38,27.380000,33876.000000,24601.254656,15235094861486172233,null,0,4,1
189,495,5.010148,Normal,1.79769e+308,,,24601.254656,8822393715796449623,null,0,4,1
190,500,5.078944,Normal,27.9,27.900000,34258.000000,24701.568928,13455128209348951629,null,0,4,1
191,505,5.087842,Normal,29.89,29.890000,35170.000000,24657.799831,13258558944033074529,null,0,4,1
192,510,5.061923,Normal,27.38,27.380000,33876.000000,24601.254656,2517196257936364136,null,0,4,1
193,515,5.009585,Normal,25.59,25.590000,33063.000000,24601.254656,12549207577729718680,null,0,4,1
194,520,5.006616,Normal,25.59,25.590000,33063.000000,24601.254656,12953195035544318102,null,0,4,1
195,525,5.030900,Normal,16.98,16.980000,29633.000000,24601.254656,15019593981422445760,null,0,4,1
196,469,5.046060,Normal,27.38,27.380000,33876.000000,24601.254656,17810732007878342228,null,1,4,1
197,474,5.070877,Normal,27.38,27.380000,33876.000000,24601.254656,16821059748587174991,null,1,4,1
198,479,5.015703,Normal,26.25,26.250000,32315.000000,23831.452410,17708208150619675170,null,1,4,1
199,484,5.056167,Normal,27.38,27.380000,33876.000000,24601.254656,12462281681541347703,null,1,4,1
200,489,5.027370,Normal,27.38,27.380000,33876.000000,24601.254656,5914381533201931813,null,1,4,1
201,495,5.009970,Normal,27.38,27.380000,33876.000000,24601.254656,13351332518948298145,null,1,4,1
202,500,5.069360,Normal,27.38,27.380000,33876.000000,24601.254656,17674076649294408841,null,1,4,1
203,505,5.051983,Normal,27.38,27.380000,33876.000000,24601.254656,5453372219241913576,null,1,4,1
204,510,5.009526,Normal,27.38,27.380000,33876.000000,24601.254656,11592394609185269230,null,1,4,1
205,515,5.009945,Normal,1.79769e+308,,,24601.254656,2883124269589045441,null,1,4,1
206,520,5.045272,Normal,27.38,27.380000,33876.000000,24601.254656,8915627948570452856,null,1,4,1
207,525,5.080372,Normal,27.38,27.380000,33876.000000,24601.254656,14737954847019421996,null,1,4,1
208,530,5.015874,Normal,19.38,19.380000,30516.000000,24601.254656,17549632173074359221,null,0,5,0
209,535,5.039493,Normal,22.5,22.500000,31767.000000,24619.109709,8078608305113160176,null,0,5,0
210,540,5.031082,Normal,25.16,25.160000,32872.000000,24601.254656,11305216440250125925,null,0,5,0
211,545,5.007485,Normal,28.43,28.430000,34454.000000,24657.799831,14834374258740275386,null,0,5,0
212,550,5.031402,Normal,25.14,25.140000,32862.000000,24601.254656,3550492260823355837,null,0,5,0
213,555,5.005923,Normal,26.2,26.200000,31005.000000,22882.000000,17714346537777129269,null,0,5,0
214,560,5.037669,Normal,16.81,16.810000,29498.000000,24538.650762,8969246115796645072,null,0,5,0
215,565,5.027470,Normal,15.87,15.870000,29600.000000,24903.712458,5880135643057662517,null,0,5,0
216,570,5.010117,Normal,24.26,24.260000,32882.000000,24903.712458,3321215124321503087,null,0,5,0
217,576,5.022099,Normal,15.83,15.830000,29658.000000,24961.863825,12184184674255214010,null,0,5,0
218,581,5.021046,Normal,18.2,18.200000,30516.000000,24961.863825,13179416538267600399,null,0,5,0
219,586,5.010199,Normal,23.45,23.450000,32862.000000,25155.994747,11940155613438942073,null,0,5,0
220,591,5.008972,Normal,1.79769e+308,,,24961.863825,6327860679667483442,null,0,5,0
221,596,5.012780,Normal,25.77,25.770000,32882.000000,24409.287161,6874163081411658122,null,0,5,0
222,601,5.010496,Normal,23.67,23.670000,32703.000000,24961.863825,4935465002962134183,null,0,5,0
223,606,5.045461,Normal,18.96,18.960000,30516.000000,24729.551852,15370710795036901742,null,0,5,0
224,611,5.010091,Normal,24.21,24.210000,32882.000000,24920.274894,9589425646583193313,null,0,5,0
225,616,5.012540,Normal,24.5,24.500000,33063.000000,24961.863825,7385073233058501007,null,0,5,0
226,621,5.010457,Normal,24.09,24.090000,32882.000000,24961.863825,2484406610999667366,null,0,5,0
227,626,5.010567,Normal,18.22,18.220000,30525.000000,24961.863825,9982042671019563986,null,0,5,0
228,631,5.009803,Normal,26.2,26.200000,31005.000000,22882.000000,3155295329406580051,null,0,5,0
229,636,5.009477,Normal,24.09,24.090000,32882.000000,24961.863825,17579297688213891718,null,0,5,0
230,641,5.022156,Normal,15.54,15.540000,29554.000000,24961.863825,11334469446964662739,null,0,5,0
231,646,5.014163,Normal,24.09,24.090000,32882.000000,24961.863825,6683562732503340501,null,0,5,0
232,651,5.020081,Normal,16.03,16.030000,29727.000000,24961.863825,6518784855623707079,null,0,5,0
233,656,5.061582,Normal,18.22,18.220000,30525.000000,24961.863825,1786973032835396704,null,0,5,0
234,661,5.021466,Normal,27.71,27.710000,34454.000000,24907.355057,8686283925435366157,null,0,5,0
235,666,5.021148,Normal,15.38,15.380000,29498.000000,24961.863825,10805308431110410716,null,0,5,0
236,671,5.011191,Normal,26.21,26.210000,33712.000000,24877.212666,4588662785388949837,null,0,5,0
237,676,5.033581,Normal,13.81,13.810000,28960.000000,24961.863825,10814240824899868335,null,0,5,0
238,530,5.006020,Normal,1.79769e+308,,,23402.300000,911832866243481072,null,1,5,0
239,535,5.008970,Normal,1.79769e+308,,,23402.300000,13887728327799379762,null,1,5,0
240,540,5.005720,Normal,1.79769e+308,,,23402.300000,10668114364434778471,null,1,5,0
241,545,5.012960,Normal,1.79769e+308,,,24278.700000,17668515997847398932,null,1,5,0
242,550,5.003850,Normal,1.79769e+308,,,23402.300000,3218223521083760207,null,1,5,0
243,555,5.019630,Normal,1.79769e+308,,,23402.300000,588119088851787556,null,1,5,0
244,560,5.014130,Normal,1.79769e+308,,,23402.300000,2554068332682085745,null,1,5,0
245,565,5.004790,Normal,1.79769e+308,,,23402.300000,9820247007852532162,null,1,5,0
246,570,5.018040,Normal,1.79769e+308,,,23402.300000,15109300546367381047,null,1,5,0
247,575,5.003540,Normal,1.79769e+308,,,23402.300000,6711136434325842475,null,1,5,0
248,580,5.007250,Normal,1.79769e+308,,,23794.100000,17028618279504566851,null,1,5,0
249,585,5.004710,Normal,1.79769e+308,,,24005.400000,5856290113625902227,null,1,5,0
250,590,5.028380,Normal,1.79769e+308,,,23463.800000,15812153293191194369,null,1,5,0
251,595,5.004160,Normal,1.79769e+308,,,23402.300000,1837355982650956963,null,1,5,0
252,600,5.005860,Normal,1.79769e+308,,,23402.300000,538523573443375389,null,1,5,0
253,605,5.007090,Normal,1.79769e+308,,,23402.300000,14245886622898780231,null,1,5,0
254,610,5.005980,Normal,1.79769e+308,,,23402.300000,8262046723190398036,null,1,5,0
255,616,5.008090,Normal,1.79769e+308,,,23402.300000,7521255740766225266,null,1,5,0
256,621,5.005520,Normal,1.79769e+308,,,23402.300000,1429583195400216335,null,1,5,0
257,626,5.005540,Normal,1.79769e+308,,,23158.400000,4614289402675875556,null,1,5,0
258,631,5.105230,Normal,1.79769e+308,,,23402.300000,17262265332839932146,null,1,5,0
259,636,5.032720,Normal,1.79769e+308,,,23345.300000,7609887990446996085,null,1,5,0
260,641,5.008940,Normal,1.79769e+308,,,23402.300000,17929307737622788775,null,1,5,0
261,646,5.004750,Normal,1.79769e+308,,,23402.300000,13872427535976701963,null,1,5,0
262,651,5.019980,Normal,1.79769e+308,,,23402.300000,15648546503949121392,null,1,5,0
263,656,5.006150,Normal,1.79769e+308,,,23402.300000,17188522320623942058,null,1,5,0
264,661,5.007350,Normal,1.79769e+308,,,23479.600000,14239217466277069847,null,1,5,0
265,666,5.006680,Normal,1.79769e+308,,,23402.300000,7372969216123634249,null,1,5,0
266,671,5.004590,Normal,1.79769e+308,,,23402.300000,6715439994929171958,null,1,5,0
267,676,5.005680,Normal,1.79769e+308,,,23402.300000,6506266294240202985,null,1,5,0
268,681,5.007937,Normal,1.79769e+308,,,24858.450021,16837961539991883204,null,0,5,1
269,686,5.050919,Normal,32.54,32.540000,36793.000000,24819.455553,1847746551931260688,null,0,5,1
270,691,5.036805,Normal,28.96,28.960000,35100.000000,24934.154084,9706287682016763291,null,0,5,1
271,696,5.011979,Normal,28.66,28.660000,34792.000000,24819.455553,10101296508947549969,null,0,5,1
272,701,5.043710,Normal,29.1,29.100000,35206.000000,24961.863825,12371910242411308719,null,0,5,1
273,707,5.047599,Normal,24.09,24.090000,32882.000000,24961.863825,4499034243472018935,null,0,5,1
274,712,5.007200,Normal,1.79769e+308,,,24961.863825,16531546606789220163,null,0,5,1
275,717,5.031409,Normal,24.41,24.410000,33022.000000,24961.863825,3082195854869247450,null,0,5,1
276,722,5.007220,Normal,1.79769e+308,,,24961.863825,698457641337222932,null,0,5,1
277,727,5.017077,Normal,18.37,18.370000,30578.000000,24961.863825,10102448003838599011,null,0,5,1
278,732,5.007569,Normal,1.79769e+308,,,24961.863825,2998175609358660114,null,0,5,1
279,737,5.017825,Normal,18.37,18.370000,30578.000000,24961.863825,14351394076630759241,null,0,5,1
280,742,5.006935,Normal,1.79769e+308,,,24961.863825,6949647264093014661,null,0,5,1
281,747,5.015060,Normal,18.37,18.370000,30578.000000,24961.863825,1267429780383931402,null,0,5,1
282,752,5.006182,Normal,1.79769e+308,,,24961.863825,872136547331995842,null,0,5,1
283,757,5.006757,Normal,1.79769e+308,,,24961.863825,1423328989984856081,null,0,5,1
284,762,5.043172,Normal,24.16,24.160000,32738.000000,24829.389684,15764648269141009367,null,0,5,1
285,681,5.009356,Normal,1.79769e+308,,,25101.378678,6846943220204958350,null,1,5,1
286,686,5.007986,Normal,1.79769e+308,,,24961.863825,3591236346311863822,null,1,5,1
287,691,5.047217,Normal,24.09,24.090000,32882.000000,24961.863825,1758746691138958755,null,1,5,1
288,696,5.039740,Normal,24.09,24.090000,32882.000000,24961.863825,2176443058543176764,null,1,5,1
289,701,5.028802,Normal,20.37,20.370000,31349.000000,24961.863825,8373397548638326287,null,1,5,1
