EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
56,317,5.63,5.630000,50.000000,47.186667,9324240323799673488,null,0,1,1
57,323,5.63,5.630000,50.000000,47.186667,17764583905823118529,null,0,1,1
58,328,5.63,5.630000,50.000000,47.186667,10935330498486097007,null,0,1,1
59,334,5.63,5.630000,50.000000,47.186667,8091165629866478205,null,0,1,1
60,340,3.7,3.700000,49.000000,47.186667,11590377693278019281,null,0,1,1
61,345,3.7,3.700000,49.000000,47.186667,17347053397505022006,null,0,1,1
62,351,3.7,3.700000,49.000000,47.186667,17045826962542030968,null,0,1,1
63,356,3.7,3.700000,49.000000,47.186667,3207847770064196913,null,0,1,1
64,362,3.7,3.700000,49.000000,47.186667,9604511489514555328,null,0,1,1
65,368,3.7,3.700000,49.000000,47.186667,7299697591931852115,null,0,1,1
66,373,3.7,3.700000,49.000000,47.186667,12660274566477098819,null,0,1,1
67,379,3.7,3.700000,49.000000,47.186667,2818516072038718961,null,0,1,1
68,385,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,1,1
69,390,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,1,1
70,396,5.63,5.630000,50.000000,47.186667,124046409436970268,null,0,1,1
71,401,3.7,3.700000,49.000000,47.186667,17655170498671539347,null,0,1,1
72,407,3.7,3.700000,49.000000,47.186667,18356831349102646973,null,0,1,1
73,413,3.7,3.700000,49.000000,47.186667,8814157218834688783,null,0,1,1
74,418,3.7,3.700000,49.000000,47.186667,3304076941150607126,null,0,1,1
75,424,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,2,0
76,430,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,2,0
77,435,3.7,3.700000,49.000000,47.186667,15956713994372219932,null,0,2,0
78,441,3.7,3.700000,49.000000,47.186667,7546529019771280744,null,0,2,0
79,447,5.63,5.630000,50.000000,47.186667,18069049565768102882,null,0,2,0
80,452,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,2,0
81,458,3.7,3.700000,49.000000,47.186667,12084156270384600072,null,0,2,1
82,463,5.63,5.630000,50.000000,47.186667,800810271860108619,null,0,2,1
83,469,5.63,5.630000,50.000000,47.186667,17316325766899590875,null,0,2,1
84,479,5.63,5.630000,50.000000,47.186667,5301088989760647018,null,0,2,1
85,484,3.7,3.700000,49.000000,47.186667,3486269843691664550,null,0,2,1
86,489,5.63,5.630000,50.000000,47.186667,10722373951238614089,null,0,2,1
87,495,5.63,5.630000,50.000000,47.186667,12846270943243713018,null,0,2,1
88,501,5.63,5.630000,50.000000,47.186667,7480451272053800456,null,0,2,1
89,506,3.7,3.700000,49.000000,47.186667,7328637978446440790,null,0,2,1
90,512,3.7,3.700000,49.000000,47.186667,2714073833583761041,null,0,2,1
91,517,5.63,5.630000,50.000000,47.186667,9570233501535876724,null,0,2,1
92,523,5.63,5.630000,50.000000,47.186667,18285461207545257329,null,0,2,1
93,528,3.7,3.700000,49.000000,47.186667,9443111144599213227,null,0,2,1
94,534,5.63,5.630000,50.000000,47.186667,9014455382158450981,null,0,2,1
95,539,3.7,3.700000,49.000000,47.186667,3535929360271453520,null,0,2,1
96,543,5.63,5.630000,50.000000,47.186667,16675879659319024222,null,0,2,1
97,549,3.7,3.700000,49.000000,47.186667,11983295962856803525,null,0,2,1
98,554,5.63,5.630000,50.000000,47.186667,13729916844865323632,null,0,2,1
99,560,5.63,5.630000,50.000000,47.186667,9554312601235378957,null,0,2,1
100,565,5.63,5.630000,50.000000,47.186667,17557977069911574683,null,0,2,1
101,571,5.63,5.630000,50.000000,47.186667,1574322551156088193,null,0,2,1
102,576,5.63,5.630000,50.000000,47.186667,6557383289693782604,null,0,2,1
103,582,3.7,3.700000,49.000000,47.186667,15685522016546463671,null,0,2,1
104,587,5.63,5.630000,50.000000,47.186667,1915203356188897868,null,0,2,1
105,593,5.63,5.630000,50.000000,47.186667,3453321586554063720,null,0,2,1
106,598,5.63,5.630000,50.000000,47.186667,3918460293577394353,null,0,2,1
107,604,3.7,3.700000,49.000000,47.186667,9982954135224569677,null,0,2,1
108,608,5.63,5.630000,50.000000,47.186667,5419658366627271896,null,0,2,1
109,614,3.7,3.700000,49.000000,47.186667,17534624948356001070,null,0,2,1
110,620,7.48,7.480000,51.000000,47.186667,10846935327876599236,null,0,2,1
111,625,10.97,10.970000,53.000000,47.186667,5170907668884706461,null,0,2,1
112,630,9.26,9.260000,52.000000,47.186667,9426760876961524333,null,0,2,1
113,635,5.63,5.630000,50.000000,47.186667,1527294925627140218,null,0,2,1
114,641,3.7,3.700000,49.000000,47.186667,15147030876065057248,null,0,2,1
115,647,3.7,3.700000,49.000000,47.186667,8911525478486213944,null,0,2,1
116,652,5.63,5.630000,50.000000,47.186667,5707860023035418637,null,0,2,1
117,657,5.63,5.630000,50.000000,47.186667,8934079776799553229,null,0,2,1
118,663,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,3,0
119,669,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,3,0
120,674,3.7,3.700000,49.000000,47.186667,11258626820240412710,null,0,3,0
121,680,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,3,0
122,686,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,3,0
123,691,5.63,5.630000,50.000000,47.186667,1361589483227393113,null,0,3,1
124,697,3.7,3.700000,49.000000,47.186667,16923968635701060697,null,0,3,1
125,703,3.7,3.700000,49.000000,47.186667,4503217808656482422,null,0,3,1
126,708,5.63,5.630000,50.000000,47.186667,3467544387932801224,null,0,3,1
127,714,5.63,5.630000,50.000000,47.186667,5670570049931043475,null,0,3,1
128,720,3.7,3.700000,49.000000,47.186667,385550741217522094,null,0,3,1
129,725,3.7,3.700000,49.000000,47.186667,16338342200549400881,null,0,3,1
130,731,3.7,3.700000,49.000000,47.186667,13194753123705212008,null,0,3,1
131,737,3.7,3.700000,49.000000,47.186667,2702187138250583901,null,0,3,1
132,742,3.7,3.700000,49.000000,47.186667,4823595081134830900,null,0,3,1
133,748,3.7,3.700000,49.000000,47.186667,12675796245052903308,null,0,3,1
134,754,3.7,3.700000,49.000000,47.186667,14434878002577410006,null,0,3,1
135,759,3.7,3.700000,49.000000,47.186667,1727682589584137290,null,0,3,1
136,765,3.7,3.700000,49.000000,47.186667,1585442107330626152,null,0,3,1
137,771,3.7,3.700000,49.000000,47.186667,15840161459383789328,null,0,3,1
138,776,3.7,3.700000,49.000000,47.186667,4433369903925393795,null,0,3,1
139,782,3.7,3.700000,49.000000,47.186667,5724724994385888330,null,0,3,1
140,788,3.7,3.700000,49.000000,47.186667,11227079236677199564,null,0,3,1
141,793,3.7,3.700000,49.000000,47.186667,13356244578297443638,null,0,3,1
142,799,3.7,3.700000,49.000000,47.186667,6174578695641770145,null,0,3,1
143,805,3.7,3.700000,49.000000,47.186667,14453876896726937992,null,0,3,1
144,810,3.7,3.700000,49.000000,47.186667,10052320231305481950,null,0,3,1
145,816,3.7,3.700000,49.000000,47.186667,15352412113922822330,null,0,3,1
146,822,3.7,3.700000,49.000000,47.186667,5866304502033724042,null,0,3,1
147,827,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,3,1
148,832,5.63,5.630000,50.000000,47.186667,17270530020856439771,null,0,3,1
149,838,3.7,3.700000,49.000000,47.186667,1139231976133745593,null,0,3,1
150,844,3.7,3.700000,49.000000,47.186667,7107140158018505885,null,0,3,1
151,849,3.7,3.700000,49.000000,47.186667,10030002454996212037,null,0,3,1
152,855,3.7,3.700000,49.000000,47.186667,11268519833957993364,null,0,3,1
153,861,3.7,3.700000,49.000000,47.186667,971809034993896530,null,0,3,1
154,866,3.7,3.700000,49.000000,47.186667,6996402521788641067,null,0,3,1
155,872,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,4,0
156,878,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,4,0
157,883,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,4,0
158,889,3.7,3.700000,49.000000,47.186667,14524213185650344475,null,0,4,0
159,895,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,4,0
160,900,5.63,5.630000,50.000000,47.186667,1516218861901907340,null,0,4,0
161,906,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,4,0
162,911,3.7,3.700000,49.000000,47.186667,14315042941458164987,null,0,4,1
163,917,5.63,5.630000,50.000000,47.186667,16904177619344245344,null,0,4,1
164,923,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,4,1
165,928,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,4,1
166,934,3.7,3.700000,49.000000,47.186667,4706026198899075698,null,0,4,1
167,940,3.7,3.700000,49.000000,47.186667,5989096688294546693,null,0,4,1
168,945,3.7,3.700000,49.000000,47.186667,12606389152515915626,null,0,4,1
169,951,3.7,3.700000,49.000000,47.186667,8040798921161536232,null,0,4,1
170,957,3.7,3.700000,49.000000,47.186667,9837981564078877675,null,0,4,1
171,962,3.7,3.700000,49.000000,47.186667,16959438930253615000,null,0,4,1
172,967,5.63,5.630000,50.000000,47.186667,11990718811462634214,null,0,4,1
173,973,3.7,3.700000,49.000000,47.186667,7955408095529311069,null,0,4,1
174,979,3.7,3.700000,49.000000,47.186667,500681424471578429,null,0,4,1
175,984,3.7,3.700000,49.000000,47.186667,12183466672327564429,null,0,4,1
176,990,3.7,3.700000,49.000000,47.186667,713228908299509992,null,0,4,1
177,996,3.7,3.700000,49.000000,47.186667,11888262064852787707,null,0,4,1
178,1001,3.7,3.700000,49.000000,47.186667,8134205124028022865,null,0,4,1
179,1007,3.7,3.700000,49.000000,47.186667,5499618043180771931,null,0,4,1
180,1013,3.7,3.700000,49.000000,47.186667,11642809850626380709,null,0,4,1
181,1018,3.7,3.700000,49.000000,47.186667,5318427361333604802,null,0,4,1
182,1024,3.7,3.700000,49.000000,47.186667,12915223874285071377,null,0,4,1
183,1030,3.7,3.700000,49.000000,47.186667,14956938345444480696,null,0,4,1
184,1035,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,4,1
185,1041,5.63,5.630000,50.000000,47.186667,16086524142229972385,null,0,4,1
186,1046,5.63,5.630000,50.000000,47.186667,1975221607635446063,null,0,4,1
187,1051,5.63,5.630000,50.000000,47.186667,15495788963469626845,null,0,4,1
188,1057,3.7,3.700000,49.000000,47.186667,5097695135828619539,null,0,4,1
189,1062,3.7,3.700000,49.000000,47.186667,1869696623545437238,null,0,5,0
190,1068,5.63,5.630000,50.000000,47.186667,17779503989553541895,null,0,5,0
191,1074,3.7,3.700000,49.000000,47.186667,9238370331218206437,null,0,5,0
192,1079,5.63,5.630000,50.000000,47.186667,9616843984586579780,null,0,5,0
193,1085,3.7,3.700000,49.000000,47.186667,5672817812757806089,null,0,5,0
194,1091,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,5,0
195,1096,3.7,3.700000,49.000000,47.186667,12888482828633900124,null,0,5,0
196,1102,5.63,5.630000,50.000000,47.186667,4323609350153015523,null,0,5,0
197,1107,3.7,3.700000,49.000000,47.186667,6373742263496185550,null,0,5,0
198,1113,3.7,3.700000,49.000000,47.186667,906863947708365548,null,0,5,0
199,1119,3.7,3.700000,49.000000,47.186667,10359148922213884819,null,0,5,0
200,1124,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,5,0
201,1130,5.63,5.630000,50.000000,47.186667,8774218735760563753,null,0,5,0
202,1135,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,5,0
203,1141,5.63,5.630000,50.000000,47.186667,5612135488525219871,null,0,5,0
204,1146,5.63,5.630000,50.000000,47.186667,9305675024517210461,null,0,5,0
205,1152,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,5,0
206,1157,5.63,5.630000,50.000000,47.186667,18354830655105357127,null,0,5,0
207,1163,3.7,3.700000,49.000000,47.186667,2270352037973619212,null,0,5,1
208,1169,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,5,1
209,1174,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,5,1
210,1180,5.63,5.630000,50.000000,47.186667,15392138444472305865,null,0,5,1
211,1186,3.7,3.700000,49.000000,47.186667,17850750164449675558,null,0,5,1
212,1191,3.7,3.700000,49.000000,47.186667,8241836410828206696,null,0,5,1
213,1197,3.7,3.700000,49.000000,47.186667,5260627933391531059,null,0,5,1
214,1202,3.7,3.700000,49.000000,47.186667,4259876839934298271,null,0,5,1
215,1208,3.7,3.700000,49.000000,47.186667,13888893957310081258,null,0,5,1
216,1214,3.7,3.700000,49.000000,47.186667,5577850612478687067,null,0,5,1
217,1219,5.63,5.630000,50.000000,47.186667,6082029737368658280,null,0,5,1
218,1224,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,5,1
219,1230,3.7,3.700000,49.000000,47.186667,1595420393173017055,null,0,5,1
220,1236,3.7,3.700000,49.000000,47.186667,6038706841198004454,null,0,5,1
221,1241,3.7,3.700000,49.000000,47.186667,10147752173858209659,null,0,5,1
222,1247,3.7,3.700000,49.000000,47.186667,2007707844760336297,null,0,5,1
223,1253,3.7,3.700000,49.000000,47.186667,4553850721138978956,null,0,5,1
224,1258,3.7,3.700000,49.000000,47.186667,1531872444380152227,null,0,5,1
225,1264,3.7,3.700000,49.000000,47.186667,8977281550440133687,null,0,5,1
226,1270,3.7,3.700000,49.000000,47.186667,13908592643040818660,null,0,5,1
227,1275,3.7,3.700000,49.000000,47.186667,16974970620823164637,null,0,5,1
228,1281,3.7,3.700000,49.000000,47.186667,7674367804851757623,null,0,5,1
229,1286,3.7,3.700000,49.000000,47.186667,17906524981852338174,null,0,5,1
230,1292,3.7,3.700000,49.000000,47.186667,14253966892114947791,null,0,5,1
231,1298,3.7,3.700000,49.000000,47.186667,8131896504091763159,null,0,5,1
232,1303,3.7,3.700000,49.000000,47.186667,17182773479637429053,null,0,5,1
233,1309,3.7,3.700000,49.000000,47.186667,18369798101377909934,null,0,5,1
234,1315,3.7,3.700000,49.000000,47.186667,13692950027809264823,null,0,5,1
235,1320,3.7,3.700000,49.000000,47.186667,14606632483178928312,null,0,5,1
236,1321,5.63,5.630000,50.000000,47.186667,762213682706633741,null,0,5,1
237,1327,3.7,3.700000,49.000000,47.186667,11881378668426770804,null,0,6,0
238,1333,5.63,5.630000,50.000000,47.186667,16198167265198118515,null,0,6,0
239,1338,5.63,5.630000,50.000000,47.186667,3197322908238906633,null,0,6,0
240,1344,5.63,5.630000,50.000000,47.186667,16670300453438049730,null,0,6,0
241,1349,5.63,5.630000,50.000000,47.186667,15213862332966827133,null,0,6,0
242,1355,5.63,5.630000,50.000000,47.186667,11017550653942288753,null,0,6,0
243,1361,3.7,3.700000,49.000000,47.186667,1514151457338696426,null,0,6,0
244,1366,5.63,5.630000,50.000000,47.186667,18241476836697581101,null,0,6,0
245,1372,5.63,5.630000,50.000000,47.186667,5757718786072073584,null,0,6,0
246,1377,5.63,5.630000,50.000000,47.186667,15273498181807445162,null,0,6,0
247,1383,3.7,3.700000,49.000000,47.186667,5490679000273186070,null,0,6,0
248,1389,3.7,3.700000,49.000000,47.186667,11071528030943446025,null,0,6,0
249,1394,3.7,3.700000,49.000000,47.186667,8921722415503703259,null,0,6,0
250,1400,3.7,3.700000,49.000000,47.186667,7713530131881664580,null,0,6,0
251,1405,5.63,5.630000,50.000000,47.186667,12406061198253441225,null,0,6,0
252,1411,5.63,5.630000,50.000000,47.186667,12816146793675668533,null,0,6,0
253,1417,3.7,3.700000,49.000000,47.186667,18376070986783721600,null,0,6,0
254,1422,5.63,5.630000,50.000000,47.186667,844706301316953147,null,0,6,0
