EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
220,145,5.005050,Normal,51.25,51.250000,34.556300,16.845700,1016500450025989867,null,1,2,0
221,151,5.004520,Normal,50.41,50.410000,33.970500,16.845700,2465077871842922307,null,1,2,0
222,156,5.004660,Normal,50.41,50.410000,33.970500,16.845700,5744209065376767763,null,1,2,0
223,161,5.004730,Normal,50.41,50.410000,33.970500,16.845700,2924693387013832875,null,1,2,0
224,166,5.005440,Normal,56.61,56.610000,35.970500,15.608200,10554591166259347340,null,1,2,0
225,171,5.004840,Normal,52.33,52.330000,33.970500,16.192200,7096751506701038523,null,1,2,0
226,176,5.003940,Normal,50.41,50.410000,33.970500,16.845700,16024944342331991549,null,1,2,0
227,135,5.003560,Normal,47.44,47.440000,35.970500,18.906300,5795654777790686699,null,2,2,0
228,140,5.006580,Normal,28.95,28.950000,33.556300,23.840600,10800318557486907206,null,2,2,0
229,146,5.008430,Normal,28.95,28.950000,33.556300,23.840600,2220240995509054538,null,2,2,0
230,151,5.006020,Normal,26.47,26.470000,33.798900,24.850800,13092887173831636901,null,2,2,0
231,156,5.005140,Normal,57.94,57.940000,33.556300,14.115200,15091861570312976158,null,2,2,0
232,161,5.004040,Normal,32.49,32.490000,33.556300,22.655200,18366566619678683823,null,2,2,0
233,166,5.004460,Normal,26.47,26.470000,33.798900,24.850800,11520297715493031699,null,2,2,0
234,171,5.004520,Normal,26.47,26.470000,33.798900,24.850800,6933394426468514842,null,2,2,0
235,176,5.006130,Normal,31.85,31.850000,33.556300,22.868800,12802452717576656262,null,2,2,0
236,135,5.004720,Normal,64.99,64.990000,33.556300,11.749200,18003217843768531705,null,3,2,0
237,140,5.007160,Normal,64.99,64.990000,33.556300,11.749200,8050444383849914023,null,3,2,0
238,146,5.004980,Normal,31.2,31.200000,33.556300,23.086400,9059300469123370999,null,3,2,0
239,151,5.003790,Normal,34.26,34.260000,33.970500,22.333600,10263265241188011554,null,3,2,0
240,156,5.004960,Normal,31.2,31.200000,33.556300,23.086400,15951340999638854858,null,3,2,0
241,161,5.004990,Normal,31.2,31.200000,33.556300,23.086400,6825066156969188212,null,3,2,0
242,166,5.005890,Normal,33.91,33.910000,33.970500,22.451100,11103492998838867132,null,3,2,0
243,171,5.004990,Normal,31.2,31.200000,33.556300,23.086400,15073043067919331598,null,3,2,0
244,176,5.004180,Normal,31.2,31.200000,33.556300,23.086400,8714742158884823160,null,3,2,0
245,135,5.004430,Normal,62.7,62.700000,33.556300,12.516200,1025277142549539968,null,4,2,0
246,140,5.004340,Normal,62.7,62.700000,33.556300,12.516200,7894165696145775811,null,4,2,0
247,145,5.004310,Normal,62.7,62.700000,33.556300,12.516200,285429403412117181,null,4,2,0
248,151,5.004350,Normal,62.7,62.700000,33.556300,12.516200,13205621909820417257,null,4,2,0
249,156,5.004390,Normal,62.7,62.700000,33.556300,12.516200,4154663420353332704,null,4,2,0
250,161,5.004300,Normal,62.7,62.700000,33.556300,12.516200,17829123256437422794,null,4,2,0
251,166,5.004480,Normal,62.7,62.700000,33.556300,12.516200,16714234181902019746,null,4,2,0
252,171,5.004270,Normal,62.7,62.700000,33.556300,12.516200,16152974590080993528,null,4,2,0
253,176,5.004260,Normal,62.7,62.700000,33.556300,12.516200,3452082467733474410,null,4,2,0
254,135,5.004120,Normal,49.97,49.970000,35.142100,17.581000,4355880457822125797,null,5,2,0
255,140,5.003620,Normal,49.97,49.970000,35.142100,17.581000,2024604863974473286,null,5,2,0
256,145,5.003590,Normal,51.07,51.070000,34.556300,16.910100,4142619926422531842,null,5,2,0
257,151,5.004230,Normal,52.2,52.200000,35.142100,16.799300,12834714153055276713,null,5,2,0
258,156,5.003370,Normal,56.08,56.080000,35.970500,15.799800,15335892391385589555,null,5,2,0
259,161,5.003620,Normal,50.55,50.550000,35.556300,17.581000,5235821832641592185,null,5,2,0
260,166,5.004080,Normal,49.97,49.970000,35.142100,17.581000,15375671197585687391,null,5,2,0
261,171,5.004400,Normal,32.68,32.680000,33.970500,22.867300,2929980711033025252,null,5,2,0
262,176,5.003800,Normal,34.49,34.490000,33.798900,22.142800,11753271447325362102,null,5,2,0
263,135,5.005860,Normal,59.58,59.580000,35.384700,14.302200,12675506775177875788,null,6,2,0
264,141,5.006040,Normal,59.58,59.580000,35.384700,14.302200,17238488205527785363,null,6,2,0
265,146,5.005760,Normal,59.58,59.580000,35.384700,14.302200,18056164600698531933,null,6,2,0
266,151,5.006400,Normal,64.05,64.050000,34.384700,12.362300,7909336208703151361,null,6,2,0
267,156,5.006060,Normal,59.58,59.580000,35.384700,14.302200,14217164578170340025,null,6,2,0
268,161,5.005980,Normal,59.58,59.580000,35.384700,14.302200,3675439540133620679,null,6,2,0
269,166,5.005960,Normal,59.58,59.580000,35.384700,14.302200,6230294250345057507,null,6,2,0
270,171,5.006180,Normal,59.58,59.580000,35.384700,14.302200,2714731364038349633,null,6,2,0
271,176,5.005700,Normal,59.58,59.580000,35.384700,14.302200,11059561827849480324,null,6,2,0
272,135,5.007470,Normal,41.98,41.980000,34.384700,19.948900,1581695026963578748,null,7,2,0
273,140,5.006890,Normal,41.94,41.940000,34.384700,19.965400,6577430946255375957,null,7,2,0
274,146,5.009140,Normal,41.98,41.980000,34.384700,19.948900,562876805893112392,null,7,2,0
275,151,5.009620,Normal,43.3,43.300000,35.142100,19.925200,866805318862320626,null,7,2,0
276,156,5.007430,Normal,42.36,42.360000,34.384700,19.817900,2544174449830027469,null,7,2,0
277,161,5.006690,Normal,41.98,41.980000,34.384700,19.948900,15087536982211035624,null,7,2,0
278,166,5.008650,Normal,42.03,42.030000,34.970500,20.270800,14267474008122604343,null,7,2,0
279,171,5.007870,Normal,41.94,41.940000,34.384700,19.965400,5878010646721064392,null,7,2,0
280,176,5.008140,Normal,41.94,41.940000,34.384700,19.965400,1405286215088580130,null,7,2,0
281,181,5.008035,Normal,26.82,26.820000,34.384730,25.161948,5213364849616099850,null,0,2,1
282,186,5.005256,Normal,25.8,25.800000,33.798940,25.078228,17542390288829470705,null,0,2,1
283,181,5.005175,Normal,41.25,41.250000,34.556310,20.300347,11209282606349355010,null,1,2,1
284,186,5.003988,Normal,24.3,24.300000,33.798940,25.586997,15249760056764334325,null,1,2,1
285,181,5.004843,Normal,24.3,24.300000,33.798940,25.586997,9402640972664493737,null,2,2,1
286,186,5.004529,Normal,24.3,24.300000,33.798940,25.586997,17051318482691074323,null,2,2,1
287,181,5.006391,Normal,1.79769e+308,,,24.925599,13988823241868657657,null,3,2,1
288,186,5.007691,Normal,30.31,30.310000,33.798940,23.552983,223950470004944663,null,3,2,1
