EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
193,520,5.038778,59.88,59.880000,112583.582383,45166.193506,11784936919200624672,null,0,4,1
194,505,5.059495,13.14,13.140000,51999.634479,45165.579073,201561750633539002,null,1,4,1
195,510,5.043432,13.14,13.140000,51999.634479,45165.579073,16551827299577803339,null,1,4,1
196,515,5.046704,13.14,13.140000,51999.634479,45165.579073,13510336924072266452,null,1,4,1
197,520,5.049988,13.11,13.110000,51981.476667,45166.059928,5301313867182158299,null,1,4,1
198,526,5.035821,59.88,59.880000,112583.582383,45164.411188,17569771110555717360,null,0,5,0
199,531,5.036146,56.05,56.050000,102597.533860,45090.732163,3617052017866978751,null,0,5,0
200,536,5.020984,100,100.000000,102597.533860,0.000000,9680248901766230426,null,0,5,0
201,541,5.040996,13.11,13.110000,51981.476667,45166.059928,18107250080491044270,null,0,5,0
202,547,5.061999,56.05,56.050000,102597.533860,45090.732163,12464848845984897629,null,0,5,0
203,552,5.049077,59.88,59.880000,112566.677341,45164.277610,3282991282092906415,null,0,5,0
204,557,5.064057,55.98,55.980000,102597.533860,45160.585035,16051226383313221437,null,0,5,0
205,562,5.022202,55.98,55.980000,102597.533860,45160.585035,10018185114829181152,null,0,5,0
206,568,5.029228,100,100.000000,102597.533860,0.000000,9343193885412950226,null,0,5,0
207,573,5.139231,56.05,56.050000,102597.533860,45090.732163,9453736871804634596,null,0,5,0
208,578,5.022983,100,100.000000,102597.533860,0.000000,17018628426590914452,null,0,5,0
209,583,5.028878,13.11,13.110000,51981.476667,45166.059928,6380374758387218477,null,0,5,0
210,589,5.174778,56.05,56.050000,102597.533860,45090.732163,1301214267147064693,null,0,5,0
211,594,5.027534,13.11,13.110000,51981.476667,45166.059928,10609976058111285426,null,0,5,0
212,599,5.029582,13.11,13.110000,51981.476667,45166.059928,2671668918256746037,null,0,5,0
213,605,5.070841,100,100.000000,102597.533860,0.000000,4215637616269671085,null,0,5,0
214,610,5.039931,13.11,13.110000,51981.476667,45166.059928,9235183531487646310,null,0,5,0
215,615,5.025653,56.02,56.020000,102597.533860,45124.473769,129128040440983788,null,0,5,0
216,526,5.047380,100,100.000000,112567.000000,0.000000,3779999250068977968,null,1,5,0
217,531,5.023960,100,100.000000,112567.000000,0.000000,16392868032660406038,null,1,5,0
218,536,5.052260,100,100.000000,112567.000000,0.000000,629575495021613882,null,1,5,0
219,541,5.041080,73.11,73.110000,112584.000000,30276.000000,8366058282927652131,null,1,5,0
220,547,5.101930,59.95,59.950000,112584.000000,45090.700000,10675034841154223276,null,1,5,0
221,552,5.075700,59.95,59.950000,112584.000000,45090.700000,9610632795996661922,null,1,5,0
222,557,5.085770,59.95,59.950000,112584.000000,45090.700000,12068025200269820915,null,1,5,0
223,563,5.051440,56.05,56.050000,102598.000000,45090.700000,14270185506265574140,null,1,5,0
224,568,5.041580,100,100.000000,102598.000000,0.000000,3148225751671360097,null,1,5,0
225,573,5.044960,56.05,56.050000,102598.000000,45090.700000,15528571801806380679,null,1,5,0
226,578,5.026220,100,100.000000,102598.000000,0.000000,1731407178290858020,null,1,5,0
227,584,5.054280,56.05,56.050000,102598.000000,45090.700000,13945458086760737672,null,1,5,0
228,589,5.036570,100,100.000000,102598.000000,0.000000,16081015798068951015,null,1,5,0
229,594,5.057160,56.05,56.050000,102598.000000,45090.700000,2954506417821052019,null,1,5,0
230,599,5.041220,56.05,56.050000,102598.000000,45090.700000,17848130772117435341,null,1,5,0
231,605,5.026150,100,100.000000,102598.000000,0.000000,13230295301168060366,null,1,5,0
232,610,5.035640,56.05,56.050000,102598.000000,45090.700000,2640615623123228912,null,1,5,0
233,615,5.028370,100,100.000000,102598.000000,0.000000,18348234981137499754,null,1,5,0
234,620,5.035014,13.11,13.110000,51981.476667,45166.059928,8609716385366432611,null,0,5,1
235,626,5.033875,13.11,13.110000,51981.476667,45166.059928,3847635835889538458,null,0,5,1
236,631,5.040297,13.11,13.110000,51981.476667,45166.059928,6172570419459956367,null,0,5,1
237,636,5.037551,13.11,13.110000,51981.476667,45166.059928,2261335261644978383,null,0,5,1
238,641,5.034003,13.11,13.110000,51981.476667,45166.059928,17913863720392245841,null,0,5,1
239,647,5.055315,13.11,13.110000,51981.476667,45166.059928,17746123662871552333,null,0,5,1
240,652,5.040140,13.11,13.110000,51981.476667,45166.059928,8122131764578445789,null,0,5,1
241,657,5.043501,13.11,13.110000,51981.476667,45166.059928,10710295918477504640,null,0,5,1
242,662,5.040633,13.11,13.110000,51981.476667,45166.059928,5676775365792285130,null,0,5,1
243,668,5.035411,13.11,13.110000,51981.476667,45166.059928,8779663133827873168,null,0,5,1
244,673,5.058893,13.11,13.110000,51981.476667,45166.059928,4246432740211674826,null,0,5,1
245,678,5.039835,13.11,13.110000,51981.476667,45166.059928,8880923718207714939,null,0,5,1
246,683,5.035729,13.11,13.110000,51981.476667,45166.059928,3955074398581547384,null,0,5,1
247,689,5.128051,13.11,13.110000,51981.476667,45166.059928,12117862039017967976,null,0,5,1
248,620,5.039782,13.11,13.110000,51981.476667,45166.059928,9745508808690431967,null,1,5,1
249,626,5.044615,13.11,13.110000,51981.476667,45166.059928,8985723513225017636,null,1,5,1
250,631,5.067733,13.11,13.110000,51981.476667,45166.059928,14513621816022126029,null,1,5,1
251,636,5.043109,13.11,13.110000,51981.476667,45166.059928,3734733007006347074,null,1,5,1
252,641,5.046668,13.11,13.110000,51981.476667,45166.059928,9460790108931012740,null,1,5,1
253,647,5.040065,13.11,13.110000,51981.476667,45166.059928,11819993356084607365,null,1,5,1
254,652,5.042109,13.11,13.110000,51981.476667,45166.059928,16389967861462482284,null,1,5,1
255,657,5.056726,13.11,13.110000,51981.476667,45166.059928,10464452996271935035,null,1,5,1
256,662,5.047662,13.11,13.110000,51981.476667,45166.059928,14573857007053394306,null,1,5,1
257,668,5.050230,13.11,13.110000,51981.476667,45166.059928,9008295768841451142,null,1,5,1
258,673,5.059445,13.11,13.110000,51981.476667,45166.059928,15277834378170057640,null,1,5,1
259,678,5.038950,13.11,13.110000,51981.476667,45166.059928,17124094895252963799,null,1,5,1
260,683,5.064419,13.11,13.110000,51981.476667,45166.059928,10031039487266592028,null,1,5,1
261,689,5.134560,13.11,13.110000,51981.476667,45166.059928,17776762016623737867,null,1,5,1
262,694,5.039617,13.11,13.110000,51981.476667,45166.059928,15277834378170057640,null,0,6,0
263,699,5.040096,27.29,27.290000,62118.421243,45166.123143,12032529047073000979,null,0,6,0
264,705,5.046817,13.11,13.110000,51981.476667,45166.059928,6172570419459956367,null,0,6,0
265,710,5.037439,13.11,13.110000,51981.476667,45166.059928,16453232613965022080,null,0,6,0
266,715,5.116669,13.19,13.190000,51981.476667,45124.740971,129128040440983788,null,0,6,0
267,720,5.036585,13.11,13.110000,51981.476667,45166.059928,11819993356084607365,null,0,6,0
268,726,5.034543,13.11,13.110000,51981.476667,45166.059928,17000268814772240139,null,0,6,0
269,731,5.030807,13.11,13.110000,51981.476667,45166.059928,18070595053845343195,null,0,6,0
270,736,5.026685,100,100.000000,102597.533860,0.000000,1718815332420952825,null,0,6,0
271,741,5.032790,13.11,13.110000,51981.476667,45166.059928,12117862039017967976,null,0,6,0
272,746,5.031418,13.11,13.110000,51981.476667,45166.059928,15097219608923882783,null,0,6,0
273,752,5.030547,13.11,13.110000,51981.476667,45166.059928,3176120261210839515,null,0,6,0
274,757,5.031100,13.11,13.110000,51981.476667,45166.059928,3617052017866978751,null,0,6,0
275,762,5.035047,59.88,59.880000,112566.677341,45164.277610,3282991282092906415,null,0,6,0
276,767,5.033554,13.11,13.110000,51981.476667,45166.059928,10609976058111285426,null,0,6,0
277,773,5.031184,13.11,13.110000,51981.476667,45166.059928,10710295918477504640,null,0,6,0
278,778,5.033988,13.11,13.110000,51981.476667,45166.059928,14513621816022126029,null,0,6,0
279,783,5.037456,55.98,55.980000,102597.533860,45166.193506,1301214267147064693,null,0,6,0
280,788,5.034029,13.11,13.110000,51981.476667,45166.059928,244767641308651950,null,0,6,0
281,794,5.030743,13.11,13.110000,51981.476667,45166.059928,16051226383313221437,null,0,6,0
282,799,5.036008,55.98,55.980000,102597.533860,45166.193506,18153295242151413761,null,0,6,0
283,804,5.038263,27.37,27.370000,62188.482973,45164.411188,12304816797749970899,null,0,6,0
284,809,5.034967,13.11,13.110000,51981.476667,45166.059928,3847635835889538458,null,0,6,0
285,814,5.037280,13.11,13.110000,51981.476667,45166.059928,10464452996271935035,null,0,6,0
286,820,5.030769,13.11,13.110000,51981.476667,45166.059928,16389967861462482284,null,0,6,0
287,825,5.050863,13.14,13.140000,51997.793313,45165.549162,11159192970786509060,null,0,6,0
288,830,5.030740,13.11,13.110000,51981.476667,45166.059928,5676775365792285130,null,0,6,0
289,835,5.025292,13.18,13.180000,52024.597960,45169.829129,14836579552881764123,null,0,6,0
290,841,5.040577,13.11,13.110000,51981.476667,45166.059928,9745508808690431967,null,0,6,0
291,846,5.038338,13.11,13.110000,51981.476667,45166.059928,4246432740211674826,null,0,6,0
292,694,5.011140,73.11,73.110000,112584.000000,30276.000000,1584144240902940802,null,1,6,0
293,699,5.012400,100,100.000000,102598.000000,0.000000,2694726219762782708,null,1,6,0
294,704,5.014670,73.11,73.110000,112584.000000,30276.000000,17017329859730467279,null,1,6,0
295,710,5.012000,73.11,73.110000,112584.000000,30276.000000,15470255016478707031,null,1,6,0
296,715,5.010880,73.11,73.110000,112584.000000,30276.000000,18423403401620053081,null,1,6,0
297,720,5.015770,73.11,73.110000,112584.000000,30276.000000,14132181789558841654,null,1,6,0
298,725,5.012280,73.11,73.110000,112584.000000,30276.000000,3840904761093407505,null,1,6,0
299,730,5.010910,73.11,73.110000,112584.000000,30276.000000,7402874843559149167,null,1,6,0
300,736,5.013080,73.11,73.110000,112584.000000,30276.000000,7254296450584941552,null,1,6,0
301,741,5.016690,100,100.000000,102598.000000,0.000000,9013778968683342364,null,1,6,0
302,746,5.013000,73.11,73.110000,112584.000000,30276.000000,5313377097288804833,null,1,6,0
303,751,5.010500,73.11,73.110000,112584.000000,30276.000000,6201166068272820506,null,1,6,0
304,757,5.011690,1.79769e+308,,,30276.000000,388698045543456683,null,1,6,0
305,762,5.011780,73.11,73.110000,112584.000000,30276.000000,14266646587724644827,null,1,6,0
