EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
73,366,5.003473,Normal,43.75,43.750000,1600016600.000000,900002791.719112,11348831159072337508,null,0,3,0
74,371,5.003156,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,5536259348481846152,null,0,3,0
75,376,5.002556,Normal,49.67,49.670000,1600013400.000000,805319823.206474,3563623955525849932,null,0,3,0
76,381,5.003740,Normal,41.3,41.300000,1533346466.666000,900005854.168208,6286792181545533404,null,0,3,0
77,386,5.003219,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,7408564470882715125,null,0,3,1
78,391,5.002962,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,8874976277248742619,null,0,3,1
79,396,5.003262,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,9318657715071624534,null,0,3,1
80,401,5.003130,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,14688516631875328522,null,0,3,1
81,406,5.003287,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,17621912049477743479,null,0,3,1
82,411,5.003141,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,13814931343014708445,null,0,3,1
83,416,5.003058,Normal,28.57,28.570000,1400013099.999999,1000003290.941655,17119397961529501849,null,0,3,1
84,421,5.003116,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,15301236168710682051,null,0,3,1
85,426,5.002613,Normal,49.47,49.470000,1583346416.666001,800006106.219729,5888795687497510841,null,0,3,1
86,431,5.002582,Normal,47.51,47.510000,1700013649.999000,892312853.854641,11161487684901954969,null,0,3,1
87,436,5.002537,Normal,28.13,28.130000,1600013900.000000,1150004139.529257,7256749416821418871,null,0,3,1
88,441,5.002724,Normal,37.5,37.500000,1600013433.333333,1000004514.372416,11905235212662038114,null,0,3,1
89,446,5.003000,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,4772863883234066632,null,0,3,1
90,451,5.003050,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,4029238974213629248,null,0,3,1
91,456,5.002568,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,14137678905954756521,null,0,3,1
92,461,5.003587,Normal,38.46,38.460000,1625014599.999996,1000007058.404490,7056496325846932516,null,0,3,1
93,466,5.003093,Normal,25,25.000000,1400013669.895724,1050006956.968216,4673423036414595035,null,0,3,1
94,471,5.002871,Normal,38.71,38.710000,1550014550.000000,950007230.996251,1341617419833571127,null,0,3,1
95,476,5.002396,Normal,43.75,43.750000,1600013800.000000,900002933.368330,15721116468231950940,null,0,3,1
96,481,5.002725,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,80041836017758032,null,0,3,1
97,486,5.002829,Normal,47.21,47.210000,1560013740.000000,823536744.117498,15520276185369637895,null,0,3,1
98,491,5.003168,Normal,38.98,38.980000,1475012550.000000,900005813.435886,11797925724555334961,null,0,3,1
99,496,5.003064,Normal,38.98,38.980000,1475012550.000000,900005814.364886,3895535469222115140,null,0,3,1
100,501,5.002790,Normal,32.43,32.430000,1480012600.000000,1000003290.941655,15007018251984999128,null,0,3,1
101,506,5.003244,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,7664284007891061135,null,0,3,1
102,511,5.002838,Normal,43.75,43.750000,1600014550.000000,900005705.320204,16067809719263409885,null,0,3,1
103,516,5.002753,Normal,49.21,49.210000,1583346116.666667,804133116.334194,13404321703769744672,null,0,3,1
104,521,5.006665,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,11052613059149369586,null,0,3,1
105,526,5.002954,Normal,40.7,40.700000,1433345533.333333,850003341.991102,11157064811654315603,null,0,3,1
106,531,5.004977,Normal,38.36,38.360000,1483347300.000000,914337257.500551,17520819988340496636,null,0,3,1
107,536,5.002239,Normal,37,37.000000,1666680183.333333,1050006990.482274,9483916327983152081,null,0,3,1
108,541,5.002448,Normal,40.59,40.590000,1683346383.333327,1000005280.634428,16715408918283132171,null,0,3,1
109,546,5.002687,Normal,40.38,40.380000,1593348520.000000,950007602.292868,3097222246651063155,null,0,3,1
110,551,5.002728,Normal,42.46,42.460000,1600015000.000000,920695794.054648,15079854397687535907,null,0,3,1
111,557,5.004632,Normal,49.6,49.600000,1600014050.000000,806448599.750984,7154535936214991768,null,0,3,1
112,562,5.003332,Normal,50.71,50.710000,1628585485.714285,802747030.042610,8045516890214705863,null,0,3,1
113,567,5.002582,Normal,49.67,49.670000,1600013400.000000,805319823.206474,3563623955525849932,null,0,4,0
114,572,5.003108,Normal,43.75,43.750000,1600013433.333333,900005909.793815,8366959042427110267,null,0,4,0
115,577,5.003023,Normal,26.67,26.670000,1500013000.000000,1100003298.623888,5240424610932545704,null,0,4,0
116,582,5.003293,Normal,43.75,43.750000,1600014800.000000,900007269.827809,6213107278492222271,null,0,4,0
117,587,5.003491,Normal,43.75,43.750000,1600014800.000000,900007269.827809,15366222257685861467,null,0,4,0
118,592,5.003799,Normal,43.75,43.750000,1600015425.000000,900002791.719112,14920057858163071910,null,0,4,0
119,597,5.002028,Normal,43.75,43.750000,1600013433.333333,900004308.902534,9932164980902408200,null,0,4,0
120,602,5.002694,Normal,43.75,43.750000,1600013433.333333,900006037.204743,3143558006817084069,null,0,4,0
121,607,5.002844,Normal,25.42,25.420000,1475012549.999999,1100006202.000081,3199136492779142321,null,0,4,0
122,612,5.003908,Normal,47.06,47.060000,1700015600.000000,900006225.321634,12225958861405200442,null,0,4,0
123,617,5.002584,Normal,25.42,25.420000,1475012549.999999,1100006166.492552,7913964051198308227,null,0,4,0
124,622,5.002777,Normal,25.42,25.420000,1475012549.999999,1100006202.000081,17183151759660012762,null,0,4,0
125,627,5.002921,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,5536259348481846152,null,0,4,0
126,632,5.002847,Normal,45.3,45.300000,1645470909.090909,900005407.658185,18119259822211670946,null,0,4,0
127,637,5.005705,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,3042715439117874840,null,0,4,0
128,642,5.006800,Normal,33.9,33.900000,1475014933.333333,975007335.588337,4679317521723468522,null,0,4,0
129,647,5.002073,Normal,43.75,43.750000,1600013199.999000,900005129.332778,10220037121485575659,null,0,4,0
130,652,5.003551,Normal,44.79,44.790000,1600013322.439310,883339381.724234,941393603949609230,null,0,4,0
131,657,5.003076,Normal,41.84,41.840000,1633347166.666666,950006622.264975,11044238124477980742,null,0,4,0
132,662,5.003236,Normal,49.21,49.210000,1575013900.000000,800006370.999483,15329066053279155750,null,0,4,0
133,667,5.003141,Normal,47.98,47.980000,1600017200.000000,832399875.839032,16111189082155216156,null,0,4,0
134,672,5.002615,Normal,44.98,44.980000,1500012100.000000,825256645.473230,9246532568187412527,null,0,4,0
135,677,5.002977,Normal,37.33,37.330000,1500014900.000000,940006984.526426,16089559666817792767,null,0,4,0
136,682,5.002554,Normal,48.35,48.350000,1575013941.666667,813454907.237551,12521278021428698108,null,0,4,0
137,687,5.003253,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,6896160078509965124,null,0,4,0
138,692,5.003349,Normal,44.12,44.120000,1700015066.666667,950003764.698243,3941955514037328511,null,0,4,0
139,697,5.002685,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,18052976949030461416,null,0,4,0
140,702,5.004662,Normal,51.42,51.420000,1650013700.000000,801561606.265819,12962451335149097987,null,0,4,0
141,707,5.006624,Normal,33.9,33.900000,1475014933.333333,975007335.588337,3648882845762644708,null,0,4,0
142,712,5.002749,Normal,43.75,43.750000,1600013400.000000,900005267.913217,14918882909601862135,null,0,4,0
143,717,5.002580,Normal,45.83,45.830000,1600014511.178069,866671718.148711,6131561971760294540,null,0,4,1
144,722,5.003146,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,1782744423081020494,null,0,4,1
145,727,5.003075,Normal,50.05,50.050000,1666681598.172953,832438068.086811,9790682970089995413,null,0,4,1
146,732,5.002673,Normal,46.02,46.020000,1600014166.666666,863644257.035825,15728082557271368151,null,0,4,1
147,737,5.002459,Normal,31.98,31.980000,1433345533.333333,975005328.031672,9809850439675440419,null,0,4,1
148,742,5.002788,Normal,37.5,37.500000,1600013018.200891,1000005265.067474,14859247661393380370,null,0,4,1
149,747,5.002520,Normal,38.98,38.980000,1475013050.000000,900004213.302951,16539297941253297120,null,0,4,1
150,752,5.003028,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,14637684971080691970,null,0,4,1
151,757,5.001995,Normal,52.94,52.940000,1700014300.000000,800004652.597575,9056706422369176967,null,0,4,1
152,762,5.001792,Normal,60.98,60.980000,2050017450.000000,800004095.292315,3207502182193237840,null,0,4,1
153,767,5.002229,Normal,54.72,54.720000,1766682798.172955,800003029.200819,7797822577160197696,null,0,4,1
154,772,5.003170,Normal,40,40.000000,1500014000.000000,900005651.418631,1583391032325396985,null,0,4,1
155,777,5.002766,Normal,37.5,37.500000,1600013433.333333,1000002895.739411,3068837329707930625,null,0,4,1
156,782,5.009160,Normal,44.29,44.290000,1750014049.999998,975006463.360041,8569101104754640889,null,0,4,1
157,787,5.002554,Normal,31.97,31.970000,1200012600.000000,816343554.517745,11007503290680851084,null,0,4,1
158,792,5.002536,Normal,43.75,43.750000,1600013433.333333,900004465.771003,3339052948789610289,null,0,4,1
159,797,5.002330,Normal,40.13,40.130000,1583346116.666667,947892555.936691,4392712356853830503,null,0,4,1
160,802,5.002726,Normal,41.57,41.570000,1600014583.333333,934946021.550997,16732070786238282398,null,0,4,1
161,807,5.003351,Normal,37.5,37.500000,1600014616.664666,1000005906.128965,11338412112558438961,null,0,4,1
162,812,5.002939,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,9009585105920308826,null,0,4,1
163,818,5.002406,Normal,40,40.000000,1500012700.000000,900005785.456366,10562189332897185243,null,0,4,1
164,823,5.002702,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,3676525270640885770,null,0,4,1
165,828,5.003108,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,5069037114056214680,null,0,4,1
166,833,5.002339,Normal,43.75,43.750000,1600013433.333333,900005425.758832,16009455452269205434,null,0,4,1
167,838,5.002842,Normal,43.11,43.110000,1550013450.000000,881823600.794412,17011229394767623096,null,0,4,1
168,843,5.003572,Normal,47.06,47.060000,1700014700.000000,900003234.862846,11644301255388629241,null,0,4,1
169,848,5.002587,Normal,43.75,43.750000,1600015100.000000,900005300.947124,17165551125621684528,null,0,4,1
170,853,5.002994,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,264227308392773732,null,0,4,1
171,858,5.002650,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,8979368900812518512,null,0,4,1
172,863,5.003010,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,8503679548724062565,null,0,4,1
173,868,5.003032,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,4493801259212204895,null,0,4,1
174,873,5.003331,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,5587698893421381987,null,0,4,1
175,878,5.003134,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,2423102729286039519,null,0,4,1
176,883,5.005865,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,15179774523209065902,null,0,4,1
177,888,5.003021,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,16494462371838889927,null,0,4,1
178,893,5.003287,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,7254818218866370794,null,0,4,1
179,898,5.003228,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,5042346043054493726,null,0,4,1
180,903,5.003140,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,12457762672588696528,null,0,4,1
181,908,5.002763,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,16069137839523682972,null,0,4,1
182,913,5.003175,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,17325390216326504919,null,0,4,1
183,918,5.003785,Normal,49.94,49.940000,1600016200.000000,800969075.423254,14771550045872619557,null,0,5,0
184,923,5.003134,Normal,51.84,51.840000,1666680116.666666,802747096.480527,8045516890214705863,null,0,5,0
185,928,5.002627,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,18052976949030461416,null,0,5,0
186,933,5.002820,Normal,46.88,46.880000,1600015000.000000,850006367.979366,5186780859888454278,null,0,5,0
187,938,5.003212,Normal,55.56,55.560000,1800014500.000000,800004653.033324,9056706422369176967,null,0,5,0
188,943,5.003198,Normal,34.07,34.070000,1516680516.666667,1000003290.941655,15007018251984999128,null,0,5,0
189,948,5.003362,Normal,44.12,44.120000,1700015066.666667,950003764.698243,3941955514037328511,null,0,5,0
190,953,5.002284,Normal,43.75,43.750000,1600013400.000000,900005267.913217,14918882909601862135,null,0,5,0
191,958,5.003145,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,16045823548754409865,null,0,5,0
192,963,5.003344,Normal,52.84,52.840000,1700014200.000000,801689289.638672,18192845730054219148,null,0,5,1
193,968,5.004640,Normal,43.09,43.090000,1600013800.000000,910533303.703688,1459788942517058413,null,0,5,1
194,973,5.003185,Normal,45.12,45.120000,1640013440.000000,900007700.000000,17570154577559996923,null,0,5,1
195,978,5.004165,Normal,41.48,41.480000,1500012733.333334,877784011.134378,7890684018225715084,null,0,5,1
196,983,5.003116,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,11767347731638767688,null,0,5,1
197,988,5.002657,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,17284460798164121866,null,0,5,1
198,993,5.003016,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,12177828879391224750,null,0,5,1
199,998,5.003239,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,11559740183470190778,null,0,5,1
200,1003,5.003013,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,3688607795927190854,null,0,5,1
201,1008,5.002629,Normal,27.27,27.270000,1375014725.000000,1000003141.044317,7077702740743013272,null,0,5,1
202,1013,5.002522,Normal,28.57,28.570000,1400013800.000000,1000003141.044317,8029087086423940882,null,0,5,1
203,1018,5.002444,Normal,36.52,36.520000,1575014125.000000,999861754.975590,7811080235201486844,null,0,5,1
204,1023,5.003168,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,8105431087914656881,null,0,5,1
205,1028,5.003232,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,3578111882416799378,null,0,5,1
206,1033,5.002767,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,5432957753852143458,null,0,5,1
207,1038,5.002950,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,4387532252957394417,null,0,5,1
208,1043,5.003295,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,779148880791668109,null,0,5,1
209,1048,5.004275,Normal,46.46,46.460000,1587515737.500000,850003362.259190,13588838239211336659,null,0,5,1
210,1053,5.002986,Normal,46.38,46.380000,1575013900.000000,844449321.066277,14052530997058760369,null,0,5,1
211,1058,5.003178,Normal,46.38,46.380000,1575013900.000000,844449622.999263,6297085305841860066,null,0,5,1
212,1063,5.003188,Normal,46.38,46.380000,1575013900.000000,844449622.999263,12914035191839477218,null,0,5,1
213,1068,5.003054,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,2730455681427970110,null,0,5,1
214,1073,5.003174,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,6198785737264196009,null,0,5,1
215,1078,5.003114,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,15730235296870333443,null,0,5,1
216,1083,5.003142,Normal,28.57,28.570000,1400013099.999999,1000003290.941655,8108203018415064726,null,0,5,1
217,1088,5.002981,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,16315590512206576850,null,0,5,1
218,1093,5.002613,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,7586188359721106264,null,0,5,1
219,1098,5.002773,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,13855447698684375171,null,0,5,1
220,1104,5.003140,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,671437689933750772,null,0,5,1
221,1109,5.003158,Normal,40.18,40.180000,1571443914.285714,940006719.535562,16089559666817792767,null,0,6,0
222,1114,5.002592,Normal,47.51,47.510000,1700013649.999000,892312427.882912,11161487684901954969,null,0,6,0
223,1119,5.002970,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,18052976949030461416,null,0,6,0
224,1124,5.002971,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,3042715439117874840,null,0,6,0
225,1129,5.002541,Normal,42.46,42.460000,1600015000.000000,920695794.054648,15079854397687535907,null,0,6,0
226,1134,5.002333,Normal,60.98,60.980000,2050017450.000000,800004095.292315,3207502182193237840,null,0,6,0
227,1139,5.004577,Normal,49.62,49.620000,1600014050.000000,806145197.266716,7154535936214991768,null,0,6,0
228,1144,5.003169,Normal,44.78,44.780000,1600013322.439310,883566499.254437,941393603949609230,null,0,6,0
229,1149,5.003086,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,7250439189378693263,null,0,6,0
230,1154,5.002982,Normal,43.56,43.560000,1700015100.000000,959417871.612249,2889515793971117721,null,0,6,0
231,1159,5.003476,Normal,45.45,45.450000,1650014983.334857,900006888.278390,9172636666794837053,null,0,6,0
232,1164,5.002715,Normal,25,25.000000,1200012600.000000,900003377.511430,15805598008315041058,null,0,6,0
233,1169,5.002997,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,11052613059149369586,null,0,6,0
234,1174,5.003600,Normal,46.53,46.530000,1683349816.666667,900006368.381940,349170372496487576,null,0,6,0
235,1179,5.003063,Normal,47.34,47.340000,1550013633.333334,816254107.115354,6901788405876352077,null,0,6,0
236,1184,5.002926,Normal,41.84,41.840000,1633347166.666666,950006622.264975,11044238124477980742,null,0,6,0
237,1189,5.003846,Normal,38.46,38.460000,1625014599.999996,1000007058.404490,7056496325846932516,null,0,6,0
238,1194,5.003500,Normal,51.84,51.840000,1666680116.666667,802746758.574411,8045516890214705863,null,0,6,0
239,1199,5.003078,Normal,48.49,48.490000,1575013941.666667,811363789.703833,15641272671242203552,null,0,6,1
240,1204,5.003130,Normal,46.67,46.670000,1500012649.997999,800005615.384615,14230542796101154669,null,0,6,1
241,1209,5.003126,Normal,43.33,43.330000,1500012650.000000,850006657.141091,10762564237014963362,null,0,6,1
242,1214,5.002977,Normal,45.21,45.210000,1460013800.000000,800005049.908912,16086723721562687571,null,0,6,1
243,1219,5.002885,Normal,43.75,43.750000,1600012999.999999,900007169.937222,12126733664874909550,null,0,6,1
244,1224,5.003008,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,13997162649206725511,null,0,6,1
245,1229,5.002695,Normal,35.48,35.480000,1550014710.000000,1000004854.815953,7988392390956823676,null,0,6,1
246,1234,5.002695,Normal,43.31,43.310000,1587515737.500000,900005572.651809,17465204077734913976,null,0,6,1
247,1239,5.004284,Normal,40.63,40.630000,1600013050.000000,950006605.139121,8047872357391617976,null,0,6,1
248,1244,5.003419,Normal,30.23,30.230000,1433347068.819377,1000005551.065401,9934321282713593738,null,0,6,1
249,1249,5.003120,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,15722164745536981169,null,0,6,1
250,1254,5.003250,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,11935310042785484166,null,0,6,1
251,1259,5.002663,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,7493301606206983264,null,0,6,1
252,1264,5.002989,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,938423802921342910,null,0,6,1
253,1269,5.006339,Normal,16.67,16.670000,1200012600.000000,1000003290.941655,8879883752915308748,null,0,6,1
254,1274,5.003006,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,2656168227013986510,null,0,6,1
255,1279,5.002589,Normal,50,50.000000,1600013433.333332,800005749.302789,11748245836866620612,null,0,6,1
256,1284,5.003426,Normal,52.94,52.940000,1700014200.000000,800101523.069967,2444039427733898213,null,0,6,1
257,1289,5.003250,Normal,28.57,28.570000,1400013100.000000,1000003290.941655,8739070640491250050,null,0,6,1
258,1294,5.002980,Normal,16.67,16.670000,1200012599.999999,1000003290.941655,6613910821472675814,null,0,6,1
