EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
40,137,6.250903,Normal,32.2,32.200000,21111.000000,14313.207563,5461840306805301903,null,0,2,0
41,137,5.907078,Normal,29.08,29.080000,21119.000000,14976.572980,17202762313387997566,null,0,2,0
42,137,12.265032,Normal,22.94,22.940000,19565.000000,15076.737968,442660564587223117,null,0,2,0
43,148,11.133258,Normal,42.34,42.340000,24613.000000,14193.075211,5462195587111594046,null,0,2,0
44,148,6.035122,Normal,36.55,36.550000,22117.000000,14033.708642,4008745255786217834,null,0,2,0
45,148,6.063693,Normal,22.94,22.940000,19565.000000,15076.737968,7209095065697515775,null,0,2,0
46,148,11.676294,Normal,30.11,30.110000,20847.000000,14569.239844,12481818219197156186,null,0,2,0
47,161,12.867231,Normal,32.26,32.260000,20423.000000,13834.660668,12297535149643326216,null,0,2,1
48,154,6.077662,Normal,22.06,22.060000,19565.000000,15248.393760,4711525078501097342,null,1,2,1
49,154,6.098167,Normal,22.06,22.060000,19565.000000,15248.393760,11647992458100488182,null,2,2,1
50,160,11.697652,Normal,22.06,22.060000,19565.000000,15248.393760,17227597157556142322,null,3,2,1
51,173,11.867431,Normal,22.06,22.060000,19565.000000,15248.393760,9925904135971544383,null,0,2,1
52,167,6.082963,Normal,22.06,22.060000,19565.000000,15248.393760,2295990417600950434,null,1,2,1
53,167,6.095128,Normal,22.06,22.060000,19565.000000,15248.393760,2641905315571261758,null,2,2,1
54,173,11.866288,Normal,22.06,22.060000,19565.000000,15248.393760,125994283503011714,null,3,2,1
55,185,12.244555,Normal,22.06,22.060000,19565.000000,15248.393760,8270248455547982470,null,0,2,1
56,179,6.076097,Normal,22.06,22.060000,19565.000000,15248.393760,13503519630330136888,null,1,2,1
57,179,6.089720,Normal,22.06,22.060000,19565.000000,15248.393760,10944820848918028507,null,2,2,1
58,185,12.242821,Normal,22.06,22.060000,19565.000000,15248.393760,13187105838688527010,null,3,2,1
59,197,12.103349,Normal,25.99,25.990000,20044.000000,14833.571919,12485056876047297328,null,0,2,1
60,192,6.654059,Normal,26.19,26.190000,19875.000000,14669.446459,12131071141067553163,null,1,2,1
61,192,6.511770,Normal,26.19,26.190000,19875.000000,14669.446459,11557149375580518736,null,2,2,1
62,198,12.383450,Normal,25.46,25.460000,19875.000000,14815.781597,3173681470890238401,null,3,2,1
63,210,12.449822,Normal,25.46,25.460000,19875.000000,14815.781597,3452769388474310097,null,0,2,1
64,204,6.264977,Normal,25.46,25.460000,19875.000000,14815.781597,631492154496321887,null,1,2,1
65,204,6.277096,Normal,25.46,25.460000,19875.000000,14815.781597,12933115862468072669,null,2,2,1
66,210,12.174744,Normal,25.46,25.460000,19875.000000,14815.781597,16973940532635870772,null,3,2,1
67,222,12.188725,Normal,22.06,22.060000,19565.000000,15248.393760,12146286812039367052,null,0,2,1
68,216,6.067422,Normal,22.06,22.060000,19565.000000,15248.393760,4838464216923148187,null,1,2,1
69,216,6.090176,Normal,22.06,22.060000,19565.000000,15248.393760,5245932679130913155,null,2,2,1
70,222,12.210818,Normal,22.06,22.060000,19565.000000,15248.393760,6359782260408059165,null,3,2,1
71,235,12.334260,Normal,22.06,22.060000,19565.000000,15248.393760,18226763597831199708,null,0,2,1
72,229,6.073393,Normal,22.06,22.060000,19565.000000,15248.393760,10694797568680638197,null,1,2,1
73,229,6.100719,Normal,22.06,22.060000,19565.000000,15248.393760,5676365535201660724,null,2,2,1
74,235,12.333286,Normal,22.06,22.060000,19565.000000,15248.393760,2274102608185369933,null,3,2,1
75,247,12.127921,Normal,29.54,29.540000,21228.000000,14957.966312,13860089608874819725,null,0,2,1
76,241,6.068779,Normal,28.11,28.110000,20786.000000,14942.819026,8005418622580991702,null,1,2,1
77,241,6.217475,Normal,33.86,33.860000,19810.000000,13102.613962,956676764126246021,null,2,2,1
78,247,12.224467,Normal,24.97,24.970000,20124.000000,15098.934375,17043887562895320809,null,3,2,1
79,259,11.908802,Normal,22.06,22.060000,19565.000000,15248.393760,14900141119246220670,null,0,2,1
80,253,6.074224,Normal,22.06,22.060000,19565.000000,15248.393760,6672437189042815982,null,1,2,1
81,253,6.093722,Normal,22.06,22.060000,19565.000000,15248.393760,7372626265705345107,null,2,2,1
82,259,12.329128,Normal,26.91,26.910000,20062.000000,14662.512122,10015986511485532475,null,3,2,1
83,271,12.060533,Normal,24.16,24.160000,19565.000000,14838.552058,15667938201679060431,null,0,2,1
84,265,6.076056,Normal,22.26,22.260000,19565.000000,15210.127066,4701412353678290458,null,1,2,1
85,266,6.867756,Normal,28.74,28.740000,20618.000000,14693.110639,17307042165010438187,null,2,2,1
86,271,12.060516,Normal,22.06,22.060000,19565.000000,15248.393760,13337607626613344671,null,3,2,1
87,283,11.435346,Normal,40.18,40.180000,22703.000000,13580.903790,9163352671811754746,null,0,2,1
88,278,6.068158,Normal,22.06,22.060000,19565.000000,15248.393760,13860035287285900309,null,1,2,1
89,278,6.074269,Normal,22.06,22.060000,19565.000000,15248.393760,8779022470720106615,null,2,2,1
90,283,11.981634,Normal,22.06,22.060000,19565.000000,15248.393760,301374841985644093,null,3,2,1
91,296,12.523884,Normal,22.06,22.060000,19565.000000,15248.393760,1512877466012803251,null,0,2,1
92,290,6.073252,Normal,22.06,22.060000,19565.000000,15248.393760,4950846487818856415,null,1,2,1
93,290,6.100024,Normal,22.06,22.060000,19565.000000,15248.393760,923244767938665528,null,2,2,1
94,296,12.523591,Normal,22.06,22.060000,19565.000000,15248.393760,15649303919304587908,null,3,2,1
95,303,6.975741,Normal,22.86,22.860000,19743.000000,15228.982040,14615987126790642970,null,0,2,1
96,315,11.922768,Normal,22.94,22.940000,19565.000000,15076.737968,13886276467252055778,null,0,3,0
97,315,6.053014,Normal,22.94,22.940000,19565.000000,15076.737968,4031890267765845635,null,0,3,0
98,315,6.083655,Normal,25.07,25.070000,19941.000000,14941.491312,12175101228593284700,null,0,3,0
99,315,11.917302,Normal,25.23,25.230000,20238.000000,15132.009893,18061255295804163850,null,0,3,0
100,327,12.260545,Normal,22.94,22.940000,19565.000000,15076.737968,17919571234789465807,null,0,3,0
101,327,6.352451,Normal,25.23,25.230000,20086.000000,15017.331823,17838835873829031875,null,0,3,0
102,327,6.066801,Normal,22.94,22.940000,19565.000000,15076.737968,6411030324068427354,null,0,3,0
103,327,12.245368,Normal,22.94,22.940000,19565.000000,15076.737968,8114091675815145471,null,0,3,0
104,339,12.178453,Normal,22.94,22.940000,19565.000000,15076.737968,18111822481307280372,null,0,3,0
105,339,6.161013,Normal,25.9,25.900000,20228.000000,14988.081824,137943023003436746,null,0,3,0
106,339,6.094808,Normal,28.69,28.690000,20518.000000,14630.591580,2393099784131338807,null,0,3,0
107,340,12.263931,Normal,24.17,24.170000,19627.000000,14882.658420,9706552035628094136,null,0,3,0
108,352,12.538447,Normal,21.89,21.890000,19565.000000,15282.037780,11081961848766839786,null,0,3,1
109,365,12.343241,Normal,26.65,26.650000,20245.000000,14850.097051,16550864434314452081,null,0,4,0
110,365,5.881961,Normal,29.08,29.080000,21119.000000,14976.572980,17202762313387997566,null,0,4,0
111,365,6.062870,Normal,22.94,22.940000,19565.000000,15076.737968,442660564587223117,null,0,4,0
112,365,12.459950,Normal,24.9,24.900000,19627.000000,14739.391794,17502104622361400117,null,0,4,0
113,378,12.892461,Normal,32.98,32.980000,20342.000000,13632.579296,18422184056925807729,null,0,4,0
114,378,5.947855,Normal,25.23,25.230000,20238.000000,15132.009893,18061255295804163850,null,0,4,0
115,378,6.069189,Normal,22.94,22.940000,19565.000000,15076.737968,10646890935378035528,null,0,4,0
116,378,11.313178,Normal,29.54,29.540000,21228.000000,14957.966312,9964265319044712068,null,0,4,0
117,389,11.001431,Normal,26.25,26.250000,20287.000000,14960.733216,7336672459842342162,null,0,4,1
118,384,6.358445,Normal,26.14,26.140000,19565.000000,14450.246526,16101970520417983324,null,1,4,1
119,384,6.282018,Normal,26.53,26.530000,19627.000000,14419.203545,926577175886010760,null,2,4,1
120,389,11.547587,Normal,23.64,23.640000,19627.000000,14988.118722,4102289230701589323,null,3,4,1
121,402,12.575669,Normal,23.64,23.640000,19627.000000,14988.118722,5786964555840155761,null,0,4,1
122,395,6.268037,Normal,23.64,23.640000,19627.000000,14988.118722,4078902673081960164,null,1,4,1
123,396,6.425917,Normal,23.68,23.680000,19646.000000,14994.644788,11390713919616186842,null,2,4,1
124,402,13.162462,Normal,22.69,22.690000,19565.000000,15126.132194,11610309489144420510,null,3,4,1
125,415,12.857529,Normal,27.9,27.900000,20272.000000,14615.382068,13340720872892043575,null,0,4,1
126,409,6.329852,Normal,27.68,27.680000,20165.000000,14583.968585,7518994901904526418,null,1,4,1
127,409,6.203138,Normal,28.95,28.950000,20360.000000,14464.859249,1893274422747346455,null,2,4,1
128,415,12.888091,Normal,21.89,21.890000,19565.000000,15282.037780,12610591960044516165,null,3,4,1
129,423,7.518313,Normal,30.37,30.370000,19878.000000,13840.584300,9999839287947826394,null,0,4,1
130,421,6.261126,Normal,21.89,21.890000,19565.000000,15282.037780,14711483900400292734,null,1,4,1
131,421,6.236678,Normal,39.1,39.100000,22485.000000,13692.763242,14403397145573173933,null,2,4,1
132,428,12.566860,Normal,35.94,35.940000,21689.000000,13893.704688,10198198334899329949,null,3,4,1
133,442,14.004683,Normal,48.35,48.350000,26769.000000,13825.683633,4089863903751123472,null,0,4,1
134,434,6.274844,Normal,30.92,30.920000,20586.000000,14219.843806,8162597856388282749,null,1,4,1
135,434,6.285523,Normal,23.08,23.080000,19565.000000,15049.734404,17464694826270485657,null,2,4,1
136,440,12.096159,Normal,29.75,29.750000,20586.000000,14462.002163,5328073506625588007,null,3,4,1
137,455,13.009466,Normal,25.11,25.110000,19760.000000,14798.208845,10709084936413260760,null,0,4,1
138,448,6.451152,Normal,32.13,32.130000,20586.000000,13971.176375,1148831037287238769,null,1,4,1
139,448,6.288077,Normal,21.89,21.890000,19565.000000,15282.037780,5007582007938483046,null,2,4,1
140,455,13.118804,Normal,21.89,21.890000,19565.000000,15282.037780,224266390438207561,null,3,4,1
141,468,13.326439,Normal,21.89,21.890000,19565.000000,15282.037780,7068934096454788362,null,0,4,1
142,461,6.262328,Normal,21.89,21.890000,19565.000000,15282.037780,11687354997371999056,null,1,4,1
143,461,6.287756,Normal,21.89,21.890000,19565.000000,15282.037780,1851226383242823066,null,2,4,1
144,468,13.099287,Normal,21.89,21.890000,19565.000000,15282.037780,11984564538973482981,null,3,4,1
145,481,12.736917,Normal,21.89,21.890000,19565.000000,15282.037780,9211459003068290761,null,0,4,1
146,475,6.268799,Normal,21.89,21.890000,19565.000000,15282.037780,5781721484237077026,null,1,4,1
147,475,6.292185,Normal,21.89,21.890000,19565.000000,15282.037780,2125056581344041825,null,2,4,1
148,481,12.738095,Normal,21.89,21.890000,19565.000000,15282.037780,4811820158918623509,null,3,4,1
149,494,13.284305,Normal,21.89,21.890000,19565.000000,15282.037780,9768027944294854579,null,0,4,1
150,487,6.263789,Normal,21.89,21.890000,19565.000000,15282.037780,9010093507550578259,null,1,4,1
151,487,6.280733,Normal,21.89,21.890000,19565.000000,15282.037780,6353289455680175986,null,2,4,1
152,494,13.283714,Normal,21.89,21.890000,19565.000000,15282.037780,13974110375054350993,null,3,4,1
153,507,12.814174,Normal,21.89,21.890000,19565.000000,15282.037780,9470553877592720043,null,0,4,1
154,501,6.254074,Normal,21.89,21.890000,19565.000000,15282.037780,17075787145787752105,null,1,4,1
155,501,6.275237,Normal,21.89,21.890000,19565.000000,15282.037780,10945264854787108011,null,2,4,1
156,507,12.998024,Normal,21.89,21.890000,19565.000000,15282.037780,440774782419145002,null,3,4,1
157,515,7.477094,Normal,21.89,21.890000,19565.000000,15282.037780,6940191075240232154,null,0,4,1
158,514,6.264822,Normal,21.89,21.890000,19565.000000,15282.037780,6177748312973407495,null,1,4,1
159,514,6.257937,Normal,21.89,21.890000,19565.000000,15282.037780,13485472122678181942,null,2,4,1
160,527,12.165607,Normal,22.94,22.940000,19565.000000,15076.737968,8114091675815145471,null,0,5,0
161,527,6.007304,Normal,22.78,22.780000,19565.000000,15108.500321,15556438447832734302,null,0,5,0
162,527,6.056904,Normal,22.94,22.940000,19565.000000,15076.737968,8726907812031586588,null,0,5,0
163,527,12.165542,Normal,22.94,22.940000,19565.000000,15076.737968,7209095065697515775,null,0,5,0
164,539,12.042796,Normal,28.69,28.690000,20518.000000,14630.591580,7439293735818205145,null,0,5,0
165,539,6.156550,Normal,25.19,25.190000,20228.000000,15133.316005,6077868359205946890,null,0,5,0
166,539,6.238478,Normal,39.1,39.100000,22485.000000,13692.763242,14079495156809379032,null,0,5,0
167,539,12.041806,Normal,22.78,22.780000,19565.000000,15108.500321,16323091794995252068,null,0,5,0
168,551,11.909543,Normal,22.78,22.780000,19565.000000,15108.500321,14648401023306996161,null,0,5,0
169,551,6.003603,Normal,22.78,22.780000,19565.000000,15108.500321,8600016659329633850,null,0,5,0
170,551,5.985425,Normal,22.78,22.780000,19565.000000,15108.500321,9267631517923165296,null,0,5,0
171,551,10.305331,Normal,34.89,34.890000,21228.000000,13822.051138,13571926579013672670,null,0,5,0
172,565,13.480085,Normal,21.89,21.890000,19565.000000,15282.037780,10580270975731709163,null,0,5,1
173,557,6.270864,Normal,21.89,21.890000,19565.000000,15282.037780,8731723795831235855,null,1,5,1
174,557,6.260059,Normal,21.89,21.890000,19565.000000,15282.037780,17214063824410208346,null,2,5,1
175,564,13.057861,Normal,21.85,21.850000,19565.000000,15289.368992,15884468703707581195,null,3,5,1
176,576,11.701415,Normal,22.78,22.780000,19565.000000,15108.500321,17665872525589819690,null,0,6,0
177,576,6.089345,Normal,26.99,26.990000,20615.000000,15051.098213,1682547255135755711,null,0,6,0
178,576,6.000285,Normal,22.78,22.780000,19565.000000,15108.500321,8600016659329633850,null,0,6,0
179,577,12.142436,Normal,29,29.000000,20669.000000,14674.181880,592579291773536482,null,0,6,0
180,589,11.940279,Normal,22.78,22.780000,19565.000000,15108.500321,3938857563249091868,null,0,6,0
181,589,5.874461,Normal,27.04,27.040000,20798.000000,15173.566119,11421195697516488752,null,0,6,0
182,589,5.984315,Normal,22.78,22.780000,19565.000000,15108.500321,8279669630153017552,null,0,6,0
183,589,11.940275,Normal,22.78,22.780000,19565.000000,15108.500321,17473208131054344949,null,0,6,0
184,602,12.862224,Normal,26.28,26.280000,19565.000000,14424.198976,15714978150540051449,null,0,6,0
185,602,6.475540,Normal,26.06,26.060000,21228.000000,15696.854586,12726994989367472340,null,0,6,0
186,602,6.036009,Normal,22.56,22.560000,19627.000000,15198.827770,10640251315692737321,null,0,6,0
187,602,12.570927,Normal,22.78,22.780000,19565.000000,15108.500321,7229613339969414177,null,0,6,0
188,614,12.008251,Normal,22.56,22.560000,19627.000000,15198.827770,16490255486789668431,null,0,6,0
189,614,6.264762,Normal,32.48,32.480000,20342.000000,13735.139675,2055038044412303182,null,0,6,0
190,614,6.316698,Normal,25.85,25.850000,21228.000000,15740.292125,9783473112150834681,null,0,6,0
191,614,12.040935,Normal,22.56,22.560000,19627.000000,15198.827770,14420891961778788692,null,0,6,0
192,626,12.252868,Normal,26.68,26.680000,20362.000000,14928.511219,9143942257900239620,null,0,6,0
193,626,6.165400,Normal,22.56,22.560000,19627.000000,15198.827770,12898634539980327444,null,0,6,0
194,626,6.028193,Normal,22.56,22.560000,19627.000000,15198.827770,14308969353995625103,null,0,6,0
195,626,12.184462,Normal,23.27,23.270000,19565.000000,15011.248224,9601037304431293673,null,0,6,0
196,639,12.837620,Normal,21.85,21.850000,19565.000000,15289.368992,10591851040322874673,null,0,6,1
197,632,6.258977,Normal,21.85,21.850000,19565.000000,15289.368992,6129277065769401085,null,1,6,1
198,632,6.237539,Normal,21.85,21.850000,19565.000000,15289.368992,13796349142278803622,null,2,6,1
199,639,12.787880,Normal,21.85,21.850000,19565.000000,15289.368992,17291473519169333590,null,3,6,1
200,652,12.756811,Normal,21.85,21.850000,19565.000000,15289.368992,14296123922344113618,null,0,6,1
201,645,6.240361,Normal,21.85,21.850000,19565.000000,15289.368992,15438844252702252450,null,1,6,1
202,645,6.238213,Normal,21.85,21.850000,19565.000000,15289.368992,14046708240628823970,null,2,6,1
203,652,12.556911,Normal,26.17,26.170000,20272.000000,14966.162396,15962765118113624259,null,3,6,1
204,664,12.338103,Normal,26.17,26.170000,20272.000000,14966.162396,7848900694919712451,null,0,6,1
205,658,5.936386,Normal,26.17,26.170000,20272.000000,14966.162396,14290263577620506121,null,1,6,1
206,658,6.236787,Normal,21.85,21.850000,19565.000000,15289.368992,13137671037751814143,null,2,6,1
207,664,12.362083,Normal,21.85,21.850000,19565.000000,15289.368992,2643981014490622705,null,3,6,1
208,675,11.185972,Normal,21.85,21.850000,19565.000000,15289.368992,5112852437071313497,null,0,6,1
209,670,6.247155,Normal,21.85,21.850000,19565.000000,15289.368992,4747321821638273919,null,1,6,1
210,670,6.246174,Normal,21.85,21.850000,19565.000000,15289.368992,3000983870748759273,null,2,6,1
211,677,13.288761,Normal,24.07,24.070000,19588.000000,14873.061559,5622764219515927581,null,3,6,1
212,690,12.949077,Normal,21.85,21.850000,19565.000000,15289.368992,13555295543557387098,null,0,6,1
213,684,6.250704,Normal,21.85,21.850000,19565.000000,15289.368992,8539212933824406260,null,1,6,1
214,684,6.239533,Normal,21.85,21.850000,19565.000000,15289.368992,7051016818526215671,null,2,6,1
215,690,12.976172,Normal,21.85,21.850000,19565.000000,15289.368992,10161959757785950573,null,3,6,1
216,703,13.079327,Normal,21.85,21.850000,19565.000000,15289.368992,13723212474308245801,null,0,6,1
217,697,6.250816,Normal,21.85,21.850000,19565.000000,15289.368992,9600020089163869945,null,1,6,1
218,697,6.234224,Normal,21.85,21.850000,19565.000000,15289.368992,531525981487023459,null,2,6,1
219,703,12.610179,Normal,21.85,21.850000,19565.000000,15289.368992,8957180723457067955,null,3,6,1
220,717,13.126898,Normal,21.85,21.850000,19565.000000,15289.368992,7234323395537368274,null,0,6,1
221,710,6.244867,Normal,21.85,21.850000,19565.000000,15289.368992,3184889584260456831,null,1,6,1
222,710,6.246389,Normal,21.85,21.850000,19565.000000,15289.368992,11724450395249550130,null,2,6,1
223,717,13.126262,Normal,25.34,25.340000,20120.000000,15022.022546,11677376351671948278,null,3,6,1
224,729,12.737813,Normal,25.53,25.530000,19627.000000,14615.483980,9033272898527211033,null,0,7,0
225,729,6.045992,Normal,22.56,22.560000,19627.000000,15198.827770,1759677269263230611,null,0,7,0
226,729,6.613251,Normal,26.68,26.680000,20362.000000,14928.511219,9143942257900239620,null,0,7,0
227,729,12.580682,Normal,22.56,22.560000,19627.000000,15198.827770,10590083030965582331,null,0,7,0
228,742,12.157912,Normal,25.46,25.460000,20044.000000,14941.491312,2428313529318880997,null,0,7,0
229,742,6.052361,Normal,22.56,22.560000,19627.000000,15198.827770,1146586148661923301,null,0,7,0
230,742,6.043474,Normal,22.56,22.560000,19627.000000,15198.827770,17082571212324148764,null,0,7,0
231,742,12.157609,Normal,25.72,25.720000,20272.000000,15058.092441,11587550595471220107,null,0,7,0
232,754,11.974650,Normal,22.56,22.560000,19627.000000,15198.827770,2788054918210976771,null,0,7,0
233,754,5.832771,Normal,25.72,25.720000,20272.000000,15058.092441,6460398721675731767,null,0,7,0
234,754,6.354468,Normal,34.89,34.890000,21228.000000,13822.051138,9225737176403512142,null,0,7,0
235,754,11.976453,Normal,22.56,22.560000,19627.000000,15198.827770,1830816585272057879,null,0,7,0
236,766,12.103188,Normal,44.26,44.260000,24886.000000,13872.095612,9944078171723627580,null,0,7,1
237,760,6.344596,Normal,22.69,22.690000,19565.000000,15126.132194,14139072877990821435,null,1,7,1
238,761,7.002750,Normal,44.26,44.260000,24886.000000,13872.095612,9403304864055554381,null,2,7,1
239,767,13.356904,Normal,22.69,22.690000,19565.000000,15126.132194,14585806046476229875,null,3,7,1
240,779,11.465482,Normal,21.85,21.850000,19565.000000,15289.368992,14543321405811109046,null,0,7,1
241,773,6.173416,Normal,30.22,30.220000,20457.000000,14274.459159,2921973524300852493,null,1,7,1
242,774,7.124529,Normal,28,28.000000,19565.000000,14086.885676,1304040470567580562,null,2,7,1
243,780,13.296596,Normal,32.75,32.750000,20753.000000,13956.091210,15201925756319476366,null,3,7,1
244,793,13.105283,Normal,32.49,32.490000,20585.000000,13897.090416,12527540484506109230,null,0,7,1
245,787,6.241296,Normal,21.85,21.850000,19565.000000,15289.368992,15854898391498324826,null,1,7,1
246,787,6.236975,Normal,21.85,21.850000,19565.000000,15289.368992,6633031072829419581,null,2,7,1
247,793,13.105105,Normal,21.85,21.850000,19565.000000,15289.368992,9906415560888860520,null,3,7,1
248,807,13.120126,Normal,21.85,21.850000,19565.000000,15289.368992,7174886224668033805,null,0,7,1
249,800,6.244696,Normal,21.85,21.850000,19565.000000,15289.368992,11517101295936685271,null,1,7,1
250,800,6.244794,Normal,21.85,21.850000,19565.000000,15289.368992,16960199877760659385,null,2,7,1
251,807,13.095984,Normal,24.75,24.750000,19881.000000,14960.745438,6210983945910507633,null,3,7,1
252,820,13.038072,Normal,28.51,28.510000,20094.000000,14365.112332,9093904622175175089,null,0,7,1
253,813,6.242339,Normal,21.85,21.850000,19565.000000,15289.368992,14397618049884740360,null,1,7,1
254,813,6.237414,Normal,21.85,21.850000,19565.000000,15289.368992,5510010589121802747,null,2,7,1
255,820,13.230961,Normal,21.85,21.850000,19565.000000,15289.368992,7138607454185863522,null,3,7,1
256,833,13.142634,Normal,21.85,21.850000,19565.000000,15289.368992,2280327074535070190,null,0,7,1
257,826,6.254013,Normal,21.85,21.850000,19565.000000,15289.368992,1668696015794978223,null,1,7,1
258,826,6.237437,Normal,21.85,21.850000,19565.000000,15289.368992,14608922130586756931,null,2,7,1
259,833,13.009266,Normal,21.85,21.850000,19565.000000,15289.368992,7441162185511154303,null,3,7,1
260,846,13.015729,Normal,21.85,21.850000,19565.000000,15289.368992,9967913032547636711,null,0,7,1
261,839,6.245729,Normal,21.85,21.850000,19565.000000,15289.368992,14065004640893287648,null,1,7,1
262,839,6.240702,Normal,21.85,21.850000,19565.000000,15289.368992,6657694230208022518,null,2,7,1
263,846,13.131497,Normal,21.85,21.850000,19565.000000,15289.368992,1090854035006412732,null,3,7,1
264,859,12.645330,Normal,21.85,21.850000,19565.000000,15289.368992,8552238014607897143,null,0,7,1
265,852,6.256709,Normal,21.85,21.850000,19565.000000,15289.368992,11596019603208584838,null,1,7,1
266,852,6.239506,Normal,21.85,21.850000,19565.000000,15289.368992,14517916103199797841,null,2,7,1
267,859,12.557778,Normal,21.85,21.850000,19565.000000,15289.368992,8741975208571715403,null,3,7,1
268,866,7.423081,Normal,21.85,21.850000,19565.000000,15289.368992,6583531321494029105,null,0,7,1
269,865,6.255647,Normal,21.85,21.850000,19565.000000,15289.368992,14935203219672139528,null,1,7,1
270,878,11.937877,Normal,22.56,22.560000,19627.000000,15198.827770,13931945197272517166,null,0,8,0
271,878,6.148540,Normal,26.12,26.120000,20468.000000,15120.941127,17774754850606494706,null,0,8,0
272,878,6.734251,Normal,45.12,45.120000,25276.000000,13872.208862,8508666076947474850,null,0,8,0
273,878,11.213613,Normal,34.89,34.890000,21228.000000,13822.051138,9225737176403512142,null,0,8,0
274,890,11.880486,Normal,25.26,25.260000,19627.000000,14668.609436,17948349360732668444,null,0,8,0
275,890,6.256936,Normal,25.88,25.880000,19875.000000,14730.988886,14343273660527475771,null,0,8,0
276,890,6.226835,Normal,43.83,43.830000,24622.000000,13829.088315,16623908232378193019,null,0,8,0
