EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
27,35,5.015150,Normal,24.2,24.200000,2678390.000000,2030250.000000,18048410261294971436,null,1,1,0
28,40,5.004730,Normal,34.11,34.110000,2650720.000000,1746540.000000,4606096117026724049,null,1,1,0
29,45,5.017780,Normal,22.83,22.830000,2634420.000000,2032950.000000,14473338074509787936,null,1,1,0
30,50,5.020870,Normal,23.42,23.420000,2664820.000000,2040780.000000,8498344972460176288,null,1,1,0
31,55,5.002510,Normal,24.18,24.180000,2669900.000000,2024420.000000,15989468198204871203,null,1,1,0
32,60,5.013630,Normal,22.83,22.830000,2634420.000000,2032950.000000,3596732167841548344,null,1,1,0
33,65,5.016660,Normal,22.83,22.830000,2634420.000000,2032950.000000,14746983111189133578,null,1,1,0
34,70,5.026780,Normal,23.96,23.960000,2675280.000000,2034360.000000,13841071966915530667,null,1,1,0
35,75,5.017790,Normal,22.83,22.830000,2634420.000000,2032950.000000,6504206773196831177,null,1,1,0
36,80,5.019420,Normal,22.49,22.490000,2628220.000000,2037200.000000,17217817938249730232,null,1,1,0
37,85,5.016440,Normal,22.49,22.490000,2628220.000000,2037200.000000,2982807417490354667,null,1,1,0
38,90,5.018080,Normal,22.49,22.490000,2628220.000000,2037200.000000,16385070004551000547,null,1,1,0
39,95,5.017070,Normal,22.57,22.570000,2628220.000000,2035040.000000,9661217946991815423,null,1,1,0
40,100,5.018180,Normal,22.57,22.570000,2628220.000000,2035040.000000,13103686822390353253,null,1,1,0
41,105,5.003169,Normal,21.23,21.230000,2677953.000000,2109502.247713,4623593905713161632,null,0,1,1
42,105,5.020009,Normal,20.12,20.120000,2659476.000000,2124302.418422,16202965833025095842,null,1,1,1
43,110,5.003441,Normal,22.98,22.980000,2730581.000000,2103228.469944,3203731995517307121,null,0,1,1
44,110,5.004419,Normal,22.98,22.980000,2730581.000000,2103228.469944,9745289524595564579,null,1,1,1
45,115,5.002927,Normal,20.32,20.320000,2659476.000000,2119000.933845,4563926340563870896,null,0,1,1
46,115,5.003009,Normal,20.32,20.320000,2659476.000000,2119000.933845,14729890162897496421,null,1,1,1
47,120,5.004041,Normal,20.12,20.120000,2659476.000000,2124302.418422,10557599762322925659,null,0,1,1
48,120,5.004161,Normal,20.12,20.120000,2659476.000000,2124302.418422,1394859525393917372,null,1,1,1
49,125,5.080536,Normal,25.22,25.220000,2789032.000000,2085704.952237,3331383297603143779,null,0,1,1
50,125,5.002792,Normal,24.37,24.370000,2723075.000000,2059472.627128,8095275959168531901,null,1,1,1
51,130,5.002118,Normal,24.1,24.100000,2745486.000000,2083910.256254,12136840988267209994,null,0,1,1
52,130,5.003264,Normal,26.61,26.610000,2824436.000000,2072878.657498,13920759433812631767,null,1,1,1
53,135,5.003766,Normal,20.12,20.120000,2659476.000000,2124302.418422,17227462760729755187,null,0,1,1
54,135,5.005396,Normal,25.1,25.100000,2768438.000000,2073506.785249,927924026389390135,null,1,1,1
55,140,5.005922,Normal,21.75,21.750000,2659476.000000,2081076.063054,8825291023169194539,null,0,1,1
56,140,5.004390,Normal,22.21,22.210000,2659476.000000,2068762.151395,11466885988178429006,null,1,1,1
57,145,5.015811,Normal,20.2,20.200000,2659476.000000,2122143.209337,8555220135884548327,null,0,1,1
58,145,5.005468,Normal,20.59,20.590000,2659476.000000,2111787.798293,16198145891635491864,null,1,1,1
59,150,5.004344,Normal,21.1,21.100000,2659476.000000,2098201.270681,14989671836018742170,null,0,1,1
60,150,5.003218,Normal,21.36,21.360000,2659476.000000,2091317.656004,13159020766804552372,null,1,1,1
61,155,5.003273,Normal,20.12,20.120000,2659476.000000,2124302.418422,6116065450234087052,null,0,1,1
62,155,5.012042,Normal,20.12,20.120000,2659476.000000,2124302.418422,15713993562404979033,null,1,1,1
63,160,5.005219,Normal,20.12,20.120000,2659476.000000,2124302.418422,5776243420779656286,null,0,1,1
64,160,5.005547,Normal,20.12,20.120000,2659476.000000,2124302.418422,16146549203561976952,null,1,1,1
65,165,5.003189,Normal,20.12,20.120000,2659476.000000,2124302.418422,7343049007679288696,null,0,1,1
66,165,5.009030,Normal,20.12,20.120000,2659476.000000,2124302.418422,16397928571394171327,null,1,1,1
67,170,5.003579,Normal,20.12,20.120000,2659476.000000,2124302.418422,651610129798320387,null,0,1,1
68,170,5.002971,Normal,20.12,20.120000,2659476.000000,2124302.418422,2901506015850522596,null,1,1,1
69,175,5.004716,Normal,20.12,20.120000,2659476.000000,2124302.418422,3264166277622721547,null,0,1,1
70,175,5.015609,Normal,20.12,20.120000,2659476.000000,2124302.418422,10807930003587715601,null,1,1,1
71,180,5.005032,Normal,20.12,20.120000,2659476.000000,2124302.418422,2880933275793977613,null,0,1,1
72,180,5.003768,Normal,20.65,20.650000,2659476.000000,2110259.808733,17806879391779586568,null,1,1,1
73,185,5.003160,Normal,20.93,20.930000,2659476.000000,2102919.538364,14614122018205962445,null,0,1,1
74,185,5.004750,Normal,21.88,21.880000,2659476.000000,2077543.683723,5679763655928080609,null,1,1,1
75,190,5.004943,Normal,20.93,20.930000,2659476.000000,2102919.538364,4170280768716181930,null,0,1,1
76,190,5.004291,Normal,21.88,21.880000,2659476.000000,2077543.683723,5109794716253400212,null,1,1,1
77,195,5.003535,Normal,20.93,20.930000,2659476.000000,2102919.538364,11282652279317365577,null,0,1,1
78,195,5.002919,Normal,21.95,21.950000,2659476.000000,2075772.400605,11570753383875262349,null,1,1,1
79,200,5.003213,Normal,21.88,21.880000,2659476.000000,2077543.683723,15649013589559392626,null,0,1,1
80,200,5.008318,Normal,20.12,20.120000,2659476.000000,2124302.418422,2548884920519490801,null,1,1,1
81,205,5.010606,Normal,20.12,20.120000,2659476.000000,2124302.418422,10076162307359395687,null,0,1,1
82,205,5.003018,Normal,20.12,20.120000,2659476.000000,2124302.418422,7397198163031027795,null,1,1,1
83,210,5.004267,Normal,20.12,20.120000,2659476.000000,2124302.418422,13308751494475199789,null,0,1,1
84,210,5.004744,Normal,20.12,20.120000,2659476.000000,2124302.418422,8816167649115155959,null,1,1,1
85,215,5.004130,Normal,20.12,20.120000,2659476.000000,2124302.418422,368367377281112379,null,0,1,1
86,215,5.002881,Normal,20.12,20.120000,2659476.000000,2124302.418422,4863020313467464533,null,1,1,1
87,220,5.005286,Normal,20.12,20.120000,2659476.000000,2124302.418422,14271313893846126997,null,0,1,1
88,220,5.005105,Normal,20.28,20.280000,2659476.000000,2120023.351691,14311983315650722745,null,1,1,1
89,225,5.008749,Normal,20.98,20.980000,2659476.000000,2101396.239911,2944827965890361730,null,0,1,1
90,225,5.009511,Normal,45.66,45.660000,2693445.000000,1463690.220008,15062741486719723863,null,1,1,1
91,230,5.002359,Normal,21.53,21.530000,2678391.000000,2101715.817641,5399089084595369678,null,0,1,1
92,230,5.003675,Normal,20.12,20.120000,2659476.000000,2124302.418422,6059814955561314431,null,1,1,1
93,235,5.003761,Normal,20.12,20.120000,2659476.000000,2124302.418422,12054127673435109267,null,0,1,1
94,235,5.003567,Normal,20.12,20.120000,2659476.000000,2124302.418422,437225061232156834,null,1,1,1
95,241,5.003090,Normal,21.85,21.850000,2678391.000000,2093177.312703,10322302194692698982,null,0,2,0
96,246,5.028741,Normal,20.29,20.290000,2659476.000000,2119904.659821,3802724124520248765,null,0,2,0
97,251,5.004002,Normal,19.91,19.910000,2724946.000000,2182317.115279,6182236220448971765,null,0,2,0
98,256,5.002778,Normal,20.19,20.190000,2724946.000000,2174718.362785,16020278863844083255,null,0,2,0
99,261,5.004468,Normal,22.24,22.240000,2659476.000000,2067985.499949,12404389137906512805,null,0,2,0
100,241,5.009490,Normal,24.27,24.270000,2683690.000000,2032400.000000,3636198564096708423,null,1,2,0
101,246,5.002840,Normal,27.84,27.840000,2773460.000000,2001400.000000,4045433319759470168,null,1,2,0
102,251,5.003780,Normal,24.22,24.220000,2681850.000000,2032400.000000,12504833826272468872,null,1,2,0
103,256,5.007130,Normal,20.4,20.400000,2724950.000000,2168970.000000,1734637241071876598,null,1,2,0
104,261,5.012890,Normal,24.49,24.490000,2683190.000000,2026180.000000,17374062053631880951,null,1,2,0
105,266,5.004388,Normal,20.3,20.300000,2724946.000000,2171676.582349,3871224928470368270,null,0,2,1
106,266,5.003964,Normal,20.25,20.250000,2724946.000000,2173213.759306,13228051539226827113,null,1,2,1
107,271,5.003326,Normal,20.29,20.290000,2724946.000000,2172106.376028,18413936810544452285,null,0,2,1
108,271,5.007166,Normal,20.42,20.420000,2724946.000000,2168563.259449,16809699775034613273,null,1,2,1
109,276,5.002932,Normal,20.19,20.190000,2724946.000000,2174718.362785,375312551265145826,null,0,2,1
110,276,5.003865,Normal,31.79,31.790000,2913808.999991,1987460.012359,7229352942301876509,null,1,2,1
111,281,5.003906,Normal,20.09,20.090000,2724946.000000,2177391.107307,5788566049038568451,null,0,2,1
112,281,5.004262,Normal,20.53,20.530000,2724946.000000,2165616.262004,10710043684937373133,null,1,2,1
113,286,5.003195,Normal,20.22,20.220000,2724946.000000,2173955.939338,11207535740180554220,null,0,2,1
114,286,5.003347,Normal,20.29,20.290000,2724946.000000,2172088.741720,6748681746569004561,null,1,2,1
115,291,5.004008,Normal,20.22,20.220000,2724946.000000,2173955.939338,11223577230162410820,null,0,2,1
116,291,5.004329,Normal,20.29,20.290000,2724946.000000,2172088.741720,4152878803201991769,null,1,2,1
117,296,5.003208,Normal,20.29,20.290000,2724946.000000,2172088.741720,13597475094855078549,null,0,2,1
118,296,5.003421,Normal,19.61,19.610000,2702430.000000,2172612.408305,18180768037559557465,null,1,2,1
119,301,5.002907,Normal,19.87,19.870000,2724946.000000,2183633.376094,10710043684937373133,null,0,3,0
120,306,5.016894,Normal,22.66,22.660000,2636131.000000,2038873.175867,628786837668707684,null,0,3,0
121,311,5.045460,Normal,20.13,20.130000,2724946.000000,2176463.789681,4397697193173312649,null,0,3,0
122,316,5.008216,Normal,19.93,19.930000,2724946.000000,2181865.466649,17131201118229606342,null,0,3,0
123,321,5.029211,Normal,19.99,19.990000,2724946.000000,2180317.626133,17508350130596948409,null,0,3,0
124,326,5.019861,Normal,19.65,19.650000,2724946.000000,2189609.858022,16349913791207142049,null,0,3,0
125,331,5.074017,Normal,20.29,20.290000,2637475.999998,2102287.678793,6945395755009368059,null,0,3,0
126,336,5.008411,Normal,19.65,19.650000,2724946.000000,2189609.858022,7591343359996774819,null,0,3,0
127,341,5.013026,Normal,21.68,21.680000,2636131.000000,2064609.274308,10511726943764354762,null,0,3,0
128,346,5.015448,Normal,20.5,20.500000,2724946.000000,2166379.439994,15269808867329903767,null,0,3,0
129,351,5.010213,Normal,19.7,19.700000,2724946.000000,2188106.551755,2219437170896362007,null,0,3,0
130,356,5.021105,Normal,21.01,21.010000,2724946.000000,2152341.092674,18033136525077250464,null,0,3,0
131,361,5.003543,Normal,22.82,22.820000,2708795.999998,2090546.564488,10893954743103694940,null,0,3,0
132,366,5.003836,Normal,24.89,24.890000,2705709.999999,2032281.803050,9872889328715260662,null,0,3,0
133,371,5.004479,Normal,19.82,19.820000,2724946.000000,2184762.857770,2609664869055585243,null,0,3,0
134,301,5.010840,Normal,49.09,49.090000,2676420.000000,1362580.000000,17857278543755597055,null,1,3,0
135,306,5.008660,Normal,48.79,48.790000,2651600.000000,1357950.000000,17011901582347898382,null,1,3,0
136,311,5.012420,Normal,48.55,48.550000,2684840.000000,1381320.000000,14727095754045711928,null,1,3,0
137,316,5.012630,Normal,49.63,49.630000,2692220.000000,1356150.000000,1398347870500827520,null,1,3,0
138,321,5.006100,Normal,48.18,48.180000,2665710.000000,1381320.000000,2265284348733358395,null,1,3,0
139,326,5.019510,Normal,42.16,42.160000,2708400.000000,1566510.000000,6655210865682928343,null,1,3,0
140,331,5.005010,Normal,44.56,44.560000,2663750.000000,1476850.000000,956052799372008897,null,1,3,0
141,336,5.003740,Normal,42.16,42.160000,2708400.000000,1566510.000000,8159174811531561695,null,1,3,0
142,341,5.003160,Normal,46.37,46.370000,2744840.000000,1472070.000000,10254981159226785578,null,1,3,0
143,346,5.002850,Normal,42.42,42.420000,2702090.000000,1555840.000000,11012954620992996741,null,1,3,0
144,351,5.007870,Normal,42.16,42.160000,2708400.000000,1566510.000000,15623384171677873589,null,1,3,0
145,356,5.004000,Normal,42.16,42.160000,2708400.000000,1566510.000000,2536780017893363916,null,1,3,0
146,361,5.004940,Normal,42.16,42.160000,2708400.000000,1566510.000000,16573775885335912669,null,1,3,0
147,366,5.002250,Normal,42.16,42.160000,2708400.000000,1566510.000000,12239383892294947796,null,1,3,0
148,371,5.004360,Normal,42.16,42.160000,2708400.000000,1566510.000000,10196062623103178450,null,1,3,0
149,376,5.004198,Normal,19.86,19.860000,2702430.000000,2165709.626020,3998288347200061161,null,0,3,1
150,376,5.003681,Normal,1.79769e+308,,,2171117.216227,10463844165690772373,null,1,3,1
151,381,5.003497,Normal,20.33,20.330000,2702430.000000,2152930.373916,750892999366865721,null,0,3,1
152,381,5.004142,Normal,20.58,20.580000,2702430.000000,2146156.473228,9946159552403572015,null,1,3,1
153,386,5.004094,Normal,20.26,20.260000,2702430.000000,2155023.323219,14533214156741119704,null,0,3,1
154,386,5.004338,Normal,20.34,20.340000,2702430.000000,2152660.791564,11739627470981145671,null,1,3,1
155,391,5.004565,Normal,20.22,20.220000,2702430.000000,2156023.864918,3923109160690743429,null,0,3,1
156,391,5.012276,Normal,24.92,24.920000,2892856.000000,2172094.936029,18089215504607309135,null,1,3,1
157,396,5.007751,Normal,19.27,19.270000,2702430.000000,2181618.530587,8557844817591492029,null,0,3,1
158,401,5.003658,Normal,19.91,19.910000,2724946.000000,2182317.115279,4715458247754798691,null,0,4,0
159,407,5.035228,Normal,23.2,23.200000,2708795.999998,2080480.831690,10893954743103694940,null,0,4,0
160,412,5.015526,Normal,20.05,20.050000,2724946.000000,2178722.314229,14457679425026355461,null,0,4,0
161,417,5.010987,Normal,21.37,21.370000,2724946.000000,2142740.006262,2433288813360672185,null,0,4,0
162,422,5.016589,Normal,22.17,22.170000,2724946.000000,2120702.029865,15888326780423857860,null,0,4,0
163,427,5.005704,Normal,20.88,20.880000,2724946.000000,2155852.798469,24918084200100539,null,0,4,0
164,432,5.038507,Normal,19.99,19.990000,2724946.000000,2180317.626133,15507718496144819364,null,0,4,0
165,437,5.036872,Normal,19.78,19.780000,2724946.000000,2186020.807671,6471767913257357855,null,0,4,0
166,442,5.016745,Normal,19.91,19.910000,2724946.000000,2182317.115279,2219437170896362007,null,0,4,0
167,447,5.005340,Normal,19.84,19.840000,2724946.000000,2184405.860701,11283923830012973032,null,0,4,0
168,452,5.065748,Normal,24.89,24.890000,2705709.999997,2032281.803050,9872889328715260662,null,0,4,0
169,457,5.007531,Normal,21.1,21.100000,2724946.000000,2150117.977619,18033136525077250464,null,0,4,0
170,462,5.039001,Normal,19.87,19.870000,2724946.000000,2183633.376094,14047633534164131878,null,0,4,0
171,467,5.044884,Normal,19.99,19.990000,2724946.000000,2180175.893028,2609664869055585243,null,0,4,0
172,472,5.007068,Normal,19.88,19.880000,2724946.000000,2183258.275378,13834380355990535898,null,0,4,0
173,477,5.009872,Normal,19.78,19.780000,2724946.000000,2185827.982936,12792825112016392602,null,0,4,0
174,482,5.006353,Normal,20.05,20.050000,2724946.000000,2178568.609096,1608720932143924491,null,0,4,0
175,487,5.004922,Normal,19.99,19.990000,2724946.000000,2180317.626133,3787541258147526899,null,0,4,0
176,492,5.004355,Normal,19.87,19.870000,2724946.000000,2183483.474073,15762596080063047549,null,0,4,0
177,497,5.029873,Normal,22.97,22.970000,2721029.000000,2096142.943832,1174782406449543452,null,0,4,0
178,502,5.040401,Normal,21.03,21.030000,2748623.000000,2170646.313583,7187404854829229217,null,0,4,0
179,401,5.019700,Normal,48.23,48.230000,2649630.000000,1371770.000000,10089218002418049399,null,1,4,0
180,407,5.005370,Normal,48.32,48.320000,2654560.000000,1371770.000000,3163367233515558593,null,1,4,0
181,412,5.005110,Normal,48.23,48.230000,2649630.000000,1371770.000000,1782528218532547633,null,1,4,0
182,417,5.005800,Normal,48.48,48.480000,2664080.000000,1372520.000000,9925983565004455483,null,1,4,0
183,422,5.004750,Normal,48.2,48.200000,2648180.000000,1371770.000000,8322249512064623293,null,1,4,0
184,427,5.004980,Normal,45.12,45.120000,2648490.000000,1453510.000000,15276319075067515023,null,1,4,0
185,432,5.006480,Normal,45.03,45.030000,2648490.000000,1455940.000000,16591138338200834723,null,1,4,0
186,437,5.007580,Normal,43.86,43.860000,2647560.000000,1486400.000000,11485797372581434033,null,1,4,0
187,442,5.006210,Normal,43.86,43.860000,2647560.000000,1486400.000000,2750667086200584953,null,1,4,0
188,447,5.009280,Normal,43.86,43.860000,2647560.000000,1486400.000000,7357952987215707898,null,1,4,0
189,452,5.011730,Normal,43.5,43.500000,2662060.000000,1504170.000000,7727359337088378879,null,1,4,0
190,457,5.007800,Normal,44.42,44.420000,2678320.000000,1488540.000000,7844987502788225163,null,1,4,0
191,462,5.002800,Normal,44.34,44.340000,2702640.000000,1504170.000000,6418895163138155229,null,1,4,0
192,467,5.004260,Normal,43.73,43.730000,2672980.000000,1504170.000000,6080530211165621331,null,1,4,0
193,472,5.003560,Normal,43.73,43.730000,2672980.000000,1504170.000000,9709186502237821132,null,1,4,0
194,477,5.007330,Normal,43.68,43.680000,2676610.000000,1507590.000000,1468864950126715099,null,1,4,0
195,482,5.004360,Normal,43.73,43.730000,2672980.000000,1504170.000000,7332521826496146978,null,1,4,0
196,487,5.006290,Normal,46.74,46.740000,2725520.000000,1451560.000000,9337450934261210899,null,1,4,0
197,492,5.008190,Normal,48.1,48.100000,2688550.000000,1395250.000000,11254206934885452930,null,1,4,0
198,497,5.006670,Normal,49.04,49.040000,2664440.000000,1357850.000000,2237425514238645179,null,1,4,0
199,502,5.003700,Normal,43.73,43.730000,2672980.000000,1504170.000000,10655929166992975645,null,1,4,0
200,507,5.005928,Normal,23.28,23.280000,2726685.000000,2091848.765842,12913156108220621460,null,0,4,1
201,507,5.006537,Normal,19.74,19.740000,2702430.000000,2168846.958710,1942982182685557773,null,1,4,1
202,512,5.003705,Normal,27.32,27.320000,2809382.999988,2041970.210706,1530744257477251300,null,0,4,1
203,512,5.001562,Normal,65.12,65.120000,5296601.000000,1847372.233769,5664293084280527586,null,1,4,1
204,517,5.003830,Normal,43.3,43.300000,3457077.000000,1960094.462361,2315592737701923384,null,0,4,1
205,517,5.003435,Normal,18.04,18.040000,2702430.000000,2215036.431560,2105870272708624656,null,1,4,1
206,522,5.005517,Normal,23.47,23.470000,2800729.000000,2143322.409814,5483096609790391398,null,0,5,0
207,527,5.006154,Normal,18.19,18.190000,2684577.000000,2196250.468398,18265862187853619085,null,0,5,0
208,532,5.002489,Normal,39.75,39.750000,3324343.000000,2002905.540884,12479853915768799678,null,0,5,0
209,537,5.032092,Normal,21.71,21.710000,2657938.999996,2080932.377458,1510309034916243433,null,0,5,0
210,542,5.005150,Normal,20.28,20.280000,2699133.000000,2151615.845268,14683662293739446728,null,0,5,0
211,548,5.004679,Normal,19.86,19.860000,2684577.000000,2151380.844091,709433205247250981,null,0,5,0
212,553,5.041924,Normal,18.39,18.390000,2684577.000000,2190970.460877,11761848212971186360,null,0,5,0
213,558,5.018869,Normal,18.39,18.390000,2684577.000000,2190970.460877,16073926859450170223,null,0,5,0
214,563,5.074344,Normal,19.96,19.960000,2684577.000000,2148757.908141,788241041763534987,null,0,5,0
215,568,5.004955,Normal,1.79769e+308,,,2157255.565111,1333530726415606581,null,0,5,0
216,573,5.006309,Normal,18.19,18.190000,2684577.000000,2196147.601878,6430320997593965914,null,0,5,0
217,578,5.033110,Normal,19.57,19.570000,2684577.000000,2159230.222270,15214285909270791167,null,0,5,0
218,583,5.004752,Normal,21.14,21.140000,2782864.000000,2194473.857465,13502734432587725972,null,0,5,0
219,588,5.004260,Normal,22.78,22.780000,2706228.000000,2089793.291792,16455781019696289259,null,0,5,0
220,593,5.030932,Normal,18.39,18.390000,2684577.000000,2190970.460877,6542302891263417693,null,0,5,0
221,598,5.020442,Normal,17.96,17.960000,2684577.000000,2202528.565916,16469363009557579927,null,0,5,0
222,603,5.012325,Normal,21.5,21.500000,2684577.000000,2107501.271073,10019730998004672743,null,0,5,0
223,608,5.004603,Normal,19.43,19.430000,2684577.000000,2163074.455386,8853122598669901270,null,0,5,0
224,522,5.042830,Normal,60.49,60.490000,3434330.000000,1356800.000000,14830862306054635480,null,1,5,0
225,527,5.004540,Normal,60.49,60.490000,3434330.000000,1356800.000000,10789188464996513831,null,1,5,0
226,532,5.007490,Normal,58.36,58.360000,3258380.000000,1356800.000000,10900351370130891482,null,1,5,0
227,537,5.002720,Normal,58.36,58.360000,3258380.000000,1356800.000000,14728459249654905856,null,1,5,0
228,542,5.004410,Normal,58.36,58.360000,3258380.000000,1356800.000000,832862016133413929,null,1,5,0
229,548,5.004340,Normal,42.03,42.030000,3434330.000000,1990940.000000,17522733901218739227,null,1,5,0
230,553,5.007850,Normal,31.36,31.360000,2962920.000000,2033730.000000,18023005160728871532,null,1,5,0
231,558,5.012160,Normal,31.29,31.290000,2949440.000000,2026610.000000,4816038480497927186,null,1,5,0
232,563,5.016660,Normal,31.32,31.320000,2949440.000000,2025580.000000,7593981242256713026,null,1,5,0
233,568,5.005440,Normal,30.31,30.310000,2908620.000000,2026920.000000,7767517026949743607,null,1,5,0
234,573,5.016860,Normal,30.38,30.380000,2909550.000000,2025770.000000,5645251822476857082,null,1,5,0
235,578,5.003590,Normal,30.35,30.350000,2908620.000000,2025860.000000,6183368615579201896,null,1,5,0
236,583,5.009270,Normal,25.18,25.180000,2717450.000000,2033310.000000,2973284224444296205,null,1,5,0
237,588,5.012150,Normal,25.18,25.180000,2717450.000000,2033310.000000,5236334123876386815,null,1,5,0
238,593,5.012980,Normal,25.18,25.180000,2717450.000000,2033310.000000,12723362381515185286,null,1,5,0
239,598,5.014880,Normal,23.7,23.700000,2667740.000000,2035360.000000,6999504102419171338,null,1,5,0
240,603,5.012190,Normal,23.7,23.700000,2667740.000000,2035360.000000,10346809109880792559,null,1,5,0
241,608,5.009540,Normal,23.7,23.700000,2667740.000000,2035360.000000,16701594771741878039,null,1,5,0
242,613,5.003100,Normal,19.5,19.500000,2684577.000000,2161197.564717,1864657089994206187,null,0,5,1
243,613,5.003316,Normal,19.52,19.520000,2684577.000000,2160440.099393,6832570011710644978,null,1,5,1
244,618,5.003675,Normal,19.2,19.200000,2684577.000000,2169184.270186,15527006169248501830,null,0,5,1
245,618,5.003705,Normal,18.19,18.190000,2684577.000000,2196147.601878,12631396421104027126,null,1,5,1
246,623,5.003732,Normal,18.1,18.100000,2684577.000000,2198669.278488,13314406005850151394,null,0,5,1
247,623,5.003839,Normal,18.12,18.120000,2684577.000000,2198196.693476,11986969636971278136,null,1,5,1
248,628,5.004223,Normal,17.84,17.840000,2684577.000000,2205516.709157,4437930223320608792,null,0,5,1
249,633,5.003561,Normal,18.39,18.390000,2684577.000000,2190970.460877,8026704661058828648,null,0,6,0
250,638,5.004568,Normal,25.13,25.130000,2907996.000000,2177348.182044,6982355575378841411,null,0,6,0
251,643,5.007188,Normal,23.04,23.040000,2714704.000000,2089250.504675,8657960703935256892,null,0,6,0
252,648,5.003354,Normal,18.09,18.090000,2684577.000000,2199020.282363,16896791053903172924,null,0,6,0
253,653,5.042728,Normal,18.15,18.150000,2684670.000000,2197343.292288,6528446290311141546,null,0,6,0
254,658,5.017270,Normal,20.94,20.940000,2782864.000000,2200064.572856,12818510560667164002,null,0,6,0
255,663,5.004335,Normal,19.41,19.410000,2684577.000000,2163516.016168,15465046562515439584,null,0,6,0
256,668,5.003986,Normal,20.3,20.300000,2699133.000000,2151105.519551,9907779628247598259,null,0,6,0
257,673,5.018498,Normal,19.6,19.600000,2684577.000000,2158387.154587,1864657089994206187,null,0,6,0
258,678,5.025577,Normal,18.1,18.100000,2684577.000000,2198651.796717,6626003452596476461,null,0,6,0
259,684,5.033735,Normal,18.19,18.190000,2684577.000000,2196147.601878,9211915834198131037,null,0,6,0
260,689,5.009385,Normal,18.14,18.140000,2684577.000000,2197687.443446,12631396421104027126,null,0,6,0
261,694,5.003774,Normal,18.97,18.970000,2684577.000000,2175309.240900,6293473460358751625,null,0,6,0
262,699,5.008509,Normal,21.29,21.290000,2684577.000000,2113086.333596,15855495223429283048,null,0,6,0
263,704,5.033071,Normal,20.05,20.050000,2684577.000000,2146199.247209,6832570011710644978,null,0,6,0
264,709,5.017864,Normal,17.85,17.850000,2684577.000000,2205435.442131,16521814141534601281,null,0,6,0
265,714,5.036176,Normal,17.85,17.850000,2684577.000000,2205435.442131,2901617664951116136,null,0,6,0
266,719,5.016128,Normal,18.09,18.090000,2684577.000000,2199020.282363,10370152952323213835,null,0,6,0
