EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
67,412,15.74,15.740000,358.000000,301.655265,14285524266398202547,null,0,2,1
68,418,15.74,15.740000,358.000000,301.655265,9312331079671813842,null,0,2,1
69,424,15.74,15.740000,358.000000,301.655265,13960882666750127398,null,0,2,1
70,430,15.74,15.740000,358.000000,301.655265,731908423848720345,null,0,2,1
71,436,15.74,15.740000,358.000000,301.655265,14311384369882987658,null,0,2,1
72,443,23.02,23.020000,383.000000,294.846111,6130252537666482115,null,0,2,1
73,448,1.79769e+308,,,306.331662,18358909257465036668,null,0,2,1
74,454,15.74,15.740000,358.000000,301.655265,297762731775000181,null,0,2,1
75,460,15.74,15.740000,358.000000,301.655265,16129533935144631858,null,0,2,1
76,466,15.74,15.740000,358.000000,301.655265,6320494303366634298,null,0,2,1
77,472,15.74,15.740000,358.000000,301.655265,3602860584508714460,null,0,2,1
78,478,15.74,15.740000,358.000000,301.655265,15493077686218205381,null,0,2,1
79,484,15.74,15.740000,358.000000,301.655265,4341502640213978551,null,0,2,1
80,490,15.74,15.740000,358.000000,301.655265,18244027776581913277,null,0,2,1
81,496,15.74,15.740000,358.000000,301.655265,4695925730030925802,null,0,3,0
82,502,12.25,12.250000,354.000000,310.628579,7942825886672362691,null,0,3,0
83,508,33.4,33.400000,463.000000,308.355648,714053676731707483,null,0,3,0
84,514,16.52,16.520000,371.000000,309.693919,3372222840235723186,null,0,3,0
85,520,30.63,30.630000,433.000000,300.375457,573764186934142154,null,0,3,0
86,525,12.25,12.250000,354.000000,310.628579,1864773442294032059,null,0,3,0
87,531,12.87,12.870000,357.000000,311.067807,4895164907371036178,null,0,3,0
88,537,43.34,43.340000,545.000000,308.801870,5575182618110845347,null,0,3,0
89,542,12.25,12.250000,354.000000,310.628579,13364763340134474974,null,0,3,0
90,548,12.25,12.250000,354.000000,310.628579,14516563567378994368,null,0,3,0
91,553,12.25,12.250000,354.000000,310.628579,14753950752000879162,null,0,3,1
92,559,1.79769e+308,,,303.961702,754423644768350870,null,0,3,1
93,564,12.25,12.250000,354.000000,310.628579,17355053146093094051,null,0,3,1
94,570,12.25,12.250000,354.000000,310.628579,3231297653840373363,null,0,3,1
95,575,12.25,12.250000,354.000000,310.628579,6739257349410806170,null,0,3,1
96,581,12.25,12.250000,354.000000,310.628579,13905958403005158886,null,0,3,1
97,586,12.25,12.250000,354.000000,310.628579,1602412897594428510,null,0,3,1
98,592,12.25,12.250000,354.000000,310.628579,13354389598130738123,null,0,3,1
99,598,12.25,12.250000,354.000000,310.628579,852374612464560494,null,0,3,1
100,603,15.84,15.840000,371.000000,312.229953,13328879980126268567,null,0,3,1
101,609,12.7,12.700000,354.000000,309.033071,2074759318309164271,null,0,3,1
102,614,23.57,23.570000,399.000000,304.960202,13420424646758973060,null,0,3,1
103,620,17.95,17.950000,378.000000,310.133103,3322902173998147755,null,0,3,1
104,625,19.85,19.850000,386.000000,309.383872,8015602415916749373,null,0,3,1
105,631,15.89,15.890000,368.000000,309.540945,13263742389864142178,null,0,3,1
106,636,16.99,16.990000,373.000000,309.641917,13557832460664720036,null,0,3,1
107,642,16.95,16.950000,373.000000,309.789361,12283031263271532666,null,0,3,1
108,648,17.42,17.420000,375.000000,309.687771,1011454660021875640,null,0,3,1
109,653,12.25,12.250000,354.000000,310.628579,14876099081440656084,null,0,3,1
110,660,1.79769e+308,,,308.304128,13376561819037088364,null,0,3,1
111,665,1.79769e+308,,,303.033323,6357140396662652964,null,0,3,1
112,671,17.93,17.930000,380.000000,311.873724,4937093395407173414,null,0,3,1
113,676,12.25,12.250000,354.000000,310.628579,11778845413885511738,null,0,3,1
114,683,19.77,19.770000,380.000000,304.857319,8312246706738229255,null,0,3,1
115,688,18.2,18.200000,379.000000,310.025564,12733169798748497236,null,0,3,1
116,694,1.79769e+308,,,299.842305,13816861681885858018,null,0,3,1
117,700,1.79769e+308,,,297.609437,15750433528744714495,null,0,3,1
118,705,1.79769e+308,,,297.894560,4902938580210068639,null,0,3,1
119,710,25.45,25.450000,416.000000,310.125183,10086113835195207405,null,0,3,1
120,716,20.12,20.120000,390.000000,311.542164,6246130898904852689,null,0,3,1
121,720,1.79769e+308,,,302.091047,1774361538370816916,null,0,3,1
122,726,22.93,22.930000,399.000000,307.516763,17110636342518951870,null,0,3,1
123,732,14.39,14.390000,364.000000,311.613029,8039662884094618592,null,0,3,1
124,737,25.16,25.160000,415.000000,310.565387,1204904190545617461,null,0,3,1
125,742,19.72,19.720000,386.000000,309.871179,10515324302436932173,null,0,3,1
126,748,1.79769e+308,,,302.513044,7926576178825370367,null,0,3,1
127,753,12.21,12.210000,354.000000,310.786786,11657682698330510190,null,0,3,1
128,760,24.62,24.620000,409.000000,308.299510,311031711689253074,null,0,4,0
129,765,12.21,12.210000,354.000000,310.786786,6465439234202363489,null,0,4,0
130,770,20.39,20.390000,391.000000,311.271016,17568665128645745159,null,0,4,0
131,776,12.21,12.210000,354.000000,310.786786,14373475352678696363,null,0,4,0
132,781,30.63,30.630000,433.000000,300.375457,17689118930020895948,null,0,4,0
133,787,1.79769e+308,,,308.304128,7283817435804591976,null,0,4,0
134,793,12.21,12.210000,354.000000,310.786786,6480919724029817447,null,0,4,0
135,798,24.88,24.880000,408.000000,306.475741,16670758397271772252,null,0,4,0
136,804,10.85,10.850000,354.000000,315.578867,11769198685308466864,null,0,4,0
137,810,15.74,15.740000,358.000000,301.655265,11085121538104766651,null,0,4,0
138,816,17.65,17.650000,362.000000,298.094398,15971108388686752492,null,0,4,0
139,823,25.26,25.260000,409.000000,305.686179,8953110613562301164,null,0,4,0
140,828,21.29,21.290000,393.000000,309.348725,2402667866333161682,null,0,4,0
141,834,28.9,28.900000,431.000000,306.459882,3486195191064196039,null,0,4,0
142,841,21.62,21.620000,393.000000,308.022838,12117919370802944522,null,0,4,0
143,847,31.44,31.440000,452.000000,309.886714,11877739630641778009,null,0,4,0
144,852,11.17,11.170000,354.000000,314.449283,13439555013449612906,null,0,4,0
145,859,16.14,16.140000,370.000000,310.273502,3470995827428814047,null,0,4,0
146,864,10.85,10.850000,354.000000,315.578867,14766776358193845811,null,0,4,0
147,870,10.85,10.850000,354.000000,315.578867,7575697000403770671,null,0,4,0
148,875,10.85,10.850000,354.000000,315.578867,6309937829540282570,null,0,4,0
149,881,10.85,10.850000,354.000000,315.578867,9828173339416465381,null,0,4,1
150,887,10.85,10.850000,354.000000,315.578867,14724983403889580614,null,0,4,1
151,892,1.79769e+308,,,308.341715,15851070336544283849,null,0,4,1
152,897,25.68,25.680000,415.000000,308.440675,17948180626405618199,null,0,4,1
153,902,47.03,47.030000,577.000000,305.639164,4287787987004121627,null,0,4,1
154,907,1.79769e+308,,,304.439108,17165925794315691184,null,0,4,1
155,913,1.79769e+308,,,304.292519,15617783547222797281,null,0,4,1
156,919,10.85,10.850000,354.000000,315.578867,9461023396307047307,null,0,4,1
157,924,10.85,10.850000,354.000000,315.578867,4600274081872160274,null,0,4,1
158,930,10.85,10.850000,354.000000,315.578867,4504926695372456701,null,0,4,1
159,935,10.85,10.850000,354.000000,315.578867,7777841805718495672,null,0,4,1
160,941,10.85,10.850000,354.000000,315.578867,6662063087993762231,null,0,4,1
161,947,10.85,10.850000,354.000000,315.578867,2354667944181224409,null,0,4,1
162,952,10.85,10.850000,354.000000,315.578867,12858219835329920097,null,0,4,1
163,958,10.85,10.850000,354.000000,315.578867,13534515405376628079,null,0,4,1
164,963,10.85,10.850000,354.000000,315.578867,14758216020027391131,null,0,4,1
165,969,10.85,10.850000,354.000000,315.578867,48622315713055081,null,0,4,1
166,975,10.85,10.850000,354.000000,315.578867,10175412520783954213,null,0,4,1
167,980,10.85,10.850000,354.000000,315.578867,16275372571767381906,null,0,4,1
168,986,16.02,16.020000,365.000000,306.540389,16496948608760814408,null,0,4,1
169,991,22.75,22.750000,402.000000,310.535048,2501252302569518375,null,0,4,1
170,997,10.85,10.850000,354.000000,315.578867,5880446740537228958,null,0,4,1
171,1002,10.85,10.850000,354.000000,315.578867,17117345385107935208,null,0,4,1
172,1008,10.85,10.850000,354.000000,315.578867,2366966576904468908,null,0,4,1
173,1013,10.85,10.850000,354.000000,315.578867,13692265549451190061,null,0,4,1
174,1019,10.85,10.850000,354.000000,315.578867,6352468797448407861,null,0,4,1
175,1025,10.85,10.850000,354.000000,315.578867,4179772797205236809,null,0,4,1
176,1030,10.85,10.850000,354.000000,315.578867,17243872074133386950,null,0,4,1
177,1036,10.85,10.850000,354.000000,315.578867,6715976445237337418,null,0,4,1
178,1041,10.85,10.850000,354.000000,315.578867,6119954132005182819,null,0,4,1
179,1047,10.85,10.850000,354.000000,315.578867,10907728369569845805,null,0,4,1
180,1053,10.85,10.850000,354.000000,315.578867,9828173339416465381,null,0,5,0
181,1058,10.85,10.850000,354.000000,315.578867,6352468797448407861,null,0,5,0
182,1064,24.54,24.540000,406.000000,306.355623,13293378875464460510,null,0,5,0
183,1069,28.79,28.790000,425.000000,302.660598,10595236506057223739,null,0,5,0
184,1075,16.14,16.140000,370.000000,310.273502,3470995827428814047,null,0,5,0
185,1081,10.85,10.850000,354.000000,315.578867,6715976445237337418,null,0,5,0
186,1086,11.17,11.170000,354.000000,314.449283,14803896854690677872,null,0,5,0
187,1092,11.42,11.420000,357.000000,316.214441,17258187796431227272,null,0,5,0
188,1097,1.79769e+308,,,308.341715,15851070336544283849,null,0,5,0
189,1103,30.36,30.360000,444.000000,309.203117,11302942416682330681,null,0,5,0
190,1109,10.85,10.850000,354.000000,315.578867,18075413130869291346,null,0,5,0
191,1115,10.85,10.850000,354.000000,315.578867,7717883128060474550,null,0,5,0
192,1120,17.21,17.210000,379.000000,313.772166,10220862347113470837,null,0,5,0
193,1125,10.85,10.850000,354.000000,315.578867,6119954132005182819,null,0,5,0
194,1130,28.23,28.230000,429.000000,307.885956,2319283990480304841,null,0,5,0
195,1136,21.24,21.240000,398.000000,313.445938,1416621648598997034,null,0,5,0
196,1141,10.85,10.850000,354.000000,315.578867,6309937829540282570,null,0,5,0
197,1147,10.85,10.850000,354.000000,315.578867,17117345385107935208,null,0,5,0
198,1152,15.97,15.970000,373.000000,313.418191,595189082509015238,null,0,5,0
199,1158,10.85,10.850000,354.000000,315.578867,14766776358193845811,null,0,5,0
200,1163,10.85,10.850000,354.000000,315.578867,4179772797205236809,null,0,5,0
201,1169,1.79769e+308,,,304.292519,15617783547222797281,null,0,5,0
202,1175,23.15,23.150000,403.000000,309.689640,10492449537189875610,null,0,5,0
203,1180,10.85,10.850000,354.000000,315.578867,14724983403889580614,null,0,5,0
204,1186,12.21,12.210000,354.000000,310.786786,11657682698330510190,null,0,5,0
205,1191,10.85,10.850000,354.000000,315.578867,13692265549451190061,null,0,5,0
206,1198,21.62,21.620000,393.000000,308.022838,12117919370802944522,null,0,5,0
207,1203,16.02,16.020000,365.000000,306.540389,16496948608760814408,null,0,5,0
208,1209,10.85,10.850000,354.000000,315.578867,9461023396307047307,null,0,5,0
209,1215,10.85,10.850000,354.000000,315.578867,17243872074133386950,null,0,5,0
210,1220,10.85,10.850000,354.000000,315.578867,16228585796053620221,null,0,5,1
211,1226,10.85,10.850000,354.000000,315.578867,18156750894368706514,null,0,5,1
212,1231,10.85,10.850000,354.000000,315.578867,1178879794341518859,null,0,5,1
213,1237,10.85,10.850000,354.000000,315.578867,11551319931953780373,null,0,5,1
214,1243,10.85,10.850000,354.000000,315.578867,10691995992351228801,null,0,5,1
215,1248,25.87,25.870000,414.000000,306.907911,7115585601717471227,null,0,5,1
216,1253,10.88,10.880000,354.000000,315.485492,8829930468881646868,null,0,5,1
217,1259,10.88,10.880000,354.000000,315.485492,16305971608624928926,null,0,5,1
218,1265,10.88,10.880000,354.000000,315.485492,13703034755755662335,null,0,5,1
219,1270,10.85,10.850000,354.000000,315.578867,5505912451308987253,null,0,5,1
220,1276,10.85,10.850000,354.000000,315.578867,1632577308194845127,null,0,5,1
221,1281,10.85,10.850000,354.000000,315.578867,14711145896504356762,null,0,5,1
222,1287,10.85,10.850000,354.000000,315.578867,11789033454449498563,null,0,5,1
223,1293,10.85,10.850000,354.000000,315.578867,9042049097999474631,null,0,5,1
224,1298,10.85,10.850000,354.000000,315.578867,7022336550148239828,null,0,5,1
225,1304,10.85,10.850000,354.000000,315.578867,13108504102555739881,null,0,5,1
226,1309,10.85,10.850000,354.000000,315.578867,12458013766142723310,null,0,5,1
227,1316,1.79769e+308,,,303.000333,5303263510092154625,null,0,5,1
228,1321,29.59,29.590000,433.000000,304.877730,15296681925582482655,null,0,5,1
229,1328,11.83,11.830000,355.000000,312.988763,12937165562711141906,null,0,5,1
230,1332,52.42,52.420000,649.000000,308.769506,7127334386302464774,null,0,5,1
231,1338,10.85,10.850000,354.000000,315.578867,7051931215015473370,null,0,5,1
232,1344,10.85,10.850000,354.000000,315.578867,12881442871095383502,null,0,5,1
233,1349,12.79,12.790000,359.000000,313.094211,17060341935484530719,null,0,5,1
234,1355,24.62,24.620000,407.000000,306.776951,3130354223975416147,null,0,5,1
235,1361,1.79769e+308,,,304.412241,13928451529474785397,null,0,5,1
236,1367,1.79769e+308,,,305.256189,14161507600275154375,null,0,5,1
237,1373,10.85,10.850000,354.000000,315.578867,9042049097999474631,null,0,6,0
238,1379,15.97,15.970000,373.000000,313.418191,595189082509015238,null,0,6,0
239,1385,11.83,11.830000,355.000000,312.988763,12937165562711141906,null,0,6,0
240,1391,10.85,10.850000,354.000000,315.578867,6229137268577545230,null,0,6,0
241,1396,28.79,28.790000,425.000000,302.660598,10595236506057223739,null,0,6,0
242,1402,1.79769e+308,,,306.964146,10462567068399248428,null,0,6,0
243,1409,25.26,25.260000,409.000000,305.686179,2258399286138582606,null,0,6,0
244,1414,10.85,10.850000,354.000000,315.578867,18075413130869291346,null,0,6,0
245,1420,10.85,10.850000,354.000000,315.578867,12881442871095383502,null,0,6,0
246,1425,1.79769e+308,,,308.341715,15851070336544283849,null,0,6,0
247,1431,10.85,10.850000,354.000000,315.578867,6352468797448407861,null,0,6,0
248,1436,10.88,10.880000,354.000000,315.485492,16305971608624928926,null,0,6,0
249,1442,10.85,10.850000,354.000000,315.578867,6309937829540282570,null,0,6,0
250,1447,52.42,52.420000,649.000000,308.769506,7127334386302464774,null,0,6,0
251,1452,16.02,16.020000,365.000000,306.540389,16496948608760814408,null,0,6,0
252,1458,10.85,10.850000,354.000000,315.578867,10907728369569845805,null,0,6,0
253,1463,10.85,10.850000,354.000000,315.578867,7717883128060474550,null,0,6,0
254,1469,10.85,10.850000,354.000000,315.578867,7022336550148239828,null,0,6,0
255,1475,10.85,10.850000,354.000000,315.578867,9461023396307047307,null,0,6,0
256,1480,10.85,10.850000,354.000000,315.578867,7777841805718495672,null,0,6,0
257,1485,11.42,11.420000,357.000000,316.214441,17258187796431227272,null,0,6,0
258,1491,1.79769e+308,,,304.292519,15617783547222797281,null,0,6,0
259,1497,24.54,24.540000,406.000000,306.355623,13293378875464460510,null,0,6,0
260,1502,10.85,10.850000,354.000000,315.578867,6715976445237337418,null,0,6,0
261,1508,10.85,10.850000,354.000000,315.578867,6119954132005182819,null,0,6,0
262,1514,31.44,31.440000,452.000000,309.886714,11877739630641778009,null,0,6,0
263,1519,10.85,10.850000,354.000000,315.578867,5505912451308987253,null,0,6,0
264,1525,10.85,10.850000,354.000000,315.578867,12458013766142723310,null,0,6,0
265,1530,21.24,21.240000,398.000000,313.445938,1416621648598997034,null,0,6,0
266,1535,11.63,11.630000,355.000000,313.725686,1277607221608273694,null,0,6,0
267,1541,10.85,10.850000,354.000000,315.578867,10439857950680981981,null,0,6,1
268,1547,10.85,10.850000,354.000000,315.578867,9407746540654773603,null,0,6,1
269,1552,10.85,10.850000,354.000000,315.578867,11691817064406240032,null,0,6,1
270,1558,10.85,10.850000,354.000000,315.578867,8178322605060893174,null,0,6,1
271,1563,10.85,10.850000,354.000000,315.578867,2133584867262981793,null,0,6,1
272,1569,10.85,10.850000,354.000000,315.578867,6199968981765252,null,0,6,1
273,1575,1.79769e+308,,,300.870952,17317985578185768665,null,0,6,1
274,1581,30.09,30.090000,433.000000,302.720005,5411496547498490077,null,0,6,1
275,1587,10.85,10.850000,354.000000,315.578867,16856630680966764869,null,0,6,1
276,1592,10.85,10.850000,354.000000,315.578867,15564711688543707577,null,0,6,1
277,1598,10.85,10.850000,354.000000,315.578867,18204184061685839222,null,0,6,1
278,1603,10.85,10.850000,354.000000,315.578867,4504836191974056090,null,0,6,1
279,1609,10.85,10.850000,354.000000,315.578867,10042782932149019757,null,0,6,1
280,1615,10.85,10.850000,354.000000,315.578867,6665442859451098047,null,0,6,1
281,1620,10.85,10.850000,354.000000,315.578867,14278138049763398626,null,0,6,1
282,1626,10.85,10.850000,354.000000,315.578867,975594753168856427,null,0,6,1
283,1631,10.85,10.850000,354.000000,315.578867,3173595126340221933,null,0,6,1
284,1637,10.85,10.850000,354.000000,315.578867,12186310780200746807,null,0,6,1
285,1642,10.85,10.850000,354.000000,315.578867,4097821496666271124,null,0,6,1
286,1648,10.85,10.850000,354.000000,315.578867,13561496473934161786,null,0,6,1
287,1654,10.85,10.850000,354.000000,315.578867,17174273270703980381,null,0,6,1
288,1659,10.85,10.850000,354.000000,315.578867,7667231956311371504,null,0,6,1
289,1665,10.85,10.850000,354.000000,315.578867,8262711834476144045,null,0,6,1
290,1670,10.85,10.850000,354.000000,315.578867,4089947097997603880,null,0,6,1
291,1676,10.85,10.850000,354.000000,315.578867,3784858918042074326,null,0,6,1
292,1677,1.79769e+308,,,299.242637,15257539861289860945,null,0,6,1
293,1682,10.85,10.850000,354.000000,315.578867,3784858918042074326,null,0,7,0
294,1688,10.85,10.850000,354.000000,315.578867,10907728369569845805,null,0,7,0
295,1694,10.85,10.850000,354.000000,315.578867,975594753168856427,null,0,7,0
296,1699,10.85,10.850000,354.000000,315.578867,4504836191974056090,null,0,7,0
297,1705,10.85,10.850000,354.000000,315.578867,1632577308194845127,null,0,7,0
298,1710,11.42,11.420000,357.000000,316.214441,17258187796431227272,null,0,7,0
299,1716,10.85,10.850000,354.000000,315.578867,7568285576643059098,null,0,7,0
300,1722,11.83,11.830000,355.000000,312.988763,12937165562711141906,null,0,7,0
301,1728,12.21,12.210000,354.000000,310.786786,11657682698330510190,null,0,7,0
302,1733,10.85,10.850000,354.000000,315.578867,13692265549451190061,null,0,7,0
303,1739,10.85,10.850000,354.000000,315.578867,6229137268577545230,null,0,7,0
304,1744,10.85,10.850000,354.000000,315.578867,14278138049763398626,null,0,7,0
305,1750,10.88,10.880000,354.000000,315.485492,16305971608624928926,null,0,7,0
306,1756,10.85,10.850000,354.000000,315.578867,18204184061685839222,null,0,7,0
307,1761,11.63,11.630000,355.000000,313.725686,1277607221608273694,null,0,7,0
308,1766,21.24,21.240000,398.000000,313.445938,1416621648598997034,null,0,7,0
309,1772,11.17,11.170000,354.000000,314.449283,256702546474813911,null,0,7,0
310,1777,10.85,10.850000,354.000000,315.578867,9354710617614030262,null,0,7,0
311,1784,21.62,21.620000,393.000000,308.022838,12117919370802944522,null,0,7,0
312,1789,10.88,10.880000,354.000000,315.485492,8829930468881646868,null,0,7,0
313,1795,10.85,10.850000,354.000000,315.578867,15564711688543707577,null,0,7,0
314,1800,15.97,15.970000,373.000000,313.418191,595189082509015238,null,0,7,0
315,1806,10.85,10.850000,354.000000,315.578867,6665442859451098047,null,0,7,0
316,1812,10.85,10.850000,354.000000,315.578867,6119954132005182819,null,0,7,0
317,1817,10.85,10.850000,354.000000,315.578867,5505912451308987253,null,0,7,0
318,1823,10.85,10.850000,354.000000,315.578867,16856630680966764869,null,0,7,0
319,1828,10.85,10.850000,354.000000,315.578867,7575697000403770671,null,0,7,0
320,1834,16.02,16.020000,365.000000,306.540389,16496948608760814408,null,0,7,0
321,1839,10.85,10.850000,354.000000,315.578867,9042049097999474631,null,0,7,0
322,1845,11.17,11.170000,354.000000,314.449283,14803896854690677872,null,0,7,0
