EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
64,20,5.011110,Normal,41.68,41.680000,21228.000000,12380.100000,14474151713492844321,null,3,1,0
65,25,5.022450,Normal,41.8,41.800000,21228.000000,12353.800000,16887099114260268141,null,3,1,0
66,30,5.011110,Normal,41.3,41.300000,21228.000000,12461.300000,8492922454319531633,null,3,1,0
67,35,5.009290,Normal,40.78,40.780000,21228.000000,12570.300000,15515029587678760294,null,3,1,0
68,40,5.025380,Normal,40.9,40.900000,21228.000000,12546.400000,2962884950887001696,null,3,1,0
69,45,5.008750,Normal,40.78,40.780000,21228.000000,12570.300000,11415704414425017689,null,3,1,0
70,50,5.009830,Normal,40.78,40.780000,21228.000000,12570.300000,12526715597102322107,null,3,1,0
71,55,5.012820,Normal,40.78,40.780000,21228.000000,12570.300000,6702440561405972103,null,3,1,0
72,60,5.012510,Normal,41.69,41.690000,21228.000000,12377.200000,10486358341459380204,null,3,1,0
73,65,5.010680,Normal,40.9,40.900000,21228.000000,12545.100000,14533063330772140828,null,3,1,0
74,70,5.004210,Normal,40.9,40.900000,21228.000000,12546.400000,1373810084014381846,null,3,1,0
75,75,5.006810,Normal,40.11,40.110000,21228.000000,12714.000000,12824637229014360169,null,3,1,0
76,80,5.018280,Normal,40.78,40.780000,21228.000000,12570.300000,11852321063136569618,null,3,1,0
77,85,5.007160,Normal,40.65,40.650000,21228.000000,12599.700000,10124826127050824858,null,3,1,0
78,90,5.008700,Normal,40.65,40.650000,21228.000000,12597.800000,12086282891848252497,null,3,1,0
79,95,5.007530,Normal,40.7,40.700000,21228.000000,12589.100000,4205199003047074069,null,3,1,0
80,100,5.007660,Normal,40.2,40.200000,21228.000000,12693.700000,14282172917656825467,null,3,1,0
81,106,5.007938,Normal,45.42,45.420000,21081.000000,11505.180950,18260328661648058947,null,0,1,1
82,111,5.174045,Normal,34.85,34.850000,21228.000000,13829.477240,7621204428450371163,null,0,1,1
83,116,5.123815,Normal,34.85,34.850000,21228.000000,13829.477240,4933672172803503821,null,0,1,1
84,121,5.008178,Normal,34.85,34.850000,21228.000000,13829.477240,7219404873359658761,null,0,1,1
85,106,5.003751,Normal,30.31,30.310000,20524.000000,14303.737933,11902512667406433828,null,1,1,1
86,111,5.003027,Normal,30.55,30.550000,20177.000000,14013.239022,1604804102514619298,null,1,1,1
87,116,5.003005,Normal,29.8,29.800000,21228.000000,14901.332045,15926502589095330560,null,1,1,1
88,121,5.003029,Normal,23.43,23.430000,19565.000000,14980.723555,1072263781064339888,null,1,1,1
89,106,5.003460,Normal,24.96,24.960000,19565.000000,14682.363300,1347386669073992093,null,2,1,1
90,111,5.003621,Normal,24.96,24.960000,19565.000000,14682.363300,5716287026608765354,null,2,1,1
91,116,5.004552,Normal,24.96,24.960000,19565.000000,14682.363300,16155882359749903783,null,2,1,1
92,121,5.003814,Normal,27.42,27.420000,20561.000000,14923.435218,4603231385279580592,null,2,1,1
93,106,5.025527,Normal,34.85,34.850000,21228.000000,13829.477240,997855165558158078,null,3,1,1
94,111,5.047346,Normal,34.85,34.850000,21228.000000,13829.477240,8850507136942450159,null,3,1,1
95,116,5.086045,Normal,34.85,34.850000,21228.000000,13829.477240,14331096862762638784,null,3,1,1
96,122,5.164583,Normal,34.85,34.850000,21228.000000,13829.477240,2605008307988814021,null,3,1,1
97,127,5.002992,Normal,41.94,41.940000,21081.000000,12239.788046,15396854299879856829,null,0,2,0
98,132,5.130905,Normal,33.09,33.090000,20669.000000,13829.482929,9918683000450316988,null,0,2,0
99,137,5.168484,Normal,34.4,34.400000,21083.000000,13829.477240,321278256623879449,null,0,2,0
100,142,5.043587,Normal,34.85,34.850000,21228.000000,13829.477240,9412078171594282929,null,0,2,0
101,147,5.052955,Normal,41.22,41.220000,21228.000000,12478.080227,8661508158676917738,null,0,2,0
102,152,5.112891,Normal,34.86,34.860000,21228.000000,13827.918244,3661418801215880315,null,0,2,0
103,157,5.030110,Normal,35,35.000000,21228.000000,13797.216473,49199964376202653,null,0,2,0
104,162,5.007744,Normal,34.85,34.850000,21228.000000,13829.477240,14577326336670334721,null,0,2,0
105,167,5.132634,Normal,34.85,34.850000,21228.000000,13829.477240,15926502589095330560,null,0,2,0
106,173,5.066107,Normal,34.85,34.850000,21228.000000,13829.477240,14398832823699413366,null,0,2,0
107,178,5.296975,Normal,34.85,34.850000,21228.000000,13829.477240,9443908202138051796,null,0,2,0
108,183,5.182021,Normal,34.87,34.870000,21228.000000,13826.312628,15050975552680573842,null,0,2,0
109,127,5.004700,Normal,37.17,37.170000,21083.000000,13245.800000,3399752157869840490,null,1,2,0
110,132,5.004530,Normal,36.81,36.810000,21083.000000,13322.800000,17529830374656140421,null,1,2,0
111,137,5.004010,Normal,36.81,36.810000,21083.000000,13322.800000,9813673973300019557,null,1,2,0
112,142,5.003410,Normal,35.97,35.970000,20372.000000,13043.900000,1755263553885277751,null,1,2,0
113,147,5.004840,Normal,35.97,35.970000,20372.000000,13043.900000,4527833984802170571,null,1,2,0
114,152,5.004110,Normal,35.97,35.970000,20372.000000,13043.900000,7564298510207581901,null,1,2,0
115,157,5.005080,Normal,34.44,34.440000,20092.000000,13172.800000,16810697367650182285,null,1,2,0
116,162,5.004570,Normal,31.53,31.530000,21126.000000,14465.900000,14390294436733395549,null,1,2,0
117,167,5.008350,Normal,30.17,30.170000,20524.000000,14331.500000,5046421467006867946,null,1,2,0
118,172,5.003990,Normal,31.33,31.330000,20524.000000,14094.200000,15108278568573928518,null,1,2,0
119,177,5.006870,Normal,30.17,30.170000,20524.000000,14331.500000,13129679295394266530,null,1,2,0
120,182,5.004500,Normal,37.21,37.210000,20860.000000,13097.700000,7504692926166563473,null,1,2,0
121,127,5.009350,Normal,31.53,31.530000,20177.000000,13814.700000,572776452035479418,null,2,2,0
122,132,5.009910,Normal,31.53,31.530000,20177.000000,13814.700000,7441934316658896210,null,2,2,0
123,137,5.009990,Normal,31.49,31.490000,20177.000000,13823.300000,1933800647285570480,null,2,2,0
124,142,5.004680,Normal,31.37,31.370000,20177.000000,13847.800000,4038808752072511459,null,2,2,0
125,147,5.005120,Normal,31.37,31.370000,20177.000000,13847.800000,18436882809163256283,null,2,2,0
126,152,5.004870,Normal,31.37,31.370000,20177.000000,13847.800000,3914252306522733708,null,2,2,0
127,157,5.004910,Normal,31.37,31.370000,20177.000000,13847.800000,8590784148872610397,null,2,2,0
128,162,5.005250,Normal,31.37,31.370000,20177.000000,13847.800000,1063186113570150824,null,2,2,0
129,167,5.005010,Normal,31.37,31.370000,20177.000000,13847.800000,12164779555256332454,null,2,2,0
130,172,5.003160,Normal,40.09,40.090000,20238.000000,12124.800000,8359300777830434104,null,2,2,0
131,177,5.002940,Normal,37.85,37.850000,20238.000000,12578.600000,9219121548050343452,null,2,2,0
132,182,5.004560,Normal,30.9,30.900000,20177.000000,13941.700000,3395430037580748983,null,2,2,0
133,127,5.106950,Normal,55.93,55.930000,26682.000000,11758.300000,18054907418683719267,null,3,2,0
134,132,5.039030,Normal,55.93,55.930000,26682.000000,11758.300000,12590588685774355662,null,3,2,0
135,137,5.006730,Normal,55.93,55.930000,26682.000000,11758.300000,3291324994403953549,null,3,2,0
136,142,5.034710,Normal,54.08,54.080000,25917.000000,11901.300000,14959289947632337990,null,3,2,0
137,147,5.048260,Normal,57.01,57.010000,27146.000000,11669.800000,17702534083111151390,null,3,2,0
138,152,5.154630,Normal,54.69,54.690000,26084.000000,11818.800000,10582167202868708871,null,3,2,0
139,157,5.283000,Normal,60.9,60.900000,26530.000000,10372.300000,6926887770741678977,null,3,2,0
140,163,5.038750,Normal,56.76,56.760000,26781.000000,11581.100000,13950607389321846631,null,3,2,0
141,168,5.007600,Normal,42.11,42.110000,21228.000000,12289.400000,18176572383934816469,null,3,2,0
142,173,5.005260,Normal,46.97,46.970000,21081.000000,11178.800000,16650485231590679280,null,3,2,0
143,178,5.034550,Normal,41.65,41.650000,21228.000000,12385.500000,15406789561679012440,null,3,2,0
144,183,5.008460,Normal,41.65,41.650000,21228.000000,12385.500000,6048928571607681824,null,3,2,0
145,188,5.006075,Normal,34.85,34.850000,21228.000000,13829.477240,4159697894073656842,null,0,2,1
146,193,5.175120,Normal,34.85,34.850000,21228.000000,13829.477240,17743447586089137296,null,0,2,1
147,198,5.007015,Normal,34.85,34.850000,21228.000000,13829.477240,1779106592921169452,null,0,2,1
148,204,5.077465,Normal,34.85,34.850000,21228.000000,13829.477240,8422572688467165322,null,0,2,1
149,209,5.223705,Normal,43.86,43.860000,24636.000000,13829.477240,2081234882617551468,null,0,2,1
150,214,5.170089,Normal,48.39,48.390000,26795.000000,13829.477240,3980948469546071518,null,0,2,1
151,219,5.006007,Normal,45.34,45.340000,25302.000000,13831.289348,15207869818937724243,null,0,2,1
152,224,5.003165,Normal,36.7,36.700000,22117.000000,13999.257051,4186639443408976666,null,0,2,1
153,188,5.003117,Normal,23.43,23.430000,19565.000000,14980.723555,18286952516877428386,null,1,2,1
154,193,5.006834,Normal,30.02,30.020000,21228.000000,14855.847497,14550772711830156252,null,1,2,1
155,198,5.003423,Normal,28.71,28.710000,20611.000000,14694.529074,3999259802842801432,null,1,2,1
156,204,5.003050,Normal,32.43,32.430000,20039.000000,13541.246713,11060495841608487348,null,1,2,1
157,209,5.003406,Normal,29.51,29.510000,20561.000000,14493.994865,15936692657531646357,null,1,2,1
158,214,5.003573,Normal,23.43,23.430000,19565.000000,14980.723555,8087123038802571400,null,1,2,1
159,219,5.004148,Normal,23.43,23.430000,19565.000000,14980.723555,11896554665091208852,null,1,2,1
160,224,5.003753,Normal,23.43,23.430000,19565.000000,14980.723555,1514722547290901378,null,1,2,1
161,188,5.003515,Normal,28.93,28.930000,20255.000000,14394.831625,37972266737653162,null,2,2,1
162,193,5.003092,Normal,23.92,23.920000,19565.000000,14884.512721,4629890041386889662,null,2,2,1
163,198,5.003564,Normal,27.84,27.840000,20583.000000,14851.869848,6086021594055315501,null,2,2,1
164,204,5.009548,Normal,28.85,28.850000,20437.000000,14541.801525,11582968579017805905,null,2,2,1
165,209,5.003114,Normal,23.43,23.430000,19565.000000,14980.723555,7385716821972895109,null,2,2,1
166,214,5.003983,Normal,41.9,41.900000,23054.000000,13394.000000,16877137499377481033,null,2,2,1
167,219,5.003049,Normal,23.43,23.430000,19565.000000,14980.723555,13191617855948717477,null,2,2,1
168,224,5.003234,Normal,23.43,23.430000,19565.000000,14980.723555,16072252598990359498,null,2,2,1
169,188,5.181601,Normal,34.85,34.850000,21228.000000,13829.477240,6408887438878825361,null,3,2,1
170,193,5.086822,Normal,34.85,34.850000,21228.000000,13829.477240,9062526941309330885,null,3,2,1
171,199,5.093125,Normal,34.85,34.850000,21228.000000,13829.477240,541587744345707767,null,3,2,1
172,204,5.009814,Normal,34.85,34.850000,21228.000000,13829.477240,14382968083330539817,null,3,2,1
173,209,5.174403,Normal,34.85,34.850000,21228.000000,13829.477240,2205942569706156911,null,3,2,1
174,214,5.100064,Normal,32.8,32.800000,20560.000000,13816.130479,4969384147542772854,null,3,2,1
175,219,5.013351,Normal,34.85,34.850000,21228.000000,13829.477240,14689771871304772159,null,3,2,1
176,229,5.006260,Normal,34.85,34.850000,21228.000000,13829.477240,9431568213481050115,null,0,3,0
177,234,5.008377,Normal,34.85,34.850000,21228.000000,13829.477240,11181232147667880405,null,0,3,0
178,239,5.014076,Normal,31.46,31.460000,20177.000000,13829.477240,7575903318265971178,null,0,3,0
179,244,5.104689,Normal,34.85,34.850000,21228.000000,13829.477240,9327355192858604948,null,0,3,0
180,249,5.006513,Normal,34.85,34.850000,21228.000000,13830.139850,17062654166209544386,null,0,3,0
181,229,5.003770,Normal,41.88,41.880000,23124.000000,13439.000000,13827744145345722213,null,1,3,0
182,234,5.006250,Normal,41.88,41.880000,23124.000000,13439.000000,3954873776032434586,null,1,3,0
183,239,5.004510,Normal,50.77,50.770000,27299.000000,13439.000000,13894622919654793173,null,1,3,0
184,244,5.003690,Normal,41.88,41.880000,23124.000000,13439.000000,12247065917685001857,null,1,3,0
185,249,5.004650,Normal,48.81,48.810000,26746.000000,13690.800000,15786259139217669045,null,1,3,0
186,229,5.009040,Normal,36.18,36.180000,21228.000000,13546.700000,15547448696588942734,null,2,3,0
187,234,5.013280,Normal,36.18,36.180000,21228.000000,13546.700000,17006459521327868798,null,2,3,0
188,239,5.003430,Normal,37.6,37.600000,20177.000000,12590.500000,6066079481479728869,null,2,3,0
189,244,5.003430,Normal,39.52,39.520000,21973.000000,13288.600000,14803835656677807819,null,2,3,0
190,249,5.004210,Normal,34.51,34.510000,20263.000000,13269.500000,1372744851250060715,null,2,3,0
191,229,5.027260,Normal,52.27,52.270000,24636.000000,11758.200000,9803860850040997802,null,3,3,0
192,234,5.006350,Normal,52.27,52.270000,24636.000000,11758.200000,7752844512167287047,null,3,3,0
193,239,5.009430,Normal,41.92,41.920000,21228.000000,12329.700000,554137776912948810,null,3,3,0
194,244,5.005270,Normal,44.61,44.610000,21228.000000,11758.200000,5915456044438056787,null,3,3,0
195,249,5.050000,Normal,44.61,44.610000,21228.000000,11758.200000,11912707813403542376,null,3,3,0
196,254,5.002484,Normal,49.58,49.580000,27700.000000,13967.225153,18092964597389791271,null,0,3,1
197,260,5.123166,Normal,34.85,34.850000,21228.000000,13829.477240,6366469423223382036,null,0,3,1
198,265,5.007815,Normal,34.85,34.850000,21228.000000,13829.477240,17042673762740952551,null,0,3,1
199,270,5.115516,Normal,34.85,34.850000,21228.000000,13829.477240,4357879630191648991,null,0,3,1
200,275,5.007961,Normal,34.85,34.850000,21228.000000,13829.477240,13450473695010510399,null,0,3,1
201,280,5.156348,Normal,34.85,34.850000,21228.000000,13829.477240,7836517745788302210,null,0,3,1
202,285,5.090318,Normal,30.97,30.970000,20021.000000,13819.839933,9100335064501113452,null,0,3,1
203,290,5.008008,Normal,33.91,33.910000,20912.000000,13821.565454,14923553269058368922,null,0,3,1
204,295,5.010808,Normal,31.82,31.820000,20272.000000,13821.509192,13128913078296567862,null,0,3,1
205,301,5.149971,Normal,34.59,34.590000,21154.000000,13835.941499,10472774188900904039,null,0,3,1
206,306,5.006518,Normal,28.73,28.730000,20259.000000,14439.216956,5637571321351374974,null,0,3,1
207,254,5.003116,Normal,23.43,23.430000,19565.000000,14980.723555,6557103457446241562,null,1,3,1
208,259,5.006190,Normal,31.18,31.180000,19959.000000,13736.689512,9171102604045651793,null,1,3,1
209,265,5.003095,Normal,23.43,23.430000,19565.000000,14980.723555,1830309962839900063,null,1,3,1
210,270,5.003119,Normal,39.92,39.920000,22485.000000,13508.006824,860987539832231630,null,1,3,1
211,275,5.003646,Normal,52.67,52.670000,29232.000000,13834.056071,17757344019549423449,null,1,3,1
212,280,5.005007,Normal,52.96,52.960000,29232.000000,13750.252816,4249408339651128901,null,1,3,1
213,285,5.003589,Normal,32.55,32.550000,20740.000000,13989.618079,9187518428269423788,null,1,3,1
214,290,5.011659,Normal,25.45,25.450000,20097.000000,14981.411818,11479564411423833866,null,1,3,1
215,295,5.003237,Normal,30.97,30.970000,20252.000000,13979.289702,8472192962926544511,null,1,3,1
216,301,5.004467,Normal,29.05,29.050000,19884.000000,14108.523381,13511954758692808822,null,1,3,1
217,306,5.003234,Normal,30.79,30.790000,20579.000000,14241.861022,7924174538560986899,null,1,3,1
218,254,5.003578,Normal,23.43,23.430000,19565.000000,14980.723555,2349436688411375337,null,2,3,1
219,259,5.003066,Normal,23.43,23.430000,19565.000000,14980.723555,14259841252553072431,null,2,3,1
220,265,5.003780,Normal,30.36,30.360000,20259.000000,14108.108443,466109212623883068,null,2,3,1
221,270,5.003130,Normal,23.43,23.430000,19565.000000,14980.723555,699108451429835271,null,2,3,1
222,275,5.003294,Normal,23.43,23.430000,19565.000000,14980.723555,15376627725911681244,null,2,3,1
223,280,5.003123,Normal,23.43,23.430000,19565.000000,14980.723555,13326703206812754615,null,2,3,1
224,285,5.003551,Normal,23.43,23.430000,19565.000000,14980.723555,3723059135524509018,null,2,3,1
225,290,5.003300,Normal,23.43,23.430000,19565.000000,14980.723555,10108773600720554151,null,2,3,1
226,295,5.003010,Normal,23.43,23.430000,19565.000000,14980.723555,5093271992844255874,null,2,3,1
227,301,5.003120,Normal,23.43,23.430000,19565.000000,14980.723555,11346638724522131607,null,2,3,1
228,306,5.003105,Normal,23.43,23.430000,19565.000000,14980.723555,2808177502117079934,null,2,3,1
229,254,5.008082,Normal,34.23,34.230000,21228.000000,13961.161658,13235180553675285128,null,3,3,1
230,260,5.111204,Normal,34.85,34.850000,21228.000000,13829.477240,8411337066236441904,null,3,3,1
231,265,5.131980,Normal,34.85,34.850000,21228.000000,13829.477240,17223419903278646764,null,3,3,1
232,270,5.054000,Normal,34.85,34.850000,21228.000000,13829.477240,1081655184197847488,null,3,3,1
233,275,5.180329,Normal,34.85,34.850000,21228.000000,13829.477240,11835941968868435167,null,3,3,1
234,280,5.006350,Normal,34.85,34.850000,21228.000000,13829.477240,3247330451934384414,null,3,3,1
235,285,5.089250,Normal,34.85,34.850000,21228.000000,13829.477240,2722658446185494650,null,3,3,1
236,290,5.108526,Normal,34.85,34.850000,21228.000000,13829.477240,7593942933979160768,null,3,3,1
237,296,5.171640,Normal,34.85,34.850000,21228.000000,13829.477240,2068856829064520852,null,3,3,1
238,301,5.152161,Normal,34.85,34.850000,21228.000000,13829.477240,15770365657263240371,null,3,3,1
239,311,5.004960,Normal,36.76,36.760000,20580.000000,13015.693948,9171102604045651793,null,0,4,0
240,316,5.041671,Normal,57.82,57.820000,29232.000000,12329.720903,17757344019549423449,null,0,4,0
241,321,5.072435,Normal,48.39,48.390000,26795.000000,13829.477240,3980948469546071518,null,0,4,0
242,326,5.174162,Normal,34.85,34.850000,21228.000000,13829.477240,9431568213481050115,null,0,4,0
243,331,5.007010,Normal,35,35.000000,21228.000000,13797.216473,49199964376202653,null,0,4,0
244,336,5.142588,Normal,31.46,31.460000,20177.000000,13829.477240,7575903318265971178,null,0,4,0
245,342,5.063210,Normal,34.85,34.850000,21228.000000,13829.477240,10754233662192453523,null,0,4,0
246,311,5.005510,Normal,50.54,50.540000,27838.000000,13767.700000,12616363504082302371,null,1,4,0
247,316,5.004620,Normal,52.9,52.900000,29232.000000,13767.700000,6370299096519356770,null,1,4,0
248,321,5.004970,Normal,50.54,50.540000,27838.000000,13767.700000,5621789233546371811,null,1,4,0
249,326,5.005410,Normal,38.13,38.130000,21952.000000,13582.500000,12659694905199605411,null,1,4,0
250,331,5.005390,Normal,38.13,38.130000,21952.000000,13582.500000,2150232266293734758,null,1,4,0
251,336,5.004920,Normal,38.01,38.010000,21952.000000,13608.000000,16071792969656565545,null,1,4,0
252,341,5.004730,Normal,38.24,38.240000,21952.000000,13557.100000,13104081910351059776,null,1,4,0
253,311,5.003790,Normal,36.72,36.720000,20273.000000,12829.100000,13603327140231694803,null,2,4,0
254,316,5.004400,Normal,36.72,36.720000,20273.000000,12829.100000,2631723988239626802,null,2,4,0
255,321,5.004610,Normal,36.72,36.720000,20273.000000,12829.100000,4504471730930716393,null,2,4,0
256,326,5.003110,Normal,37.66,37.660000,20671.000000,12885.500000,17694780982979173271,null,2,4,0
257,331,5.003930,Normal,57.32,57.320000,29232.000000,12476.700000,6072230762681052423,null,2,4,0
258,336,5.004180,Normal,34.87,34.870000,19864.000000,12937.700000,18001460696693907560,null,2,4,0
259,341,5.004520,Normal,39.46,39.460000,21732.000000,13156.000000,674041385247197461,null,2,4,0
260,311,5.061420,Normal,45.66,45.660000,20826.000000,11316.400000,9873861907534360893,null,3,4,0
261,316,5.005960,Normal,64.87,64.870000,29171.000000,10246.500000,12981757577041100899,null,3,4,0
262,321,5.082740,Normal,54.16,54.160000,22354.000000,10246.500000,16426663954619490453,null,3,4,0
263,326,5.005000,Normal,65.07,65.070000,29232.000000,10212.100000,4560388620247968043,null,3,4,0
264,331,5.009990,Normal,53.52,53.520000,21650.000000,10063.900000,4696475760903836685,null,3,4,0
265,336,5.015500,Normal,52.67,52.670000,21650.000000,10246.500000,11297770656262410002,null,3,4,0
266,341,5.011540,Normal,45.66,45.660000,20826.000000,11316.400000,6651855622607406870,null,3,4,0
267,347,5.150994,Normal,34.85,34.850000,21228.000000,13829.477240,3984340814700821268,null,0,4,1
268,352,5.051662,Normal,34.85,34.850000,21228.000000,13829.477240,13259511158262523135,null,0,4,1
269,357,5.083840,Normal,34.85,34.850000,21228.000000,13829.477240,17174503955638337718,null,0,4,1
270,362,5.127205,Normal,34.85,34.850000,21228.000000,13829.477240,5156120079854147576,null,0,4,1
271,367,5.112748,Normal,34.85,34.850000,21228.000000,13829.477240,2311471226707557575,null,0,4,1
272,372,5.066060,Normal,34.85,34.850000,21228.000000,13829.477240,16773227924062666388,null,0,4,1
273,377,5.036386,Normal,34.85,34.850000,21228.000000,13829.477240,419640427513355293,null,0,4,1
274,383,5.003557,Normal,24.09,24.090000,19565.000000,14851.869848,13737253975280363350,null,0,4,1
275,347,5.003362,Normal,23.43,23.430000,19565.000000,14980.723555,9465846431339855021,null,1,4,1
276,352,5.003073,Normal,23.43,23.430000,19565.000000,14980.723555,10816156902600167127,null,1,4,1
