EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
28,41,5.007140,Normal,19.92,19.920000,25759.400000,20628.300000,14707855575177366026,null,1,1,0
29,46,5.006550,Normal,19.51,19.510000,25023.500000,20141.200000,2034755816960833240,null,1,1,0
30,51,5.006990,Normal,19.51,19.510000,25023.500000,20141.200000,15165200168444621034,null,1,1,0
31,56,5.006790,Normal,19.51,19.510000,25023.500000,20141.200000,14836287504953767618,null,1,1,0
32,61,5.006710,Normal,19.51,19.510000,25023.500000,20141.200000,3674548145486569798,null,1,1,0
33,66,5.007020,Normal,21.9,21.900000,25998.200000,20304.300000,17575233435508300380,null,1,1,0
34,71,5.007670,Normal,21.9,21.900000,25998.200000,20304.300000,1097405751210331455,null,1,1,0
35,76,5.007790,Normal,23.15,23.150000,26210.300000,20142.800000,18371248802713708771,null,1,1,0
36,81,5.006530,Normal,21.67,21.670000,26033.100000,20390.600000,3143228370585321826,null,1,1,0
37,86,5.006560,Normal,24.02,24.020000,26704.700000,20290.800000,8656008031646553676,null,1,1,0
38,91,5.007430,Normal,21.31,21.310000,26206.100000,20621.400000,5995702099200361104,null,1,1,0
39,96,5.007000,Normal,19.51,19.510000,25023.500000,20141.200000,17570017121448813126,null,1,1,0
40,101,5.011270,Normal,18.94,18.940000,25460.700000,20639.700000,235961085093504594,null,1,1,0
41,6,5.004350,Normal,40.87,40.870000,26130.800000,15449.900000,2804053118686667685,null,2,1,0
42,11,5.007580,Normal,27.92,27.920000,25478.200000,18365.100000,15558195506789843468,null,2,1,0
43,16,5.003580,Normal,40.3,40.300000,25848.500000,15430.600000,5528794372752364553,null,2,1,0
44,21,5.005200,Normal,27.85,27.850000,25755.000000,18583.300000,3011612376080164309,null,2,1,0
45,26,5.008240,Normal,29.15,29.150000,25789.800000,18271.100000,4646707148534856307,null,2,1,0
46,31,5.008340,Normal,40.21,40.210000,25873.300000,15469.800000,5937154101287374994,null,2,1,0
47,36,5.003100,Normal,28.99,28.990000,25569.000000,18155.400000,13184227441078014952,null,2,1,0
48,41,5.003630,Normal,27.85,27.850000,25755.000000,18583.300000,13251159084098376084,null,2,1,0
49,46,5.006840,Normal,32.24,32.240000,25176.500000,17059.700000,8952018410272754039,null,2,1,0
50,51,5.005050,Normal,42.48,42.480000,25433.000000,14629.200000,4528711237033952638,null,2,1,0
51,56,5.009210,Normal,40.21,40.210000,25873.300000,15469.800000,2014749042608076182,null,2,1,0
52,61,5.011450,Normal,20.93,20.930000,25732.100000,20346.500000,37743466313503798,null,2,1,0
53,66,5.009880,Normal,28.63,28.630000,28387.600000,20260.400000,7781395919007648423,null,2,1,0
54,71,5.005900,Normal,26.57,26.570000,27939.800000,20515.800000,6455132154083852271,null,2,1,0
55,76,5.004350,Normal,20.42,20.420000,25666.700000,20426.400000,7114503885284924708,null,2,1,0
56,81,5.003520,Normal,29.97,29.970000,29056.900000,20348.700000,7547855998467266483,null,2,1,0
57,86,5.005050,Normal,22.38,22.380000,26202.400000,20338.500000,10698913507725498369,null,2,1,0
58,91,5.003520,Normal,20.42,20.420000,25666.700000,20426.400000,11436832122236699936,null,2,1,0
59,96,5.003830,Normal,20.42,20.420000,25666.700000,20426.400000,3906127500720300583,null,2,1,0
60,101,5.005660,Normal,58.68,58.680000,29073.700000,12014.500000,2489508911731471126,null,2,1,0
61,6,5.008870,Normal,43,43.000000,29073.800000,16571.400000,145401686263944303,null,3,1,0
62,11,5.011480,Normal,43,43.000000,29073.800000,16571.400000,8799749763501343571,null,3,1,0
63,16,5.030680,Normal,43,43.000000,29073.800000,16571.400000,15708186979800204989,null,3,1,0
64,21,5.017900,Normal,41.77,41.770000,28397.300000,16535.700000,14547541339312857813,null,3,1,0
65,26,5.020680,Normal,41.18,41.180000,27968.900000,16452.500000,9751553250932254790,null,3,1,0
66,31,5.011580,Normal,41.69,41.690000,28076.400000,16371.100000,1963176062158322926,null,3,1,0
67,36,5.010240,Normal,42.78,42.780000,28773.500000,16462.900000,16168706227326131069,null,3,1,0
68,41,5.009080,Normal,41.93,41.930000,28331.300000,16452.500000,12114898993549507633,null,3,1,0
69,46,5.011670,Normal,41.98,41.980000,28358.400000,16452.500000,2546086304835845999,null,3,1,0
70,51,5.008320,Normal,43.5,43.500000,26204.700000,14805.500000,2906670053312342925,null,3,1,0
71,56,5.010080,Normal,38.5,38.500000,26861.700000,16518.700000,10400730141074011448,null,3,1,0
72,61,5.009210,Normal,41,41.000000,27996.600000,16518.700000,11322097730566358608,null,3,1,0
73,66,5.034650,Normal,42.08,42.080000,28514.500000,16514.900000,4479388303710941388,null,3,1,0
74,71,5.027050,Normal,40.69,40.690000,27852.800000,16518.700000,4579115570061331574,null,3,1,0
75,76,5.009210,Normal,41.87,41.870000,28297.000000,16448.900000,5562958623088535132,null,3,1,0
76,81,5.008660,Normal,43.04,43.040000,29017.000000,16527.800000,3405120156927998939,null,3,1,0
77,86,5.007600,Normal,41.91,41.910000,28414.500000,16507.200000,16093616838517706176,null,3,1,0
78,91,5.007050,Normal,39.67,39.670000,27461.300000,16568.300000,18101422544597888718,null,3,1,0
79,96,5.008900,Normal,39.71,39.710000,27202.200000,16400.500000,11346303553884612364,null,3,1,0
80,101,5.010550,Normal,38.56,38.560000,26797.700000,16464.000000,15444260458504857902,null,3,1,0
81,106,5.009475,Normal,31.89,31.890000,29593.350000,20157.091962,5342788980232454377,null,0,1,1
82,106,5.007382,Normal,27.41,27.410000,28334.250000,20568.402222,10669734155765832417,null,1,1,1
83,106,5.008065,Normal,22.26,22.260000,26477.500000,20582.976564,3478185826291746972,null,2,1,1
84,106,5.014011,Normal,28.01,28.010000,28062.080000,20202.833041,15707094781162174321,null,3,1,1
85,111,5.009117,Normal,28.01,28.010000,28062.080000,20202.833041,16608850831825484971,null,0,1,1
86,111,5.006313,Normal,18.94,18.940000,25460.690000,20639.707234,3500150555895202055,null,1,1,1
87,111,5.007576,Normal,18.94,18.940000,25460.690000,20639.707234,14070962251327254925,null,2,1,1
88,111,5.008892,Normal,28.01,28.010000,28062.080000,20202.833041,8019268726909641033,null,3,1,1
89,116,5.012545,Normal,26.43,26.430000,26968.690000,19841.956708,5539073908365317156,null,0,1,1
90,116,5.007583,Normal,32.47,32.470000,30477.730000,20581.332312,5496468441107323012,null,1,1,1
91,116,5.007957,Normal,20.12,20.120000,25756.650000,20573.231662,11103324365632551369,null,2,1,1
92,116,5.009540,Normal,27.65,27.650000,27625.720000,19988.330886,14678951583034952633,null,3,1,1
93,121,5.012105,Normal,28.01,28.010000,28062.080000,20202.833041,8282313194971974753,null,0,1,1
94,121,5.004496,Normal,55.86,55.860000,46960.330000,20729.759868,117308812297132842,null,1,1,1
95,121,5.007895,Normal,20.26,20.260000,25948.350000,20692.166759,16783502849167437049,null,2,1,1
96,121,5.008638,Normal,27.49,27.490000,27578.100000,19997.523162,17256941568696211892,null,3,1,1
97,126,5.007988,Normal,28.01,28.010000,28062.080000,20202.833041,5681958709483519758,null,0,1,1
98,126,5.006559,Normal,18.94,18.940000,25460.690000,20639.707234,13315521586776129135,null,1,1,1
99,126,5.007926,Normal,18.94,18.940000,25460.690000,20639.707234,41635445238083690,null,2,1,1
100,126,5.009359,Normal,31.08,31.080000,29593.350000,20395.864725,2675553485313814218,null,3,1,1
101,131,5.011602,Normal,28.01,28.010000,28062.080000,20202.833041,4307810425350617270,null,0,1,1
102,131,5.007943,Normal,22.28,22.280000,26477.500000,20578.571434,15230576070195634292,null,1,1,1
103,131,5.007708,Normal,22.28,22.280000,26477.500000,20578.571434,15766202495622635900,null,2,1,1
104,131,5.012833,Normal,28.01,28.010000,28062.080000,20202.833041,9197428511456946634,null,3,1,1
105,136,5.012327,Normal,28.01,28.010000,28062.080000,20202.833041,6546957503311682323,null,0,1,1
106,136,5.006668,Normal,22.28,22.280000,26477.500000,20578.571434,2043542465204172587,null,1,1,1
107,136,5.008316,Normal,22.28,22.280000,26477.500000,20578.571434,360819962566089460,null,2,1,1
108,136,5.012966,Normal,28.01,28.010000,28062.080000,20202.833041,10378049303398074804,null,3,1,1
109,141,5.012290,Normal,28.01,28.010000,28062.080000,20202.833041,4674880797205476487,null,0,1,1
110,141,5.007005,Normal,22.26,22.260000,26477.500000,20582.976564,8222557405938780976,null,1,1,1
111,141,5.007848,Normal,22.28,22.280000,26477.500000,20578.571434,14898538944629496110,null,2,1,1
112,141,5.010912,Normal,27.88,27.880000,28013.880000,20202.833041,5672587999599755334,null,3,1,1
113,146,5.011213,Normal,28.01,28.010000,28062.080000,20202.833041,12098871796498926964,null,0,1,1
114,146,5.006204,Normal,18.94,18.940000,25460.690000,20639.037374,6259465560981290577,null,1,1,1
115,146,5.007286,Normal,18.97,18.970000,25460.690000,20630.192632,17421414641715832455,null,2,1,1
116,146,5.010703,Normal,28.01,28.010000,28062.080000,20202.833041,12804020037014773702,null,3,1,1
117,151,5.012846,Normal,28.01,28.010000,28062.080000,20202.833041,18076858670823187792,null,0,1,1
118,151,5.006340,Normal,18.94,18.940000,25460.690000,20639.037374,13189035598610171649,null,1,1,1
119,151,5.007143,Normal,18.97,18.970000,25460.690000,20630.192632,883253656603868197,null,2,1,1
120,151,5.009561,Normal,28.01,28.010000,28062.080000,20202.833041,2818196813441295250,null,3,1,1
121,156,5.012301,Normal,28.01,28.010000,28062.080000,20202.833041,2156185616821777286,null,0,1,1
122,156,5.005790,Normal,18.94,18.940000,25460.690000,20639.707234,2986385365219857733,null,1,1,1
123,156,5.007659,Normal,18.94,18.940000,25460.690000,20639.707234,15101658964632863005,null,2,1,1
124,156,5.010609,Normal,27.88,27.880000,28013.880000,20202.833041,13906920020103899608,null,3,1,1
125,161,5.008944,Normal,28.01,28.010000,28062.080000,20202.833041,8856689965880748640,null,0,1,1
126,161,5.006563,Normal,18.94,18.940000,25460.690000,20639.707234,9671515684649218491,null,1,1,1
127,161,5.007317,Normal,18.94,18.940000,25460.690000,20639.707234,14122238051040945888,null,2,1,1
128,161,5.008510,Normal,28.01,28.010000,28062.080000,20202.833041,15577981474368154482,null,3,1,1
129,166,5.012276,Normal,28.01,28.010000,28062.080000,20202.833041,4387692493945000960,null,0,1,1
130,166,5.004853,Normal,53.81,53.810000,28082.830000,12970.169432,18078024612802301799,null,1,1,1
131,166,5.007646,Normal,18.94,18.940000,25460.690000,20639.707234,17763467736895222875,null,2,1,1
132,166,5.010323,Normal,28.01,28.010000,28062.080000,20202.833041,9186360153815984654,null,3,1,1
133,172,5.009928,Normal,19.31,19.310000,25460.690000,20543.660029,15742725830574262302,null,0,1,1
134,172,5.009834,Normal,18.94,18.940000,25460.690000,20639.707234,8296494289316274752,null,1,1,1
135,177,5.008943,Normal,26.04,26.040000,27303.180000,20193.161159,9093850793166789180,null,0,2,0
136,182,5.008562,Normal,52.93,52.930000,29073.750000,13684.340439,7542581285521533695,null,0,2,0
137,187,5.015855,Normal,24.85,24.850000,26867.790000,20190.382841,6172404945436497286,null,0,2,0
138,192,5.015650,Normal,24.09,24.090000,26714.830000,20278.572827,11396134762340626233,null,0,2,0
139,197,5.010311,Normal,41.23,41.230000,34413.430000,20225.030451,16182772755727004732,null,0,2,0
140,202,5.031232,Normal,25.51,25.510000,27373.710000,20391.420776,15973187872826411170,null,0,2,0
141,177,5.007980,Normal,18.94,18.940000,25460.700000,20639.700000,235961085093504594,null,1,2,0
142,182,5.007640,Normal,27.86,27.860000,28062.100000,20243.200000,11564613656603217413,null,1,2,0
143,187,5.004850,Normal,52.99,52.990000,27647.900000,12998.100000,18078024612802301799,null,1,2,0
144,192,5.004640,Normal,23.39,23.390000,26831.400000,20555.200000,10614677503318742055,null,1,2,0
145,197,5.007700,Normal,21.83,21.830000,26607.600000,20798.500000,5536024313994596439,null,1,2,0
146,202,5.007900,Normal,20.26,20.260000,25948.300000,20692.200000,16783502849167437049,null,1,2,0
147,177,5.008770,Normal,20.85,20.850000,25909.600000,20508.700000,12817235577157619073,null,2,2,0
148,182,5.004270,Normal,68.49,68.490000,26856.000000,8461.750000,10311412405858935548,null,2,2,0
149,187,5.009680,Normal,20.85,20.850000,25909.600000,20508.700000,14753763277077484185,null,2,2,0
150,192,5.009140,Normal,20.85,20.850000,25909.600000,20508.700000,18060525443330130668,null,2,2,0
151,197,5.006720,Normal,20.49,20.490000,25381.900000,20181.500000,13431614398651838451,null,2,2,0
152,202,5.007660,Normal,24.66,24.660000,26569.000000,20016.900000,6953670582412402838,null,2,2,0
153,177,5.010120,Normal,41.67,41.670000,34391.000000,20062.000000,7543848154404819804,null,3,2,0
154,182,5.007540,Normal,24.5,24.500000,26534.500000,20033.200000,17428048357707461678,null,3,2,0
155,187,5.008030,Normal,24.5,24.500000,26534.500000,20033.200000,7450123381676024003,null,3,2,0
156,192,5.008800,Normal,30.49,30.490000,28325.600000,19688.900000,4614593274724014588,null,3,2,0
157,197,5.008580,Normal,23.25,23.250000,25935.900000,19904.700000,754191498044033623,null,3,2,0
158,202,5.008240,Normal,23.25,23.250000,25935.900000,19904.700000,2209717585164709046,null,3,2,0
159,207,5.009923,Normal,28.01,28.010000,28062.080000,20202.833041,1756373575409890201,null,0,2,1
160,207,5.008325,Normal,18.94,18.940000,25460.690000,20639.707234,12014375675447749623,null,1,2,1
161,207,5.006361,Normal,18.94,18.940000,25460.690000,20639.707234,8420890186844286482,null,2,2,1
162,207,5.008255,Normal,28.01,28.010000,28062.080000,20202.833041,8663318103919923389,null,3,2,1
163,212,5.010089,Normal,27.88,27.880000,28013.880000,20202.833041,4879429136005881585,null,0,2,1
164,212,5.006645,Normal,29.38,29.380000,27449.890000,19386.459361,2843617553185031589,null,1,2,1
165,212,5.012095,Normal,18.94,18.940000,25460.690000,20639.707234,13429169519448933996,null,2,2,1
166,212,5.011207,Normal,28.01,28.010000,28062.080000,20202.833041,12351648921143495433,null,3,2,1
167,217,5.011997,Normal,28.01,28.010000,28062.080000,20202.833041,6525916209027134717,null,0,2,1
168,217,5.008006,Normal,18.94,18.940000,25460.690000,20639.707234,15140410884525567795,null,1,2,1
169,217,5.006918,Normal,18.94,18.940000,25460.690000,20639.707234,5273030407491580303,null,2,2,1
170,217,5.011441,Normal,28.01,28.010000,28062.080000,20202.833041,5755669187684713459,null,3,2,1
171,222,5.009348,Normal,19.31,19.310000,25460.690000,20543.660029,5010534810418459904,null,0,2,1
172,222,5.008566,Normal,23.74,23.740000,26455.900000,20174.971919,14376035826155165371,null,1,2,1
173,222,5.007290,Normal,18.94,18.940000,25460.690000,20639.707234,16556354791581652498,null,2,2,1
174,222,5.001770,Normal,1.79769e+308,,,18767.663167,13663715507141879991,null,3,2,1
175,227,5.011899,Normal,28.62,28.620000,28062.080000,20030.545420,11368933284478692268,null,0,2,1
176,227,5.007489,Normal,18.82,18.820000,25460.690000,20670.119595,11079071167185456727,null,1,2,1
177,232,5.009453,Normal,28.77,28.770000,28353.500000,20197.403173,1488086846707955742,null,0,3,0
178,237,5.008602,Normal,28.77,28.770000,28353.500000,20197.403173,9947990535161665559,null,0,3,0
179,242,5.012810,Normal,28.92,28.920000,28466.300000,20233.342268,16685745864986985390,null,0,3,0
180,247,5.008408,Normal,28.77,28.770000,28353.500000,20197.403173,5643427149002281568,null,0,3,0
181,252,5.008875,Normal,25.42,25.420000,26998.040000,20134.048533,1058530441724358808,null,0,3,0
182,257,5.016020,Normal,72.07,72.070000,27167.420000,7587.069724,3088299287008418271,null,0,3,0
183,262,5.017096,Normal,31.16,31.160000,28425.100000,19568.387615,5401555738643040002,null,0,3,0
184,267,5.011429,Normal,27.79,27.790000,27883.300000,20134.013793,16397309055661804489,null,0,3,0
185,272,5.013682,Normal,28.78,28.780000,28353.500000,20193.861892,16555276799990621841,null,0,3,0
186,277,5.034736,Normal,26.55,26.550000,27487.000000,20189.287507,7161678248738276767,null,0,3,0
187,232,5.007080,Normal,18.94,18.940000,25460.700000,20639.700000,235961085093504594,null,1,3,0
188,237,5.007190,Normal,18.94,18.940000,25460.700000,20639.700000,6538345838304723447,null,1,3,0
189,242,5.007270,Normal,18.94,18.940000,25460.700000,20639.700000,18157741104630596346,null,1,3,0
190,247,5.007960,Normal,18.82,18.820000,25460.700000,20670.100000,2070611485414271760,null,1,3,0
191,252,5.007680,Normal,20.64,20.640000,25298.200000,20077.200000,16912121139469415289,null,1,3,0
192,257,5.007750,Normal,18.82,18.820000,25460.700000,20670.100000,13198271959016085362,null,1,3,0
193,262,5.007130,Normal,19.78,19.780000,25689.400000,20607.700000,63256513468509653,null,1,3,0
194,267,5.006440,Normal,22.96,22.960000,26007.700000,20035.600000,16822240121282436370,null,1,3,0
195,272,5.007830,Normal,18.82,18.820000,25460.700000,20670.100000,10678094753479592059,null,1,3,0
196,277,5.021050,Normal,41.52,41.520000,27575.100000,16125.200000,6132655073129426943,null,1,3,0
197,232,5.006090,Normal,79.08,79.080000,26660.200000,5576.510000,15163343312601029385,null,2,3,0
198,237,5.006030,Normal,75.04,75.040000,25409.500000,6342.580000,7433580347165196502,null,2,3,0
199,242,5.003100,Normal,76.13,76.130000,25538.300000,6097.170000,15331726468626263907,null,2,3,0
200,247,5.004530,Normal,75.04,75.040000,25409.500000,6342.580000,1141161669469776319,null,2,3,0
201,252,5.005700,Normal,75.04,75.040000,25409.500000,6342.580000,12836736986539204166,null,2,3,0
202,257,5.006510,Normal,65.49,65.490000,25610.900000,8838.460000,6587595165828320232,null,2,3,0
203,262,5.006460,Normal,65.49,65.490000,25610.900000,8838.460000,7616495915376970849,null,2,3,0
204,267,5.005790,Normal,65.49,65.490000,25610.900000,8838.460000,10550934764637833235,null,2,3,0
205,272,5.006010,Normal,65.49,65.490000,25610.900000,8838.460000,43866664472269160,null,2,3,0
206,277,5.006910,Normal,65.49,65.490000,25610.900000,8838.460000,8571158987763075007,null,2,3,0
207,232,5.011700,Normal,81.05,81.050000,32179.300000,6097.170000,10987376397986852279,null,3,3,0
208,237,5.010040,Normal,81.05,81.050000,32179.300000,6097.170000,2617757569784774786,null,3,3,0
209,242,5.006470,Normal,81.05,81.050000,32179.300000,6097.170000,16356222628862775508,null,3,3,0
210,247,5.005860,Normal,81.32,81.320000,32648.600000,6097.170000,14732503838816538795,null,3,3,0
211,252,5.014470,Normal,48.6,48.600000,38975.200000,20031.400000,10109570091561083951,null,3,3,0
212,257,5.007740,Normal,29.44,29.440000,28422.200000,20055.600000,7143219967016879896,null,3,3,0
213,262,5.007980,Normal,52.09,52.090000,29073.700000,13930.500000,2859914418125994843,null,3,3,0
214,267,5.007330,Normal,31.28,31.280000,28994.400000,19924.000000,18009931571477804375,null,3,3,0
215,272,5.008130,Normal,23.05,23.050000,25643.900000,19731.700000,6933078357405877668,null,3,3,0
216,277,5.008070,Normal,22.76,22.760000,25643.900000,19806.200000,17528329207822787204,null,3,3,0
217,282,5.012997,Normal,32.04,32.040000,28803.210000,19575.538424,11146702873834404952,null,0,3,1
218,282,5.009116,Normal,23.1,23.100000,26706.830000,20536.337142,10406510939725915468,null,1,3,1
219,282,5.011502,Normal,20.11,20.110000,25742.520000,20565.954261,18024696165071712543,null,2,3,1
220,282,5.012525,Normal,26.6,26.600000,26838.650000,19699.584761,13457449034732083528,null,3,3,1
221,287,5.014502,Normal,28.13,28.130000,27595.190000,19833.368151,16948479410687058256,null,0,3,1
222,287,5.007729,Normal,18.82,18.820000,25460.690000,20670.119595,3478976148938126003,null,1,3,1
223,287,5.004743,Normal,34.21,34.210000,29160.220000,19184.879157,18091952804082149356,null,2,3,1
224,287,5.009415,Normal,28.62,28.620000,28062.080000,20030.545420,14998655336946080328,null,3,3,1
225,292,5.007257,Normal,73.6,73.600000,68005.030000,17955.260615,17314704242199596585,null,0,3,1
226,292,5.005119,Normal,73.86,73.860000,70499.250000,18429.707342,1571769332671322753,null,1,3,1
227,292,5.006001,Normal,75.61,75.610000,70499.250000,17196.516745,6807273718708309995,null,2,3,1
228,292,5.010401,Normal,40.18,40.180000,33210.950000,19866.236942,9721420328155108123,null,3,3,1
229,297,5.009682,Normal,28.62,28.620000,28062.080000,20030.545420,12016477180433634533,null,0,3,1
230,297,5.012860,Normal,27.6,27.600000,27887.550000,20191.268706,6488876044734647399,null,1,3,1
231,297,5.012405,Normal,21.34,21.340000,26111.970000,20540.668597,15426178588835425700,null,2,3,1
232,297,5.012597,Normal,38.06,38.060000,31389.570000,19443.249916,8496369647588165599,null,3,3,1
233,302,5.010136,Normal,28.62,28.620000,28062.080000,20030.545420,2629617722251615930,null,0,3,1
234,302,5.008618,Normal,18.82,18.820000,25460.690000,20670.119595,11198547651434371184,null,1,3,1
235,302,5.012564,Normal,24.88,24.880000,27333.910000,20534.434903,2009280356609146089,null,2,3,1
236,302,5.009114,Normal,30.77,30.770000,28062.080000,19427.616443,15567555963907030669,null,3,3,1
237,307,5.012306,Normal,28.62,28.620000,28062.080000,20030.545420,8180911954400174555,null,0,3,1
238,307,5.007947,Normal,18.82,18.820000,25460.690000,20670.119595,12388339388097485394,null,1,3,1
239,307,5.008886,Normal,18.82,18.820000,25460.690000,20670.119595,11976693750758401878,null,2,3,1
240,307,5.010529,Normal,43.13,43.130000,28062.080000,15959.754934,12461710348010218930,null,3,3,1
241,312,5.011359,Normal,42.33,42.330000,27974.810000,16132.332479,1806342061003558243,null,0,3,1
242,312,5.007382,Normal,19.68,19.680000,25095.770000,20156.143300,5989855244113521560,null,1,3,1
243,312,5.007769,Normal,20.86,20.860000,26123.230000,20673.259311,12627725150124575564,null,2,3,1
244,312,5.011214,Normal,30.98,30.980000,28062.080000,19368.938080,13177083308526662540,null,3,3,1
245,317,5.011110,Normal,28.62,28.620000,28062.080000,20030.545420,13714717878406980925,null,0,3,1
246,317,5.009160,Normal,18.82,18.820000,25460.690000,20670.119595,8117064830730220802,null,1,3,1
247,317,5.007716,Normal,18.82,18.820000,25460.690000,20670.119595,12383172784534191193,null,2,3,1
248,317,5.008476,Normal,28.5,28.500000,28013.880000,20030.545420,1904429181055478493,null,3,3,1
249,322,5.010481,Normal,28.5,28.500000,28013.880000,20030.545420,4471596714166549670,null,0,3,1
250,322,5.009312,Normal,18.82,18.820000,25460.690000,20670.119595,14092942632195930875,null,1,3,1
251,322,5.007675,Normal,18.82,18.820000,25460.690000,20670.119595,947587049521040523,null,2,3,1
252,322,5.011135,Normal,28.62,28.620000,28062.080000,20030.545420,17723570567698901111,null,3,3,1
253,327,5.008825,Normal,28.62,28.620000,28062.080000,20030.545420,7284580173162714039,null,0,3,1
254,327,5.009643,Normal,18.82,18.820000,25460.690000,20670.119595,7231433793368442133,null,1,3,1
255,327,5.007712,Normal,18.82,18.820000,25460.690000,20670.119595,7150025020901896302,null,2,3,1
256,327,5.008248,Normal,28.62,28.620000,28062.080000,20030.545420,15971084877043806103,null,3,3,1
257,333,5.007419,Normal,52.93,52.930000,29073.750000,13684.340439,7542581285521533695,null,0,4,0
258,338,5.015799,Normal,32.52,32.520000,29073.750000,19618.891396,1940285211855509746,null,0,4,0
259,343,5.042923,Normal,26.55,26.550000,27487.000000,20189.287507,14080199735062872845,null,0,4,0
260,348,5.012191,Normal,26.37,26.370000,27384.500000,20164.511221,2886839377155283688,null,0,4,0
261,353,5.009162,Normal,26.55,26.550000,27487.000000,20189.287507,5643427149002281568,null,0,4,0
262,358,5.015241,Normal,23.98,23.980000,26714.830000,20308.399135,11396134762340626233,null,0,4,0
263,363,5.017508,Normal,22.42,22.420000,26028.800000,20193.971103,17314845712952607004,null,0,4,0
264,368,5.007861,Normal,31.28,31.280000,28474.050000,19568.387615,11949067219536438429,null,0,4,0
265,373,5.009991,Normal,26.37,26.370000,27384.500000,20164.511221,14570486390362874854,null,0,4,0
266,378,5.009840,Normal,31.16,31.160000,29073.750000,20013.284675,13164788232216825852,null,0,4,0
267,383,5.008178,Normal,26.85,26.850000,27525.750000,20134.719931,8159863569295390088,null,0,4,0
268,388,5.009562,Normal,29.33,29.330000,28456.700000,20110.912287,9551701830038690418,null,0,4,0
269,393,5.007968,Normal,26.37,26.370000,27384.500000,20164.511221,15897969152700945639,null,0,4,0
270,398,5.009179,Normal,26.58,26.580000,27383.930000,20105.830467,9494414404771286734,null,0,4,0
271,403,5.006029,Normal,39.29,39.290000,26123.200000,15859.256915,4962047824207888872,null,0,4,0
272,408,5.027368,Normal,25.9,25.900000,27262.600000,20201.796679,12546930997815949903,null,0,4,0
273,413,5.013462,Normal,26.37,26.370000,27384.500000,20164.511221,5800155027996781466,null,0,4,0
274,418,5.024331,Normal,26.37,26.370000,27384.500000,20164.511221,16818013134076003785,null,0,4,0
275,423,5.022091,Normal,22.84,22.840000,25779.220000,19890.489087,15346283956179403455,null,0,4,0
276,428,5.023971,Normal,26.42,26.420000,27405.650000,20164.978906,4409204116200029057,null,0,4,0
