EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
52,63,5.012870,Normal,34.13,34.130000,-15.000000,-20.119100,15635615256408914849,null,2,1,0
53,68,5.013520,Normal,35.23,35.230000,-15.000000,-20.285000,6461032077686375363,null,2,1,0
54,73,5.015960,Normal,33.98,33.980000,-15.000000,-20.097600,2110190193800242787,null,2,1,0
55,78,5.016880,Normal,35.52,35.520000,-15.000000,-20.327300,8361584709844685769,null,2,1,0
56,84,5.012400,Normal,33.98,33.980000,-15.000000,-20.097600,12926262096109238513,null,2,1,0
57,89,5.009910,Normal,33.98,33.980000,-15.000000,-20.097600,12301824846396672181,null,2,1,0
58,94,5.009860,Normal,33.98,33.980000,-15.000000,-20.097600,13963577586784335407,null,2,1,0
59,99,5.009960,Normal,33.98,33.980000,-15.000000,-20.097600,9633973317095669974,null,2,1,0
60,105,5.008630,Normal,33.98,33.980000,-15.000000,-20.097600,331350666323958008,null,2,1,0
61,5,5.014720,Normal,36.56,36.560000,-15.000000,-20.483900,7691846394389702564,null,3,1,0
62,10,5.015490,Normal,38.67,38.670000,-15.000000,-20.800600,2013473791230577213,null,3,1,0
63,15,5.013450,Normal,36.56,36.560000,-15.000000,-20.483900,11266682804268049439,null,3,1,0
64,21,5.014810,Normal,34.13,34.130000,-15.000000,-20.119100,2748598918444556601,null,3,1,0
65,26,5.013160,Normal,34.13,34.130000,-15.000000,-20.119100,2654854295276811030,null,3,1,0
66,31,5.013260,Normal,34.45,34.450000,-15.000000,-20.167300,9166194902976789210,null,3,1,0
67,36,5.015330,Normal,34.13,34.130000,-15.000000,-20.119100,16597831966251193276,null,3,1,0
68,42,5.015310,Normal,34.13,34.130000,-15.000000,-20.119100,18375862575411634684,null,3,1,0
69,47,5.015240,Normal,34.13,34.130000,-15.000000,-20.119100,17838717301910705084,null,3,1,0
70,52,5.015390,Normal,34.13,34.130000,-15.000000,-20.119100,3316353603254282764,null,3,1,0
71,57,5.015330,Normal,34.13,34.130000,-15.000000,-20.119100,14504187088380935721,null,3,1,0
72,63,5.013370,Normal,34.13,34.130000,-15.000000,-20.119100,4758955115570712693,null,3,1,0
73,68,5.014870,Normal,34.13,34.130000,-15.000000,-20.119100,6389746507934397081,null,3,1,0
74,73,5.015030,Normal,34.13,34.130000,-15.000000,-20.119100,11565528793410549368,null,3,1,0
75,78,5.013200,Normal,33.98,33.980000,-15.000000,-20.097600,9390103191588636143,null,3,1,0
76,84,5.013340,Normal,33.98,33.980000,-15.000000,-20.097600,8438268834259967426,null,3,1,0
77,89,5.012090,Normal,33.98,33.980000,-15.000000,-20.097600,11043276691194478267,null,3,1,0
78,94,5.011840,Normal,33.98,33.980000,-15.000000,-20.097600,11476206437769135699,null,3,1,0
79,99,5.013160,Normal,33.98,33.980000,-15.000000,-20.097600,16767709619788915531,null,3,1,0
80,105,5.014050,Normal,36.3,36.300000,-15.000000,-20.444500,823392531842224285,null,3,1,0
81,5,5.014100,Normal,34.97,34.970000,-15.000000,-20.245600,4646249020595888442,null,4,1,0
82,10,5.046570,Normal,34.97,34.970000,-15.000000,-20.245600,4598238589271301244,null,4,1,0
83,15,5.012990,Normal,34.13,34.130000,-15.000000,-20.119100,929287535712065411,null,4,1,0
84,21,5.013000,Normal,34.13,34.130000,-15.000000,-20.119100,13496243846941636209,null,4,1,0
85,26,5.014250,Normal,34.13,34.130000,-15.000000,-20.119100,6753040513270814090,null,4,1,0
86,31,5.013540,Normal,34.13,34.130000,-15.000000,-20.119100,15731328587028107624,null,4,1,0
87,36,5.013030,Normal,34.13,34.130000,-15.000000,-20.119100,5683004477497884017,null,4,1,0
88,42,5.013150,Normal,34.13,34.130000,-15.000000,-20.119100,3713757457744249511,null,4,1,0
89,47,5.015890,Normal,33.98,33.980000,-15.000000,-20.097600,3084704552385076459,null,4,1,0
90,52,5.013980,Normal,33.98,33.980000,-15.000000,-20.097600,6013811382463682901,null,4,1,0
91,57,5.014240,Normal,33.98,33.980000,-15.000000,-20.097600,6935804668730675840,null,4,1,0
92,63,5.012780,Normal,33.98,33.980000,-15.000000,-20.097600,15171195160874428800,null,4,1,0
93,68,5.013270,Normal,33.98,33.980000,-15.000000,-20.097600,15763715662544819084,null,4,1,0
94,73,5.013680,Normal,33.98,33.980000,-15.000000,-20.097600,12702076111258691312,null,4,1,0
95,78,5.013490,Normal,33.98,33.980000,-15.000000,-20.097600,4818357991932287835,null,4,1,0
96,84,5.011010,Normal,35.52,35.520000,-15.000000,-20.327300,8756317050550837451,null,4,1,0
97,89,5.034930,Normal,42.79,42.790000,-15.000000,-21.418900,16901786620425862893,null,4,1,0
98,94,5.014290,Normal,33.98,33.980000,-15.000000,-20.097600,1916383093983657750,null,4,1,0
99,99,5.011850,Normal,33.98,33.980000,-15.000000,-20.097600,4286060936712033196,null,4,1,0
100,105,5.015360,Normal,33.98,33.980000,-15.000000,-20.097600,15605730617342627998,null,4,1,0
101,5,5.014320,Normal,34.13,34.130000,-15.000000,-20.119100,8324574644124398767,null,5,1,0
102,10,5.013370,Normal,34.13,34.130000,-15.000000,-20.119100,5283696125563727597,null,5,1,0
103,15,5.013290,Normal,34.13,34.130000,-15.000000,-20.119100,14475386990690884369,null,5,1,0
104,21,5.012910,Normal,34.13,34.130000,-15.000000,-20.119100,10974362230786378786,null,5,1,0
105,26,5.013020,Normal,42.79,42.790000,-15.000000,-21.418900,10651732961729005019,null,5,1,0
106,31,5.013730,Normal,38.41,38.410000,-15.000000,-20.762000,8288079493961190216,null,5,1,0
107,36,5.013740,Normal,34.13,34.130000,-15.000000,-20.119100,11225647887899347066,null,5,1,0
108,42,5.044240,Normal,34.13,34.130000,-15.000000,-20.119100,5986847000822202028,null,5,1,0
109,47,5.012130,Normal,42.85,42.850000,-15.000000,-21.428100,12255753289355944129,null,5,1,0
110,52,5.034350,Normal,34.13,34.130000,-15.000000,-20.119100,9341909839053216566,null,5,1,0
111,57,5.012500,Normal,34.13,34.130000,-15.000000,-20.119100,10369958086849655770,null,5,1,0
112,63,5.042130,Normal,34.13,34.130000,-15.000000,-20.119100,8794622292728137322,null,5,1,0
113,68,5.053350,Normal,34.13,34.130000,-15.000000,-20.119100,15086710008572727028,null,5,1,0
114,73,5.012920,Normal,34.13,34.130000,-15.000000,-20.119100,5804632531646231265,null,5,1,0
115,78,5.043380,Normal,34.13,34.130000,-15.000000,-20.119100,11993455089912338150,null,5,1,0
116,84,5.033550,Normal,34.13,34.130000,-15.000000,-20.119100,5254171853758785318,null,5,1,0
117,89,5.052830,Normal,34.13,34.130000,-15.000000,-20.119100,4796034478059683648,null,5,1,0
118,94,5.010700,Normal,35.52,35.520000,-15.000000,-20.327300,5915369018906778715,null,5,1,0
119,99,5.034060,Normal,34.45,34.450000,-15.000000,-20.167300,11121072533556754212,null,5,1,0
120,105,5.012180,Normal,34.13,34.130000,-15.000000,-20.119100,18033941343977564304,null,5,1,0
121,5,5.020930,Normal,42.77,42.770000,-15.000000,-21.415100,3886030221489175234,null,6,1,0
122,10,5.015550,Normal,42.77,42.770000,-15.000000,-21.415100,2823973172439724300,null,6,1,0
123,15,5.015370,Normal,42.77,42.770000,-15.000000,-21.415100,11763017448820016897,null,6,1,0
124,21,5.014950,Normal,42.66,42.660000,-15.000000,-21.398300,9324734250369630069,null,6,1,0
125,26,5.034710,Normal,42.66,42.660000,-15.000000,-21.398300,3003206400479790658,null,6,1,0
126,31,5.014490,Normal,42.66,42.660000,-15.000000,-21.398300,14004036909741500199,null,6,1,0
127,36,5.019790,Normal,42.66,42.660000,-15.000000,-21.398300,500550975755212602,null,6,1,0
128,42,5.009880,Normal,42.8,42.800000,-15.000000,-21.420600,1318341605750220729,null,6,1,0
129,47,5.014280,Normal,42.66,42.660000,-15.000000,-21.398300,5199820371605302915,null,6,1,0
130,52,5.014860,Normal,42.66,42.660000,-15.000000,-21.398300,4522130515338821814,null,6,1,0
131,57,5.009220,Normal,42.77,42.770000,-15.000000,-21.415100,10970767761938561115,null,6,1,0
132,63,5.013100,Normal,36.56,36.560000,-15.000000,-20.483900,11821765287787160708,null,6,1,0
133,68,5.018240,Normal,36.56,36.560000,-15.000000,-20.483900,10177202946100738050,null,6,1,0
134,73,5.010040,Normal,36.56,36.560000,-15.000000,-20.483900,16913012617101160747,null,6,1,0
135,78,5.015040,Normal,36.56,36.560000,-15.000000,-20.483900,15524889160552811936,null,6,1,0
136,84,5.021120,Normal,36.56,36.560000,-15.000000,-20.483900,5083156290756697020,null,6,1,0
137,89,5.017440,Normal,36.56,36.560000,-15.000000,-20.483900,3180216140407321611,null,6,1,0
138,94,5.015180,Normal,36.56,36.560000,-15.000000,-20.483900,12261279236843241579,null,6,1,0
139,99,5.026390,Normal,36.56,36.560000,-15.000000,-20.483900,14239072472468106695,null,6,1,0
140,105,5.025290,Normal,36.56,36.560000,-15.000000,-20.483900,18078448333892407435,null,6,1,0
141,5,5.014150,Normal,42.79,42.790000,-15.000000,-21.418900,3328272113575592546,null,7,1,0
142,10,5.016180,Normal,42.79,42.790000,-15.000000,-21.418900,16404540997480691519,null,7,1,0
143,15,5.035130,Normal,42.79,42.790000,-15.000000,-21.418900,10146840915645992448,null,7,1,0
144,21,5.013020,Normal,33.98,33.980000,-15.000000,-20.097600,12862366766755329073,null,7,1,0
145,26,5.012860,Normal,33.98,33.980000,-15.000000,-20.097600,11712197438695978915,null,7,1,0
146,31,5.014150,Normal,34.13,34.130000,-15.000000,-20.119100,5728255103790195559,null,7,1,0
147,36,5.012880,Normal,33.98,33.980000,-15.000000,-20.097600,5973851967361272221,null,7,1,0
148,42,5.016450,Normal,33.98,33.980000,-15.000000,-20.097600,13413505109193710600,null,7,1,0
149,47,5.014460,Normal,33.98,33.980000,-15.000000,-20.097600,166849689435413173,null,7,1,0
150,52,5.017090,Normal,33.98,33.980000,-15.000000,-20.097600,7845537877971503558,null,7,1,0
151,57,5.013470,Normal,33.98,33.980000,-15.000000,-20.097600,5547497992258003169,null,7,1,0
152,63,5.013460,Normal,33.98,33.980000,-15.000000,-20.097600,9989411839876407894,null,7,1,0
153,68,5.013040,Normal,33.98,33.980000,-15.000000,-20.097600,16706300756759829024,null,7,1,0
154,73,5.017650,Normal,33.98,33.980000,-15.000000,-20.097600,4514455403616857645,null,7,1,0
155,78,5.013610,Normal,33.98,33.980000,-15.000000,-20.097600,15446210333266383516,null,7,1,0
156,84,5.011400,Normal,34.13,34.130000,-15.000000,-20.119100,1002263200711330305,null,7,1,0
157,89,5.013270,Normal,35.52,35.520000,-15.000000,-20.327300,16201049484117029816,null,7,1,0
158,94,5.012640,Normal,34.13,34.130000,-15.000000,-20.119100,17948741317521539562,null,7,1,0
159,99,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,2628248317839223509,null,7,1,0
160,105,5.012790,Normal,33.98,33.980000,-15.000000,-20.097600,5495184218242772616,null,7,1,0
161,5,5.020280,Normal,35.52,35.520000,-15.000000,-20.327300,23473476996067268,null,8,1,0
162,10,5.012800,Normal,38.67,38.670000,-15.000000,-20.800600,10716153664590026532,null,8,1,0
163,15,5.014690,Normal,35.52,35.520000,-15.000000,-20.327300,14421176985597233526,null,8,1,0
164,21,5.011050,Normal,35.52,35.520000,-15.000000,-20.327300,9529968930390240917,null,8,1,0
165,26,5.010970,Normal,35.52,35.520000,-15.000000,-20.327300,18239486915341838984,null,8,1,0
166,31,5.010970,Normal,35.52,35.520000,-15.000000,-20.327300,5078994164343098922,null,8,1,0
167,36,5.010630,Normal,35.52,35.520000,-15.000000,-20.327300,3575523875315152009,null,8,1,0
168,42,5.012230,Normal,42.66,42.660000,-15.000000,-21.398300,18159864436489359798,null,8,1,0
169,47,5.010800,Normal,35.52,35.520000,-15.000000,-20.327300,11645762552262696446,null,8,1,0
170,52,5.011650,Normal,34.13,34.130000,-15.000000,-20.119100,7076718207966325802,null,8,1,0
171,57,5.011620,Normal,34.13,34.130000,-15.000000,-20.119100,16232607423896460710,null,8,1,0
172,63,5.015710,Normal,34.13,34.130000,-15.000000,-20.119100,12309022562503865260,null,8,1,0
173,68,5.011820,Normal,34.13,34.130000,-15.000000,-20.119100,13405364831226987930,null,8,1,0
174,73,5.015540,Normal,34.13,34.130000,-15.000000,-20.119100,7741409535318282962,null,8,1,0
175,78,5.012000,Normal,34.13,34.130000,-15.000000,-20.119100,11383928740072899702,null,8,1,0
176,84,5.011690,Normal,34.13,34.130000,-15.000000,-20.119100,6461411662797250418,null,8,1,0
177,89,5.011390,Normal,34.13,34.130000,-15.000000,-20.119100,9440509951784694714,null,8,1,0
178,94,5.011280,Normal,34.13,34.130000,-15.000000,-20.119100,3680465918559973827,null,8,1,0
179,99,5.012080,Normal,34.13,34.130000,-15.000000,-20.119100,4124742779807736259,null,8,1,0
180,105,5.012420,Normal,34.13,34.130000,-15.000000,-20.119100,2488342143142621251,null,8,1,0
181,5,5.020520,Normal,33.98,33.980000,-15.000000,-20.097600,4101447407034555035,null,9,1,0
182,10,5.013140,Normal,33.98,33.980000,-15.000000,-20.097600,13070613119062095052,null,9,1,0
183,15,5.012080,Normal,33.98,33.980000,-15.000000,-20.097600,8988547652078795589,null,9,1,0
184,21,5.013590,Normal,33.98,33.980000,-15.000000,-20.097600,5246961328676183070,null,9,1,0
185,26,5.053120,Normal,34.13,34.130000,-15.000000,-20.119100,11523690735341300008,null,9,1,0
186,31,5.012350,Normal,33.98,33.980000,-15.000000,-20.097600,16515787825152046354,null,9,1,0
187,36,5.017360,Normal,33.98,33.980000,-15.000000,-20.097600,7342119264039559686,null,9,1,0
188,42,5.013080,Normal,33.98,33.980000,-15.000000,-20.097600,17850889798805490706,null,9,1,0
189,47,5.016240,Normal,33.98,33.980000,-15.000000,-20.097600,8877006639325601029,null,9,1,0
190,52,5.012980,Normal,34.13,34.130000,-15.000000,-20.119100,14614995089048377926,null,9,1,0
191,57,5.012770,Normal,34.13,34.130000,-15.000000,-20.119100,10294327476239772768,null,9,1,0
192,63,5.053910,Normal,34.13,34.130000,-15.000000,-20.119100,5977784434186067422,null,9,1,0
193,68,5.013450,Normal,36.56,36.560000,-15.000000,-20.483900,5928596366283728014,null,9,1,0
194,73,5.013280,Normal,33.98,33.980000,-15.000000,-20.097600,1993280172297555371,null,9,1,0
195,78,5.013050,Normal,33.98,33.980000,-15.000000,-20.097600,15392752017330710990,null,9,1,0
196,84,5.013470,Normal,33.98,33.980000,-15.000000,-20.097600,5608253203510300193,null,9,1,0
197,89,5.013030,Normal,33.98,33.980000,-15.000000,-20.097600,16157703514967794622,null,9,1,0
198,94,5.027330,Normal,42.79,42.790000,-15.000000,-21.418900,3922452125407916580,null,9,1,0
199,99,5.012160,Normal,33.98,33.980000,-15.000000,-20.097600,10070055731953730565,null,9,1,0
200,105,5.012540,Normal,35.23,35.230000,-15.000000,-20.285000,3254477684922923167,null,9,1,0
201,5,5.013710,Normal,42.71,42.710000,-15.000000,-21.407000,7392997893054511365,null,10,1,0
202,10,5.013370,Normal,42.71,42.710000,-15.000000,-21.407000,15160397883559710252,null,10,1,0
203,15,5.015450,Normal,42.75,42.750000,-15.000000,-21.412200,10959819047851318880,null,10,1,0
204,21,5.014100,Normal,42.71,42.710000,-15.000000,-21.407000,1286907656205345961,null,10,1,0
205,26,5.013600,Normal,42.71,42.710000,-15.000000,-21.407000,1743388465504927166,null,10,1,0
206,31,5.012590,Normal,42.8,42.800000,-15.000000,-21.420600,2637339574731553500,null,10,1,0
207,36,5.009850,Normal,42.71,42.710000,-15.000000,-21.407000,15784737198194543175,null,10,1,0
208,42,5.020560,Normal,42.71,42.710000,-15.000000,-21.407100,2382671870158109789,null,10,1,0
209,47,5.009890,Normal,42.71,42.710000,-15.000000,-21.407000,5535349720979718496,null,10,1,0
210,52,5.010960,Normal,42.71,42.710000,-15.000000,-21.407000,4817203721222672654,null,10,1,0
211,57,5.009880,Normal,42.71,42.710000,-15.000000,-21.407000,8268802487047532913,null,10,1,0
212,63,5.011270,Normal,42.71,42.710000,-15.000000,-21.407000,5299886374993772581,null,10,1,0
213,68,5.009910,Normal,42.71,42.710000,-15.000000,-21.407000,5387714903843254337,null,10,1,0
214,73,5.010040,Normal,42.71,42.710000,-15.000000,-21.407000,3930845286025165844,null,10,1,0
215,78,5.010340,Normal,42.71,42.710000,-15.000000,-21.407000,16328724629880160164,null,10,1,0
216,84,5.011730,Normal,42.85,42.850000,-15.000000,-21.428100,4975557889132012773,null,10,1,0
217,89,5.010110,Normal,34.97,34.970000,-15.000000,-20.245600,17848452720913790747,null,10,1,0
218,94,5.021390,Normal,34.97,34.970000,-15.000000,-20.245600,15768001363286578417,null,10,1,0
219,99,5.010970,Normal,35.52,35.520000,-15.000000,-20.327300,10031803540858929953,null,10,1,0
220,105,5.010020,Normal,34.13,34.130000,-15.000000,-20.119100,9419642920812266354,null,10,1,0
221,5,5.014430,Normal,42.85,42.850000,-15.000000,-21.426800,14110895929605178491,null,11,1,0
222,10,5.014000,Normal,42.77,42.770000,-15.000000,-21.415100,7333021521942397765,null,11,1,0
223,15,5.013410,Normal,42.77,42.770000,-15.000000,-21.415100,9820498806950834084,null,11,1,0
224,21,5.013870,Normal,42.77,42.770000,-15.000000,-21.415100,5014949156145039422,null,11,1,0
225,26,5.019430,Normal,42.77,42.770000,-15.000000,-21.415100,12643400424747234751,null,11,1,0
226,31,5.013390,Normal,42.77,42.770000,-15.000000,-21.415100,15042596487665070412,null,11,1,0
227,36,5.013640,Normal,42.77,42.770000,-15.000000,-21.415100,184678913761837868,null,11,1,0
228,42,5.013660,Normal,42.77,42.770000,-15.000000,-21.416100,7490651091502665829,null,11,1,0
229,47,5.015420,Normal,42.75,42.750000,-15.000000,-21.412200,12380949703206902670,null,11,1,0
230,52,5.012840,Normal,42.75,42.750000,-15.000000,-21.412200,16183879762626760109,null,11,1,0
231,57,5.015590,Normal,36.56,36.560000,-15.000000,-20.483900,330758656177234561,null,11,1,0
232,63,5.017260,Normal,36.56,36.560000,-15.000000,-20.483900,17632501174699793399,null,11,1,0
233,68,5.026680,Normal,36.56,36.560000,-15.000000,-20.483900,9735121909596814715,null,11,1,0
234,73,5.013330,Normal,35.52,35.520000,-15.000000,-20.327300,6312288725162916749,null,11,1,0
235,78,5.012880,Normal,42.51,42.510000,-15.000000,-21.375900,4718958133015274224,null,11,1,0
236,84,5.012920,Normal,35.52,35.520000,-15.000000,-20.327300,8556655106470687773,null,11,1,0
237,89,5.011830,Normal,34.45,34.450000,-15.000000,-20.167300,243585124321502209,null,11,1,0
238,94,5.011790,Normal,34.13,34.130000,-15.000000,-20.119100,18235772447059427298,null,11,1,0
239,99,5.010280,Normal,34.13,34.130000,-15.000000,-20.119100,17382312969389928543,null,11,1,0
240,105,5.023220,Normal,42.71,42.710000,-15.000000,-21.407000,10043735278217332017,null,11,1,0
241,5,5.013670,Normal,34.13,34.130000,-15.000000,-20.119100,17787037195499102031,null,12,1,0
242,10,5.040950,Normal,34.13,34.130000,-15.000000,-20.119100,2548857458060761026,null,12,1,0
243,15,5.013860,Normal,42.77,42.770000,-15.000000,-21.415100,7731836721158742705,null,12,1,0
244,21,5.026810,Normal,34.13,34.130000,-15.000000,-20.119100,8649985790085783162,null,12,1,0
245,26,5.012320,Normal,36.3,36.300000,-15.000000,-20.444500,7787775618437481035,null,12,1,0
246,31,5.025270,Normal,34.13,34.130000,-15.000000,-20.119100,5873456643348703959,null,12,1,0
247,36,5.014940,Normal,33.98,33.980000,-15.000000,-20.097600,5356819967238755688,null,12,1,0
248,42,5.012860,Normal,33.98,33.980000,-15.000000,-20.097600,1617503319678715081,null,12,1,0
249,47,5.013010,Normal,33.98,33.980000,-15.000000,-20.097600,9344804087608304915,null,12,1,0
250,52,5.013080,Normal,33.98,33.980000,-15.000000,-20.097600,3148792402562598940,null,12,1,0
251,57,5.035990,Normal,42.79,42.790000,-15.000000,-21.418900,7685362304763391581,null,12,1,0
252,63,5.012870,Normal,33.98,33.980000,-15.000000,-20.097600,5376848484111672664,null,12,1,0
253,68,5.013000,Normal,33.98,33.980000,-15.000000,-20.097600,12287450124096186485,null,12,1,0
254,73,5.013100,Normal,33.98,33.980000,-15.000000,-20.097600,5096838760304816568,null,12,1,0
255,78,5.013260,Normal,36.56,36.560000,-15.000000,-20.483900,10340224608429706370,null,12,1,0
256,84,5.015820,Normal,33.98,33.980000,-15.000000,-20.097600,8859940114453746113,null,12,1,0
257,89,5.016540,Normal,33.98,33.980000,-15.000000,-20.097600,11813239907760512461,null,12,1,0
258,94,5.013110,Normal,34.13,34.130000,-15.000000,-20.119100,11679099725828590811,null,12,1,0
259,99,5.011750,Normal,34.13,34.130000,-15.000000,-20.119100,17626333651303760024,null,12,1,0
260,105,5.012880,Normal,33.98,33.980000,-15.000000,-20.097600,14824131091135683677,null,12,1,0
261,5,5.013590,Normal,42.79,42.790000,-15.000000,-21.418900,5850072215793602704,null,13,1,0
262,10,5.012800,Normal,42.79,42.790000,-15.000000,-21.418900,11589972596040791738,null,13,1,0
263,15,5.012880,Normal,42.79,42.790000,-15.000000,-21.418900,11519745225137149329,null,13,1,0
264,21,5.012660,Normal,42.79,42.790000,-15.000000,-21.418900,2154296881432682917,null,13,1,0
265,26,5.028660,Normal,42.79,42.790000,-15.000000,-21.418900,838753421387126822,null,13,1,0
266,31,5.026570,Normal,42.79,42.790000,-15.000000,-21.418900,4109202862788474030,null,13,1,0
267,36,5.011820,Normal,42.79,42.790000,-15.000000,-21.418900,15951347962307062724,null,13,1,0
268,42,5.012410,Normal,42.79,42.790000,-15.000000,-21.418900,11327095323548345518,null,13,1,0
269,47,5.012590,Normal,42.79,42.790000,-15.000000,-21.418900,13706160752237956317,null,13,1,0
270,52,5.013920,Normal,42.79,42.790000,-15.000000,-21.418900,1479197453799125284,null,13,1,0
271,57,5.013860,Normal,42.79,42.790000,-15.000000,-21.418900,2637794795281045064,null,13,1,0
272,63,5.013330,Normal,42.79,42.790000,-15.000000,-21.418900,11662633073627565570,null,13,1,0
273,68,5.012840,Normal,42.79,42.790000,-15.000000,-21.418900,11310427859057157400,null,13,1,0
274,73,5.012870,Normal,42.79,42.790000,-15.000000,-21.418900,14815756712475568659,null,13,1,0
275,78,5.013670,Normal,36.56,36.560000,-15.000000,-20.483900,14951717789493519510,null,13,1,0
276,84,5.015800,Normal,36.56,36.560000,-15.000000,-20.483900,13305184103127115772,null,13,1,0
