EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
316,80,5.008690,3.7,3.700000,49.000000,47.186700,17926806078374549583,null,15,1,0
317,85,5.011330,5.63,5.630000,50.000000,47.186700,16965814267207279170,null,15,1,0
318,90,5.014400,5.63,5.630000,50.000000,47.186700,7732004313323964775,null,15,1,0
319,95,5.011800,3.7,3.700000,49.000000,47.186700,9422231609861506970,null,15,1,0
320,100,5.013870,3.7,3.700000,49.000000,47.186700,1229841731289022760,null,15,1,0
321,5,5.007740,3.7,3.700000,49.000000,47.186700,2033913545183334433,null,16,1,0
322,10,5.009610,3.7,3.700000,49.000000,47.186700,7387211874547712480,null,16,1,0
323,15,5.005660,5.63,5.630000,50.000000,47.186700,7149688387995967174,null,16,1,0
324,20,5.006260,3.7,3.700000,49.000000,47.186700,5729255548349673750,null,16,1,0
325,25,5.005330,3.7,3.700000,49.000000,47.186700,7581332146136264672,null,16,1,0
326,30,5.009290,5.63,5.630000,50.000000,47.186700,12053122464244609620,null,16,1,0
327,35,5.009730,5.63,5.630000,50.000000,47.186700,12111813736716629473,null,16,1,0
328,40,5.006000,3.7,3.700000,49.000000,47.186700,933273583143473647,null,16,1,0
329,45,5.009540,5.63,5.630000,50.000000,47.186700,2245076966217384673,null,16,1,0
330,50,5.006520,3.7,3.700000,49.000000,47.186700,12153875476607627972,null,16,1,0
331,55,5.007140,3.7,3.700000,49.000000,47.186700,2545142221839478618,null,16,1,0
332,60,5.008450,3.7,3.700000,49.000000,47.186700,10222271308735130483,null,16,1,0
333,65,5.007350,5.63,5.630000,50.000000,47.186700,3993333791768964504,null,16,1,0
334,70,5.007010,3.7,3.700000,49.000000,47.186700,14098900861575534064,null,16,1,0
335,75,5.007790,3.7,3.700000,49.000000,47.186700,18095019961722296209,null,16,1,0
336,80,5.006670,3.7,3.700000,49.000000,47.186700,12926707388139446581,null,16,1,0
337,85,5.006610,3.7,3.700000,49.000000,47.186700,17774998296950064860,null,16,1,0
338,90,5.007800,3.7,3.700000,49.000000,47.186700,3032160044896244992,null,16,1,0
339,95,5.016650,3.7,3.700000,49.000000,47.186700,12757618697401752668,null,16,1,0
340,100,5.009380,5.63,5.630000,50.000000,47.186700,11201436018812386592,null,16,1,0
341,5,5.017290,3.7,3.700000,49.000000,47.186700,18426451321959203352,null,17,1,0
342,10,5.016240,3.7,3.700000,49.000000,47.186700,15813811400716819602,null,17,1,0
343,15,5.013580,3.7,3.700000,49.000000,47.186700,2550140630047790995,null,17,1,0
344,20,5.014890,3.7,3.700000,49.000000,47.186700,11411807307644879014,null,17,1,0
345,25,5.011660,5.63,5.630000,50.000000,47.186700,485779064342389559,null,17,1,0
346,30,5.010490,5.63,5.630000,50.000000,47.186700,8668610883414182997,null,17,1,0
347,35,5.013290,3.7,3.700000,49.000000,47.186700,4260618930620224113,null,17,1,0
348,40,5.015430,3.7,3.700000,49.000000,47.186700,9699472009541672347,null,17,1,0
349,45,5.012640,3.7,3.700000,49.000000,47.186700,11042799280002601340,null,17,1,0
350,50,5.012310,3.7,3.700000,49.000000,47.186700,6766350329947925258,null,17,1,0
351,55,5.019090,5.63,5.630000,50.000000,47.186700,16415919764049531664,null,17,1,0
352,60,5.013060,3.7,3.700000,49.000000,47.186700,4288727165659710929,null,17,1,0
353,65,5.014970,3.7,3.700000,49.000000,47.186700,11355174550980054024,null,17,1,0
354,70,5.015700,3.7,3.700000,49.000000,47.186700,10410382827773406006,null,17,1,0
355,75,5.015260,3.7,3.700000,49.000000,47.186700,6981615531037604860,null,17,1,0
356,80,5.015910,3.7,3.700000,49.000000,47.186700,1996402250366562370,null,17,1,0
357,85,5.029640,3.7,3.700000,49.000000,47.186700,14933602227884878718,null,17,1,0
358,90,5.013660,3.7,3.700000,49.000000,47.186700,9934251931927732227,null,17,1,0
359,95,5.013590,3.7,3.700000,49.000000,47.186700,11410988678942365540,null,17,1,0
360,100,5.015810,3.7,3.700000,49.000000,47.186700,1189178779448990717,null,17,1,0
361,5,5.017240,3.7,3.700000,49.000000,47.186700,937956265293325158,null,18,1,0
362,10,5.017860,3.7,3.700000,49.000000,47.186700,16310099217499977403,null,18,1,0
363,15,5.017630,3.7,3.700000,49.000000,47.186700,6032765710102174920,null,18,1,0
364,20,5.018570,3.7,3.700000,49.000000,47.186700,7027582859741863067,null,18,1,0
365,25,5.019170,3.7,3.700000,49.000000,47.186700,14114911171759047808,null,18,1,0
366,30,5.017850,3.7,3.700000,49.000000,47.186700,2526460017333238525,null,18,1,0
367,35,5.016800,3.7,3.700000,49.000000,47.186700,13281888408227651354,null,18,1,0
368,40,5.009770,3.7,3.700000,49.000000,47.186700,3831228689010298905,null,18,1,0
369,45,5.016170,3.7,3.700000,49.000000,47.186700,7150839886824787168,null,18,1,0
370,50,5.014970,3.7,3.700000,49.000000,47.186700,11809684665326115170,null,18,1,0
371,55,5.016540,3.7,3.700000,49.000000,47.186700,10203161513123441910,null,18,1,0
372,60,5.016020,3.7,3.700000,49.000000,47.186700,9781546025934963657,null,18,1,0
373,65,5.015910,3.7,3.700000,49.000000,47.186700,1594951090469141450,null,18,1,0
374,70,5.015750,3.7,3.700000,49.000000,47.186700,7985175640091340610,null,18,1,0
375,75,5.015180,3.7,3.700000,49.000000,47.186700,15600556379221426097,null,18,1,0
376,80,5.014820,3.7,3.700000,49.000000,47.186700,17055750680843158937,null,18,1,0
377,85,5.016810,3.7,3.700000,49.000000,47.186700,15507304794084740823,null,18,1,0
378,90,5.016360,3.7,3.700000,49.000000,47.186700,3524556802341101112,null,18,1,0
379,95,5.015440,3.7,3.700000,49.000000,47.186700,14034750590340165255,null,18,1,0
380,100,5.011570,3.7,3.700000,49.000000,47.186700,10789441712086397591,null,18,1,0
381,5,5.015660,5.63,5.630000,50.000000,47.186700,4637365421671620599,null,19,1,0
382,10,5.010720,5.63,5.630000,50.000000,47.186700,12453307172311866447,null,19,1,0
383,15,5.024660,5.63,5.630000,50.000000,47.186700,11993866567311941640,null,19,1,0
384,20,5.010420,5.63,5.630000,50.000000,47.186700,12182804048853814473,null,19,1,0
385,25,5.013050,5.63,5.630000,50.000000,47.186700,84012723828169837,null,19,1,0
386,30,5.019290,5.63,5.630000,50.000000,47.186700,17166351414076802617,null,19,1,0
387,35,5.010350,5.63,5.630000,50.000000,47.186700,16204124040858074880,null,19,1,0
388,40,5.011190,5.63,5.630000,50.000000,47.186700,11344514287259806167,null,19,1,0
389,45,5.011230,5.63,5.630000,50.000000,47.186700,18179008116411498746,null,19,1,0
390,50,5.008730,5.63,5.630000,50.000000,47.186700,1523999103799420416,null,19,1,0
391,55,5.023300,5.63,5.630000,50.000000,47.186700,8577168767014312795,null,19,1,0
392,60,5.012490,5.63,5.630000,50.000000,47.186700,5901325282799769502,null,19,1,0
393,65,5.009450,3.7,3.700000,49.000000,47.186700,6039922927371512649,null,19,1,0
394,70,5.012470,5.63,5.630000,50.000000,47.186700,17419575168775215465,null,19,1,0
395,75,5.013890,5.63,5.630000,50.000000,47.186700,4601602059032055833,null,19,1,0
396,80,5.009500,3.7,3.700000,49.000000,47.186700,13869712910851085738,null,19,1,0
397,85,5.010720,3.7,3.700000,49.000000,47.186700,14453525743757020248,null,19,1,0
398,90,5.008250,3.7,3.700000,49.000000,47.186700,595111982937586184,null,19,1,0
399,95,5.009590,3.7,3.700000,49.000000,47.186700,4783612386990886319,null,19,1,0
400,100,5.010750,3.7,3.700000,49.000000,47.186700,16634461105594580912,null,19,1,0
401,5,5.016180,3.7,3.700000,49.000000,47.186700,3952786997570818769,null,20,1,0
402,10,5.014600,3.7,3.700000,49.000000,47.186700,1265218709650639122,null,20,1,0
403,15,5.017260,3.7,3.700000,49.000000,47.186700,4094118591219614864,null,20,1,0
404,20,5.016140,3.7,3.700000,49.000000,47.186700,1912156321260038937,null,20,1,0
405,25,5.015790,3.7,3.700000,49.000000,47.186700,15396354014304844173,null,20,1,0
406,30,5.016090,3.7,3.700000,49.000000,47.186700,9427358666096584300,null,20,1,0
407,35,5.017280,3.7,3.700000,49.000000,47.186700,16322573565133218604,null,20,1,0
408,40,5.017900,3.7,3.700000,49.000000,47.186700,2382630601722934982,null,20,1,0
409,45,5.017160,3.7,3.700000,49.000000,47.186700,17464365841554840809,null,20,1,0
410,50,5.016880,3.7,3.700000,49.000000,47.186700,4577896782115392988,null,20,1,0
411,55,5.016690,3.7,3.700000,49.000000,47.186700,13625914798396463029,null,20,1,0
412,60,5.016300,3.7,3.700000,49.000000,47.186700,6899438023620052040,null,20,1,0
413,65,5.017630,3.7,3.700000,49.000000,47.186700,6357323994669726782,null,20,1,0
414,70,5.017070,3.7,3.700000,49.000000,47.186700,11405053876804574087,null,20,1,0
415,75,5.016060,3.7,3.700000,49.000000,47.186700,7808174114511548309,null,20,1,0
416,80,5.017580,3.7,3.700000,49.000000,47.186700,10163257519013531860,null,20,1,0
417,85,5.017370,3.7,3.700000,49.000000,47.186700,6597962603369307359,null,20,1,0
418,90,5.016910,3.7,3.700000,49.000000,47.186700,6802075820689530910,null,20,1,0
419,95,5.016720,3.7,3.700000,49.000000,47.186700,11062397687175425330,null,20,1,0
420,100,5.011890,5.63,5.630000,50.000000,47.186700,6885449029625783185,null,20,1,0
421,5,5.010330,5.63,5.630000,50.000000,47.186700,18426814565939704518,null,21,1,0
422,10,5.011820,5.63,5.630000,50.000000,47.186700,7452973555539249344,null,21,1,0
423,15,5.012190,5.63,5.630000,50.000000,47.186700,15914885998750428728,null,21,1,0
424,20,5.011080,5.63,5.630000,50.000000,47.186700,7309660245199612448,null,21,1,0
425,25,5.012510,5.63,5.630000,50.000000,47.186700,11691223309556128739,null,21,1,0
426,30,5.015530,3.7,3.700000,49.000000,47.186700,7089801877630142919,null,21,1,0
427,35,5.013470,3.7,3.700000,49.000000,47.186700,7353947227738533547,null,21,1,0
428,40,5.013620,3.7,3.700000,49.000000,47.186700,7749506981490171135,null,21,1,0
429,45,5.012770,3.7,3.700000,49.000000,47.186700,6301863741674419682,null,21,1,0
430,50,5.011500,3.7,3.700000,49.000000,47.186700,9952322118273511488,null,21,1,0
431,55,5.014120,3.7,3.700000,49.000000,47.186700,14122000185579439245,null,21,1,0
432,60,5.008570,3.7,3.700000,49.000000,47.186700,7428068394222223249,null,21,1,0
433,65,5.010860,3.7,3.700000,49.000000,47.186700,15176693912862449228,null,21,1,0
434,70,5.011160,3.7,3.700000,49.000000,47.186700,12988063232929046845,null,21,1,0
435,75,5.011120,3.7,3.700000,49.000000,47.186700,11619402616237226143,null,21,1,0
436,80,5.010480,3.7,3.700000,49.000000,47.186700,2637541177470353074,null,21,1,0
437,85,5.007550,5.63,5.630000,50.000000,47.186700,14875619881709661384,null,21,1,0
438,90,5.011370,3.7,3.700000,49.000000,47.186700,5283315928749541457,null,21,1,0
439,95,5.011290,3.7,3.700000,49.000000,47.186700,3351318422845938301,null,21,1,0
440,100,5.010770,3.7,3.700000,49.000000,47.186700,13484108535237076457,null,21,1,0
441,5,5.009790,5.63,5.630000,50.000000,47.186700,17412753497055471724,null,22,1,0
442,10,5.011440,5.63,5.630000,50.000000,47.186700,1217448731107293919,null,22,1,0
443,15,5.009780,5.63,5.630000,50.000000,47.186700,8626997653571299638,null,22,1,0
444,20,5.011800,5.63,5.630000,50.000000,47.186700,15996455895129417625,null,22,1,0
445,25,5.010380,5.63,5.630000,50.000000,47.186700,13027245254128647633,null,22,1,0
446,30,5.010380,5.63,5.630000,50.000000,47.186700,14676214198450525707,null,22,1,0
447,35,5.009690,5.63,5.630000,50.000000,47.186700,2031410717464818593,null,22,1,0
448,40,5.013490,5.63,5.630000,50.000000,47.186700,3619916141138435750,null,22,1,0
449,45,5.012990,5.63,5.630000,50.000000,47.186700,12283749412954247568,null,22,1,0
450,50,5.009280,5.63,5.630000,50.000000,47.186700,16395835567126394303,null,22,1,0
451,55,5.009100,5.63,5.630000,50.000000,47.186700,17615677415582539484,null,22,1,0
452,60,5.011020,5.63,5.630000,50.000000,47.186700,11525869851819467368,null,22,1,0
453,65,5.009820,5.63,5.630000,50.000000,47.186700,3264366243704578243,null,22,1,0
454,70,5.007540,3.7,3.700000,49.000000,47.186700,8993568662854962534,null,22,1,0
455,75,5.007250,3.7,3.700000,49.000000,47.186700,14067642891638742236,null,22,1,0
456,80,5.009830,3.7,3.700000,49.000000,47.186700,13758602963693886989,null,22,1,0
457,85,5.007680,3.7,3.700000,49.000000,47.186700,2310549737895322408,null,22,1,0
458,90,5.006610,3.7,3.700000,49.000000,47.186700,2204303689270677592,null,22,1,0
459,95,5.007840,5.63,5.630000,50.000000,47.186700,5977625931500017761,null,22,1,0
460,100,5.011160,3.7,3.700000,49.000000,47.186700,17566745585568030975,null,22,1,0
461,5,5.012410,3.7,3.700000,49.000000,47.186700,12088271907403222212,null,23,1,0
462,10,5.009670,3.7,3.700000,49.000000,47.186700,1680471116579000230,null,23,1,0
463,15,5.012850,5.63,5.630000,50.000000,47.186700,205014812876967476,null,23,1,0
464,20,5.011010,3.7,3.700000,49.000000,47.186700,16903434019249848800,null,23,1,0
465,25,5.010790,3.7,3.700000,49.000000,47.186700,7120494070544632696,null,23,1,0
466,30,5.012410,5.63,5.630000,50.000000,47.186700,6656156072351077472,null,23,1,0
467,35,5.010200,5.63,5.630000,50.000000,47.186700,5837222623760954366,null,23,1,0
468,40,5.008380,3.7,3.700000,49.000000,47.186700,6880860344130180110,null,23,1,0
469,45,5.007850,3.7,3.700000,49.000000,47.186700,7367645043735595485,null,23,1,0
470,50,5.007730,3.7,3.700000,49.000000,47.186700,9818486298957668570,null,23,1,0
471,55,5.008020,3.7,3.700000,49.000000,47.186700,7635898137400270930,null,23,1,0
472,60,5.009790,3.7,3.700000,49.000000,47.186700,11738126303588837555,null,23,1,0
473,65,5.012990,5.63,5.630000,50.000000,47.186700,1649717020230216932,null,23,1,0
474,70,5.008770,3.7,3.700000,49.000000,47.186700,13342104013150022833,null,23,1,0
475,75,5.008190,5.63,5.630000,50.000000,47.186700,755058414846653781,null,23,1,0
476,80,5.007160,3.7,3.700000,49.000000,47.186700,7943706666926730567,null,23,1,0
477,85,5.009660,5.63,5.630000,50.000000,47.186700,15880852518976056833,null,23,1,0
478,90,5.006200,5.63,5.630000,50.000000,47.186700,2671155030491690247,null,23,1,0
479,95,5.008100,5.63,5.630000,50.000000,47.186700,8598700145820368324,null,23,1,0
480,100,5.008490,3.7,3.700000,49.000000,47.186700,17717360483301272005,null,23,1,0
481,106,5.017683,3.7,3.700000,49.000000,47.186667,9737618245863125003,null,0,1,1
482,111,5.014190,3.7,3.700000,49.000000,47.186667,9983820288976421391,null,0,1,1
483,116,5.015721,3.7,3.700000,49.000000,47.186667,10363370314756386445,null,0,1,1
484,106,5.014539,3.7,3.700000,49.000000,47.186667,9527437579712775590,null,1,1,1
485,111,5.013436,3.7,3.700000,49.000000,47.186667,7273542058181643066,null,1,1,1
486,116,5.013257,3.7,3.700000,49.000000,47.186667,15418176047967766964,null,1,1,1
487,106,5.014913,3.7,3.700000,49.000000,47.186667,16530701370656331071,null,2,1,1
488,111,5.016355,3.7,3.700000,49.000000,47.186667,1401916807461564406,null,2,1,1
489,116,5.016760,3.7,3.700000,49.000000,47.186667,17764143443116987715,null,2,1,1
490,106,5.016680,3.7,3.700000,49.000000,47.186667,9781184767616232319,null,3,1,1
491,111,5.019853,3.7,3.700000,49.000000,47.186667,4812684819568906326,null,3,1,1
492,116,5.015392,3.7,3.700000,49.000000,47.186667,15504937401847636464,null,3,1,1
493,106,5.017957,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,4,1,1
494,111,5.022276,3.7,3.700000,49.000000,47.186667,4742527215136735322,null,4,1,1
495,116,5.018088,3.7,3.700000,49.000000,47.186667,471968054494632486,null,4,1,1
496,106,5.019956,3.7,3.700000,49.000000,47.186667,1018400287882025891,null,5,1,1
497,111,5.017336,3.7,3.700000,49.000000,47.186667,18226317941090007565,null,5,1,1
498,116,5.017358,3.7,3.700000,49.000000,47.186667,6265729667444986231,null,5,1,1
499,106,5.017320,3.7,3.700000,49.000000,47.186667,13891401785758415796,null,6,1,1
500,111,5.012636,3.7,3.700000,49.000000,47.186667,4805646437031335870,null,6,1,1
501,106,5.018216,3.7,3.700000,49.000000,47.186667,9947332979062849329,null,7,1,1
502,111,5.016002,3.7,3.700000,49.000000,47.186667,16388111136858470013,null,7,1,1
503,106,5.018632,3.7,3.700000,49.000000,47.186667,6836083255942251158,null,8,1,1
504,111,5.017406,3.7,3.700000,49.000000,47.186667,12456413819519616523,null,8,1,1
505,106,5.014922,3.7,3.700000,49.000000,47.186667,4570912956393036108,null,9,1,1
506,111,5.014210,3.7,3.700000,49.000000,47.186667,12725658518616500172,null,9,1,1
507,106,5.018843,3.7,3.700000,49.000000,47.186667,9957603447408091687,null,10,1,1
508,111,5.017723,3.7,3.700000,49.000000,47.186667,3147816627678247940,null,10,1,1
509,106,5.017669,3.7,3.700000,49.000000,47.186667,2843034638640044085,null,11,1,1
510,111,5.016681,3.7,3.700000,49.000000,47.186667,7095257946068223856,null,11,1,1
511,106,5.016509,3.7,3.700000,49.000000,47.186667,12389127345131700044,null,12,1,1
512,111,5.018326,3.7,3.700000,49.000000,47.186667,16945445944001928730,null,12,1,1
513,106,5.017464,3.7,3.700000,49.000000,47.186667,15198406928889121944,null,13,1,1
514,111,5.016580,3.7,3.700000,49.000000,47.186667,2379654842999614011,null,13,1,1
515,106,5.018272,3.7,3.700000,49.000000,47.186667,1735591255370956597,null,14,1,1
516,111,5.015792,3.7,3.700000,49.000000,47.186667,5191062076966592554,null,14,1,1
517,106,5.017267,3.7,3.700000,49.000000,47.186667,6389497260631745802,null,15,1,1
518,111,5.016864,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,15,1,1
519,106,5.014240,3.7,3.700000,49.000000,47.186667,15280050427278613888,null,16,1,1
520,111,5.012461,3.7,3.700000,49.000000,47.186667,15910267957378601205,null,16,1,1
521,106,5.017238,3.7,3.700000,49.000000,47.186667,7571497791592446686,null,17,1,1
522,111,5.015295,3.7,3.700000,49.000000,47.186667,5115591976441494974,null,17,1,1
523,106,5.016679,3.7,3.700000,49.000000,47.186667,9482445565404813215,null,18,1,1
524,111,5.014326,3.7,3.700000,49.000000,47.186667,3939297367806229164,null,18,1,1
525,106,5.015434,3.7,3.700000,49.000000,47.186667,6639174311901260319,null,19,1,1
526,111,5.016300,3.7,3.700000,49.000000,47.186667,11222038413123560194,null,19,1,1
527,106,5.015164,3.7,3.700000,49.000000,47.186667,3771668344965482518,null,20,1,1
528,111,5.018451,3.7,3.700000,49.000000,47.186667,11572472302662765436,null,20,1,1
529,106,5.017788,3.7,3.700000,49.000000,47.186667,8082068252887281365,null,21,1,1
530,111,5.014615,3.7,3.700000,49.000000,47.186667,8297357734936143910,null,21,1,1
531,106,5.012688,3.7,3.700000,49.000000,47.186667,7496249510430789450,null,22,1,1
532,111,5.015056,3.7,3.700000,49.000000,47.186667,16842405327581872407,null,22,1,1
533,106,5.018552,3.7,3.700000,49.000000,47.186667,1706472943331022334,null,23,1,1
534,111,5.013523,3.7,3.700000,49.000000,47.186667,670369749027256059,null,23,1,1
535,121,5.017450,3.7,3.700000,49.000000,47.186667,10140944008688587507,null,0,2,0
536,126,5.016581,3.7,3.700000,49.000000,47.186667,9693462064940391327,null,0,2,0
537,121,5.013820,3.7,3.700000,49.000000,47.186700,16957666276679199245,2,1,2,0
538,121,5.009010,3.7,3.700000,49.000000,47.186700,987124717961509692,null,2,2,0
539,121,5.010490,0,0.000000,48.000000,48.000000,15795808008950646039,null,3,2,0
540,121,5.012710,5.63,5.630000,50.000000,47.186700,1137052736783076131,null,4,2,0
541,121,5.019730,3.7,3.700000,49.000000,47.186700,3104253066391129701,null,5,2,0
542,121,5.008680,5.63,5.630000,50.000000,47.186700,15636024136266394790,null,6,2,0
543,121,5.012650,0,0.000000,48.000000,48.000000,1675524404880551505,null,7,2,0
544,121,5.008590,5.63,5.630000,50.000000,47.186700,17542905833914830316,null,8,2,0
545,121,5.012810,5.63,5.630000,50.000000,47.186700,6987766276208427700,null,9,2,0
546,121,5.008960,3.7,3.700000,49.000000,47.186700,5266762334338031895,null,10,2,0
547,121,5.014870,3.7,3.700000,49.000000,47.186700,14421893936161294576,null,11,2,0
548,121,5.013800,3.7,3.700000,49.000000,47.186700,6002017225849548746,null,12,2,0
549,121,5.012070,5.63,5.630000,50.000000,47.186700,5721724241909410313,null,13,2,0
550,121,5.011010,5.63,5.630000,50.000000,47.186700,6961323873485271588,null,14,2,0
551,121,5.014840,3.7,3.700000,49.000000,47.186700,1742899398324712590,null,15,2,0
552,121,5.007090,3.7,3.700000,49.000000,47.186700,14050566567270410840,null,16,2,0
553,121,5.009500,5.63,5.630000,50.000000,47.186700,10307839499599349832,null,17,2,0
554,121,5.013620,5.63,5.630000,50.000000,47.186700,7935885630624556239,null,18,2,0
555,119,2.760740,0,0.000000,48.000000,48.000000,5842475109619512836,null,19,2,0
556,121,4.618880,0,0.000000,48.000000,48.000000,18353557881289383311,null,20,2,0
557,121,5.009550,5.63,5.630000,50.000000,47.186700,18216297583973566165,null,21,2,0
558,121,5.013270,5.63,5.630000,50.000000,47.186700,9605563101488591413,null,22,2,0
559,121,5.005750,5.63,5.630000,50.000000,47.186700,404067457568273091,null,23,2,0
