EvalID,TimeEvaluated,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
99,116,88.25,88.250000,230.000000,27.030000,10071338871458427265,null,4,1,0
100,122,88.26,88.260000,230.000000,27.000000,14880297211544412123,null,4,1,0
101,5,88.26,88.260000,230.000000,27.000000,8324574644124398767,null,5,1,0
102,11,88.26,88.260000,230.000000,27.000000,5283696125563727597,null,5,1,0
103,17,88.26,88.260000,230.000000,27.000000,14475386990690884369,null,5,1,0
104,23,88.26,88.260000,230.000000,27.000000,10974362230786378786,null,5,1,0
105,29,94.88,94.880000,527.000000,27.000000,10651732961729005019,null,5,1,0
106,35,85.65,85.650000,230.000000,33.000000,8288079493961190216,null,5,1,0
107,43,87.48,87.480000,230.000000,28.800000,5145222769179265349,null,5,1,0
108,49,85.65,85.650000,230.000000,33.000000,8786461540149238440,null,5,1,0
109,55,85.65,85.650000,230.000000,33.000000,17072372898565544428,null,5,1,0
110,61,85.65,85.650000,230.000000,33.000000,7274815863639467757,null,5,1,0
111,67,85.65,85.650000,230.000000,33.000000,1534575528463004423,null,5,1,0
112,73,84.78,84.780000,230.000000,35.000000,1700074808145165257,null,5,1,0
113,79,94.88,94.880000,527.000000,27.000000,11114083417021850783,null,5,1,0
114,85,85.65,85.650000,230.000000,33.000000,2989360293843252997,null,5,1,0
115,91,84.78,84.780000,230.000000,35.000000,7210678499857899022,null,5,1,0
116,97,84.78,84.780000,230.000000,35.000000,386666009063591888,null,5,1,0
117,104,84.78,84.780000,230.000000,35.000000,8543582062635922140,null,5,1,0
118,110,88.26,88.260000,230.000000,27.000000,11405401971617280249,null,5,1,0
119,116,84.78,84.780000,230.000000,35.000000,7734605198223966946,null,5,1,0
120,122,84.78,84.780000,230.000000,35.000000,8758660935518997459,null,5,1,0
121,7,94.88,94.880000,527.000000,27.000000,3886030221489175234,null,6,1,0
122,15,94.88,94.880000,527.000000,27.000000,2823973172439724300,null,6,1,0
123,23,94.88,94.880000,527.000000,27.000000,11763017448820016897,null,6,1,0
124,31,94.88,94.880000,527.000000,27.000000,9324734250369630069,null,6,1,0
125,39,94.88,94.880000,527.000000,27.000000,8655400000008158365,null,6,1,0
126,46,94.88,94.880000,527.000000,27.000000,9326677015156171050,null,6,1,0
127,53,88.26,88.260000,230.000000,27.000000,16553723217081965996,null,6,1,0
128,58,88.26,88.260000,230.000000,27.000000,11411491800383332565,null,6,1,0
129,64,88.56,88.560000,236.000000,27.000000,5439110846136929250,null,6,1,0
130,70,88.26,88.260000,230.000000,27.000000,9936340950201079115,null,6,1,0
131,76,94.88,94.880000,527.000000,27.000000,14453123272325042251,null,6,1,0
132,83,88.26,88.260000,230.000000,27.000000,3368703515242742642,null,6,1,0
133,89,88.26,88.260000,230.000000,27.000000,6542286799670925420,null,6,1,0
134,95,86.74,86.740000,230.000000,30.500000,10547408196216176536,null,6,1,0
135,101,86.74,86.740000,230.000000,30.500000,398624161514858552,null,6,1,0
136,108,86.74,86.740000,230.000000,30.500000,5454203923839258561,null,6,1,0
137,114,86.74,86.740000,230.000000,30.500000,16345706526544832760,null,6,1,0
138,120,86.74,86.740000,230.000000,30.500000,3663680426572387090,null,6,1,0
139,126,84.78,84.780000,230.000000,35.000000,7111343969227070188,null,6,1,0
140,131,94.88,94.880000,527.000000,27.000000,8394075564899537771,null,6,1,0
141,5,94.88,94.880000,527.000000,27.000000,3328272113575592546,null,7,1,0
142,11,94.88,94.880000,527.000000,27.000000,16404540997480691519,null,7,1,0
143,17,94.88,94.880000,527.000000,27.000000,10146840915645992448,null,7,1,0
144,23,88.25,88.250000,230.000000,27.030000,12862366766755329073,null,7,1,0
145,29,88.25,88.250000,230.000000,27.030000,11712197438695978915,null,7,1,0
146,35,88.25,88.250000,230.000000,27.030000,5728255103790195559,null,7,1,0
147,41,94.87,94.870000,527.000000,27.019500,5973851967361272221,null,7,1,0
148,47,88.04,88.040000,230.000000,27.500000,13413505109193710600,null,7,1,0
149,53,88.04,88.040000,230.000000,27.500000,17633310597937695666,null,7,1,0
150,59,88.04,88.040000,230.000000,27.500000,8890916962790027067,null,7,1,0
151,64,88.04,88.040000,230.000000,27.500000,9705332390521986735,null,7,1,0
152,70,88.04,88.040000,230.000000,27.500000,7818088681098020491,null,7,1,0
153,76,88.04,88.040000,230.000000,27.500000,6161360434954215082,null,7,1,0
154,82,88.04,88.040000,230.000000,27.500000,5293365932897513182,null,7,1,0
155,88,94.55,94.550000,527.000000,28.714300,2361576861369521026,null,7,1,0
156,94,94.88,94.880000,527.000000,27.000000,9822026451834156661,null,7,1,0
157,100,88.04,88.040000,230.000000,27.500000,15134882072413238709,null,7,1,0
158,106,88.04,88.040000,230.000000,27.500000,15521789701597750811,null,7,1,0
159,112,88.04,88.040000,230.000000,27.500000,6633152704273053456,null,7,1,0
160,118,94.78,94.780000,527.000000,27.500000,8470131836231284340,null,7,1,0
161,6,88.56,88.560000,236.000000,27.000000,23473476996067268,null,8,1,0
162,13,94.88,94.880000,527.000000,27.000000,10716153664590026532,null,8,1,0
163,19,88.26,88.260000,230.000000,27.000000,14421176985597233526,null,8,1,0
164,25,88.26,88.260000,230.000000,27.000000,5014777306627391456,null,8,1,0
165,31,88.26,88.260000,230.000000,27.000000,6826480907428254220,null,8,1,0
166,37,88.26,88.260000,230.000000,27.000000,2422401263125503230,null,8,1,0
167,43,88.26,88.260000,230.000000,27.000000,14519535701434386784,null,8,1,0
168,49,88.26,88.260000,230.000000,27.000000,17414356931507661468,null,8,1,0
169,55,88.26,88.260000,230.000000,27.000000,15797953394562578377,null,8,1,0
170,61,88.26,88.260000,230.000000,27.000000,19340086624339531,null,8,1,0
171,67,88.26,88.260000,230.000000,27.000000,882382442445087545,null,8,1,0
172,73,88.26,88.260000,230.000000,27.000000,15705316091757384594,null,8,1,0
173,79,88.26,88.260000,230.000000,27.000000,14546894414947033904,null,8,1,0
174,85,88.26,88.260000,230.000000,27.000000,10392610771306825969,null,8,1,0
175,90,94.88,94.880000,527.000000,27.000000,11504714606054296382,null,8,1,0
176,96,88.26,88.260000,230.000000,27.000000,1458450561885527067,null,8,1,0
177,103,88.26,88.260000,230.000000,27.000000,8116269867858894786,null,8,1,0
178,108,88.26,88.260000,230.000000,27.000000,1802970058737360224,null,8,1,0
179,114,94.88,94.880000,527.000000,27.000000,5565340155383944458,null,8,1,0
180,120,88.26,88.260000,230.000000,27.000000,12684914304900859067,null,8,1,0
181,5,94.88,94.880000,527.000000,27.000000,4101447407034555035,null,9,1,0
182,11,94.88,94.880000,527.000000,27.000000,13070613119062095052,null,9,1,0
183,17,94.88,94.880000,527.000000,27.000000,8988547652078795589,null,9,1,0
184,23,88.26,88.260000,230.000000,27.000000,5246961328676183070,null,9,1,0
185,29,88.26,88.260000,230.000000,27.000000,12828104604858480212,null,9,1,0
186,35,88.26,88.260000,230.000000,27.000000,14045774124648545803,null,9,1,0
187,41,88.26,88.260000,230.000000,27.000000,5614449244390004650,null,9,1,0
188,47,88.26,88.260000,230.000000,27.000000,4348615560114771681,null,9,1,0
189,53,88.26,88.260000,230.000000,27.000000,8668466278830079595,null,9,1,0
190,59,88.26,88.260000,230.000000,27.000000,14875525045041508318,null,9,1,0
191,64,88.26,88.260000,230.000000,27.000000,16359282806073831532,null,9,1,0
192,70,94.88,94.880000,527.000000,27.000000,12062533402672346220,null,9,1,0
193,76,88.26,88.260000,230.000000,27.000000,10795873343784868327,null,9,1,0
194,82,88.26,88.260000,230.000000,27.000000,1236869673565088458,null,9,1,0
195,88,88.26,88.260000,230.000000,27.000000,1574855333669289058,null,9,1,0
196,94,88.26,88.260000,230.000000,27.000000,6965725924123284193,null,9,1,0
197,100,88.26,88.260000,230.000000,27.000000,4674511786553561193,null,9,1,0
198,106,88.26,88.260000,230.000000,27.000000,9306321391736355832,null,9,1,0
199,114,94.88,94.880000,527.000000,27.000000,3784423665475135890,null,9,1,0
200,120,88.26,88.260000,230.000000,27.000000,17850889798805490706,null,9,1,0
201,5,88.26,88.260000,230.000000,27.000000,7392997893054511365,null,10,1,0
202,11,88.26,88.260000,230.000000,27.000000,15160397883559710252,null,10,1,0
203,19,88.26,88.260000,230.000000,27.000000,10959819047851318880,null,10,1,0
204,25,88.26,88.260000,230.000000,27.000000,1286907656205345961,null,10,1,0
205,31,88.26,88.260000,230.000000,27.000000,1743388465504927166,null,10,1,0
206,37,88.26,88.260000,230.000000,27.000000,2637339574731553500,null,10,1,0
207,42,88.26,88.260000,230.000000,27.000000,15784737198194543175,null,10,1,0
208,48,86.52,86.520000,230.000000,31.000000,2382671870158109789,null,10,1,0
209,55,86.52,86.520000,230.000000,31.000000,1389275173168346055,null,10,1,0
210,60,94.88,94.880000,527.000000,27.000000,11915640791571091686,null,10,1,0
211,67,86.52,86.520000,230.000000,31.000000,6831842384126436494,null,10,1,0
212,73,86.52,86.520000,230.000000,31.000000,2300239029119058554,null,10,1,0
213,79,86.52,86.520000,230.000000,31.000000,18240182285009131424,null,10,1,0
214,85,94.88,94.880000,527.000000,27.000000,15672631472483283576,null,10,1,0
215,91,86.52,86.520000,230.000000,31.000000,2102070913841986350,null,10,1,0
216,97,88.26,88.260000,230.000000,27.000000,3930845286025165844,null,10,1,0
217,103,86.52,86.520000,230.000000,31.000000,3786122039949388904,null,10,1,0
218,110,86.52,86.520000,230.000000,31.000000,8108519368223808604,null,10,1,0
219,116,86.52,86.520000,230.000000,31.000000,8587280478862979371,null,10,1,0
220,122,86.74,86.740000,230.000000,30.500000,12923575039068031856,null,10,1,0
221,8,88.26,88.260000,230.000000,27.000000,14110895929605178491,null,11,1,0
222,16,88.26,88.260000,230.000000,27.000000,7333021521942397765,null,11,1,0
223,25,88.26,88.260000,230.000000,27.000000,9204347870876158547,null,11,1,0
224,33,87.61,87.610000,230.000000,28.500000,3123662560092684349,null,11,1,0
225,41,87.61,87.610000,230.000000,28.500000,9009760199371798933,null,11,1,0
226,50,87.39,87.390000,230.000000,29.000000,5413034289897666442,null,11,1,0
227,58,87.39,87.390000,230.000000,29.000000,17612846960682526048,null,11,1,0
228,67,86.96,86.960000,230.000000,30.000000,15768600908669751904,null,11,1,0
229,75,88.26,88.260000,230.000000,27.000000,13605038438524680848,null,11,1,0
230,83,86.96,86.960000,230.000000,30.000000,1392765112342704289,null,11,1,0
231,92,86.96,86.960000,230.000000,30.000000,14855042608237408788,null,11,1,0
232,100,86.96,86.960000,230.000000,30.000000,15438532626325844667,null,11,1,0
233,108,86.96,86.960000,230.000000,30.000000,12038586324435128582,null,11,1,0
234,114,85.65,85.650000,230.000000,33.000000,17577500746239773892,null,11,1,0
235,120,85.65,85.650000,230.000000,33.000000,8541116324849409754,null,11,1,0
236,126,86.52,86.520000,230.000000,31.000000,14744721574898254864,null,11,1,0
237,131,85.65,85.650000,230.000000,33.000000,14629796983090228217,null,11,1,0
238,137,88.26,88.260000,230.000000,27.000000,12545204938037194940,null,11,1,0
239,142,85.65,85.650000,230.000000,33.000000,4678779756048125688,null,11,1,0
240,148,85.65,85.650000,230.000000,33.000000,13711698621394952963,null,11,1,0
241,5,88.26,88.260000,230.000000,27.000000,17787037195499102031,null,12,1,0
242,10,88.26,88.260000,230.000000,27.000000,2548857458060761026,null,12,1,0
243,16,88.26,88.260000,230.000000,27.000000,7731836721158742705,null,12,1,0
244,21,88.26,88.260000,230.000000,27.000000,8649985790085783162,null,12,1,0
245,27,86.74,86.740000,230.000000,30.500000,7787775618437481035,null,12,1,0
246,33,86.74,86.740000,230.000000,30.500000,13020752364665033950,null,12,1,0
247,39,86.74,86.740000,230.000000,30.500000,17659468343101358931,null,12,1,0
248,44,86.74,86.740000,230.000000,30.500000,17376135583144901458,null,12,1,0
249,50,94.88,94.880000,527.000000,27.000000,478362534799342296,null,12,1,0
250,56,86.74,86.740000,230.000000,30.500000,1697084651265401799,null,12,1,0
251,61,86.74,86.740000,230.000000,30.500000,6148109885477840981,null,12,1,0
252,67,86.74,86.740000,230.000000,30.500000,7760973758125447846,null,12,1,0
253,75,88.26,88.260000,230.000000,27.000000,8560771489945787357,null,12,1,0
254,81,86.74,86.740000,230.000000,30.500000,9911978948740009168,null,12,1,0
255,86,86.74,86.740000,230.000000,30.500000,15190558976297169024,null,12,1,0
256,92,86.74,86.740000,230.000000,30.500000,2050389286852129611,null,12,1,0
257,98,86.74,86.740000,230.000000,30.500000,2256759836851877229,null,12,1,0
258,103,86.52,86.520000,230.000000,31.000000,5120829905124745656,null,12,1,0
259,109,86.52,86.520000,230.000000,31.000000,11451824925764434601,null,12,1,0
260,115,86.52,86.520000,230.000000,31.000000,18162797628680569668,null,12,1,0
261,7,96.74,96.740000,827.000000,27.000000,5850072215793602704,null,13,1,0
262,14,96.74,96.740000,827.000000,27.000000,11589972596040791738,null,13,1,0
263,22,96.74,96.740000,827.000000,27.000000,11519745225137149329,null,13,1,0
264,29,96.74,96.740000,827.000000,27.000000,2154296881432682917,null,13,1,0
265,34,94.88,94.880000,527.000000,27.000000,838753421387126822,null,13,1,0
266,40,94.88,94.880000,527.000000,27.000000,15185495712449162224,null,13,1,0
267,45,94.88,94.880000,527.000000,27.000000,11131192939172194286,null,13,1,0
268,51,94.88,94.880000,527.000000,27.000000,16915251180261872615,null,13,1,0
269,56,94.88,94.880000,527.000000,27.000000,16194344072946896002,null,13,1,0
270,62,94.88,94.880000,527.000000,27.000000,11409991739509647342,null,13,1,0
271,67,94.88,94.880000,527.000000,27.000000,13953548817894851559,null,13,1,0
272,73,94.87,94.870000,527.000000,27.019500,13512433099020991461,null,13,1,0
273,79,94.87,94.870000,527.000000,27.019500,18288313800584608406,null,13,1,0
274,84,94.87,94.870000,527.000000,27.019500,16374163347538368031,null,13,1,0
275,90,94.87,94.870000,527.000000,27.019500,18215643351544945577,null,13,1,0
276,95,94.87,94.870000,527.000000,27.019500,3806099831628911391,null,13,1,0
277,101,94.87,94.870000,527.000000,27.030000,12874844433759116433,null,13,1,0
278,107,94.87,94.870000,527.000000,27.019500,15054986389415888873,null,13,1,0
279,112,88.25,88.250000,230.000000,27.030000,11095574070712347767,null,13,1,0
280,118,88.25,88.250000,230.000000,27.030000,8995294808580461676,null,13,1,0
281,7,94.88,94.880000,527.000000,27.000000,15017979950085684316,null,14,1,0
282,14,94.88,94.880000,527.000000,27.000000,11201684604971936986,null,14,1,0
283,22,94.88,94.880000,527.000000,27.000000,16461239301418216505,null,14,1,0
284,29,94.88,94.880000,527.000000,27.000000,9474143855648973532,null,14,1,0
285,36,94.88,94.880000,527.000000,27.000000,1606458436549456388,null,14,1,0
286,42,88.26,88.260000,230.000000,27.000000,10073853328850973530,null,14,1,0
287,47,88.26,88.260000,230.000000,27.000000,5896758919667766576,null,14,1,0
288,53,88.26,88.260000,230.000000,27.000000,3254176475625381002,null,14,1,0
289,58,88.26,88.260000,230.000000,27.000000,11299315434958669863,null,14,1,0
290,64,86.74,86.740000,230.000000,30.500000,5860362612867554227,null,14,1,0
291,70,86.74,86.740000,230.000000,30.500000,13963681115785967631,null,14,1,0
292,75,86.52,86.520000,230.000000,31.000000,11723876329651847615,null,14,1,0
293,81,86.52,86.520000,230.000000,31.000000,5636040801269113991,null,14,1,0
294,87,86.52,86.520000,230.000000,31.000000,99301934566278670,null,14,1,0
295,92,86.52,86.520000,230.000000,31.000000,98468046829575052,null,14,1,0
296,98,86.52,86.520000,230.000000,31.000000,1669218712756005695,null,14,1,0
297,103,86.52,86.520000,230.000000,31.000000,11423732770876540305,null,14,1,0
298,109,85.65,85.650000,230.000000,33.000000,12639899894719174465,null,14,1,0
299,114,85.65,85.650000,230.000000,33.000000,920118855383607270,null,14,1,0
300,120,85.65,85.650000,230.000000,33.000000,12950600443025342646,null,14,1,0
301,5,88.26,88.260000,230.000000,27.000000,4160351229302844978,null,15,1,0
302,11,88.26,88.260000,230.000000,27.000000,10485084488403805677,null,15,1,0
303,16,88.26,88.260000,230.000000,27.000000,16486377849914583620,null,15,1,0
304,22,88.26,88.260000,230.000000,27.000000,13419706229032430828,null,15,1,0
305,27,88.26,88.260000,230.000000,27.000000,9455899557683738598,null,15,1,0
306,33,88.26,88.260000,230.000000,27.000000,565753091193785851,null,15,1,0
307,38,88.26,88.260000,230.000000,27.000000,1541718353739942770,null,15,1,0
308,44,88.26,88.260000,230.000000,27.000000,10353019608299274983,null,15,1,0
309,49,88.26,88.260000,230.000000,27.000000,7463963202941410415,null,15,1,0
310,55,94.88,94.880000,527.000000,27.000000,16232223960008047296,null,15,1,0
311,60,88.26,88.260000,230.000000,27.000000,15831279601058084004,null,15,1,0
312,66,88.26,88.260000,230.000000,27.000000,12078099504567579758,null,15,1,0
313,71,88.26,88.260000,230.000000,27.000000,14024793559668359978,null,15,1,0
314,77,88.26,88.260000,230.000000,27.000000,10649076157567346505,null,15,1,0
315,84,94.88,94.880000,527.000000,27.000000,9753083534227524357,null,15,1,0
316,90,94.88,94.880000,527.000000,27.000000,10469126509607335482,null,15,1,0
317,95,88.26,88.260000,230.000000,27.000000,7732004313323964775,null,15,1,0
318,101,85.65,85.650000,230.000000,33.000000,2171423627275788858,null,15,1,0
319,106,85.65,85.650000,230.000000,33.000000,10829587322680266710,null,15,1,0
320,111,94.88,94.880000,527.000000,27.000000,1630904300003467328,null,15,1,0
321,155,94.88,94.880000,527.000000,27.000000,16653382069608750563,null,0,1,1
322,163,85.65,85.650000,230.000000,33.000000,283843582863678896,null,0,1,1
323,154,84.78,84.780000,230.000000,35.000000,14730137698732834586,null,1,1,1
324,162,84.78,84.780000,230.000000,35.000000,2349047280713400900,null,1,1,1
325,154,88.26,88.260000,230.000000,27.000000,11026204597664918850,null,2,1,1
326,162,94.12,94.120000,527.000000,31.000000,12923947049081952756,null,2,1,1
327,154,84.35,84.350000,230.000000,36.000000,15923232700683246219,null,3,1,1
328,162,88.26,88.260000,230.000000,27.000000,8889304879634687058,null,3,1,1
329,154,85,85.000000,230.000000,34.500000,15501637758611298673,null,4,1,1
330,162,85,85.000000,230.000000,34.500000,7862489076354112829,null,4,1,1
331,154,84.35,84.350000,230.000000,36.000000,1028423350835319887,null,5,1,1
332,162,84.35,84.350000,230.000000,36.000000,2258666095770709830,null,5,1,1
333,154,84.35,84.350000,230.000000,36.000000,1205191958618523763,null,6,1,1
334,162,84.35,84.350000,230.000000,36.000000,16173215253271701537,null,6,1,1
335,154,84.35,84.350000,230.000000,36.000000,4277316893389120579,null,7,1,1
336,162,84.35,84.350000,230.000000,36.000000,8807160830511230164,null,7,1,1
337,154,84.35,84.350000,230.000000,36.000000,16759666812049958668,null,8,1,1
338,162,84.02,84.020000,230.000000,36.750000,12172690888225090716,null,8,1,1
339,154,85.22,85.220000,230.000000,34.000000,1998828391431516501,null,9,1,1
340,162,85.39,85.390000,230.000000,33.600000,5263242770574532536,null,9,1,1
341,154,85.43,85.430000,230.000000,33.503333,8094000318660966173,null,10,1,1
342,162,85,85.000000,230.000000,34.500000,13554593678744992017,null,10,1,1
343,154,84.35,84.350000,230.000000,36.000000,5772322659345284278,null,11,1,1
344,162,84.35,84.350000,230.000000,36.000000,15384715337575443936,null,11,1,1
345,153,84.35,84.350000,230.000000,36.000000,4510834414775522095,null,12,1,1
346,161,84.35,84.350000,230.000000,36.000000,1699539485013037619,null,12,1,1
347,153,84.35,84.350000,230.000000,36.000000,5726951625535906962,null,13,1,1
348,161,84.35,84.350000,230.000000,36.000000,5041570169595377530,null,13,1,1
349,154,86.09,86.090000,230.000000,32.000000,13824341531055719884,null,14,1,1
350,161,85.36,85.360000,230.000000,33.666667,5683610280505008081,null,14,1,1
351,153,84.35,84.350000,230.000000,36.000000,13359531749397070131,null,15,1,1
352,161,84.35,84.350000,230.000000,36.000000,3858539300156830689,null,15,1,1
353,169,84.02,84.020000,230.000000,36.750000,11318915755186578140,null,0,2,0
354,175,85,85.000000,230.000000,34.500000,13554593678744992017,null,0,2,0
355,181,84.35,84.350000,230.000000,36.000000,3879280957055988638,null,0,2,0
356,189,94.87,94.870000,527.000000,27.011250,15146880776806024452,null,0,2,0
