EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
286,1659,10.975723,Normal,23.92,23.920000,34.384730,26.160908,11432570901731243383,null,0,8,0
287,1659,10.650388,Normal,33.92,33.920000,34.556310,22.835840,7830059182232652877,null,0,8,0
288,1669,9.795378,Normal,29.19,29.190000,34.727890,24.591670,3774294669273333188,null,0,8,0
289,1670,10.352045,Normal,21.76,21.760000,33.556310,26.253638,16694705440227143496,null,0,8,0
290,1680,10.045829,Normal,21.76,21.760000,33.556310,26.253638,6400435231901704318,null,0,8,0
291,1680,8.143205,Normal,33.11,33.110000,35.142100,23.507716,10336767211915629975,null,0,8,0
292,1690,10.495321,Normal,30.5,30.500000,34.142100,23.727271,482666004063425317,null,0,8,0
293,1690,10.495717,Normal,21.76,21.760000,33.556310,26.253638,16925506371069115487,null,0,8,0
294,1700,10.185057,Normal,20.75,20.750000,33.556310,26.594421,6375319085837939180,null,0,8,0
295,1701,11.137934,Normal,27.92,27.920000,34.384730,24.783443,415886561403944750,null,0,8,0
