EvalID,TimeEvaluated,SolverRuntimeSeconds,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
55,276,5.004475,85.43,85.430000,230.000000,33.500000,10133427034113371291,null,0,3,1
56,281,5.005666,85.43,85.430000,230.000000,33.500000,6030231113705859350,null,0,3,1
57,286,5.005837,85.43,85.430000,230.000000,33.500000,6536275183116189923,null,0,3,1
58,291,5.014265,85.43,85.430000,230.000000,33.500000,6990684853397162081,null,0,3,1
59,296,5.007219,85.43,85.430000,230.000000,33.500000,6057941347458704703,null,0,3,1
60,301,5.010475,85.43,85.430000,230.000000,33.500000,17591127289462360758,null,0,3,1
61,306,5.005477,85.43,85.430000,230.000000,33.500000,17958004974632826802,null,0,3,1
62,311,5.005733,84.91,84.910000,230.000000,34.714286,1417536970110358405,null,0,3,1
63,316,5.004562,85.22,85.220000,230.000000,34.000000,14938579027999279028,null,0,4,0
64,321,5.005849,84.91,84.910000,230.000000,34.714286,18381513207083788753,null,0,4,0
65,326,5.004893,85.65,85.650000,230.000000,33.000000,2937163104270797844,null,0,4,0
66,331,5.007856,84.91,84.910000,230.000000,34.714286,15777565860296306047,null,0,4,0
67,336,5.004423,85.49,85.490000,230.000000,33.375000,13941859964339500057,null,0,4,0
68,341,5.005293,94.69,94.690000,527.000000,28.000000,8371514697051571007,null,0,4,0
69,346,5.004997,85.65,85.650000,230.000000,33.000000,12999543981025042311,null,0,4,0
70,351,5.004021,88.56,88.560000,236.000000,27.000000,17707688211474151892,null,0,4,0
71,356,5.005562,84.91,84.910000,230.000000,34.714286,13955312770932711992,null,0,4,0
72,361,5.005195,84.91,84.910000,230.000000,34.714286,16769929922197565443,null,0,4,0
73,366,5.005822,84.91,84.910000,230.000000,34.714286,11812077943117600179,null,0,4,0
74,371,5.004215,85.46,85.460000,230.000000,33.431429,10503689014095157406,null,0,4,0
75,376,5.006727,84.91,84.910000,230.000000,34.714286,3116407778322666591,null,0,4,0
76,381,5.007119,85.49,85.490000,230.000000,33.375000,5109165617611386680,null,0,4,0
77,386,5.005178,84.91,84.910000,230.000000,34.714286,3688809997378160854,null,0,4,1
78,391,5.004802,84.91,84.910000,230.000000,34.714286,7626449779282675854,null,0,4,1
79,396,5.005642,84.91,84.910000,230.000000,34.714286,13039071303450542372,null,0,4,1
80,401,5.006546,84.91,84.910000,230.000000,34.714286,9944221803773987835,null,0,4,1
81,406,5.004809,84.91,84.910000,230.000000,34.714286,7797809845987652046,null,0,4,1
82,411,5.005898,84.91,84.910000,230.000000,34.714286,2931617816226319147,null,0,4,1
83,416,5.006187,84.93,84.930000,230.000000,34.666667,15666397260154160486,null,0,4,1
84,421,5.004366,84.91,84.910000,230.000000,34.714286,9206637505981533025,null,0,4,1
85,426,5.004167,85.43,85.430000,230.000000,33.500000,7440698274010184852,null,0,4,1
86,431,5.003675,86.52,86.520000,230.000000,31.000000,16479346543855797974,null,0,4,1
87,436,5.002557,86.43,86.430000,230.000000,31.200000,87973149920006532,null,0,4,1
88,441,5.005194,84.91,84.910000,230.000000,34.714286,300048774014195391,null,0,4,1
89,447,5.005486,84.91,84.910000,230.000000,34.714286,12249133308866234407,null,0,4,1
90,452,5.005774,84.91,84.910000,230.000000,34.714286,16341727888676556740,null,0,4,1
91,457,5.005437,84.91,84.910000,230.000000,34.714286,7134740621208086781,null,0,4,1
92,462,5.004658,85.65,85.650000,230.000000,33.000000,11762225729584967882,null,0,4,1
93,467,5.008983,84.13,84.130000,230.000000,36.500000,10329715416324812727,null,0,4,1
94,472,5.005632,84.35,84.350000,230.000000,36.000000,17859880638950269119,null,0,5,0
95,477,5.004081,88.56,88.560000,236.000000,27.000000,12661943928983896061,null,0,5,0
96,482,5.010006,84.13,84.130000,230.000000,36.500000,12022340985565520865,null,0,5,0
97,487,5.004757,84.35,84.350000,230.000000,36.005000,7232402272916616791,null,0,5,0
98,492,5.004798,83.7,83.700000,230.000000,37.500000,23749739933262023,null,0,5,0
99,497,5.005204,83.7,83.700000,230.000000,37.500000,9756150741232028748,null,0,5,0
100,502,5.005096,83.7,83.700000,230.000000,37.500000,5303281780691285925,null,0,5,0
101,507,5.005464,84.13,84.130000,230.000000,36.500000,11219045835108897804,null,0,5,0
102,512,5.017782,83.7,83.700000,230.000000,37.500000,17735309433796624133,null,0,5,0
103,517,5.004976,83.7,83.700000,230.000000,37.500000,14200229648286314915,null,0,5,0
104,522,5.003751,98.7,98.700000,2072.450000,27.000000,3373271398334496253,null,0,5,0
105,527,5.004529,86.52,86.520000,230.000000,31.000000,5427555157319707559,null,0,5,0
106,532,5.005557,84.13,84.130000,230.000000,36.500000,13676877294703687948,null,0,5,0
107,537,5.003370,94.88,94.880000,527.000000,27.000000,5724605445566144591,null,0,5,0
108,542,5.005211,83.7,83.700000,230.000000,37.500000,4427866621455893238,null,0,5,0
109,547,5.004867,83.7,83.700000,230.000000,37.500000,6396986092585171251,null,0,5,0
110,552,5.005835,83.7,83.700000,230.000000,37.500000,626869779231319851,null,0,5,0
111,557,5.004285,94.88,94.880000,527.000000,27.000000,1647735377753401453,null,0,5,0
112,562,5.005242,83.7,83.700000,230.000000,37.500000,7739193138616767968,null,0,5,0
113,567,5.005429,83.7,83.700000,230.000000,37.500000,824638959275904214,null,0,5,0
114,572,5.006341,85.97,85.970000,230.000000,32.260000,8296290974769109362,null,0,5,0
115,577,5.005293,83.7,83.700000,230.000000,37.500000,13785754288552053491,null,0,5,0
116,582,5.005123,83.7,83.700000,230.000000,37.500000,17001296945859377934,null,0,5,0
117,587,5.005596,83.7,83.700000,230.000000,37.500000,14986191806883356785,null,0,5,0
118,592,5.004046,87.29,87.290000,236.000000,30.000000,16222053976595596479,null,0,5,0
119,597,5.005030,83.7,83.700000,230.000000,37.500000,8183799006483209457,null,0,5,0
120,602,5.005392,83.7,83.700000,230.000000,37.500000,7269086045812057661,null,0,5,0
121,607,5.006459,83.7,83.700000,230.000000,37.500000,7685798255262698592,null,0,5,1
122,612,5.003644,96.74,96.740000,827.000000,27.000000,18080203974248516315,null,0,5,1
123,617,5.003350,85.65,85.650000,230.000000,33.000000,16981581796043207933,null,0,5,1
124,622,5.004007,85.65,85.650000,230.000000,33.000000,8100577457217165007,null,0,5,1
125,627,5.005565,84.35,84.350000,230.000000,36.000000,16427717005864836469,null,0,5,1
126,632,5.004821,83.7,83.700000,230.000000,37.500000,6623393930884761770,null,0,5,1
127,637,5.004851,83.7,83.700000,230.000000,37.500000,11909424461195304105,null,0,5,1
128,642,5.009609,84.35,84.350000,230.000000,36.001250,2454435149483955551,null,0,5,1
129,647,5.009398,83.7,83.700000,230.000000,37.500000,10520229890578551455,null,0,5,1
130,652,5.009194,93.74,93.740000,527.000000,33.000000,16453611473626784391,null,0,5,1
131,657,5.004918,84.74,84.740000,230.000000,35.100000,865642625527368965,null,0,5,1
132,662,5.005293,1.79769e+308,,,41.886792,7521095185330085660,null,0,5,1
133,667,5.007200,85.65,85.650000,230.000000,33.000000,6780148919485311367,null,0,5,1
134,673,5.004589,85.22,85.220000,230.000000,34.000000,7507301424610632288,null,0,5,1
135,678,5.005506,85.13,85.130000,230.000000,34.200000,12046147332986835770,null,0,5,1
136,683,5.005421,85,85.000000,230.000000,34.500000,4589186665687617083,null,0,5,1
137,688,5.004772,85,85.000000,230.000000,34.500000,1870862148430772144,null,0,5,1
138,693,5.004448,93.74,93.740000,527.000000,33.000000,8889796494202906418,null,0,5,1
139,698,5.006081,93.79,93.790000,527.000000,32.750000,10388783277313789835,null,0,5,1
140,703,5.003788,86.47,86.470000,230.000000,31.111111,13430355219193525668,null,0,5,1
141,708,5.017887,93.74,93.740000,527.000000,33.000000,7717383288745955876,null,0,5,1
142,713,5.004948,84.04,84.040000,230.000000,36.714286,4569627088780053487,null,0,5,1
143,718,5.009324,83.7,83.700000,230.000000,37.500000,6144605717742998471,null,0,5,1
144,723,5.004486,96.27,96.270000,827.000000,30.857143,2086659513462034326,null,0,5,1
145,728,5.005213,83.7,83.700000,230.000000,37.500000,18015642436990637965,null,0,5,1
146,733,5.003471,96.77,96.770000,836.000000,27.000000,16029924412547387220,null,0,5,1
147,738,5.004258,97.97,97.970000,1427.000000,29.000000,11583789241519774188,null,0,5,1
148,743,5.005758,96.6,96.600000,827.000000,28.142857,12018543490425175382,null,0,5,1
149,748,5.009989,88.37,88.370000,236.000000,27.437500,6303252586531286767,null,0,5,1
150,753,5.004541,85.47,85.470000,230.000000,33.428571,2545919665216336817,null,0,5,1
151,758,5.008169,93.85,93.850000,527.000000,32.400000,17463298531318904036,null,0,5,1
152,763,5.003720,86.14,86.140000,230.000000,31.875000,3270429151886097606,null,0,5,1
153,768,5.005108,93.83,93.830000,527.000000,32.500000,16009512335887073621,null,0,5,1
154,773,5.008611,93.83,93.830000,527.000000,32.500000,5782203329429442593,null,0,5,1
155,778,5.005201,84.83,84.830000,230.000000,34.900000,897811089430678112,null,0,5,1
156,783,5.004146,86.21,86.210000,230.000000,31.714286,9646395133323757501,null,0,5,1
157,788,5.005137,83.7,83.700000,230.000000,37.500000,2744405922696500184,null,0,5,1
158,793,5.008475,85.95,85.950000,230.000000,32.318182,8081720111124449817,null,0,5,1
159,798,5.004720,94.88,94.880000,527.000000,27.000000,4544484611445978656,null,0,6,0
160,803,5.004865,83.7,83.700000,230.000000,37.500000,18015642436990637965,null,0,6,0
161,808,5.003888,83.7,83.700000,230.000000,37.500000,9690128222773428092,null,0,6,0
162,813,5.005238,83.7,83.700000,230.000000,37.500000,3496251963475291658,null,0,6,0
163,818,5.012408,96.6,96.600000,827.000000,28.142857,12018543490425175382,null,0,6,0
164,823,5.004331,86.52,86.520000,230.000000,31.000000,6604639435133034302,null,0,6,0
165,828,5.004962,83.7,83.700000,230.000000,37.500000,14200229648286314915,null,0,6,0
166,833,5.002510,98.7,98.700000,2072.450000,27.000000,3373271398334496253,null,0,6,0
167,838,5.003892,83.7,83.700000,230.000000,37.500000,15435329749606208270,null,0,6,0
168,843,5.004593,83.7,83.700000,230.000000,37.500000,149543276952050259,null,0,6,1
169,848,5.004440,83.7,83.700000,230.000000,37.500000,4591719123215425810,null,0,6,1
170,853,5.007093,87.39,87.390000,230.000000,29.000000,8085496047231643084,null,0,6,1
171,858,5.005730,85.22,85.220000,230.000000,34.000000,10077633488352750580,null,0,6,1
172,863,5.004085,85.43,85.430000,230.000000,33.515152,2326648273063500809,null,0,6,1
173,868,5.005769,85.44,85.440000,230.000000,33.480000,13369011084406893560,null,0,6,1
174,873,5.004201,85.44,85.440000,230.000000,33.480000,18247147207089031547,null,0,6,1
175,878,5.004880,83.7,83.700000,230.000000,37.500000,247399550715585459,null,0,6,1
176,883,5.005170,83.7,83.700000,230.000000,37.500000,8393128849588913539,null,0,6,1
177,888,5.004846,83.7,83.700000,230.000000,37.500000,13236137289987837200,null,0,6,1
178,893,5.004891,83.7,83.700000,230.000000,37.500000,6386740761990421876,null,0,6,1
179,898,5.004787,83.7,83.700000,230.000000,37.500000,6941351834085702389,null,0,6,1
180,903,5.005123,83.7,83.700000,230.000000,37.500000,17217215375439437086,null,0,6,1
181,908,5.004426,83.7,83.700000,230.000000,37.500000,5859233741578029491,null,0,6,1
182,913,5.004885,83.7,83.700000,230.000000,37.500000,2790578964267985445,null,0,6,1
183,918,5.005406,83.7,83.700000,230.000000,37.500000,4758865394394288845,null,0,6,1
184,923,5.005002,83.7,83.700000,230.000000,37.500000,15362038587312344423,null,0,6,1
185,928,5.004609,83.7,83.700000,230.000000,37.500000,16900727088202692090,null,0,6,1
186,934,5.005034,83.7,83.700000,230.000000,37.500000,6754897706623230303,null,0,6,1
187,939,5.006190,83.7,83.700000,230.000000,37.500000,10632051360630425294,null,0,6,1
188,944,5.005047,83.7,83.700000,230.000000,37.500000,6854004176250752309,null,0,6,1
189,949,5.004654,83.7,83.700000,230.000000,37.500000,14851964927623578418,null,0,6,1
190,954,5.004548,83.7,83.700000,230.000000,37.500000,7522261353797231011,null,0,6,1
191,959,5.004969,83.7,83.700000,230.000000,37.500000,17383723360861407725,null,0,6,1
192,964,5.004786,83.7,83.700000,230.000000,37.500000,6302749079021219150,null,0,6,1
193,969,5.004671,83.7,83.700000,230.000000,37.500000,2005881927896452641,null,0,6,1
194,974,5.006610,83.7,83.700000,230.000000,37.500000,9531396618221275944,null,0,6,1
195,979,5.006026,83.7,83.700000,230.000000,37.500000,1101272463914152485,null,0,6,1
196,984,5.004217,84.74,84.740000,230.000000,35.100000,10742296328289618242,null,0,6,1
197,989,5.004679,83.7,83.700000,230.000000,37.500000,4931667609485158591,null,0,6,1
198,994,5.007060,84.74,84.740000,230.000000,35.100000,10439957388847869900,null,0,6,1
199,999,5.005367,83.7,83.700000,230.000000,37.500000,17001296945859377934,null,0,7,0
200,1004,5.006226,85.65,85.650000,230.000000,33.000000,13977147337287375325,null,0,7,0
201,1009,5.004792,84.78,84.780000,230.000000,35.000000,17709102130120937344,null,0,7,0
202,1014,5.004602,83.7,83.700000,230.000000,37.500000,3281607520230119250,null,0,7,0
203,1019,5.004108,85.54,85.540000,230.000000,33.250000,16580675418574523827,null,0,7,0
204,1024,5.017590,96.6,96.600000,827.000000,28.142857,12018543490425175382,null,0,7,0
205,1029,5.005305,84.06,84.060000,230.000000,36.666667,6582501921875658602,null,0,7,0
206,1034,5.003157,86.52,86.520000,230.000000,31.000000,5427555157319707559,null,0,7,0
207,1039,5.004187,97.97,97.970000,1427.000000,29.000000,11583789241519774188,null,0,7,0
208,1044,5.004633,83.7,83.700000,230.000000,37.500000,13785754288552053491,null,0,7,0
209,1049,5.004709,83.7,83.700000,230.000000,37.500000,15435329749606208270,null,0,7,0
210,1054,5.004760,83.7,83.700000,230.000000,37.500000,4931667609485158591,null,0,7,0
211,1059,5.009369,84.13,84.130000,230.000000,36.500000,11219045835108897804,null,0,7,0
212,1064,5.004938,83.7,83.700000,230.000000,37.500000,9675022207612710272,null,0,7,0
213,1069,5.004068,85.65,85.650000,230.000000,33.000000,13553714147815345539,null,0,7,0
214,1074,5.007814,85.98,85.980000,230.000000,32.250000,12719796326592915954,null,0,7,0
215,1079,5.004461,96.27,96.270000,827.000000,30.857143,2086659513462034326,null,0,7,0
216,1084,5.005150,83.7,83.700000,230.000000,37.500000,824638959275904214,null,0,7,0
217,1089,5.005210,83.7,83.700000,230.000000,37.500000,18350775434937169858,null,0,7,1
218,1094,5.004791,83.7,83.700000,230.000000,37.500000,3519146440154000118,null,0,7,1
219,1099,5.005062,83.7,83.700000,230.000000,37.500000,9651352655728476094,null,0,7,1
220,1104,5.005741,83.7,83.700000,230.000000,37.500000,3131419355809666393,null,0,7,1
221,1109,5.005481,83.7,83.700000,230.000000,37.500000,1504441156307227551,null,0,7,1
222,1114,5.004077,94.12,94.120000,527.000000,31.005000,455895986524860432,null,0,7,1
223,1119,5.055448,88.26,88.260000,230.000000,27.000000,5113898216412776821,null,0,7,1
224,1124,5.053696,88.26,88.260000,230.000000,27.000000,12063900213738398427,null,0,7,1
225,1129,5.040044,88.26,88.260000,230.000000,27.000000,13151843351619547213,null,0,7,1
226,1134,5.004968,83.7,83.700000,230.000000,37.500000,853448215845748688,null,0,7,1
227,1139,5.004899,83.7,83.700000,230.000000,37.500000,15672026889942513917,null,0,7,1
228,1144,5.004844,83.7,83.700000,230.000000,37.500000,3788939470211041974,null,0,7,1
229,1149,5.004808,83.7,83.700000,230.000000,37.500000,17034194630132506215,null,0,7,1
230,1155,5.004599,83.7,83.700000,230.000000,37.500000,9695540772668834353,null,0,7,1
231,1160,5.003764,83.7,83.700000,230.000000,37.500000,17440343587374075722,null,0,7,1
232,1165,5.004572,83.7,83.700000,230.000000,37.500000,4792705067328233433,null,0,7,1
233,1170,5.004801,83.7,83.700000,230.000000,37.500000,17632994458232805110,null,0,7,1
234,1175,5.008172,96.01,96.010000,827.000000,33.000000,904620311426714975,null,0,7,1
235,1180,5.004062,94.88,94.880000,527.000000,27.000000,16499334941002285747,null,0,7,1
236,1185,5.005172,86.09,86.090000,230.000000,32.000000,2869118192474096655,null,0,7,1
237,1190,5.003564,94.88,94.880000,527.000000,27.000000,10428746576547177389,null,0,7,1
238,1195,5.005664,83.7,83.700000,230.000000,37.500000,13731991073140954975,null,0,7,1
239,1200,5.005295,83.7,83.700000,230.000000,37.500000,12204168123586181020,null,0,7,1
240,1205,5.003385,75.74,75.740000,527.000000,127.857143,10764752077014821292,null,0,7,1
241,1210,5.003725,75.9,75.900000,527.000000,127.006667,5627755798264788136,null,0,8,0
242,1215,5.004114,75.74,75.740000,527.000000,127.857143,6551692725794380578,null,0,8,0
243,1220,5.003565,75.76,75.760000,527.000000,127.750000,17562678201439506870,null,0,8,0
244,1225,5.002736,62.61,62.610000,230.000000,86.000000,12774338980901412511,null,0,8,0
245,1230,5.003083,62.61,62.610000,230.000000,86.000000,9969437947899031072,null,0,8,0
246,1235,5.003987,81.47,81.470000,527.000000,97.666667,10671802500311928254,null,0,8,0
247,1240,5.002462,86.41,86.410000,230.000000,31.250000,4944104371864640391,null,0,8,0
248,1245,5.003103,62.61,62.610000,230.000000,86.000000,9934911929910408601,null,0,8,0
249,1250,5.006008,96.74,96.740000,827.000000,27.000000,7312429968537992572,null,0,8,0
250,1255,5.003872,94.88,94.880000,527.000000,27.000000,9468886349724301993,null,0,8,0
251,1260,5.003253,62.61,62.610000,230.000000,86.000000,18277091030243426682,null,0,8,0
252,1265,5.003152,62.61,62.610000,230.000000,86.000000,597087993776744443,null,0,8,0
253,1270,5.002224,85.65,85.650000,230.000000,33.000000,3575477253845784524,null,0,8,0
254,1275,5.003282,62.61,62.610000,230.000000,86.000000,6972771913167008768,null,0,8,0
255,1280,5.002759,44.13,44.130000,230.000000,128.500000,6303126646662652258,null,0,8,0
256,1285,5.002596,44.13,44.130000,230.000000,128.500000,3334343233133642747,null,0,8,0
257,1290,5.002858,44.78,44.780000,230.000000,127.000000,7620578020790410829,null,0,8,0
258,1295,5.002759,44.13,44.130000,230.000000,128.500000,6900089914763285615,null,0,8,0
259,1300,5.003372,87.17,87.170000,230.000000,29.500000,14822783838324635402,null,0,8,0
260,1305,5.003329,44.78,44.780000,230.000000,127.000000,3118172951657859874,null,0,8,0
261,1310,5.003454,86.96,86.960000,230.000000,30.000000,4389466512103828933,null,0,8,0
262,1315,5.003365,83.48,83.480000,230.000000,38.000000,5275468802372350987,null,0,8,0
263,1320,5.002742,84.75,84.750000,236.000000,36.000000,3561884041675462921,null,0,8,0
264,1325,5.002814,44.35,44.350000,230.000000,128.000000,12059610084402700194,null,0,8,0
265,1330,5.003048,1.3,1.300000,230.000000,227.000000,14482968331672591303,null,0,8,0
266,1335,5.002763,70.07,70.070000,230.000000,68.833333,17192494978225573792,null,0,8,0
267,1340,5.003173,1.3,1.300000,230.000000,227.000000,10669944239219244172,null,0,8,0
268,1345,5.004128,1.3,1.300000,230.000000,227.000000,1720991005340833274,null,0,8,0
269,1350,5.003223,80.87,80.870000,230.000000,44.000000,1019764178816040342,null,0,8,0
270,1355,5.003053,1.3,1.300000,230.000000,227.000000,9369796856524190840,null,0,8,0
271,1361,5.003249,1.3,1.300000,230.000000,227.000000,13263937656740724254,null,0,8,1
272,1366,5.002995,1.3,1.300000,230.000000,227.000000,11144270904405059611,null,0,8,1
273,1371,5.003495,1.3,1.300000,230.000000,227.000000,12360838738925936089,null,0,8,1
274,1376,5.003087,1.3,1.300000,230.000000,227.000000,17358771121132834539,null,0,8,1
275,1381,5.003451,1.3,1.300000,230.000000,227.000000,12079868402095166823,null,0,8,1
276,1386,5.003214,1.3,1.300000,230.000000,227.000000,14618560482429669317,null,0,8,1
277,1391,5.003462,1.3,1.300000,230.000000,227.000000,622431352957394753,null,0,8,1
278,1396,5.002483,92.88,92.880000,527.000000,37.500000,8573195837102080028,null,0,8,1
279,1401,5.004022,1.3,1.300000,230.000000,227.000000,5239221737469493190,null,0,8,1
280,1406,5.002949,1.3,1.300000,230.000000,227.000000,3856629532750619828,null,0,8,1
281,1411,5.003807,1.3,1.300000,230.000000,227.000000,3167258827279212356,null,0,8,1
282,1416,5.003039,1.3,1.300000,230.000000,227.000000,7726105346601979890,null,0,8,1
283,1421,5.003517,1.3,1.300000,230.000000,227.000000,12473251184104189254,null,0,8,1
284,1426,5.003626,1.3,1.300000,230.000000,227.000000,13365999942224015746,null,0,8,1
285,1431,5.003226,1.3,1.300000,230.000000,227.000000,756765422765719011,null,0,8,1
286,1436,5.003430,1.3,1.300000,230.000000,227.000000,628604976213784467,null,0,8,1
287,1441,5.003428,1.3,1.300000,230.000000,227.000000,14266794122894891169,null,0,8,1
288,1446,5.003611,1.3,1.300000,230.000000,227.000000,14840727188553628391,null,0,8,1
289,1451,5.003552,1.3,1.300000,230.000000,227.000000,5259892281202671767,null,0,8,1
290,1456,5.003030,1.3,1.300000,230.000000,227.000000,12862709026464391635,null,0,8,1
291,1461,5.003589,1.3,1.300000,230.000000,227.000000,10021076725355510427,null,0,8,1
292,1466,5.003730,1.3,1.300000,230.000000,227.000000,6224228761265031137,null,0,8,1
293,1471,5.003684,1.3,1.300000,230.000000,227.000000,830847382621827933,null,0,8,1
294,1476,5.003692,1.3,1.300000,230.000000,227.000000,16120466902217320393,null,0,8,1
295,1481,5.002928,1.3,1.300000,230.000000,227.000000,15624997819740973152,null,0,8,1
296,1481,0.177487,94.88,94.880000,527.000000,27.000000,355854378833743458,null,0,8,1
297,1486,5.003373,1.3,1.300000,230.000000,227.000000,5875142220565161779,null,0,9,0
298,1491,5.002820,44.26,44.260000,230.000000,128.200000,2118676654839004309,null,0,9,0
299,1496,5.002978,82.72,82.720000,230.000000,39.750000,73170899270604972,null,0,9,0
300,1501,5.002489,44.74,44.740000,230.000000,127.090000,4588375156584820474,null,0,9,0
301,1506,5.003594,44.13,44.130000,230.000000,128.500000,10954530853758740368,null,0,9,0
302,1511,5.003408,3.81,3.810000,236.000000,227.000000,18361441012794285698,null,0,9,0
303,1516,5.002574,84.75,84.750000,236.000000,36.000000,13408291923247251571,null,0,9,0
304,1521,5.003139,1.3,1.300000,230.000000,227.000000,622431352957394753,null,0,9,0
305,1526,5.003343,1.3,1.300000,230.000000,227.000000,10445064588991374150,null,0,9,0
