EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
75,28,6.564123,Normal,30.06,30.060000,20722.000000,14492.344849,17031673949603193151,null,0,2,0
76,28,6.532904,Normal,24.88,24.880000,20044.000000,15056.524758,4342559970740814976,null,0,2,0
77,28,6.535990,Normal,24.88,24.880000,20044.000000,15056.524758,217839770309118436,null,0,2,0
78,28,6.490360,Normal,24.81,24.810000,20044.000000,15072.063702,1853416650139609623,null,0,2,0
79,28,6.534612,Normal,24.88,24.880000,20044.000000,15056.524758,3934514717205984086,null,0,2,0
80,28,6.236990,Normal,24.3,24.300000,19931.000000,15088.226947,1137436623597685409,null,0,2,0
81,34,6.293778,Normal,23.97,23.970000,19864.000000,15102.292183,3097726080096783563,null,0,2,1
82,34,6.282514,Normal,23.97,23.970000,19864.000000,15102.292183,6206302042839698207,null,1,2,1
83,34,6.262002,Normal,23.97,23.970000,19864.000000,15102.292183,2432415540778376549,null,2,2,1
84,34,6.277587,Normal,23.97,23.970000,19864.000000,15102.292183,15712474313557025596,null,3,2,1
85,34,6.280793,Normal,23.97,23.970000,19864.000000,15102.292183,13861741906189229804,null,4,2,1
86,34,6.277465,Normal,23.97,23.970000,19864.000000,15102.292183,17413681368087079031,null,5,2,1
87,34,6.267331,Normal,23.97,23.970000,19864.000000,15102.292183,11164635536402247599,null,6,2,1
88,34,6.273609,Normal,23.97,23.970000,19864.000000,15102.292183,18171078832860835180,null,7,2,1
89,34,6.204493,Normal,28.87,28.870000,21228.000000,15098.737544,14302173762677360538,null,8,2,1
90,34,6.294867,Normal,28.97,28.970000,21228.000000,15078.242908,3219784792469636155,null,9,2,1
91,35,6.965017,Normal,34.03,34.030000,21191.000000,13979.304753,2569640727858421162,null,10,2,1
92,35,6.551926,Normal,25.07,25.070000,20172.000000,15115.367975,14630620359955375578,null,11,2,1
93,34,6.126636,Normal,23.97,23.970000,19864.000000,15102.292183,9329658472208699155,null,12,2,1
94,34,6.139731,Normal,23.97,23.970000,19864.000000,15102.292183,10926033194809583765,null,13,2,1
95,34,6.127453,Normal,23.97,23.970000,19864.000000,15102.292183,6117459438065489484,null,14,2,1
96,34,6.280256,Normal,32.07,32.070000,21210.000000,14407.705613,2577966087364498501,null,15,2,1
97,34,6.249233,Normal,29.04,29.040000,21228.000000,15062.411562,15247506853827097820,null,16,2,1
98,34,6.274035,Normal,27.54,27.540000,20669.000000,14976.175906,15702257378611905539,null,17,2,1
99,35,7.209631,Normal,29.57,29.570000,20711.000000,14587.717870,7460462561980581405,null,18,2,1
100,34,6.135553,Normal,23.97,23.970000,19864.000000,15102.292183,15732840421230924004,null,19,2,1
101,35,6.780788,Normal,40.03,40.030000,22735.000000,13633.900472,12572451570256049624,null,20,2,1
102,34,6.136684,Normal,23.97,23.970000,19864.000000,15102.292183,7191221558676579488,null,21,2,1
103,34,6.164165,Normal,23.97,23.970000,19864.000000,15102.292183,11562757137346155926,null,22,2,1
104,34,6.135366,Normal,23.97,23.970000,19864.000000,15102.292183,17938316786616884078,null,23,2,1
105,42,6.392589,Normal,23.97,23.970000,19864.000000,15102.292183,15184510738877539895,null,0,2,1
106,42,6.383208,Normal,23.97,23.970000,19864.000000,15102.292183,15881987791765805673,null,1,2,1
107,42,6.387234,Normal,23.97,23.970000,19864.000000,15102.292183,15197334960212151883,null,2,2,1
108,42,6.384175,Normal,23.97,23.970000,19864.000000,15102.292183,3046325584812605872,null,3,2,1
109,42,6.868146,Normal,23.71,23.710000,20123.000000,15351.661066,8910044383720385757,null,4,2,1
110,49,6.256918,Normal,23.97,23.970000,19864.000000,15102.292183,2365903264859869998,null,0,3,0
111,49,6.523624,Normal,30.49,30.490000,20246.000000,14073.493776,11671116599206818259,null,0,3,0
112,49,6.811127,Normal,25.76,25.760000,20296.000000,15067.356852,8493046328813705595,null,0,3,0
113,49,6.830837,Normal,25.76,25.760000,20296.000000,15067.356852,887633404031019256,null,0,3,0
114,49,6.740365,Normal,24.83,24.830000,19982.000000,15020.454064,10618440691378181770,null,0,3,0
115,49,6.381059,Normal,32.07,32.070000,21210.000000,14407.705613,2577966087364498501,null,0,3,0
116,49,6.267746,Normal,23.97,23.970000,19864.000000,15102.292183,3393985543660439720,null,0,3,0
117,49,7.026402,Normal,27.07,27.070000,20093.000000,14653.299370,13477613327996383439,null,0,3,0
118,49,6.268284,Normal,23.97,23.970000,19864.000000,15102.292183,9329658472208699155,null,0,3,0
119,49,6.217644,Normal,28.87,28.870000,21228.000000,15098.737544,14302173762677360538,null,0,3,0
120,49,6.631220,Normal,24.88,24.880000,20044.000000,15056.524758,13574213281498505493,null,0,3,0
121,49,6.259493,Normal,23.97,23.970000,19864.000000,15102.292183,3046325584812605872,null,0,3,0
122,49,6.148258,Normal,23.97,23.970000,19864.000000,15102.292183,11146783348924864035,null,0,3,0
123,49,6.413033,Normal,25.07,25.070000,20172.000000,15115.367975,14630620359955375578,null,0,3,0
124,49,6.499989,Normal,26.93,26.930000,20528.000000,15000.270900,13482184158222134366,null,0,3,0
125,49,6.154100,Normal,23.97,23.970000,19864.000000,15102.292183,6889234824276142767,null,0,3,0
126,49,6.516118,Normal,27.71,27.710000,20270.000000,14653.437182,7814484950386172508,null,0,3,0
127,49,6.834197,Normal,34.03,34.030000,21191.000000,13979.304753,2569640727858421162,null,0,3,0
128,49,6.265019,Normal,27.39,27.390000,19934.000000,14473.484839,8202928082656554142,null,0,3,0
129,49,7.017070,Normal,27.07,27.070000,20093.000000,14653.437182,11665125579070872019,null,0,3,0
130,49,6.150982,Normal,23.97,23.970000,19864.000000,15102.292183,1175183765659408272,null,0,3,0
131,49,6.677757,Normal,43.34,43.340000,24434.000000,13844.819654,7587038153762680408,null,0,3,0
132,49,6.169112,Normal,23.97,23.970000,19864.000000,15102.292183,13571392839379467095,null,0,3,0
133,49,6.151650,Normal,23.97,23.970000,19864.000000,15102.292183,10926033194809583765,null,0,3,0
134,56,6.781545,Normal,24.82,24.820000,20177.000000,15168.247868,12000537123470736214,null,0,3,1
135,55,5.994521,Normal,26.2,26.200000,20860.000000,15394.060605,15387420061000075740,null,1,3,1
136,56,6.806204,Normal,25,25.000000,20415.000000,15312.005438,18315746358332249196,null,2,3,1
137,56,6.789279,Normal,24.32,24.320000,20415.000000,15450.726445,6765947664608570662,null,3,3,1
138,56,6.715155,Normal,24.48,24.480000,20415.000000,15417.936093,17286542359901926339,null,4,3,1
139,56,6.719686,Normal,24.84,24.840000,20415.000000,15344.230162,15635053947209927681,null,5,3,1
140,56,6.701046,Normal,24.84,24.840000,20415.000000,15344.230162,5209121670395315996,null,6,3,1
141,56,6.625067,Normal,26.14,26.140000,20410.000000,15075.507438,2617450092131002509,null,7,3,1
142,56,6.707607,Normal,28.79,28.790000,20232.000000,14407.499484,10088530233764178276,null,8,3,1
143,56,6.220539,Normal,24.75,24.750000,20363.000000,15322.393844,1472352793515754945,null,9,3,1
144,56,6.061707,Normal,30.61,30.610000,20272.000000,14067.113578,13250031955768344415,null,10,3,1
145,56,6.424723,Normal,26.35,26.350000,20241.000000,14907.609420,8230277723521531662,null,11,3,1
146,56,6.511032,Normal,23.71,23.710000,20123.000000,15351.661066,17989224615861121638,null,12,3,1
147,56,6.569683,Normal,31.85,31.850000,20286.000000,13824.106581,12729148422516472919,null,13,3,1
148,56,6.449371,Normal,23.71,23.710000,20123.000000,15351.661066,11837725278248608741,null,14,3,1
149,56,6.400287,Normal,39.75,39.750000,22792.000000,13732.060201,14715964619849633385,null,15,3,1
150,55,5.065695,Normal,45.83,45.830000,22519.000000,12199.579088,12337102637587731214,null,16,3,1
151,58,8.982965,Normal,47.79,47.790000,26484.000000,13826.518497,18137499532772544018,null,17,3,1
152,56,6.487789,Normal,31.88,31.880000,20523.000000,13980.011376,16859058777729231207,null,18,3,1
153,56,6.512351,Normal,23.94,23.940000,20216.000000,15377.086246,8148650320008891923,null,19,3,1
154,55,5.723989,Normal,28.36,28.360000,20419.000000,14628.313086,410561971515049880,null,20,3,1
155,56,6.447006,Normal,26.73,26.730000,20073.000000,14707.097782,2863119866900587866,null,21,3,1
156,56,6.011059,Normal,29.3,29.300000,20652.000000,14600.303623,9648651448072356750,null,22,3,1
157,56,6.499968,Normal,23.71,23.710000,20123.000000,15351.661066,13241008281065849752,null,23,3,1
158,65,6.903417,Normal,23.71,23.710000,20123.000000,15351.661066,2822752290499130326,null,0,3,1
159,65,6.741749,Normal,26.11,26.110000,20169.000000,14902.745729,7094255583696679418,null,1,3,1
160,65,6.618571,Normal,27.46,27.460000,20576.000000,14926.381931,14125418340860077284,null,2,3,1
161,65,6.902041,Normal,23.71,23.710000,20123.000000,15351.661066,14378386964575876689,null,3,3,1
162,65,6.852571,Normal,23.71,23.710000,20123.000000,15351.661066,16704551592220593320,null,4,3,1
163,65,6.918373,Normal,23.71,23.710000,20123.000000,15351.661066,4679825691445897450,null,5,3,1
164,65,6.861388,Normal,23.71,23.710000,20123.000000,15351.661066,15675582502112438823,null,6,3,1
165,65,6.860733,Normal,23.71,23.710000,20123.000000,15351.661066,375811334182595349,null,7,3,1
166,65,6.858567,Normal,23.71,23.710000,20123.000000,15351.661066,328584673906283645,null,8,3,1
167,65,6.862315,Normal,23.71,23.710000,20123.000000,15351.661066,8988382157712150328,null,9,3,1
168,65,6.852010,Normal,23.71,23.710000,20123.000000,15351.661066,9383887285145991653,null,10,3,1
169,65,6.861724,Normal,23.71,23.710000,20123.000000,15351.661066,3365253552212582733,null,11,3,1
170,65,6.298831,Normal,23.71,23.710000,20123.000000,15351.661066,13164980639962456053,null,12,3,1
171,65,6.295621,Normal,23.71,23.710000,20123.000000,15351.661066,1122305827281690651,null,13,3,1
172,65,6.324129,Normal,23.71,23.710000,20123.000000,15351.661066,10346724726599748356,null,14,3,1
173,65,6.295775,Normal,23.71,23.710000,20123.000000,15351.661066,16901079084977710127,null,15,3,1
174,65,6.281256,Normal,23.71,23.710000,20123.000000,15351.661066,13747511559319506949,null,16,3,1
175,72,6.257024,Normal,23.97,23.970000,19864.000000,15102.292183,2365903264859869998,null,0,4,0
176,72,6.267079,Normal,23.97,23.970000,19864.000000,15102.292183,13571392839379467095,null,0,4,0
177,72,6.259055,Normal,23.97,23.970000,19864.000000,15102.292183,1379780223314855680,null,0,4,0
178,73,7.130665,Normal,27.07,27.070000,20093.000000,14653.437182,11665125579070872019,null,0,4,0
179,73,6.263296,Normal,22.44,22.440000,19565.000000,15175.020729,3245682770876267578,null,0,4,0
180,73,6.175680,Normal,28.87,28.870000,21228.000000,15098.737544,14302173762677360538,null,0,4,0
181,73,6.629297,Normal,26.93,26.930000,20528.000000,15000.270900,13482184158222134366,null,0,4,0
182,73,6.747283,Normal,27.07,27.070000,20093.000000,14653.437182,5328432531816941290,null,0,4,0
183,73,6.582697,Normal,27.71,27.710000,20270.000000,14653.437182,7814484950386172508,null,0,4,0
184,73,6.258208,Normal,23.97,23.970000,19864.000000,15102.292183,13265304862689270415,null,0,4,0
185,73,6.243222,Normal,23.97,23.970000,19864.000000,15102.292183,1175183765659408272,null,0,4,0
186,73,6.252733,Normal,23.97,23.970000,19864.000000,15102.292183,6889234824276142767,null,0,4,0
187,73,5.981466,Normal,26.63,26.630000,19924.000000,14617.477867,17798018167216052381,null,0,4,0
188,73,6.403763,Normal,30.49,30.490000,20246.000000,14073.493776,11671116599206818259,null,0,4,0
189,73,6.609549,Normal,24.83,24.830000,19982.000000,15020.454064,9918979322294750295,null,0,4,0
190,73,6.146640,Normal,23.97,23.970000,19864.000000,15102.292183,3393985543660439720,null,0,4,0
191,73,6.255403,Normal,32.07,32.070000,21210.000000,14407.705613,2577966087364498501,null,0,4,0
192,73,6.161202,Normal,28.97,28.970000,21228.000000,15078.242908,3219784792469636155,null,0,4,0
193,73,6.265389,Normal,27.54,27.540000,20669.000000,14976.175906,15702257378611905539,null,0,4,0
194,73,6.138601,Normal,23.97,23.970000,19864.000000,15102.292183,10828140760666018300,null,0,4,0
195,73,6.429914,Normal,25.07,25.070000,20172.000000,15115.367975,14630620359955375578,null,0,4,0
196,73,7.048181,Normal,29.37,29.370000,20093.000000,14191.085734,10678871968354934486,null,0,4,0
197,73,6.481323,Normal,27.71,27.710000,20270.000000,14653.437182,5050958722419286632,null,0,4,0
198,73,6.512562,Normal,26.93,26.930000,20528.000000,15000.270900,8632096635398409754,null,0,4,0
199,79,6.270176,Normal,22.44,22.440000,19565.000000,15175.020729,4789529185515788341,null,0,4,1
200,79,6.290992,Normal,22.44,22.440000,19565.000000,15175.020729,10157903414912311023,null,1,4,1
201,79,6.281231,Normal,22.44,22.440000,19565.000000,15175.020729,6207101964118570900,null,2,4,1
202,79,6.273847,Normal,22.44,22.440000,19565.000000,15175.020729,15095235450941632778,null,3,4,1
203,79,6.261705,Normal,22.44,22.440000,19565.000000,15175.020729,2039614965080377802,null,4,4,1
204,79,6.274665,Normal,22.44,22.440000,19565.000000,15175.020729,15655557896962483092,null,5,4,1
205,79,6.269102,Normal,22.44,22.440000,19565.000000,15175.020729,10660091559210703065,null,6,4,1
206,79,6.275867,Normal,22.44,22.440000,19565.000000,15175.020729,9054831716556575865,null,7,4,1
207,79,6.272113,Normal,22.44,22.440000,19565.000000,15175.020729,9351422514876656944,null,8,4,1
208,79,6.293338,Normal,22.44,22.440000,19565.000000,15175.020729,16275676089033483035,null,9,4,1
209,79,6.263319,Normal,22.44,22.440000,19565.000000,15175.020729,248084208389521065,null,10,4,1
210,79,6.289050,Normal,22.44,22.440000,19565.000000,15175.020729,13598807302551400631,null,11,4,1
211,79,6.108312,Normal,22.44,22.440000,19565.000000,15175.020729,10436910779699568804,null,12,4,1
212,79,6.122801,Normal,22.44,22.440000,19565.000000,15175.020729,6280496793414698380,null,13,4,1
213,79,6.120375,Normal,22.44,22.440000,19565.000000,15175.020729,8724461154401987228,null,14,4,1
214,79,6.509876,Normal,24.09,24.090000,20152.000000,15297.434784,15384171446867261343,null,15,4,1
215,79,6.513708,Normal,24.09,24.090000,20152.000000,15297.434784,7624915222495745379,null,16,4,1
216,79,6.497634,Normal,24.09,24.090000,20152.000000,15297.434784,10688555525345736653,null,17,4,1
217,79,6.132572,Normal,22.44,22.440000,19565.000000,15175.020729,5808518041150164669,null,18,4,1
218,79,6.119231,Normal,22.44,22.440000,19565.000000,15175.020729,11436875884102740920,null,19,4,1
219,79,6.124815,Normal,22.44,22.440000,19565.000000,15175.020729,5842282215749010242,null,20,4,1
220,79,6.119881,Normal,22.44,22.440000,19565.000000,15175.020729,13155544421161266971,null,21,4,1
221,79,6.130336,Normal,22.44,22.440000,19565.000000,15175.020729,7369190131591659950,null,22,4,1
222,79,6.108361,Normal,26.24,26.240000,19627.000000,14477.273516,881475782019117320,null,23,4,1
223,85,5.828727,Normal,22.44,22.440000,19565.000000,15175.020729,1092735862911166308,null,0,4,1
224,85,5.829108,Normal,22.44,22.440000,19565.000000,15175.020729,6116623575155387386,null,1,4,1
225,85,5.809615,Normal,22.44,22.440000,19565.000000,15175.020729,11548185805187140774,null,2,4,1
226,85,5.818374,Normal,22.44,22.440000,19565.000000,15175.020729,10696127758382695715,null,3,4,1
227,85,5.809831,Normal,22.44,22.440000,19565.000000,15175.020729,10777282540113732829,null,4,4,1
228,92,6.627051,Normal,23.56,23.560000,19884.000000,15200.141226,13677170547773838036,null,0,5,0
229,92,6.281497,Normal,26.9,26.900000,20747.000000,15165.719951,13307380847096945814,null,0,5,0
230,92,6.213768,Normal,22.44,22.440000,19565.000000,15175.020729,7594766171466085423,null,0,5,0
231,92,6.598115,Normal,24.09,24.090000,20152.000000,15297.434784,7624915222495745379,null,0,5,0
232,92,6.117862,Normal,28.87,28.870000,21228.000000,15098.737544,3399245978187807972,null,0,5,0
233,92,6.207955,Normal,22.44,22.440000,19565.000000,15175.020729,11500527505097075,null,0,5,0
234,92,7.011233,Normal,25.99,25.990000,20114.000000,14886.127877,8531753108370399867,null,0,5,0
235,92,6.264975,Normal,25.88,25.880000,20229.000000,14993.079034,2018955576589329469,null,0,5,0
236,92,6.966041,Normal,26.78,26.780000,19864.000000,14545.135478,1859834592011220335,null,0,5,0
237,92,6.661605,Normal,24.4,24.400000,20215.000000,15282.280002,12129722971998553749,null,0,5,0
238,92,6.635453,Normal,43.3,43.300000,24386.000000,13826.527825,16339738800998989576,null,0,5,0
239,92,6.608616,Normal,24.09,24.090000,20152.000000,15297.434784,15384171446867261343,null,0,5,0
240,92,6.562735,Normal,23.56,23.560000,19884.000000,15200.141226,12891678849986974395,null,0,5,0
241,92,6.167228,Normal,22.44,22.440000,19565.000000,15175.020729,17063036076719522342,null,0,5,0
242,92,6.537915,Normal,24.09,24.090000,20152.000000,15297.434784,10688555525345736653,null,0,5,0
243,92,6.162036,Normal,22.44,22.440000,19565.000000,15175.020729,2073747159509822730,null,0,5,0
244,92,6.547712,Normal,24.9,24.900000,20123.000000,15112.597498,15393339607303953764,null,0,5,0
245,92,6.157956,Normal,22.44,22.440000,19565.000000,15175.020729,841555972311141336,null,0,5,0
246,92,6.160447,Normal,22.44,22.440000,19565.000000,15175.020729,9079885202062093436,null,0,5,0
247,92,6.154143,Normal,22.52,22.520000,19565.000000,15158.585282,15654567202494356408,null,0,5,0
248,92,6.617486,Normal,24.4,24.400000,20215.000000,15282.280002,16916056281419423380,null,0,5,0
249,92,6.169805,Normal,22.44,22.440000,19565.000000,15175.020729,3242075759788865601,null,0,5,0
250,92,6.173886,Normal,22.44,22.440000,19565.000000,15175.020729,4030544269702385784,null,0,5,0
251,92,6.152289,Normal,22.44,22.440000,19565.000000,15175.020729,8724461154401987228,null,0,5,0
252,99,6.202555,Normal,22.44,22.440000,19565.000000,15175.020729,16108649853978884404,null,0,5,1
253,99,6.209636,Normal,22.44,22.440000,19565.000000,15175.020729,17588500389657212976,null,1,5,1
254,99,6.187136,Normal,22.44,22.440000,19565.000000,15175.020729,5481968389298409427,null,2,5,1
255,99,6.194658,Normal,22.44,22.440000,19565.000000,15175.020729,2859554614679696033,null,3,5,1
256,99,6.197126,Normal,22.44,22.440000,19565.000000,15175.020729,360479195869710755,null,4,5,1
257,99,6.198074,Normal,22.44,22.440000,19565.000000,15175.020729,11786497242315815749,null,5,5,1
258,99,6.635489,Normal,26.91,26.910000,20120.000000,14706.520785,15883318707160672904,null,6,5,1
259,99,6.994411,Normal,40.81,40.810000,23496.000000,13907.488020,3099397023104101247,null,7,5,1
260,99,6.384009,Normal,23.36,23.360000,19565.000000,14995.200304,18420733588086552026,null,8,5,1
261,99,7.000336,Normal,40.81,40.810000,23496.000000,13907.488020,6010028324188660606,null,9,5,1
262,99,6.391390,Normal,23.36,23.360000,19565.000000,14995.200304,9126804077054286258,null,10,5,1
263,99,6.205991,Normal,22.44,22.440000,19565.000000,15175.020729,12299106402687098188,null,11,5,1
264,99,6.406901,Normal,24.63,24.630000,20172.000000,15202.828511,14859014539772038547,null,12,5,1
265,99,6.789441,Normal,33.17,33.170000,20840.000000,13927.698978,3979154531882371922,null,13,5,1
266,99,6.229789,Normal,30.31,30.310000,20410.000000,14223.447540,12926413896076733499,null,14,5,1
267,99,6.407002,Normal,29.66,29.660000,20390.000000,14342.823599,12924917349670671581,null,15,5,1
268,99,6.127882,Normal,22.44,22.440000,19565.000000,15175.020729,15646388601358421422,null,16,5,1
269,98,6.098439,Normal,22.44,22.440000,19565.000000,15175.020729,12902506573074717401,null,17,5,1
270,98,6.106693,Normal,22.44,22.440000,19565.000000,15175.020729,8094701856567356644,null,18,5,1
271,98,6.098528,Normal,22.44,22.440000,19565.000000,15175.020729,2049859413622413339,null,19,5,1
272,98,6.116037,Normal,22.44,22.440000,19565.000000,15175.020729,17670328564888240612,null,20,5,1
273,98,6.093072,Normal,22.44,22.440000,19565.000000,15175.020729,9990209607545286245,null,21,5,1
274,99,6.464289,Normal,32.92,32.920000,20895.000000,14015.660407,14594711838950022069,null,22,5,1
275,99,6.138981,Normal,25.04,25.040000,20094.000000,15063.375024,7411903910648367342,null,23,5,1
276,105,6.047866,Normal,22.44,22.440000,19565.000000,15175.020729,9814728078405989773,null,0,5,1
