EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
74,70,5.006800,Normal,29.69,29.690000,33.798900,23.762800,2739667448403045562,null,3,1,0
75,75,5.006450,Normal,30.89,30.890000,33.798900,23.359400,12711557501751219091,null,3,1,0
76,80,5.004760,Normal,33.55,33.550000,33.556300,22.299500,9525510395246580656,null,3,1,0
77,85,5.006660,Normal,32.42,32.420000,34.384700,23.237200,10095451022020253526,null,3,1,0
78,90,5.006520,Normal,29.69,29.690000,33.798900,23.762800,10584114699888376621,null,3,1,0
79,95,5.006350,Normal,43.52,43.520000,33.970500,19.188000,10583371867331535596,null,3,1,0
80,100,5.005790,Normal,29.69,29.690000,33.798900,23.762800,10841655410832880045,null,3,1,0
81,5,5.005000,Normal,36.12,36.120000,34.142100,21.810900,4646249020595888442,null,4,1,0
82,10,5.004020,Normal,36.43,36.430000,34.142100,21.705200,4598238589271301244,null,4,1,0
83,15,5.004980,Normal,34.47,34.470000,33.970500,22.259600,929287535712065411,null,4,1,0
84,20,5.004320,Normal,34.47,34.470000,33.970500,22.259600,13496243846941636209,null,4,1,0
85,25,5.006040,Normal,34.47,34.470000,33.970500,22.259600,6753040513270814090,null,4,1,0
86,30,5.004440,Normal,34.47,34.470000,33.970500,22.259600,15731328587028107624,null,4,1,0
87,35,5.008130,Normal,32.31,32.310000,34.142100,23.110100,5683004477497884017,null,4,1,0
88,40,5.007960,Normal,32.81,32.810000,34.727900,23.332400,12620134975686054002,null,4,1,0
89,45,5.007090,Normal,32.31,32.310000,34.142100,23.110100,16065762820910866258,null,4,1,0
90,50,5.006770,Normal,32.31,32.310000,34.142100,23.110100,12726394119417225783,null,4,1,0
91,55,5.007280,Normal,32.88,32.880000,34.142100,22.914900,11448754262411984763,null,4,1,0
92,60,5.006080,Normal,35.64,35.640000,33.556300,21.597700,16592901713014587428,null,4,1,0
93,65,5.007390,Normal,31.46,31.460000,34.727900,23.802800,4598041413935341902,null,4,1,0
94,70,5.007980,Normal,31.46,31.460000,34.727900,23.802800,7086441235517106329,null,4,1,0
95,75,5.007950,Normal,31.46,31.460000,34.727900,23.802800,3208312754601683761,null,4,1,0
96,80,5.007650,Normal,28.62,28.620000,33.556300,23.952000,1012027925743257356,null,4,1,0
97,85,5.007300,Normal,28.62,28.620000,33.556300,23.952000,3957154758764226838,null,4,1,0
98,90,5.004800,Normal,43.28,43.280000,33.798900,19.170200,10723508946535895553,null,4,1,0
99,95,5.003950,Normal,36.43,36.430000,34.142100,21.705200,4168468271755771774,null,4,1,0
100,100,5.006820,Normal,28.62,28.620000,33.556300,23.952000,4492548617795303887,null,4,1,0
101,5,5.006750,Normal,34.23,34.230000,34.142100,22.454100,8324574644124398767,null,5,1,0
102,10,5.011410,Normal,34.16,34.160000,34.142100,22.479100,5283696125563727597,null,5,1,0
103,15,5.011400,Normal,46.41,46.410000,34.142100,18.296500,11386143405140534828,null,5,1,0
104,20,5.010700,Normal,34.16,34.160000,34.142100,22.479100,9126063361150305925,null,5,1,0
105,25,5.004690,Normal,33.94,33.940000,33.556300,22.167100,2032594966891496213,null,5,1,0
106,30,5.007730,Normal,33.94,33.940000,33.556300,22.167100,9790888691891841187,null,5,1,0
107,35,5.004170,Normal,33.37,33.370000,33.556300,22.357800,12723482151776056464,null,5,1,0
108,40,5.004800,Normal,33.37,33.370000,33.556300,22.357800,7561237907908100809,null,5,1,0
109,45,5.004330,Normal,35.15,35.150000,34.142100,22.141400,14318487250291409871,null,5,1,0
110,50,5.004330,Normal,33.37,33.370000,33.556300,22.357800,12529444615711766591,null,5,1,0
111,55,5.003880,Normal,32.69,32.690000,33.556300,22.585200,5782165419046372915,null,5,1,0
112,60,5.012070,Normal,36.5,36.500000,34.142100,21.680900,11273430105350406284,null,5,1,0
113,65,5.005600,Normal,52.67,52.670000,34.727900,16.438400,17980511112057887901,null,5,1,0
114,70,5.004560,Normal,34.1,34.100000,34.142100,22.500100,4627098986371402346,null,5,1,0
115,75,5.003770,Normal,32.69,32.690000,33.556300,22.585200,9640572149829188917,null,5,1,0
116,80,5.004170,Normal,33.37,33.370000,33.556300,22.357800,17808673891530901532,null,5,1,0
117,85,5.011420,Normal,34.4,34.400000,34.142100,22.398500,16667167864823520231,null,5,1,0
118,90,5.003360,Normal,34.1,34.100000,34.142100,22.500100,11947134668861776481,null,5,1,0
119,95,5.006720,Normal,32.8,32.800000,34.142100,22.943800,4228268828554318850,null,5,1,0
120,100,5.003850,Normal,32.69,32.690000,33.556300,22.585200,16812869941111069476,null,5,1,0
121,5,5.009030,Normal,51.44,51.440000,34.142100,16.580200,3886030221489175234,null,6,1,0
122,10,5.006960,Normal,51.44,51.440000,34.142100,16.580200,2823973172439724300,null,6,1,0
123,15,5.006910,Normal,51.44,51.440000,34.142100,16.580200,11763017448820016897,null,6,1,0
124,20,5.009230,Normal,52.67,52.670000,34.727900,16.438400,9324734250369630069,null,6,1,0
125,25,5.008060,Normal,51.44,51.440000,34.142100,16.580200,8655400000008158365,null,6,1,0
126,30,5.004100,Normal,35.77,35.770000,34.142100,21.931100,9326677015156171050,null,6,1,0
127,35,5.004390,Normal,37.07,37.070000,34.142100,21.485900,15984473983678221539,null,6,1,0
128,40,5.004140,Normal,35.77,35.770000,34.142100,21.931100,2908570524933609383,null,6,1,0
129,45,5.004100,Normal,35.77,35.770000,34.142100,21.931100,10401424504784866658,null,6,1,0
130,50,5.005270,Normal,35.77,35.770000,34.142100,21.931100,16830209227972355702,null,6,1,0
131,55,5.006760,Normal,35.18,35.180000,34.142100,22.131100,13561826624690573963,null,6,1,0
132,60,5.004980,Normal,39.53,39.530000,34.142100,20.645200,4486598457107215051,null,6,1,0
133,65,5.006050,Normal,35.18,35.180000,34.142100,22.131100,13465125534683484670,null,6,1,0
134,70,5.005300,Normal,35.18,35.180000,34.142100,22.131100,10024931668144723455,null,6,1,0
135,75,5.004520,Normal,35.18,35.180000,34.142100,22.131100,13734552928473314689,null,6,1,0
136,80,5.004300,Normal,32.33,32.330000,33.556300,22.706100,1413877009037821094,null,6,1,0
137,85,5.010180,Normal,36.6,36.600000,34.142100,21.644700,6499165661123017691,null,6,1,0
138,90,5.004730,Normal,39.5,39.500000,34.142100,20.656900,4700208191150962431,null,6,1,0
139,95,5.005220,Normal,34.07,34.070000,33.556300,22.125000,15734706909217966985,null,6,1,0
140,100,5.004600,Normal,29.12,29.120000,34.556300,24.495000,15998156465685886410,null,6,1,0
141,5,5.013890,Normal,35.35,35.350000,34.384700,22.228900,3328272113575592546,null,7,1,0
142,10,5.013170,Normal,32.44,32.440000,33.556300,22.670500,16404540997480691519,null,7,1,0
143,15,5.013400,Normal,35.71,35.710000,34.384700,22.105600,1427103697420142585,null,7,1,0
144,20,5.015350,Normal,30.54,30.540000,34.556300,24.004000,17902631289582558241,null,7,1,0
145,25,5.013850,Normal,30.54,30.540000,34.556300,24.004000,15346776492710571910,null,7,1,0
146,30,5.016210,Normal,33.59,33.590000,34.142100,22.673900,5189354845672764630,null,7,1,0
147,35,5.015900,Normal,30.54,30.540000,34.556300,24.004000,8389869348547942236,null,7,1,0
148,40,5.015620,Normal,30.54,30.540000,34.556300,24.004000,4743442198516893882,null,7,1,0
149,45,5.015810,Normal,30.54,30.540000,34.556300,24.004000,3629434911239708746,null,7,1,0
150,50,5.014800,Normal,30.54,30.540000,34.556300,24.004000,3277649436981333106,null,7,1,0
151,55,5.004400,Normal,46.86,46.860000,33.798900,17.961300,5303977163592093576,null,7,1,0
152,60,5.014110,Normal,32.81,32.810000,33.556300,22.546300,8525282273575589744,null,7,1,0
153,65,5.014160,Normal,30.54,30.540000,34.556300,24.004000,17995194447171230788,null,7,1,0
154,70,5.015860,Normal,30.54,30.540000,34.556300,24.004000,9768575094682478639,null,7,1,0
155,75,5.003730,Normal,37.53,37.530000,33.556300,20.963100,8236139451868861431,null,7,1,0
156,80,5.010480,Normal,30.54,30.540000,34.556300,24.004000,4662482072322484353,null,7,1,0
157,85,5.014590,Normal,30.54,30.540000,34.556300,24.004000,8959902614124469100,null,7,1,0
158,90,5.014430,Normal,30.54,30.540000,34.556300,24.004000,12040994755523075275,null,7,1,0
159,95,5.013440,Normal,35.39,35.390000,34.142100,22.058400,13052153376866073182,null,7,1,0
160,100,5.015140,Normal,30.54,30.540000,34.556300,24.004000,15637140797887201246,null,7,1,0
161,5,5.006150,Normal,44.67,44.670000,34.556300,19.119400,23473476996067268,null,8,1,0
162,10,5.008830,Normal,50.94,50.940000,34.727900,17.037500,10716153664590026532,null,8,1,0
163,15,5.004740,Normal,44.75,44.750000,35.142100,19.416900,14421176985597233526,null,8,1,0
164,20,5.004940,Normal,51.77,51.770000,35.142100,16.950300,9529968930390240917,null,8,1,0
165,25,5.005490,Normal,44.67,44.670000,34.556300,19.119400,18239486915341838984,null,8,1,0
166,30,5.004680,Normal,46.29,46.290000,33.970500,18.245800,5078994164343098922,null,8,1,0
167,35,5.004990,Normal,47.07,47.070000,34.556300,18.289900,3575523875315152009,null,8,1,0
168,40,5.005250,Normal,44.67,44.670000,34.556300,19.119400,18159864436489359798,null,8,1,0
169,45,5.005370,Normal,58.06,58.060000,35.970500,15.084500,11645762552262696446,null,8,1,0
170,50,5.004300,Normal,34.47,34.470000,33.970500,22.259600,7076718207966325802,null,8,1,0
171,55,5.004430,Normal,34.47,34.470000,33.970500,22.259600,16232607423896460710,null,8,1,0
172,60,5.004500,Normal,34.47,34.470000,33.970500,22.259600,12309022562503865260,null,8,1,0
173,65,5.004240,Normal,34.09,34.090000,33.556300,22.117300,13405364831226987930,null,8,1,0
174,70,5.013600,Normal,33.59,33.590000,34.142100,22.673900,15234677025390417423,null,8,1,0
175,75,5.015250,Normal,33.59,33.590000,34.142100,22.673900,11685750246760934073,null,8,1,0
176,80,5.015910,Normal,34.07,34.070000,33.798900,22.284500,11899221142414920312,null,8,1,0
177,85,5.016810,Normal,33.59,33.590000,34.142100,22.673900,435974143584908758,null,8,1,0
178,90,5.014330,Normal,35.35,35.350000,34.384700,22.228900,3350527722981242537,null,8,1,0
179,95,5.014470,Normal,33.59,33.590000,34.142100,22.673900,11860796361710067371,null,8,1,0
180,100,5.013920,Normal,33.59,33.590000,34.142100,22.673900,11343044382156308674,null,8,1,0
181,5,5.004690,Normal,32.85,32.850000,34.142100,22.926900,4101447407034555035,null,9,1,0
182,10,5.006300,Normal,33.06,33.060000,34.142100,22.854800,13070613119062095052,null,9,1,0
183,15,5.014100,Normal,27.27,27.270000,34.727900,25.256900,8988547652078795589,null,9,1,0
184,20,5.004120,Normal,34.69,34.690000,34.384700,22.455400,16176786056778413184,null,9,1,0
185,25,5.006300,Normal,27.34,27.340000,34.142100,24.809000,14460450569020005123,null,9,1,0
186,30,5.012840,Normal,27.39,27.390000,34.727900,25.216100,4906998556445206194,null,9,1,0
187,35,5.014090,Normal,27.27,27.270000,34.727900,25.256900,18283524146086847951,null,9,1,0
188,40,5.004730,Normal,34.69,34.690000,34.384700,22.455400,11159056402360784241,null,9,1,0
189,45,5.012460,Normal,27.27,27.270000,34.727900,25.256900,13821400171116587249,null,9,1,0
190,50,5.013500,Normal,27.27,27.270000,34.727900,25.256900,18088028562573152938,null,9,1,0
191,55,5.012880,Normal,27.27,27.270000,34.727900,25.256900,15568646174323138135,null,9,1,0
192,60,5.004020,Normal,44.31,44.310000,34.727900,19.340800,1329690125548224430,null,9,1,0
193,65,5.005740,Normal,28.96,28.960000,34.142100,24.254900,6729732193627602465,null,9,1,0
194,70,5.012480,Normal,27.27,27.270000,34.727900,25.256900,11560305552379479915,null,9,1,0
195,75,5.012410,Normal,27.79,27.790000,34.384700,24.830700,16058407326806691690,null,9,1,0
196,80,5.005080,Normal,50.7,50.700000,35.142100,17.323700,9155274740230989692,null,9,1,0
197,85,5.012660,Normal,27.18,27.180000,34.727900,25.288800,13136929186046936617,null,9,1,0
198,90,5.004580,Normal,32.23,32.230000,33.556300,22.739600,2246041561015311934,null,9,1,0
199,95,5.012230,Normal,27.27,27.270000,34.727900,25.256900,3522875058074596093,null,9,1,0
200,100,5.003910,Normal,34.69,34.690000,34.384700,22.455400,15993297063473170753,null,9,1,0
201,5,5.003870,Normal,32.76,32.760000,33.556300,22.562600,7392997893054511365,null,10,1,0
202,10,5.003990,Normal,32.76,32.760000,33.556300,22.562600,15160397883559710252,null,10,1,0
203,15,5.011720,Normal,29.69,29.690000,34.142100,24.004400,10959819047851318880,null,10,1,0
204,20,5.013250,Normal,29.69,29.690000,34.142100,24.004400,8768667286965550065,null,10,1,0
205,25,5.006420,Normal,52.09,52.090000,34.727900,16.637200,14434734858320524277,null,10,1,0
206,30,5.012740,Normal,29.69,29.690000,34.142100,24.004400,6536017368198928523,null,10,1,0
207,35,5.015610,Normal,34.27,34.270000,33.556300,22.057800,9234862564538027914,null,10,1,0
208,40,5.014290,Normal,29.69,29.690000,34.142100,24.004400,15747953215859144895,null,10,1,0
209,45,5.012880,Normal,31.9,31.900000,34.142100,23.252400,1041342782998997251,null,10,1,0
210,50,5.004120,Normal,30.92,30.920000,34.142100,23.585600,9651505114954098470,null,10,1,0
211,55,5.010390,Normal,37.41,37.410000,35.142100,21.995200,3884584806726866163,null,10,1,0
212,60,5.011420,Normal,29.69,29.690000,34.142100,24.004400,15949211417309666359,null,10,1,0
213,65,5.012740,Normal,29.69,29.690000,34.142100,24.004400,16855617410281320755,null,10,1,0
214,70,5.011340,Normal,29.66,29.660000,34.142100,24.016900,6220543836535623845,null,10,1,0
215,75,5.014390,Normal,32.39,32.390000,33.970500,22.967900,16341228951184687592,null,10,1,0
216,80,5.011660,Normal,29.66,29.660000,34.142100,24.016900,11713641828168932232,null,10,1,0
217,85,5.004090,Normal,33.68,33.680000,34.142100,22.643900,1284269546392124971,null,10,1,0
218,90,5.011900,Normal,29.66,29.660000,34.142100,24.016900,14210650949455004260,null,10,1,0
219,95,5.012130,Normal,29.66,29.660000,34.142100,24.016900,15109916182866925271,null,10,1,0
220,100,5.012440,Normal,29.66,29.660000,34.142100,24.016900,13480886523219838044,null,10,1,0
221,5,5.012940,Normal,43.3,43.300000,35.142100,19.925200,14110895929605178491,null,11,1,0
222,10,5.012560,Normal,37.33,37.330000,35.142100,22.024700,7333021521942397765,null,11,1,0
223,15,5.011220,Normal,37.33,37.330000,35.142100,22.024700,9820498806950834084,null,11,1,0
224,20,5.012320,Normal,37.33,37.330000,35.142100,22.024700,5014949156145039422,null,11,1,0
225,25,5.011260,Normal,37.33,37.330000,35.142100,22.024700,12643400424747234751,null,11,1,0
226,30,5.014660,Normal,37.41,37.410000,35.142100,21.995200,15042596487665070412,null,11,1,0
227,35,5.013680,Normal,36.26,36.260000,33.556300,21.387200,184678913761837868,null,11,1,0
228,40,5.014340,Normal,37.68,37.680000,34.142100,21.276900,14960634484733540854,null,11,1,0
229,45,5.013990,Normal,36.26,36.260000,33.556300,21.387200,5111936989979861095,null,11,1,0
230,50,5.013450,Normal,36.26,36.260000,33.556300,21.387200,11161485265509500864,null,11,1,0
231,55,5.012380,Normal,31.81,31.810000,33.556300,22.881100,8492295094032061541,null,11,1,0
232,60,5.012980,Normal,32.98,32.980000,34.142100,22.881100,15589660090622943314,null,11,1,0
233,65,5.011770,Normal,31.81,31.810000,33.556300,22.881100,10024847088838855873,null,11,1,0
234,70,5.005690,Normal,33.81,33.810000,34.384700,22.759000,5970151235166960252,null,11,1,0
235,75,5.015610,Normal,32.7,32.700000,33.556300,22.582400,12013374581566649004,null,11,1,0
236,80,5.013470,Normal,31.81,31.810000,33.556300,22.881100,15358382447932483081,null,11,1,0
237,85,5.007270,Normal,52.54,52.540000,34.727900,16.481100,5426749721997922636,null,11,1,0
238,90,5.010730,Normal,30.02,30.020000,33.556300,23.481600,13697197066318616914,null,11,1,0
239,95,5.013910,Normal,32.75,32.750000,34.142100,22.958900,4356660034395961354,null,11,1,0
240,100,5.013040,Normal,31.51,31.510000,34.727900,23.786100,8832968114067203131,null,11,1,0
241,5,5.005290,Normal,35.13,35.130000,33.556300,21.768100,17787037195499102031,null,12,1,0
242,10,5.004870,Normal,35.13,35.130000,33.556300,21.768100,2548857458060761026,null,12,1,0
243,15,5.005150,Normal,35.13,35.130000,33.556300,21.768100,7731836721158742705,null,12,1,0
244,20,5.004840,Normal,35.13,35.130000,33.556300,21.768100,8649985790085783162,null,12,1,0
245,25,5.005230,Normal,28.53,28.530000,33.556300,23.982500,7787775618437481035,null,12,1,0
246,30,5.004690,Normal,28.53,28.530000,33.556300,23.982500,13020752364665033950,null,12,1,0
247,35,5.003750,Normal,32.37,32.370000,34.142100,23.091700,17659468343101358931,null,12,1,0
248,40,5.004680,Normal,28.53,28.530000,33.556300,23.982500,17376135583144901458,null,12,1,0
249,45,5.015220,Normal,30.62,30.620000,33.556300,23.279900,478362534799342296,null,12,1,0
250,50,5.010070,Normal,31,31.000000,34.142100,23.557000,1697084651265401799,null,12,1,0
251,55,5.005540,Normal,28.53,28.530000,33.556300,23.982500,6148109885477840981,null,12,1,0
252,60,5.004800,Normal,30.22,30.220000,34.142100,23.824100,7760973758125447846,null,12,1,0
253,65,5.007590,Normal,40.39,40.390000,35.142100,20.947200,8560771489945787357,null,12,1,0
254,70,5.005260,Normal,28.53,28.530000,33.556300,23.982500,9911978948740009168,null,12,1,0
255,75,5.005490,Normal,28.53,28.530000,33.556300,23.982500,15190558976297169024,null,12,1,0
256,80,5.005390,Normal,27.58,27.580000,34.142100,24.726600,2050389286852129611,null,12,1,0
257,85,5.006550,Normal,27.58,27.580000,34.142100,24.726600,10652387920778865878,null,12,1,0
258,90,5.006430,Normal,32.61,32.610000,33.970500,22.893600,8694142391594083444,null,12,1,0
259,95,5.006270,Normal,27.58,27.580000,34.142100,24.726600,13034420477812956679,null,12,1,0
260,100,5.005640,Normal,27.57,27.570000,33.556300,24.305400,808044858021493713,null,12,1,0
261,5,5.013650,Normal,35.99,35.990000,34.142100,21.854300,5850072215793602704,null,13,1,0
262,10,5.014350,Normal,35.99,35.990000,34.142100,21.854300,11589972596040791738,null,13,1,0
263,15,5.015710,Normal,35.99,35.990000,34.142100,21.854300,11519745225137149329,null,13,1,0
264,20,5.014470,Normal,35.99,35.990000,34.142100,21.854300,2154296881432682917,null,13,1,0
265,25,5.015380,Normal,33.59,33.590000,34.142100,22.673900,838753421387126822,null,13,1,0
266,30,5.015800,Normal,35.53,35.530000,34.142100,22.012100,15185495712449162224,null,13,1,0
267,35,5.013830,Normal,33.59,33.590000,34.142100,22.673900,11131192939172194286,null,13,1,0
268,40,5.015420,Normal,33.59,33.590000,34.142100,22.673900,16915251180261872615,null,13,1,0
269,45,5.015330,Normal,33.59,33.590000,34.142100,22.673900,16194344072946896002,null,13,1,0
270,50,5.015350,Normal,33.59,33.590000,34.142100,22.673900,11409991739509647342,null,13,1,0
271,55,5.014790,Normal,33.59,33.590000,34.142100,22.673900,13953548817894851559,null,13,1,0
272,60,5.004660,Normal,33.96,33.960000,33.556300,22.161500,13512433099020991461,null,13,1,0
273,65,5.012750,Normal,33.59,33.590000,34.142100,22.673900,15657934388880589790,null,13,1,0
274,70,5.014290,Normal,33.59,33.590000,34.142100,22.673900,13519258104658509925,null,13,1,0
275,75,5.014180,Normal,33.59,33.590000,34.142100,22.673900,12939658497560576012,null,13,1,0
276,80,5.003460,Normal,43.81,43.810000,34.142100,19.185600,1931886310058801295,null,13,1,0
277,85,5.012240,Normal,32.87,32.870000,34.142100,22.920400,3957542077638583322,null,13,1,0
278,90,5.015420,Normal,32.87,32.870000,34.142100,22.920400,8901635396481771963,null,13,1,0
279,95,5.015330,Normal,32.87,32.870000,34.142100,22.920400,2546250544873600931,null,13,1,0
280,100,5.015420,Normal,32.87,32.870000,34.142100,22.920400,15861538117801892508,null,13,1,0
281,5,5.012970,Normal,29.69,29.690000,34.142100,24.004400,15017979950085684316,null,14,1,0
282,10,5.015920,Normal,29.69,29.690000,34.142100,24.004400,11201684604971936986,null,14,1,0
283,15,5.006350,Normal,31.18,31.180000,34.142100,23.497800,16461239301418216505,null,14,1,0
284,20,5.010540,Normal,29.69,29.690000,34.142100,24.004400,9474143855648973532,null,14,1,0
285,25,5.008800,Normal,34.84,34.840000,34.142100,22.247100,1606458436549456388,null,14,1,0
286,30,5.004050,Normal,32.76,32.760000,33.556300,22.562600,10073853328850973530,null,14,1,0
287,35,5.012890,Normal,29.69,29.690000,34.142100,24.004400,2037325894307531570,null,14,1,0
288,40,5.011630,Normal,29.69,29.690000,34.142100,24.004400,16688726314074818452,null,14,1,0
