EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
45,230,10.003488,Normal,26.64,26.640000,428.000000,313.977878,10958728816984969650,null,0,1,1
46,230,10.003386,Normal,16.68,16.680000,381.000000,317.446203,5178779718765625327,null,1,1,1
47,240,10.003428,Normal,16.77,16.770000,382.000000,317.931571,12760342859571627520,null,0,1,1
48,240,10.002925,Normal,16.99,16.990000,383.000000,317.931571,6398187466598667479,null,1,1,1
49,250,10.003495,Normal,1.79769e+308,,,308.767232,16444224010225893777,null,0,1,1
50,250,10.005073,Normal,41,41.000000,528.000000,311.516612,6878002472143280541,null,1,1,1
51,260,10.002073,Normal,18.44,18.440000,385.000000,314.005384,17783486279521202810,null,0,1,1
52,260,10.003294,Normal,32.48,32.480000,451.000000,304.515443,6459434587100807913,null,1,1,1
53,270,10.003117,Normal,16.62,16.620000,381.000000,317.682175,9308592422678597384,null,0,1,1
54,270,10.004768,Normal,37.64,37.640000,499.000000,311.152695,5808966765798017963,null,1,1,1
55,280,10.003660,Normal,26.19,26.190000,423.000000,312.232547,12559387529484986277,null,0,1,1
56,280,10.003580,Normal,16.48,16.480000,369.000000,308.181908,10231411738182634185,null,1,1,1
57,290,10.009197,Normal,27.62,27.620000,440.000000,318.472638,13304816849710406266,null,0,1,1
58,290,10.006893,Normal,21.07,21.070000,400.000000,315.716895,15317630358008101499,null,1,1,1
59,300,10.004768,Normal,28.01,28.010000,440.000000,316.758308,5130318939996806529,null,0,1,1
60,300,10.003694,Normal,1.79769e+308,,,307.896947,17801302940922019320,null,1,1,1
61,310,10.011445,Normal,21.01,21.010000,401.000000,316.769786,10579255754552573157,null,0,1,1
62,310,10.011646,Normal,20.21,20.210000,397.000000,316.769786,12309676536901575904,null,1,1,1
63,320,10.004762,Normal,20.21,20.210000,397.000000,316.769786,7202682062756635324,null,0,1,1
64,320,10.004917,Normal,22.17,22.170000,407.000000,316.769786,13240298720702248887,null,1,1,1
65,330,10.003497,Normal,20.21,20.210000,397.000000,316.769786,5220503833323483390,null,0,1,1
66,330,10.004838,Normal,22.17,22.170000,407.000000,316.769786,2947436752960051025,null,1,1,1
67,340,10.005216,Normal,21.01,21.010000,401.000000,316.769786,7970224367627043247,null,0,1,1
68,340,10.011361,Normal,22.17,22.170000,407.000000,316.769786,3861903375281784129,null,1,1,1
69,350,10.011241,Normal,20.21,20.210000,397.000000,316.769786,7546885265064439226,null,0,1,1
70,350,10.005486,Normal,22.17,22.170000,407.000000,316.769786,1429793414274318232,null,1,1,1
71,360,10.004852,Normal,21.01,21.010000,401.000000,316.769786,517831864361870069,null,0,1,1
72,360,10.018282,Normal,16.02,16.020000,377.000000,316.617828,9543604448217327801,null,1,1,1
73,370,10.004232,Normal,12.35,12.350000,362.000000,317.296812,6164241074454261653,null,0,1,1
74,380,10.003553,Normal,14.6,14.600000,372.000000,317.682175,13816062404021032092,null,0,2,0
75,390,10.002554,Normal,16.94,16.940000,383.000000,318.101021,3884545250659439738,null,0,2,0
76,400,10.003513,Normal,15.47,15.470000,376.000000,317.820873,1349695184784179786,null,0,2,0
77,410,10.005573,Normal,13.92,13.920000,368.000000,316.783756,9016886408248509148,null,0,2,0
78,420,10.002072,Normal,13.68,13.680000,367.000000,316.783756,6098242619103375338,null,0,2,0
79,430,10.002846,Normal,14.93,14.930000,373.000000,317.328680,9012695165081416513,null,0,2,0
80,440,10.002861,Normal,15.05,15.050000,373.000000,316.874615,17991206881656038420,null,0,2,0
81,450,10.009449,Normal,13.92,13.920000,368.000000,316.783756,12910401207567169601,null,0,2,0
82,460,10.016074,Normal,15.05,15.050000,373.000000,316.874615,16758843419342664461,null,0,2,0
83,380,10.004400,Normal,35.82,35.820000,470.000000,301.626000,922864526423019410,null,1,2,0
84,390,10.005900,Normal,33.65,33.650000,452.000000,299.885000,11773485972841626708,null,1,2,0
85,400,10.004800,Normal,36.64,36.640000,477.000000,302.220000,14570580624025840304,null,1,2,0
86,410,10.004000,Normal,31.06,31.060000,435.000000,299.885000,2818587125152646724,null,1,2,0
87,420,10.006700,Normal,1.79769e+308,,,300.175000,6235642775417316389,null,1,2,0
88,430,10.011400,Normal,36.19,36.190000,474.000000,302.477000,12429484274946445311,null,1,2,0
89,440,10.006300,Normal,30.93,30.930000,440.000000,303.909000,7970060252573584493,null,1,2,0
90,450,10.003300,Normal,1.79769e+308,,,303.986000,6785622811782270295,null,1,2,0
91,460,10.006400,Normal,24.97,24.970000,405.000000,303.867000,7548572649371935502,null,1,2,0
92,470,10.006020,Normal,12.35,12.350000,362.000000,317.296812,7009546345361053341,null,0,2,1
93,470,10.007245,Normal,12.35,12.350000,362.000000,317.296812,13813354505533124842,null,1,2,1
94,480,10.002654,Normal,12.35,12.350000,362.000000,317.296812,15431690581775628709,null,0,2,1
95,480,10.001821,Normal,12.35,12.350000,362.000000,317.287815,1523341593071828125,null,1,2,1
96,490,10.003076,Normal,12.35,12.350000,362.000000,317.296812,18134485328887319488,null,0,2,1
97,490,10.003811,Normal,12.35,12.350000,362.000000,317.296812,2581798182661004928,null,1,2,1
98,500,10.019016,Normal,12.35,12.350000,362.000000,317.296812,4510209212967811749,null,0,2,1
99,500,10.020334,Normal,12.35,12.350000,362.000000,317.296812,4389903713528394296,null,1,2,1
100,510,10.003752,Normal,25.46,25.460000,424.000000,316.065511,9770598032492871617,null,0,2,1
101,510,10.003418,Normal,14.69,14.690000,372.000000,317.362408,2235751318327556259,null,1,2,1
102,520,10.003065,Normal,25.83,25.830000,400.000000,296.690000,17962357016096840847,null,0,2,1
103,520,10.003016,Normal,19.1,19.100000,381.000000,308.239623,5389730014432820241,null,1,2,1
104,530,10.003329,Normal,12.35,12.350000,362.000000,317.296812,14526226369759479498,null,0,2,1
105,530,10.004434,Normal,12.35,12.350000,362.000000,317.296812,4955157399937609628,null,1,2,1
106,540,10.003078,Normal,12.35,12.350000,362.000000,317.296812,5546401166349815833,null,0,2,1
107,541,10.017796,Normal,26.78,26.780000,422.000000,308.996895,3179765219951467373,null,1,2,1
108,551,10.002929,Normal,14.03,14.030000,369.000000,317.218695,14006258502024044689,null,0,2,1
109,551,10.004737,Normal,19.76,19.760000,395.000000,316.929261,12068242067148853965,null,1,2,1
110,561,10.003334,Normal,10.89,10.890000,355.000000,316.351293,8522643696534146054,null,0,2,1
111,571,10.002869,Normal,13.92,13.920000,368.000000,316.783756,16210576979742320759,null,0,3,0
112,581,10.003366,Normal,1.79769e+308,,,308.767232,10681278483118693627,null,0,3,0
113,591,10.058482,Normal,14.37,14.370000,370.000000,316.837058,10544283522051618094,null,0,3,0
114,601,10.022482,Normal,13.92,13.920000,368.000000,316.783756,16369453774715543570,null,0,3,0
115,611,10.014552,Normal,16.3,16.300000,380.000000,318.043449,14610615831331425024,null,0,3,0
116,621,10.003472,Normal,27.13,27.130000,415.000000,302.390884,10410180859762761055,null,0,3,0
117,631,10.003132,Normal,13.92,13.920000,368.000000,316.783756,15523232900612428022,null,0,3,0
118,641,10.005050,Normal,17.07,17.070000,382.000000,316.802300,2605878328962485060,null,0,3,0
119,651,10.005548,Normal,25.03,25.030000,403.000000,302.144444,7731884992812096120,null,0,3,0
120,661,10.003420,Normal,13.82,13.820000,368.000000,317.129874,15405923528412512306,null,0,3,0
121,671,10.031700,Normal,13.92,13.920000,368.000000,316.783756,1119033590310656328,null,0,3,0
122,681,10.007234,Normal,14.6,14.600000,367.000000,313.422044,6498691969896299984,null,0,3,0
123,691,10.010710,Normal,16.12,16.120000,374.000000,313.707840,4787368539421160971,null,0,3,0
124,701,10.024273,Normal,14.83,14.830000,372.000000,316.837058,16353298727896264282,null,0,3,0
125,711,10.003393,Normal,13.92,13.920000,368.000000,316.783756,12910401207567169601,null,0,3,0
126,571,10.028800,Normal,35.94,35.940000,473.000000,302.990000,15551928543527810553,null,1,3,0
127,581,10.004200,Normal,31.65,31.650000,444.000000,303.456000,16523621350118857860,null,1,3,0
128,591,10.006400,Normal,30.52,30.520000,437.000000,303.616000,13167193889463807202,null,1,3,0
129,601,10.003300,Normal,37.33,37.330000,480.000000,300.805000,16994769814812402234,null,1,3,0
130,611,10.004800,Normal,32.21,32.210000,446.000000,302.324000,4329133873984386892,null,1,3,0
131,621,10.003300,Normal,31.46,31.460000,443.000000,303.616000,17903115307399611898,null,1,3,0
132,631,10.008700,Normal,34.4,34.400000,462.000000,303.081000,16840127597273088126,null,1,3,0
133,641,10.010600,Normal,44.39,44.390000,540.000000,300.305000,9299069706485267440,null,1,3,0
134,651,10.012300,Normal,32.44,32.440000,450.000000,304.026000,12809383371473368501,null,1,3,0
135,661,10.004700,Normal,26.42,26.420000,413.000000,303.870000,7362870167105734543,null,1,3,0
136,671,10.003100,Normal,29.74,29.740000,428.000000,300.732000,13905365840175645279,null,1,3,0
137,681,10.002600,Normal,32.97,32.970000,451.000000,302.317000,8979141630784955748,null,1,3,0
138,691,10.004500,Normal,26.25,26.250000,412.000000,303.870000,7561710498988102229,null,1,3,0
139,701,10.005500,Normal,31.62,31.620000,444.000000,303.616000,3467688977832577304,null,1,3,0
140,711,10.003900,Normal,26.42,26.420000,413.000000,303.870000,1381590977202655127,null,1,3,0
141,721,10.004126,Normal,10.81,10.810000,355.000000,316.635809,8115100982070171865,null,0,3,1
142,731,10.002540,Normal,13.92,13.920000,368.000000,316.783756,15523232900612428022,null,0,4,0
143,741,10.004505,Normal,13.15,13.150000,366.000000,317.870645,14891616546714962080,null,0,4,0
144,751,10.001438,Normal,20.15,20.150000,393.000000,313.822528,9945481617007146,null,0,4,0
145,761,10.002807,Normal,13.15,13.150000,366.000000,317.870645,8963616406619540192,null,0,4,0
146,771,10.002710,Normal,24.35,24.350000,408.000000,308.670211,12191362840135337914,null,0,4,0
147,781,10.034144,Normal,27.81,27.810000,419.000000,302.490049,2103236857985829113,null,0,4,0
148,791,10.003640,Normal,16.66,16.660000,380.000000,316.707401,14293857888249473183,null,0,4,0
149,731,10.006800,Normal,21.1,21.100000,378.000000,298.235000,5614682318419985542,null,1,4,0
150,741,10.005100,Normal,21.1,21.100000,378.000000,298.235000,14074488472090800996,null,1,4,0
151,751,10.009200,Normal,21.1,21.100000,378.000000,298.235000,14353515187691200381,null,1,4,0
152,761,10.007100,Normal,20.88,20.880000,377.000000,298.289000,14458743539998039358,null,1,4,0
153,771,10.008700,Normal,20.88,20.880000,377.000000,298.289000,2791228061717532046,null,1,4,0
154,781,10.007300,Normal,20.89,20.890000,377.000000,298.235000,12500283162004498364,null,1,4,0
155,791,10.007400,Normal,20.88,20.880000,377.000000,298.289000,6897162956873212025,null,1,4,0
156,801,10.004859,Normal,26.12,26.120000,413.000000,305.108997,2717873327377413662,null,0,4,1
157,801,10.006128,Normal,10.89,10.890000,355.000000,316.351293,14812482280926589672,null,1,4,1
158,811,10.003300,Normal,10.81,10.810000,355.000000,316.620187,4412681308061061163,null,0,4,1
159,811,10.003321,Normal,10.97,10.970000,355.000000,316.070145,2543788156537497050,null,1,4,1
160,821,10.003255,Normal,10.81,10.810000,355.000000,316.620187,6308471192485457499,null,0,4,1
161,821,10.003251,Normal,10.89,10.890000,355.000000,316.351293,3244147542018483642,null,1,4,1
162,831,10.003695,Normal,10.81,10.810000,355.000000,316.620187,14035389545431431594,null,0,4,1
163,831,10.003898,Normal,10.97,10.970000,355.000000,316.070145,15408513918458592407,null,1,4,1
164,841,10.013942,Normal,1.79769e+308,,,306.967321,7095523868290318477,null,0,4,1
165,841,10.003120,Normal,11.56,11.560000,354.000000,313.068837,16029729458270240819,null,1,4,1
166,851,10.001898,Normal,1.79769e+308,,,309.689297,12645005095737219059,null,0,4,1
167,851,10.004326,Normal,17.97,17.970000,386.000000,316.621174,9973426956490881880,null,1,4,1
168,861,10.003164,Normal,19.78,19.780000,394.000000,316.083168,6763714181313951185,null,0,4,1
169,861,10.003172,Normal,19.47,19.470000,392.000000,315.686260,6705603889106451638,null,1,4,1
170,871,10.005508,Normal,19.98,19.980000,395.000000,316.067728,14522305762307566573,null,0,4,1
171,871,10.011108,Normal,20.14,20.140000,395.000000,315.444787,7907758421468376160,null,1,4,1
172,881,10.010617,Normal,23.35,23.350000,410.000000,314.277381,5094961307390447173,null,0,4,1
173,881,10.010691,Normal,25.83,25.830000,410.000000,304.100955,18338047742940710380,null,1,4,1
174,891,10.003655,Normal,12.95,12.950000,359.000000,312.505046,7000098375683136366,null,0,4,1
175,891,10.003538,Normal,1.79769e+308,,,304.463057,6596844637570756598,null,1,4,1
176,901,10.002718,Normal,21.14,21.140000,381.000000,300.452225,7402512286752807521,null,0,4,1
177,901,10.006313,Normal,10.89,10.890000,355.000000,316.351293,4382208157796823848,null,1,4,1
178,911,10.003174,Normal,22.24,22.240000,395.000000,307.164597,12348567879796500791,null,0,4,1
179,911,10.003064,Normal,11.09,11.090000,355.000000,315.622122,12828281915652992054,null,1,4,1
180,921,10.003421,Normal,1.79769e+308,,,301.394270,7439036677145706905,null,0,4,1
181,921,10.003375,Normal,1.79769e+308,,,300.183688,45790272614906606,null,1,4,1
182,931,10.003382,Normal,1.79769e+308,,,299.298827,10182953954268944577,null,0,4,1
183,931,10.003965,Normal,19.38,19.380000,383.000000,308.787533,13343898394823764192,null,1,4,1
184,941,10.010577,Normal,17.76,17.760000,384.000000,315.816786,4615083635466579179,null,0,4,1
185,941,10.003221,Normal,26.82,26.820000,419.000000,306.625949,2861449241415957929,null,1,4,1
186,951,10.007769,Normal,22.91,22.910000,391.000000,301.430978,8213978906539778405,null,0,4,1
187,951,10.004738,Normal,16.87,16.870000,376.000000,312.550610,16919378746620761071,null,1,4,1
188,961,10.003095,Normal,22.5,22.500000,400.000000,309.993076,301392173531630006,null,0,4,1
189,961,10.003210,Normal,17.83,17.830000,385.000000,316.359805,3734447163978984095,null,1,4,1
190,971,10.004006,Normal,15.31,15.310000,375.000000,317.571351,16206642858547099309,null,0,4,1
191,971,10.008493,Normal,10.97,10.970000,355.000000,316.070145,6387980147822635671,null,1,4,1
192,981,10.002649,Normal,21.05,21.050000,395.000000,311.853675,8952915111522272726,null,0,4,1
193,981,10.002953,Normal,11.09,11.090000,355.000000,315.622122,1800947320450299633,null,1,4,1
194,991,10.002927,Normal,9.84,9.840000,352.000000,317.373471,12067528443934946644,null,0,4,1
195,1002,10.003266,Normal,14.3,14.300000,371.000000,317.945302,6553440275184818480,null,0,5,0
196,1012,10.006572,Normal,16.21,16.210000,378.000000,316.707401,14293857888249473183,null,0,5,0
197,1022,10.006018,Normal,25.96,25.960000,423.000000,313.173917,6033132037692579862,null,0,5,0
198,1032,10.003307,Normal,19.47,19.470000,385.000000,310.050732,4340503955411066828,null,0,5,0
199,1042,10.003601,Normal,13.15,13.150000,366.000000,317.870645,17871914600344943096,null,0,5,0
200,1052,10.003951,Normal,1.79769e+308,,,301.394270,6205199504536550689,null,0,5,0
201,1062,10.004264,Normal,13.15,13.150000,366.000000,317.870645,6864987884506284741,null,0,5,0
202,1072,10.003401,Normal,13.15,13.150000,366.000000,317.870645,4361659088790572015,null,0,5,0
203,1082,10.003459,Normal,13.13,13.130000,362.000000,314.484064,4868776272507595637,null,0,5,0
204,1092,10.004988,Normal,1.79769e+308,,,301.409912,7479012524908798651,null,0,5,0
205,1102,10.008187,Normal,1.79769e+308,,,306.324261,13379013711102845986,null,0,5,0
206,1112,10.002875,Normal,12.89,12.890000,361.000000,314.484064,14498792172257095903,null,0,5,0
207,1122,10.002877,Normal,1.79769e+308,,,312.650357,2990873414168754067,null,0,5,0
208,1132,10.006795,Normal,11.79,11.790000,356.000000,314.038507,12247001600990434248,null,0,5,0
209,1142,10.002443,Normal,43.64,43.640000,557.000000,313.917289,12278393605983647777,null,0,5,0
210,1152,10.001956,Normal,14.97,14.970000,371.000000,315.452940,13450608011498318752,null,0,5,0
211,1162,10.009861,Normal,11.83,11.830000,356.000000,313.900837,4164966419113796009,null,0,5,0
212,1172,10.003015,Normal,11.79,11.790000,356.000000,314.038507,8585524392516354716,null,0,5,0
213,1182,10.003527,Normal,1.79769e+308,,,301.836729,18247519525200915966,null,0,5,0
214,1192,10.004053,Normal,13.8,13.800000,357.000000,307.743916,3368929240328077408,null,0,5,0
215,1202,10.006425,Normal,15.22,15.220000,363.000000,307.743916,11497729228140967042,null,0,5,0
216,1212,10.006988,Normal,15.22,15.220000,363.000000,307.743916,17019415886230563502,null,0,5,0
217,1222,10.011458,Normal,15.48,15.480000,363.000000,306.805258,3662399753167861863,null,0,5,0
218,1232,10.004816,Normal,13.8,13.800000,357.000000,307.743916,6654703004830233401,null,0,5,0
219,1242,10.010501,Normal,1.79769e+308,,,309.937227,3611226345353799589,null,0,5,0
220,1252,10.003434,Normal,19.6,19.600000,382.000000,307.143110,6480768335352954487,null,0,5,0
221,1262,10.111789,Normal,13.8,13.800000,357.000000,307.743916,8057446074058929005,null,0,5,0
222,1272,10.008391,Normal,17.75,17.750000,377.000000,310.071755,10136043394594573799,null,0,5,0
223,1282,10.060873,Normal,23.55,23.550000,410.000000,313.433913,562551928545913708,null,0,5,0
224,1292,10.002865,Normal,45.95,45.950000,571.000000,308.640648,13829634237788843489,null,0,5,0
225,1002,10.015100,Normal,1.79769e+308,,,269.252000,2376107029384431728,null,1,5,0
226,1012,10.002200,Normal,1.79769e+308,,,284.430000,12478496541562218732,null,1,5,0
227,1022,10.002400,Normal,1.79769e+308,,,286.305000,5955022308506773058,null,1,5,0
228,1032,10.001900,Normal,1.79769e+308,,,280.020000,8314582037084208388,null,1,5,0
229,1042,10.002900,Normal,1.79769e+308,,,269.252000,1218697438298202361,null,1,5,0
230,1052,10.003900,Normal,1.79769e+308,,,269.252000,10047825332864717663,null,1,5,0
231,1062,10.003200,Normal,1.79769e+308,,,269.252000,5600930921804335133,null,1,5,0
232,1072,10.005400,Normal,1.79769e+308,,,269.252000,13558999314976295644,null,1,5,0
233,1082,10.002900,Normal,1.79769e+308,,,269.252000,8336335920231599710,null,1,5,0
234,1092,10.003000,Normal,1.79769e+308,,,294.933000,13984216940932549184,null,1,5,0
235,1102,10.003500,Normal,1.79769e+308,,,269.252000,10604202373744918818,null,1,5,0
236,1112,10.016700,Normal,1.79769e+308,,,269.252000,52311500620592251,null,1,5,0
237,1122,10.042500,Normal,1.79769e+308,,,269.252000,8859021557795619205,null,1,5,0
238,1132,10.008500,Normal,1.79769e+308,,,269.252000,6120382128902079088,null,1,5,0
239,1142,10.010600,Normal,1.79769e+308,,,284.430000,4215753614738942057,null,1,5,0
240,1152,10.002200,Normal,1.79769e+308,,,269.252000,6460426107567431345,null,1,5,0
241,1162,10.013300,Normal,1.79769e+308,,,269.252000,6964692661450913056,null,1,5,0
242,1172,10.002800,Normal,1.79769e+308,,,269.252000,7398186457552992259,null,1,5,0
243,1182,10.009400,Normal,42.31,42.310000,500.000000,288.460000,15999555352431595754,null,1,5,0
244,1192,10.008300,Normal,42.06,42.060000,498.000000,288.536000,5659910932250289097,null,1,5,0
245,1202,10.007300,Normal,42.06,42.060000,498.000000,288.536000,1134601015666187493,null,1,5,0
246,1212,10.008400,Normal,42.06,42.060000,498.000000,288.536000,79396952329310778,null,1,5,0
247,1222,10.007800,Normal,42.06,42.060000,498.000000,288.536000,3905954402597454503,null,1,5,0
248,1232,10.007700,Normal,40.68,40.680000,502.000000,297.795000,11934010198958424952,null,1,5,0
249,1242,10.008100,Normal,40.91,40.910000,504.000000,297.795000,12057034678270097370,null,1,5,0
250,1252,10.015000,Normal,41.03,41.030000,505.000000,297.795000,14233094733847085550,null,1,5,0
251,1262,10.020500,Normal,19.32,19.320000,373.000000,300.938000,16771147162633604090,null,1,5,0
252,1272,10.016100,Normal,26.91,26.910000,405.000000,296.006000,8236007824794266649,null,1,5,0
253,1282,10.013300,Normal,21.02,21.020000,379.000000,299.317000,3195710370638751615,null,1,5,0
254,1292,10.001900,Normal,21.39,21.390000,383.000000,301.064000,17261987534902600371,null,1,5,0
255,1302,10.003394,Normal,17.43,17.430000,381.000000,314.593892,2659347624193694426,null,0,5,1
256,1302,10.003581,Normal,11.09,11.090000,355.000000,315.622122,4744368094236871325,null,1,5,1
257,1312,10.003003,Normal,10.79,10.790000,355.000000,316.711034,4390860555382635828,null,0,5,1
258,1312,10.003396,Normal,10.89,10.890000,355.000000,316.351293,3086616640378999771,null,1,5,1
259,1322,10.003436,Normal,10.81,10.810000,355.000000,316.620187,6784184019599344507,null,0,5,1
260,1322,10.004822,Normal,11.09,11.090000,355.000000,315.622122,10946236904246712917,null,1,5,1
261,1332,10.003289,Normal,10.81,10.810000,355.000000,316.638077,16372759149262246763,null,0,5,1
262,1332,10.003033,Normal,10.89,10.890000,355.000000,316.351293,4366035069685457446,null,1,5,1
263,1342,10.007492,Normal,10.79,10.790000,355.000000,316.711034,6191316458139547617,null,0,5,1
264,1342,10.003542,Normal,10.89,10.890000,355.000000,316.351293,18238140209550512012,null,1,5,1
265,1352,10.003550,Normal,10.85,10.850000,355.000000,316.484003,3758678358303898060,null,0,5,1
266,1352,10.003937,Normal,11.09,11.090000,355.000000,315.622122,7251255412092589047,null,1,5,1
267,1362,10.017562,Normal,10.84,10.840000,355.000000,316.534574,7642973131397072094,null,0,5,1
268,1362,10.003055,Normal,10.89,10.890000,355.000000,316.351293,5246424420006429081,null,1,5,1
269,1372,10.003655,Normal,10.81,10.810000,355.000000,316.620187,90654949382687446,null,0,5,1
270,1372,10.003648,Normal,10.97,10.970000,355.000000,316.070145,15785899884680604022,null,1,5,1
271,1382,10.003714,Normal,10.89,10.890000,355.000000,316.351293,11321048440058283226,null,0,5,1
272,1382,10.011550,Normal,14.54,14.540000,370.000000,316.187475,13216386456777736999,null,1,5,1
273,1392,10.003984,Normal,26.46,26.460000,420.000000,308.855495,4893508162575185944,null,0,5,1
274,1392,10.004238,Normal,11.09,11.090000,355.000000,315.622122,15899270704444384824,null,1,5,1
275,1402,10.002984,Normal,10.83,10.830000,355.000000,316.554526,10101922126570433989,null,0,5,1
276,1402,10.003423,Normal,10.89,10.890000,355.000000,316.351293,11767439988856969930,null,1,5,1
277,1412,10.004118,Normal,10.81,10.810000,355.000000,316.620187,12441838501631524125,null,0,5,1
278,1412,10.003723,Normal,11.09,11.090000,355.000000,315.622122,5732890319579566600,null,1,5,1
279,1422,10.003558,Normal,10.89,10.890000,355.000000,316.351293,18187008894015104960,null,0,5,1
280,1422,10.003584,Normal,10.89,10.890000,355.000000,316.351293,5720747148363666073,null,1,5,1
281,1432,10.004501,Normal,10.81,10.810000,355.000000,316.620187,12940452803955521451,null,0,5,1
282,1432,10.003563,Normal,10.89,10.890000,355.000000,316.341414,13070690110794143796,null,1,5,1
283,1442,10.003856,Normal,10.81,10.810000,355.000000,316.638077,13559731941969910337,null,0,5,1
284,1442,10.003143,Normal,10.84,10.840000,355.000000,316.521900,1517223083596409918,null,1,5,1
285,1452,10.004521,Normal,10.84,10.840000,355.000000,316.534574,7159838793388378786,null,0,5,1
286,1452,10.004231,Normal,10.97,10.970000,355.000000,316.070145,5394562608977889085,null,1,5,1
287,1462,10.008484,Normal,10.84,10.840000,355.000000,316.521900,14281487015681624155,null,0,5,1
288,1462,10.004290,Normal,10.97,10.970000,355.000000,316.070145,10798594490704253574,null,1,5,1
289,1473,10.003100,Normal,20.97,20.970000,388.000000,306.633314,3674494354628461726,null,0,6,0
