EvalID,TimeEvaluated,SolverRuntimeSeconds,SolverTerminationStatus,ObjectiveValue,Gap,UpperBound,LowerBound,ConfigID,MipStartID,WorkerID,Iteration,Phase
37,116,6.559300,Normal,24.95,24.950000,20944.000000,15717.800000,10912867422736957167,null,1,1,0
38,123,6.711880,Normal,26.48,26.480000,21228.000000,15607.200000,1754382379543447302,null,1,1,0
39,129,6.637370,Normal,26.25,26.250000,21228.000000,15654.800000,8284769026334098710,null,1,1,0
40,136,6.370400,Normal,24.95,24.950000,20944.000000,15717.800000,17813580729570558469,null,1,1,0
41,6,6.316700,Normal,32.08,32.080000,20228.000000,13737.900000,4560123928916166802,null,2,1,0
42,12,6.250250,Normal,32.08,32.080000,20228.000000,13737.900000,6336639357534061763,null,2,1,0
43,19,6.378340,Normal,32.18,32.180000,20246.000000,13731.000000,9578218561810717107,null,2,1,0
44,25,6.653100,Normal,25.11,25.110000,20287.000000,15192.000000,11191679049615450912,null,2,1,0
45,32,6.663400,Normal,25.11,25.110000,20287.000000,15192.000000,5228926988737203445,null,2,1,0
46,39,6.651430,Normal,28.61,28.610000,21026.000000,15009.900000,5805018171802608900,null,2,1,0
47,45,6.564580,Normal,34.75,34.750000,21228.000000,13852.300000,388123351655638656,null,2,1,0
48,52,7.254310,Normal,29.26,29.260000,20701.000000,14644.900000,12825781038516947010,null,2,1,0
49,59,6.600190,Normal,28.78,28.780000,21018.000000,14969.900000,3901522494697550386,null,2,1,0
50,66,6.494570,Normal,26.3,26.300000,21228.000000,15644.600000,13125964569428532784,null,2,1,0
51,72,6.690490,Normal,25.11,25.110000,20287.000000,15192.000000,12605164146817212707,null,2,1,0
52,79,6.424380,Normal,26.27,26.270000,20433.000000,15064.400000,15287478166959846896,null,2,1,0
53,85,6.613920,Normal,28.12,28.120000,19960.000000,14347.100000,5572234524454676956,null,2,1,0
54,92,6.333310,Normal,29.31,29.310000,20348.000000,14384.500000,15144704442848426866,null,2,1,0
55,98,6.764970,Normal,27.73,27.730000,20410.000000,14750.200000,8104468312833583210,null,2,1,0
56,105,6.573320,Normal,24.68,24.680000,19707.000000,14843.800000,6519098038072068779,null,2,1,0
57,112,6.493010,Normal,24.68,24.680000,19707.000000,14843.800000,7046149256447140183,null,2,1,0
58,118,6.594510,Normal,27.74,27.740000,20338.000000,14696.900000,2540865961674039990,null,2,1,0
59,125,6.407080,Normal,26.37,26.370000,19872.000000,14631.000000,12026704993613538775,null,2,1,0
60,131,6.530010,Normal,25.19,25.190000,19627.000000,14682.800000,8451368571396400161,null,2,1,0
61,6,6.854300,Normal,29.26,29.260000,20256.000000,14329.900000,13644116338450636441,null,3,1,0
62,13,6.814830,Normal,29.26,29.260000,20256.000000,14329.900000,13369803430710319379,null,3,1,0
63,20,6.847760,Normal,29.26,29.260000,20256.000000,14329.900000,527185694109077688,null,3,1,0
64,27,7.171070,Normal,28.82,28.820000,20328.000000,14469.300000,1045278449618733324,null,3,1,0
65,34,7.094130,Normal,27.59,27.590000,20273.000000,14680.400000,8745401085137019719,null,3,1,0
66,41,6.952910,Normal,25.6,25.600000,19627.000000,14603.100000,11706748805568527678,null,3,1,0
67,48,6.855850,Normal,25.6,25.600000,19627.000000,14603.100000,11686830256983850674,null,3,1,0
68,55,6.845160,Normal,26.53,26.530000,20159.000000,14810.500000,2757965347058854239,null,3,1,0
69,62,7.129230,Normal,29.86,29.860000,20928.000000,14679.100000,9512266826337560337,null,3,1,0
70,69,6.973820,Normal,25.6,25.600000,19627.000000,14603.100000,15307657079428336816,null,3,1,0
71,76,7.071810,Normal,25.17,25.170000,19627.000000,14686.200000,8908946832056962865,null,3,1,0
72,84,7.117140,Normal,25.17,25.170000,19627.000000,14686.200000,6355079683448345497,null,3,1,0
73,91,7.012400,Normal,27.4,27.400000,19928.000000,14468.100000,7072642833553316892,null,3,1,0
74,98,7.055270,Normal,25.17,25.170000,19627.000000,14686.200000,14074033489201215286,null,3,1,0
75,105,7.097770,Normal,31.36,31.360000,20980.000000,14400.300000,8343338508930035288,null,3,1,0
76,112,6.996050,Normal,25.17,25.170000,19627.000000,14686.200000,6290945489205224729,null,3,1,0
77,119,6.919340,Normal,28.96,28.960000,20432.000000,14515.800000,4340108179903653730,null,3,1,0
78,126,6.925410,Normal,28.96,28.960000,20432.000000,14515.800000,7189627918834596549,null,3,1,0
79,132,6.598320,Normal,26.82,26.820000,21228.000000,15535.000000,12247591019893839386,null,3,1,0
80,139,6.655030,Normal,28.96,28.960000,20432.000000,14515.800000,7619299048233042100,null,3,1,0
81,6,6.530850,Normal,31.6,31.600000,20931.000000,14315.900000,807049314724615108,null,4,1,0
82,13,6.507840,Normal,31.6,31.600000,20931.000000,14315.900000,7552005639703307404,null,4,1,0
83,19,6.430880,Normal,22.08,22.080000,19565.000000,15245.700000,13172162167312222740,null,4,1,0
84,26,6.540860,Normal,25.05,25.050000,20086.000000,15055.000000,1778561826478113968,null,4,1,0
85,32,6.431260,Normal,22.08,22.080000,19565.000000,15245.700000,2752417416558153516,null,4,1,0
86,39,6.448950,Normal,29,29.000000,20669.000000,14674.200000,11598384980214387600,null,4,1,0
87,45,6.536170,Normal,34.89,34.890000,21228.000000,13822.100000,1603520548104588262,null,4,1,0
88,51,6.344570,Normal,22.08,22.080000,19565.000000,15245.700000,16771190475073271142,null,4,1,0
89,58,6.423930,Normal,22.08,22.080000,19565.000000,15245.700000,9478387807980735635,null,4,1,0
90,65,6.574430,Normal,28.22,28.220000,20149.000000,14463.700000,4002539245632023300,null,4,1,0
91,71,6.458260,Normal,22.36,22.360000,19565.000000,15190.100000,11960290806394816493,null,4,1,0
92,77,6.415180,Normal,22.09,22.090000,19565.000000,15242.800000,11480030953460743513,null,4,1,0
93,84,6.275450,Normal,26.84,26.840000,20457.000000,14965.900000,14612236518130588632,null,4,1,0
94,90,6.418880,Normal,22.56,22.560000,19627.000000,15198.800000,876444227995892119,null,4,1,0
95,97,6.451440,Normal,24.47,24.470000,20176.000000,15239.600000,15844607648977688239,null,4,1,0
96,103,6.446320,Normal,22.08,22.080000,19565.000000,15245.700000,2104257635907173244,null,4,1,0
97,110,6.560260,Normal,25.38,25.380000,20098.000000,14997.200000,10893013639609657648,null,4,1,0
98,116,6.488820,Normal,25.19,25.190000,20228.000000,15133.300000,15244721963305858725,null,4,1,0
99,123,6.444710,Normal,22.08,22.080000,19565.000000,15245.700000,5001713007567127646,null,4,1,0
100,129,6.426500,Normal,27.84,27.840000,19565.000000,14118.200000,2451685627454931079,null,4,1,0
101,6,6.751980,Normal,26.71,26.710000,20419.000000,14964.100000,15040797947773480154,null,5,1,0
102,13,6.703980,Normal,26.71,26.710000,20419.000000,14964.100000,13901102008584609924,null,5,1,0
103,19,6.366450,Normal,23.27,23.270000,19565.000000,15011.200000,11142770849595117064,null,5,1,0
104,26,6.548290,Normal,28.39,28.390000,20246.000000,14497.500000,12041060236738028898,null,5,1,0
105,33,6.646690,Normal,35.74,35.740000,20846.000000,13395.000000,10278743634021117323,null,5,1,0
106,39,6.524920,Normal,28.36,28.360000,20275.000000,14524.300000,15606830050812167670,null,5,1,0
107,46,6.468160,Normal,25.91,25.910000,19880.000000,14729.000000,10008593328089011738,null,5,1,0
108,52,6.113880,Normal,23.27,23.270000,19565.000000,15011.200000,13573440102746054015,null,5,1,0
109,59,6.715000,Normal,26.71,26.710000,20419.000000,14964.100000,15562867968226039293,null,5,1,0
110,65,6.757540,Normal,25.97,25.970000,21228.000000,15715.600000,18406786175270278184,null,5,1,0
111,72,6.326950,Normal,29.81,29.810000,20080.000000,14094.700000,1944988984513247626,null,5,1,0
112,78,6.365940,Normal,23.27,23.270000,19565.000000,15011.200000,17006412641956528737,null,5,1,0
113,85,6.708510,Normal,29.45,29.450000,20172.000000,14230.900000,10592896681780492093,null,5,1,0
114,91,6.362140,Normal,23.27,23.270000,19565.000000,15011.200000,11629640203521084144,null,5,1,0
115,98,6.715650,Normal,26.71,26.710000,20419.000000,14964.100000,7256999432805979926,null,5,1,0
116,104,6.368820,Normal,23.27,23.270000,19565.000000,15011.200000,15960747635554193001,null,5,1,0
117,111,6.304550,Normal,23.27,23.270000,19565.000000,15011.200000,8062088622724106477,null,5,1,0
118,117,6.360300,Normal,23.27,23.270000,19565.000000,15011.200000,14260246678642989781,null,5,1,0
119,123,6.378990,Normal,23.27,23.270000,19565.000000,15011.200000,2416482942744716912,null,5,1,0
120,130,6.429670,Normal,23.27,23.270000,19565.000000,15011.200000,6846269300841629440,null,5,1,0
121,6,6.400270,Normal,28.13,28.130000,19893.000000,14297.800000,6483902710220026138,null,6,1,0
122,13,6.789940,Normal,31.73,31.730000,20394.000000,13922.100000,4251635384778154879,null,6,1,0
123,19,6.371580,Normal,28.13,28.130000,19893.000000,14297.800000,10189357406485285542,null,6,1,0
124,26,6.403070,Normal,30.44,30.440000,20669.000000,14378.400000,8655058012444372623,null,6,1,0
125,32,6.597410,Normal,25.23,25.230000,20086.000000,15017.300000,1528246435598547291,null,6,1,0
126,40,7.500930,Normal,31.13,31.130000,21228.000000,14618.900000,1491760652917090106,null,6,1,0
127,46,6.224130,Normal,27.81,27.810000,20535.000000,14824.900000,649729218242252461,null,6,1,0
128,52,6.443470,Normal,25.05,25.050000,20086.000000,15055.000000,12883733301932075908,null,6,1,0
129,59,6.546920,Normal,25.05,25.050000,20086.000000,15055.000000,4896113717725375726,null,6,1,0
130,66,6.839000,Normal,26.68,26.680000,20362.000000,14928.500000,15363590231702743705,null,6,1,0
131,72,6.479690,Normal,33.51,33.510000,20152.000000,13399.100000,13139206614867779515,null,6,1,0
132,79,6.547780,Normal,25.05,25.050000,20086.000000,15055.000000,16995913382344933176,null,6,1,0
133,86,6.769380,Normal,24.84,24.840000,20671.000000,15536.300000,11711569382317156273,null,6,1,0
134,92,6.486820,Normal,29.45,29.450000,21228.000000,14977.200000,11682316721963813366,null,6,1,0
135,99,6.456930,Normal,25.75,25.750000,21228.000000,15761.500000,14723704608622961002,null,6,1,0
136,105,6.759330,Normal,24.84,24.840000,20671.000000,15536.300000,13048501641260803335,null,6,1,0
137,112,6.546920,Normal,25.98,25.980000,21228.000000,15712.300000,12098319679657210983,null,6,1,0
138,118,6.457870,Normal,26.6,26.600000,21228.000000,15581.800000,386427660985699863,null,6,1,0
139,125,6.755040,Normal,27.01,27.010000,21228.000000,15494.400000,15621221028244525554,null,6,1,0
140,132,6.757280,Normal,24.84,24.840000,20671.000000,15536.300000,5494534589951862731,null,6,1,0
141,6,6.650620,Normal,26.58,26.580000,20457.000000,15018.800000,14866734099590175168,null,7,1,0
142,13,6.555750,Normal,24.97,24.970000,19925.000000,14950.100000,12378621519155228848,null,7,1,0
143,19,6.561480,Normal,24.97,24.970000,19925.000000,14950.100000,18025752053393395514,null,7,1,0
144,26,6.548480,Normal,24.97,24.970000,19925.000000,14950.100000,13338127588848924508,null,7,1,0
145,33,6.582070,Normal,24.97,24.970000,19925.000000,14950.100000,5609595169017497258,null,7,1,0
146,39,6.539500,Normal,25.06,25.060000,19707.000000,14769.100000,15185838035452646719,null,7,1,0
147,46,6.424190,Normal,28.98,28.980000,20808.000000,14778.700000,6046924405883587747,null,7,1,0
148,52,6.473630,Normal,24.97,24.970000,19925.000000,14950.100000,10539679607375973560,null,7,1,0
149,59,6.576370,Normal,24.97,24.970000,19925.000000,14950.100000,4261003079482303365,null,7,1,0
150,66,7.039880,Normal,27.13,27.130000,20149.000000,14683.600000,18017877020656151851,null,7,1,0
151,72,6.558050,Normal,25.06,25.060000,19707.000000,14769.100000,7745792973610102304,null,7,1,0
152,79,6.584430,Normal,24.97,24.970000,19925.000000,14950.100000,7039418147333751273,null,7,1,0
153,85,6.596410,Normal,26.36,26.360000,20275.000000,14930.700000,16824073810832214967,null,7,1,0
154,92,6.546060,Normal,25.73,25.730000,19651.000000,14593.900000,1431468519868904714,null,7,1,0
155,99,6.552310,Normal,30.56,30.560000,20546.000000,14266.800000,13008828018152730942,null,7,1,0
156,105,6.503870,Normal,27.56,27.560000,20002.000000,14489.900000,9082957041909599498,null,7,1,0
157,112,6.482320,Normal,29.65,29.650000,20849.000000,14666.500000,13703692937875887734,null,7,1,0
158,118,6.569070,Normal,24.97,24.970000,19925.000000,14950.100000,10265617747651844606,null,7,1,0
159,125,6.421020,Normal,26.37,26.370000,19711.000000,14514.200000,16224470623845275039,null,7,1,0
160,131,6.174130,Normal,30.9,30.900000,20386.000000,14086.500000,820761361918292237,null,7,1,0
161,7,7.043540,Normal,30.65,30.650000,21046.000000,14594.600000,8683572705094378666,null,8,1,0
162,14,7.008580,Normal,30.65,30.650000,21046.000000,14594.600000,15987370707936656584,null,8,1,0
163,21,7.043230,Normal,30.65,30.650000,21046.000000,14594.600000,7957055598035679959,null,8,1,0
164,27,6.582240,Normal,25.55,25.550000,19855.000000,14782.100000,11159761113449690647,null,8,1,0
165,34,7.048410,Normal,30.65,30.650000,21046.000000,14594.600000,15797242148190399374,null,8,1,0
166,41,6.814770,Normal,25.38,25.380000,19848.000000,14811.000000,4604652463840627330,null,8,1,0
167,47,6.047040,Normal,26.27,26.270000,20222.000000,14908.700000,4567164326448404280,null,8,1,0
168,54,7.063170,Normal,27.04,27.040000,20181.000000,14723.100000,2215305649564577336,null,8,1,0
169,61,6.806370,Normal,27.34,27.340000,20079.000000,14588.700000,5760011560972405491,null,8,1,0
170,68,6.985720,Normal,26.46,26.460000,20395.000000,14998.100000,1994566305387962127,null,8,1,0
171,75,6.745190,Normal,29.99,29.990000,20953.000000,14670.200000,2618580668409033104,null,8,1,0
172,82,6.855780,Normal,25.38,25.380000,19848.000000,14811.000000,17186586178157844290,null,8,1,0
173,89,6.783040,Normal,25.38,25.380000,19848.000000,14811.000000,10381968812556725907,null,8,1,0
174,96,6.994670,Normal,29.75,29.750000,20833.000000,14635.000000,4259400440013262460,null,8,1,0
175,103,6.978130,Normal,24.91,24.910000,19981.000000,15004.600000,7475108863995460640,null,8,1,0
176,110,6.930330,Normal,24.91,24.910000,19981.000000,15004.600000,15508673002458739056,null,8,1,0
177,117,6.900760,Normal,29.84,29.840000,20992.000000,14728.700000,3081761780617434548,null,8,1,0
178,123,6.943970,Normal,27.47,27.470000,20228.000000,14671.700000,1257779533279679101,null,8,1,0
179,130,6.339620,Normal,26.42,26.420000,21228.000000,15620.000000,13231104956530766252,null,8,1,0
180,136,6.102970,Normal,25.82,25.820000,20545.000000,15239.600000,14375615609585031202,null,8,1,0
181,6,6.417790,Normal,35.99,35.990000,21083.000000,13495.100000,3568749554332872951,null,9,1,0
182,12,6.358800,Normal,35.99,35.990000,21083.000000,13495.100000,14881075176597459924,null,9,1,0
183,19,6.454700,Normal,32.1,32.100000,20492.000000,13913.800000,11705770799468521633,null,9,1,0
184,25,6.444860,Normal,32.1,32.100000,20492.000000,13913.800000,7869201185103583869,null,9,1,0
185,32,6.592650,Normal,33.33,33.330000,20510.000000,13674.800000,9449295537513188504,null,9,1,0
186,38,6.465440,Normal,32.5,32.500000,20492.000000,13833.000000,13027193639450963066,null,9,1,0
187,45,6.367210,Normal,35.3,35.300000,21083.000000,13640.200000,7489449296576322761,null,9,1,0
188,51,6.299620,Normal,35.68,35.680000,20845.000000,13406.700000,4395193839706788973,null,9,1,0
189,58,6.465870,Normal,32.1,32.100000,20492.000000,13913.800000,17278774973020701705,null,9,1,0
190,64,6.477990,Normal,32.91,32.910000,20492.000000,13748.700000,14095389659126536718,null,9,1,0
191,71,6.432410,Normal,25.43,25.430000,20139.000000,15018.300000,10469221261943365538,null,9,1,0
192,77,6.407180,Normal,27.66,27.660000,20573.000000,14882.000000,12188811088472003453,null,9,1,0
193,84,6.674850,Normal,27.7,27.700000,19810.000000,14323.100000,11877278727395684939,null,9,1,0
194,90,6.471370,Normal,28.66,28.660000,20808.000000,14845.400000,16035635830383153340,null,9,1,0
195,97,6.616770,Normal,29.16,29.160000,20642.000000,14623.200000,12711233991238445622,null,9,1,0
196,103,6.386990,Normal,25.43,25.430000,20139.000000,15018.300000,244274644337784899,null,9,1,0
197,110,6.670800,Normal,26.17,26.170000,21228.000000,15672.000000,13250067663092160650,null,9,1,0
198,116,6.376430,Normal,24.6,24.600000,20139.000000,15185.400000,3377123098975624822,null,9,1,0
199,123,6.391870,Normal,25.83,25.830000,20281.000000,15041.500000,9624767345149049348,null,9,1,0
200,129,6.622030,Normal,26.38,26.380000,20245.000000,14904.400000,5376417337462106694,null,9,1,0
201,6,6.658280,Normal,26.19,26.190000,21228.000000,15667.700000,1188756266898943880,null,10,1,0
202,13,6.612370,Normal,26.13,26.130000,21228.000000,15681.200000,3276772216601419234,null,10,1,0
203,20,6.728610,Normal,30.54,30.540000,21228.000000,14745.100000,18200043292143436196,null,10,1,0
204,26,6.561320,Normal,26.01,26.010000,21228.000000,15705.800000,3249994355113540330,null,10,1,0
205,33,6.410270,Normal,32.75,32.750000,20123.000000,13533.300000,16094102451589160094,null,10,1,0
206,39,6.547230,Normal,26.44,26.440000,21228.000000,15615.700000,2283936097507623134,null,10,1,0
207,46,6.525510,Normal,32.72,32.720000,20577.000000,13843.800000,3812634164423005801,null,10,1,0
208,52,6.460130,Normal,26.44,26.440000,21228.000000,15615.700000,4817010891085953318,null,10,1,0
209,59,6.581820,Normal,26.01,26.010000,21228.000000,15705.800000,8952793625427381846,null,10,1,0
210,65,6.655830,Normal,25.98,25.980000,21228.000000,15712.300000,6804293904805595657,null,10,1,0
211,72,6.640280,Normal,25.91,25.910000,21228.000000,15728.700000,12011375083293699355,null,10,1,0
212,79,6.706470,Normal,25.89,25.890000,21228.000000,15732.700000,14481796978670355844,null,10,1,0
213,86,6.787090,Normal,24.84,24.840000,20671.000000,15536.300000,17345148551029910235,null,10,1,0
214,92,6.555480,Normal,34.83,34.830000,21228.000000,13834.800000,6785764478019889396,null,10,1,0
215,99,6.757210,Normal,27.01,27.010000,21228.000000,15494.400000,1728376114991275463,null,10,1,0
216,106,6.797600,Normal,24.84,24.840000,20671.000000,15536.300000,3676864972000943066,null,10,1,0
217,113,6.672890,Normal,26.83,26.830000,21228.000000,15533.200000,6131935502271516173,null,10,1,0
218,119,6.821390,Normal,24.84,24.840000,20671.000000,15536.300000,10790699173011504894,null,10,1,0
219,126,6.851520,Normal,24.84,24.840000,20671.000000,15536.300000,10872990122676673803,null,10,1,0
220,133,6.472830,Normal,29.45,29.450000,21228.000000,14977.200000,12040312438847912893,null,10,1,0
221,6,6.799280,Normal,28.27,28.270000,20355.000000,14601.100000,7803520116456462372,null,11,1,0
222,13,6.756440,Normal,28.27,28.270000,20355.000000,14601.100000,13867555362555215725,null,11,1,0
223,20,7.094600,Normal,31.04,31.040000,21054.000000,14519.600000,11405324291747088233,null,11,1,0
224,27,6.775060,Normal,28.27,28.270000,20355.000000,14601.100000,12233605656108338569,null,11,1,0
225,34,6.686960,Normal,27.8,27.800000,20355.000000,14695.600000,2909063065033972634,null,11,1,0
226,41,6.712210,Normal,25.25,25.250000,20002.000000,14952.200000,8093428990089135177,null,11,1,0
227,48,7.008300,Normal,27.07,27.070000,20225.000000,14750.400000,16062570421073282064,null,11,1,0
228,54,6.539610,Normal,34.88,34.880000,21228.000000,13823.600000,8897155433020905801,null,11,1,0
229,61,6.804740,Normal,25.5,25.500000,19855.000000,14791.900000,12221096017095316225,null,11,1,0
230,68,7.051820,Normal,30.43,30.430000,20164.000000,14027.700000,4873981836289197213,null,11,1,0
231,75,6.869050,Normal,27.11,27.110000,20123.000000,14666.800000,1592119645029932536,null,11,1,0
232,82,7.154610,Normal,29.29,29.290000,20637.000000,14592.200000,5704890334722518137,null,11,1,0
233,89,6.683070,Normal,25.25,25.250000,20002.000000,14952.200000,17972670966955689984,null,11,1,0
234,96,7.041450,Normal,33.85,33.850000,20073.000000,13277.500000,499060779458287604,null,11,1,0
235,103,7.052090,Normal,28.17,28.170000,20456.000000,14692.900000,5930197851230355471,null,11,1,0
236,110,7.056100,Normal,30.87,30.870000,21112.000000,14594.600000,9120109753558018057,null,11,1,0
237,117,7.101260,Normal,31.25,31.250000,21228.000000,14594.600000,13741613148481785892,null,11,1,0
238,124,7.094960,Normal,26.85,26.850000,20164.000000,14749.400000,7158636749362243891,null,11,1,0
239,131,6.741620,Normal,25.25,25.250000,20002.000000,14952.200000,12111939703659004665,null,11,1,0
240,137,6.067810,Normal,26.41,26.410000,20296.000000,14936.400000,9219840699386783687,null,11,1,0
241,6,6.558330,Normal,26.25,26.250000,21228.000000,15655.000000,53702296715855171,null,12,1,0
242,13,6.542840,Normal,26.25,26.250000,21228.000000,15655.000000,14750486654103481118,null,12,1,0
243,19,6.254100,Normal,33.59,33.590000,20524.000000,13629.500000,16981866859666161793,null,12,1,0
244,25,6.505390,Normal,26.25,26.250000,21228.000000,15655.000000,4346476008614656231,null,12,1,0
245,32,6.637030,Normal,26.49,26.490000,21228.000000,15605.600000,11077089582797464762,null,12,1,0
246,38,6.222700,Normal,27.28,27.280000,20228.000000,14710.600000,9777019504324285478,null,12,1,0
247,45,6.497790,Normal,26.25,26.250000,21228.000000,15655.000000,14734939154024070189,null,12,1,0
248,51,6.490380,Normal,26.69,26.690000,21228.000000,15562.700000,18128520626219009319,null,12,1,0
249,58,6.520990,Normal,26.25,26.250000,21228.000000,15655.000000,12846859996915282107,null,12,1,0
250,64,6.479180,Normal,26.45,26.450000,21228.000000,15613.800000,13630605174139690932,null,12,1,0
251,71,6.561140,Normal,26.46,26.460000,21228.000000,15610.900000,3221748142864403692,null,12,1,0
252,78,6.581060,Normal,26.25,26.250000,21228.000000,15655.000000,12919518239801165248,null,12,1,0
253,84,6.480710,Normal,25.24,25.240000,21228.000000,15869.000000,497205451500366628,null,12,1,0
254,91,6.479130,Normal,26.01,26.010000,21228.000000,15705.800000,7819570414666478137,null,12,1,0
255,97,5.935560,Normal,23.44,23.440000,19565.000000,14978.600000,6283062499128493974,null,12,1,0
256,103,6.530800,Normal,34.84,34.840000,21228.000000,13832.300000,18014514539479384378,null,12,1,0
257,110,6.380640,Normal,25.57,25.570000,20215.000000,15046.800000,15914893192280812395,null,12,1,0
258,116,5.990230,Normal,23.44,23.440000,19565.000000,14978.600000,6491793298446357070,null,12,1,0
259,121,5.952250,Normal,23.44,23.440000,19565.000000,14978.600000,15563070239318951109,null,12,1,0
260,127,5.881460,Normal,26.35,26.350000,19565.000000,14410.000000,13660711312963019125,null,12,1,0
261,6,6.571380,Normal,25.81,25.810000,21228.000000,15748.500000,3422637508505826943,null,13,1,0
262,13,6.790290,Normal,26.55,26.550000,21228.000000,15591.000000,6038686915490867864,null,13,1,0
263,20,6.524410,Normal,25.81,25.810000,21228.000000,15748.500000,17883898213170035862,null,13,1,0
264,26,6.433390,Normal,26.17,26.170000,21228.000000,15672.700000,1400491724734697610,null,13,1,0
265,32,6.520550,Normal,26.91,26.910000,21228.000000,15516.300000,16878577245790868010,null,13,1,0
266,39,6.508090,Normal,26.46,26.460000,21228.000000,15611.500000,6117304553320576576,null,13,1,0
267,46,6.503790,Normal,25.81,25.810000,21228.000000,15748.500000,6464130873246815927,null,13,1,0
268,52,6.333020,Normal,27.93,27.930000,20966.000000,15110.600000,11375161410689692736,null,13,1,0
269,58,6.518270,Normal,25.99,25.990000,20991.000000,15534.400000,5468773350236959157,null,13,1,0
270,65,6.444360,Normal,26.85,26.850000,21228.000000,15528.500000,10156809906084814868,null,13,1,0
271,71,6.488850,Normal,25.93,25.930000,21228.000000,15723.000000,9188589591728764905,null,13,1,0
272,78,6.579770,Normal,26.13,26.130000,21228.000000,15680.200000,4857050531245135258,null,13,1,0
273,85,6.637830,Normal,26.26,26.260000,21228.000000,15653.800000,14760613654446101379,null,13,1,0
274,91,6.434810,Normal,26.14,26.140000,21228.000000,15679.600000,8310809922530789753,null,13,1,0
275,98,6.581520,Normal,25.81,25.810000,21228.000000,15748.500000,1135501574101744360,null,13,1,0
276,104,6.635820,Normal,26.4,26.400000,21228.000000,15623.900000,2409324702248737617,null,13,1,0
